datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-31 09:30:00,667.0,681.9,644.0,655.15,650,11.846599,5550,17343.6992,16850.0
2021-12-31 10:00:00,655.15,655.15,643.15,643.15,50,11.943381,5550,17328.9004,16850.0
2021-12-31 10:30:00,643.15,643.15,642.3,642.3,200,11.035142,5500,17338.0996,16850.0
2021-12-31 10:45:00,642.3,654.6,642.3,654.6,50,11.567744,5450,17346.5,16850.0
2021-12-31 12:30:00,635.5,643.6,635.5,643.55,2700,11.860803,161550,17380.3496,16900.0
2021-12-31 12:45:00,643.55,656.2,643.55,649.85,4500,11.878849,159300,17387.4492,16900.0
2021-12-31 13:00:00,649.85,660.25,643.3,656.8,1200,11.733072,159350,17397.1504,16900.0
2021-12-31 13:15:00,656.8,656.8,645.4,650.0,1750,11.98876,159200,17386.5,16900.0
2021-12-31 13:30:00,650.0,656.2,650.0,653.4,500,12.764895,159050,17380.9492,16900.0
2021-12-31 13:45:00,653.4,654.2,645.4,647.25,1350,12.521244,159100,17376.9492,16900.0
2021-12-31 14:00:00,647.25,655.0,647.25,655.0,500,12.858282,159100,17381.75,16900.0
2021-12-31 14:15:00,691.25,691.25,670.0,670.0,50,12.653397,5350,17352.75,16850.0
2021-12-31 14:45:00,637.0,642.0,637.0,641.0,150,12.078792,159400,17375.4004,16900.0
2022-01-03 09:15:00,657.85,660.15,657.8,660.15,450,12.486772,14250,17462.3496,16950.0
2022-01-03 09:45:00,620.0,635.95,617.6,634.95,17350,11.053194,971650,17497.5,17000.0
2022-01-03 10:00:00,634.95,640.5,628.2,639.1,24400,11.492753,963850,17498.0996,17000.0
2022-01-03 10:15:00,639.1,652.6,630.5,651.0,15250,11.361555,959950,17512.75,17000.0
2022-01-03 10:30:00,651.0,656.85,647.4,650.0,14100,11.528886,953350,17510.1504,17000.0
2022-01-03 10:45:00,650.0,660.45,646.65,658.75,7200,11.8178,954250,17517.3008,17000.0
2022-01-03 11:00:00,658.75,663.7,656.0,663.0,20500,12.074131,951050,17519.6504,17000.0
2022-01-03 11:15:00,670.0,670.0,610.0,669.75,2950,12.515334,950350,17522.9004,17000.0
2022-01-03 11:30:00,669.75,669.75,661.0,668.15,2800,12.140698,947800,17524.9492,17000.0
2022-01-03 11:45:00,669.9,669.9,661.7,663.0,2600,11.871663,947850,17521.8496,17000.0
2022-01-03 12:00:00,667.9,667.9,660.7,667.0,3200,12.034944,947900,17524.8496,17000.0
2022-01-03 12:15:00,629.4,645.1,629.4,645.1,100,12.445916,9850,17545.0,17050.0
2022-01-03 12:30:00,645.1,658.0,618.8,636.75,1050,13.023948,221700,17577.8008,17100.0
2022-01-03 12:45:00,658.0,660.55,658.0,660.55,50,12.21328,9750,17565.3008,17050.0
2022-01-03 13:00:00,624.2,633.15,624.2,633.15,800,12.848852,219850,17575.9004,17100.0
2022-01-03 13:15:00,633.15,639.6,627.55,635.0,2650,12.454934,219400,17582.8008,17100.0
2022-01-03 13:30:00,627.25,634.2,623.15,631.8,1950,12.752592,217900,17575.6504,17100.0
2022-01-03 13:45:00,631.8,647.4,631.0,645.35,3300,12.686298,217650,17592.3008,17100.0
2022-01-03 14:00:00,645.35,660.0,642.85,659.95,2750,12.796785,215600,17608.0,17100.0
2022-01-03 14:15:00,659.95,678.95,657.3,675.65,3650,13.162342,212800,17622.0996,17100.0
2022-01-03 14:30:00,675.65,675.65,637.85,639.55,1500,12.847044,23700,17633.0996,17150.0
2022-01-03 14:45:00,639.55,679.35,639.55,662.95,3000,12.753179,210850,17612.1992,17100.0
2022-01-03 15:00:00,622.8,672.85,617.55,672.85,2600,12.904223,210550,17622.0,17100.0
2022-01-03 15:15:00,672.85,678.5,634.0,637.75,3400,12.752178,22650,17632.4004,17150.0
2022-01-04 09:15:00,623.9,654.7,615.1,636.45,33600,12.305943,623050,17691.0,17200.0
2022-01-04 09:30:00,636.45,688.0,606.6,635.0,13350,11.613094,21550,17647.1992,17150.0
2022-01-04 09:45:00,635.0,664.25,617.25,638.0,7000,11.620723,599450,17699.9492,17200.0
2022-01-04 10:00:00,638.0,661.95,632.85,661.95,9800,12.170839,599450,17721.6992,17200.0
2022-01-04 10:15:00,661.95,669.9,620.7,652.6,5400,12.114024,595350,17711.75,17200.0
2022-01-04 10:30:00,652.6,661.35,638.5,638.5,4900,12.112008,592150,17695.8008,17200.0
2022-01-04 10:45:00,638.5,655.0,632.75,654.85,4350,12.427698,588950,17711.25,17200.0
2022-01-04 11:00:00,654.85,658.55,639.7,640.0,2800,12.596334,588600,17692.4492,17200.0
2022-01-04 11:15:00,640.0,700.0,613.8,631.7,4500,12.397939,589050,17685.1504,17200.0
2022-01-04 11:30:00,631.7,651.1,628.0,650.0,4650,12.051983,589700,17709.8008,17200.0
2022-01-04 11:45:00,650.0,656.0,645.9,655.0,22300,12.289166,595400,17713.1504,17200.0
2022-01-04 12:00:00,655.0,662.0,617.75,623.0,5950,11.659419,25400,17732.5996,17250.0
2022-01-04 12:15:00,623.0,662.75,622.4,662.0,3550,11.961759,589100,17724.4492,17200.0
2022-01-04 12:30:00,662.0,662.0,615.9,625.0,750,11.460231,25250,17737.0,17250.0
2022-01-04 12:45:00,627.05,662.15,623.1,658.3,2050,11.510786,588950,17724.5508,17200.0
2022-01-04 13:00:00,665.0,671.0,618.35,651.35,2050,11.989276,587050,17712.4004,17200.0
2022-01-04 13:15:00,651.35,655.25,636.85,653.1,7750,11.822472,585950,17716.0508,17200.0
2022-01-04 13:30:00,653.1,660.8,630.0,634.3,4900,12.993849,586450,17682.0508,17200.0
2022-01-04 13:45:00,621.0,650.05,620.0,648.0,9250,12.023197,587550,17708.5,17200.0
2022-01-04 14:00:00,648.0,658.95,588.45,615.15,2450,11.494843,24900,17725.9492,17250.0
2022-01-04 14:15:00,626.0,628.0,626.0,628.0,400,11.36004,24850,17741.8496,17250.0
2022-01-04 14:30:00,628.0,653.7,628.0,653.7,550,11.438132,24600,17770.0,17250.0
2022-01-04 14:45:00,619.7,658.3,613.8,620.5,6650,10.732295,461200,17788.75,17300.0
2022-01-04 15:00:00,620.5,632.85,617.55,632.85,20000,11.28793,463000,17797.5996,17300.0
2022-01-04 15:15:00,632.85,660.65,610.0,647.6,39400,12.007046,459500,17807.3496,17300.0
2022-01-05 09:15:00,613.7,651.7,609.0,645.0,12300,10.567308,451800,17822.0996,17300.0
2022-01-05 09:30:00,645.0,692.4,605.2,627.15,17200,11.297361,445300,17796.5,17300.0
2022-01-05 09:45:00,627.15,646.15,555.0,620.0,4300,10.749346,31550,17842.8008,17350.0
2022-01-05 10:00:00,620.0,635.75,612.6,635.65,1000,11.942912,31500,17849.5,17350.0
2022-01-05 10:15:00,635.65,663.85,623.35,657.9,1100,12.056213,431750,17824.25,17300.0
2022-01-05 10:30:00,657.9,658.1,647.35,655.0,4050,11.879637,427450,17822.6992,17300.0
2022-01-05 10:45:00,655.0,655.0,627.0,642.3,6200,12.187977,424950,17805.5,17300.0
2022-01-05 11:00:00,642.2,648.0,629.75,633.8,3400,11.943495,423200,17798.3496,17300.0
2022-01-05 11:15:00,633.8,647.0,631.8,647.0,800,11.434524,423250,17817.9004,17300.0
2022-01-05 11:30:00,610.0,632.3,610.0,632.3,200,12.599729,31400,17839.3008,17350.0
2022-01-05 11:45:00,663.75,663.75,618.7,633.7,250,12.163471,31350,17845.5996,17350.0
2022-01-05 12:00:00,633.7,642.0,625.0,642.0,2350,11.880036,31900,17857.9004,17350.0
2022-01-05 12:15:00,642.0,661.05,616.8,653.85,900,11.925015,31750,17870.9004,17350.0
2022-01-05 12:30:00,653.85,653.85,618.0,638.15,5200,12.85601,463150,17892.8496,17400.0
2022-01-05 12:45:00,638.15,662.25,631.0,654.0,3750,13.127917,461350,17908.25,17400.0
2022-01-05 13:00:00,654.0,670.0,648.25,670.0,7300,13.357455,458650,17924.3008,17400.0
2022-01-05 13:15:00,670.0,672.15,636.9,656.25,14300,13.360804,451150,17908.4004,17400.0
2022-01-05 13:30:00,656.25,671.2,612.05,633.0,4100,13.715569,25300,17926.0508,17450.0
2022-01-05 13:45:00,633.0,680.15,633.0,666.95,1100,13.873386,451250,17915.0508,17400.0
2022-01-05 14:00:00,625.65,673.8,625.65,659.8,2650,13.512169,451000,17911.0508,17400.0
2022-01-05 14:15:00,659.8,678.15,621.75,673.2,750,13.978163,450000,17921.3496,17400.0
2022-01-05 14:30:00,678.5,681.55,670.05,672.0,600,13.822381,449500,17921.8496,17400.0
2022-01-05 14:45:00,637.5,681.9,637.5,650.0,12400,14.096476,447500,17892.6992,17400.0
2022-01-05 15:00:00,650.0,667.05,608.0,629.85,6050,13.368336,24950,17927.1992,17450.0
2022-01-05 15:15:00,670.05,670.05,612.95,651.0,4250,12.939513,443150,17907.6992,17400.0
2022-01-06 09:15:00,613.55,696.15,613.1,668.0,4700,14.045778,534050,17724.1504,17200.0
2022-01-06 09:30:00,668.0,671.7,628.95,629.05,8900,14.116383,23500,17726.75,17250.0
2022-01-06 09:45:00,629.05,677.95,629.05,665.0,5800,14.595683,530150,17714.4492,17200.0
2022-01-06 10:00:00,665.0,673.7,614.5,673.65,7350,14.726118,525900,17723.1992,17200.0
2022-01-06 10:15:00,673.65,675.0,642.8,646.55,8650,14.939201,520400,17688.3496,17200.0
2022-01-06 10:30:00,646.55,656.95,628.25,628.25,13350,14.236045,511750,17675.4492,17200.0
2022-01-06 10:45:00,625.0,646.1,625.0,646.1,5700,14.488723,510750,17693.6992,17200.0
2022-01-06 11:00:00,646.1,646.1,629.7,629.7,3550,13.970057,509400,17680.6504,17200.0
2022-01-06 11:15:00,629.7,651.5,629.05,641.0,5250,13.907943,507300,17694.8008,17200.0
2022-01-06 11:30:00,641.0,651.0,631.7,637.0,2500,13.414616,505950,17695.8496,17200.0
2022-01-06 11:45:00,637.0,640.45,629.95,638.0,2700,13.46854,506050,17696.5,17200.0
2022-01-06 12:00:00,638.0,639.55,621.05,632.7,2050,14.512668,507350,17677.8496,17200.0
2022-01-06 12:15:00,680.0,680.0,665.0,670.0,100,14.648532,19350,17671.3496,17150.0
2022-01-06 12:30:00,635.5,645.0,635.5,645.0,500,14.95776,507850,17687.0996,17200.0
2022-01-06 12:45:00,645.0,667.45,645.0,665.0,2200,14.807225,507550,17713.0,17200.0
2022-01-06 13:00:00,665.0,665.0,649.6,658.65,800,14.251103,507400,17712.1992,17200.0
2022-01-06 13:15:00,658.65,661.5,640.05,650.0,2350,14.297874,507100,17701.5508,17200.0
2022-01-06 13:30:00,651.85,671.0,619.4,647.95,2000,14.56869,23450,17745.0996,17250.0
2022-01-06 13:45:00,647.95,673.0,641.2,657.55,2100,14.351767,505450,17710.0,17200.0
2022-01-06 14:00:00,657.55,668.8,620.0,630.0,4600,14.048538,23100,17730.3496,17250.0
2022-01-06 14:15:00,630.0,647.7,630.0,647.7,450,13.071904,23200,17762.0996,17250.0
2022-01-06 14:30:00,625.0,642.0,624.25,627.75,8500,14.173255,360950,17775.5,17300.0
2022-01-06 14:45:00,626.7,672.0,626.7,650.9,1950,13.847909,22950,17757.5996,17250.0
2022-01-06 15:00:00,650.9,660.0,647.95,647.95,1350,14.707394,23200,17743.9492,17250.0
2022-01-06 15:15:00,647.95,655.95,627.95,653.9,750,15.275775,23250,17743.9004,17250.0
2022-01-07 09:15:00,617.95,641.35,605.3,641.35,1000,14.326351,31200,17845.9492,17350.0
2022-01-07 09:30:00,641.35,661.25,609.5,623.4,1950,13.169287,428550,17887.4492,17400.0
2022-01-07 09:45:00,623.4,633.05,621.2,625.0,3150,13.115274,427150,17889.9492,17400.0
2022-01-07 10:00:00,625.0,631.8,619.7,622.1,7650,13.374289,423450,17883.8496,17400.0
2022-01-07 10:15:00,622.1,635.55,620.0,627.7,1950,13.131103,421650,17893.0996,17400.0
2022-01-07 10:30:00,627.7,639.0,606.3,623.2,4750,13.127897,419300,17888.0,17400.0
2022-01-07 10:45:00,623.2,645.0,610.5,643.25,1150,12.446684,31350,17868.4004,17350.0
2022-01-07 11:00:00,649.45,655.95,649.45,654.0,150,13.121477,361150,17824.9492,17300.0
2022-01-07 11:15:00,656.65,656.65,653.7,655.05,350,13.416323,361400,17823.25,17300.0
2022-01-07 11:45:00,663.75,663.75,612.5,632.65,4200,12.812352,360800,17803.8496,17300.0
2022-01-07 12:00:00,632.65,644.9,622.55,629.1,5800,13.221351,359250,17795.6992,17300.0
2022-01-07 12:15:00,629.1,682.0,606.95,625.0,3400,13.182572,358550,17791.4492,17300.0
2022-01-07 12:30:00,620.8,646.6,610.85,646.6,1950,12.970009,23300,17769.0508,17250.0
2022-01-07 12:45:00,663.85,663.85,638.75,643.25,1550,13.492626,499600,17710.75,17200.0
2022-01-07 13:30:00,603.2,625.6,603.2,625.6,2750,13.136302,352550,17793.0508,17300.0
2022-01-07 13:45:00,625.6,625.7,600.0,624.65,2000,12.999947,352350,17793.4492,17300.0
2022-01-07 14:00:00,624.65,640.0,600.7,640.0,3950,12.464123,23350,17766.75,17250.0
2022-01-07 14:15:00,601.0,606.6,601.0,606.6,50,12.497128,355500,17777.9492,17300.0
2022-01-07 14:30:00,617.25,626.5,610.7,610.7,2100,12.969028,356250,17777.9004,17300.0
2022-01-07 14:45:00,610.7,620.6,610.7,617.0,500,13.714316,356700,17777.0996,17300.0
2022-01-07 15:00:00,604.9,643.5,604.9,643.0,2050,13.453461,356850,17810.3496,17300.0
2022-01-07 15:15:00,643.0,653.15,605.95,646.45,2200,13.073095,356300,17818.1992,17300.0
2022-01-10 09:15:00,647.6,653.05,612.05,617.65,12900,14.725856,398500,17890.0,17400.0
2022-01-10 09:30:00,617.65,647.6,617.35,632.0,4700,14.0071,393900,17914.0508,17400.0
2022-01-10 09:45:00,638.0,645.75,589.0,613.0,1000,14.237911,22650,17939.1992,17450.0
2022-01-10 10:00:00,613.0,642.05,613.0,642.05,850,14.783131,22500,17967.5996,17450.0
2022-01-10 10:15:00,642.05,642.05,598.0,601.0,850,14.013926,1358500,17977.0,17500.0
2022-01-10 10:45:00,638.0,638.0,636.2,636.2,50,15.226064,22700,17956.3496,17450.0
2022-01-10 11:00:00,638.45,639.0,638.45,639.0,150,13.881648,22650,17973.1504,17450.0
2022-01-10 11:15:00,639.0,639.0,608.75,608.75,50,13.574884,22600,17941.4004,17450.0
2022-01-10 11:30:00,608.75,608.75,605.0,605.0,50,13.347438,22550,17939.3496,17450.0
2022-01-10 11:45:00,648.0,648.0,621.15,621.15,1550,13.631564,383100,17905.9004,17400.0
2022-01-10 12:00:00,621.15,633.5,589.0,600.0,700,13.346788,22550,17933.75,17450.0
2022-01-10 12:45:00,593.5,600.0,593.5,595.0,3850,13.559041,1332200,17975.5996,17500.0
2022-01-10 13:30:00,600.0,638.7,600.0,638.7,50,14.754678,22500,17965.3008,17450.0
2022-01-10 13:45:00,598.0,638.7,598.0,618.25,4700,13.185088,22550,17956.6992,17450.0
2022-01-10 14:00:00,592.0,600.0,592.0,597.55,1350,13.827879,1321100,17976.25,17500.0
2022-01-10 14:15:00,629.3,629.3,596.95,596.95,1750,13.76624,1319550,17976.3496,17500.0
2022-01-10 14:30:00,595.95,599.0,593.0,594.0,2550,13.543017,1319100,17975.25,17500.0
2022-01-10 14:45:00,594.0,619.9,594.0,617.8,14000,14.364067,1317550,17994.75,17500.0
2022-01-10 15:00:00,617.8,627.5,609.4,624.5,19700,14.178578,1311550,18004.5,17500.0
2022-01-10 15:15:00,624.5,631.8,621.0,631.8,28350,14.929216,1301300,18005.4492,17500.0
2022-01-11 09:15:00,600.0,639.95,600.0,631.05,22350,14.161412,1290600,18018.8496,17500.0
2022-01-11 09:30:00,636.85,637.0,593.4,604.35,21550,13.871489,1280850,17990.9492,17500.0
2022-01-11 09:45:00,608.65,630.0,599.0,604.5,13750,13.596544,1279500,17993.75,17500.0
2022-01-11 10:00:00,604.5,607.85,595.2,604.8,7300,13.866289,1277550,17991.6992,17500.0
2022-01-11 10:15:00,604.8,636.5,583.3,618.0,6050,13.771406,1274450,18007.8008,17500.0
2022-01-11 10:30:00,618.0,624.4,584.8,599.8,1300,13.354135,29250,18040.25,17550.0
2022-01-11 10:45:00,599.8,642.8,595.0,638.3,550,14.520067,1266250,18024.4492,17500.0
2022-01-11 11:00:00,643.75,643.75,602.0,602.0,150,13.927462,29100,18037.6504,17550.0
2022-01-11 11:15:00,602.0,611.0,602.0,611.0,100,13.546269,29100,18051.5996,17550.0
2022-01-11 11:30:00,611.0,613.5,608.0,608.0,150,14.420754,29050,18040.0,17550.0
2022-01-11 12:00:00,608.0,608.0,596.9,596.9,50,13.050902,28950,18040.0996,17550.0
2022-01-11 12:15:00,637.05,637.3,635.25,635.35,850,14.194489,1266400,18024.5,17500.0
2022-01-11 13:00:00,596.9,620.4,596.9,620.4,200,13.587123,28850,18062.5508,17550.0
2022-01-11 13:15:00,589.5,592.4,589.5,592.4,100,14.005158,480950,18076.0,17600.0
2022-01-11 13:30:00,591.55,634.1,591.55,625.25,750,13.578213,28650,18068.3008,17550.0
2022-01-11 13:45:00,625.25,625.25,609.0,609.0,200,14.07034,28650,18045.4004,17550.0
2022-01-11 14:00:00,609.0,625.0,609.0,625.0,850,14.092374,28150,18063.6992,17550.0
2022-01-11 14:15:00,590.0,625.0,590.0,618.0,150,13.692899,27950,18059.3496,17550.0
2022-01-11 14:30:00,643.7,643.7,614.1,632.75,6100,14.076875,1245900,18023.4492,17500.0
2022-01-11 14:45:00,632.75,632.75,605.0,605.0,5150,14.420566,27900,18037.75,17550.0
2022-01-11 15:00:00,605.0,605.0,605.0,605.0,50,13.961838,27900,18042.1992,17550.0
2022-01-11 15:15:00,605.0,611.2,605.0,608.0,150,13.305763,27800,18051.6504,17550.0
2022-01-12 09:15:00,639.35,639.4,591.9,603.45,1300,13.576831,18650,18149.4492,17650.0
2022-01-12 09:30:00,603.45,611.65,583.6,611.65,1250,11.806465,18400,18171.5996,17650.0
2022-01-12 10:00:00,611.65,611.65,600.7,600.7,150,13.057802,18300,18150.8008,17650.0
2022-01-12 10:15:00,572.2,577.15,572.2,574.85,2250,11.446809,514500,18183.4492,17700.0
2022-01-12 10:30:00,574.85,582.65,571.4,582.65,9350,11.709918,510200,18190.3496,17700.0
2022-01-12 10:45:00,582.65,583.15,575.3,583.15,12700,11.028897,499800,18195.25,17700.0
2022-01-12 11:00:00,583.15,589.5,579.2,585.5,4950,11.176864,499100,18197.0,17700.0
2022-01-12 11:15:00,585.5,593.85,584.5,588.0,7850,12.13508,496950,18193.5508,17700.0
2022-01-12 11:30:00,588.0,612.85,586.5,609.0,7300,13.179465,494450,18209.25,17700.0
2022-01-12 11:45:00,609.0,609.0,592.8,600.05,5150,13.570263,491700,18196.0,17700.0
2022-01-12 12:00:00,600.05,600.05,588.0,595.0,3550,13.128242,490950,18194.0508,17700.0
2022-01-12 12:15:00,595.0,599.05,586.45,586.45,1300,13.217564,490650,18183.6992,17700.0
2022-01-12 12:30:00,585.0,597.1,585.0,588.75,3600,13.066864,488900,18187.6504,17700.0
2022-01-12 12:45:00,588.75,596.05,581.0,581.0,3700,13.339139,487300,18176.5996,17700.0
2022-01-12 13:00:00,581.0,596.0,581.0,590.0,950,13.400526,487150,18186.4492,17700.0
2022-01-12 13:15:00,590.0,619.55,575.5,608.95,2400,11.122216,17700,18173.6504,17650.0
2022-01-12 13:30:00,576.35,591.0,575.0,590.15,850,12.461147,481800,18194.3008,17700.0
2022-01-12 13:45:00,590.15,590.15,575.4,576.5,1800,12.795393,480750,18176.4492,17700.0
2022-01-12 14:00:00,634.95,634.95,619.65,619.65,50,13.037536,17650,18173.5508,17650.0
2022-01-12 14:15:00,572.9,580.45,572.9,575.75,900,12.381482,480050,18179.0508,17700.0
2022-01-12 14:30:00,575.75,592.45,574.5,591.45,5100,11.80873,479300,18200.5996,17700.0
2022-01-12 14:45:00,591.45,606.55,587.4,603.1,4900,12.552791,477700,18208.4492,17700.0
2022-01-12 15:00:00,603.1,612.4,602.85,605.4,7950,11.954896,476150,18215.0996,17700.0
2022-01-12 15:15:00,605.4,606.2,592.2,593.7,11200,12.627804,468350,18197.5996,17700.0
2022-01-13 09:15:00,625.1,625.7,568.2,577.0,9250,12.216058,35450,18237.4004,17750.0
2022-01-13 09:30:00,577.0,594.0,577.0,594.0,100,11.389281,35400,18261.1504,17750.0
