datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-02 12:15:00,104.95,109.0,100.55,103.55,1350,18.37797,1264800,17915.1504,17400.0
2021-11-02 12:30:00,103.7,114.95,99.35,103.0,15600,18.38013,1268500,17917.6504,17400.0
2021-11-02 12:45:00,102.55,112.35,98.95,107.45,16550,18.379781,1266050,17896.9492,17400.0
2021-11-02 13:00:00,107.45,111.15,99.95,102.15,7700,18.228272,1265800,17911.9004,17400.0
2021-11-02 13:15:00,102.15,103.8,98.65,101.0,6250,18.178707,1265550,17914.0508,17400.0
2021-11-02 13:30:00,101.0,105.0,98.0,98.3,4850,18.115941,1266100,17922.8008,17400.0
2021-11-02 13:45:00,98.3,111.0,94.2,100.9,7950,18.354916,36350,17872.0996,17350.0
2021-11-02 14:00:00,100.65,111.7,97.4,104.75,20800,18.069609,1267750,17889.4492,17400.0
2021-11-02 14:15:00,104.75,110.05,100.35,100.75,23100,17.858462,1267300,17894.8008,17400.0
2021-11-02 14:30:00,100.75,105.0,96.05,96.7,33300,17.59423,1276350,17897.4004,17400.0
2021-11-02 14:45:00,96.7,99.0,88.1,96.9,36950,17.611128,1291300,17897.3008,17400.0
2021-11-02 15:00:00,96.45,102.1,88.65,93.3,35550,17.316567,1298250,17896.0996,17400.0
2021-11-02 15:15:00,93.3,97.15,90.1,90.1,58950,16.958256,1305800,17889.1504,17400.0
2021-11-03 09:15:00,89.95,90.0,80.05,85.35,2350,17.173201,25200,17964.9492,17450.0
2021-11-03 09:30:00,85.35,94.45,81.5,91.7,73250,17.086383,2192650,17980.8496,17500.0
2021-11-03 09:45:00,82.0,93.0,80.15,85.2,151800,17.123499,24650,17962.1992,17450.0
2021-11-03 10:00:00,85.2,85.2,81.7,83.3,2100,16.88359,24750,17956.6992,17450.0
2021-11-03 10:15:00,83.3,83.3,80.15,81.1,2900,16.791574,26200,17962.0,17450.0
2021-11-03 10:30:00,81.1,82.15,79.9,80.2,2150,16.724841,26950,17962.3008,17450.0
2021-11-03 10:45:00,80.2,80.6,79.1,79.75,900,16.745835,26900,17965.75,17450.0
2021-11-03 11:00:00,79.75,87.65,78.2,86.65,3400,16.630215,2277700,17976.1504,17500.0
2021-11-03 11:15:00,86.65,86.65,75.7,75.7,23750,16.4232,27300,17966.3496,17450.0
2021-11-03 11:30:00,75.7,85.85,75.15,81.4,4650,16.65213,26900,17950.8008,17450.0
2021-11-03 11:45:00,81.4,85.5,74.0,77.05,9050,16.620958,1319050,17918.6504,17400.0
2021-11-03 12:00:00,77.05,85.65,77.05,83.75,102350,16.826562,1327900,17896.6504,17400.0
2021-11-03 12:15:00,75.75,90.0,75.55,79.8,26600,16.977485,40300,17873.5,17350.0
2021-11-03 12:30:00,79.8,88.5,75.45,80.55,14300,16.904381,41550,17864.8008,17350.0
2021-11-03 12:45:00,80.55,83.55,79.6,79.95,1900,16.853572,40050,17864.5508,17350.0
2021-11-03 13:00:00,80.25,91.05,78.55,87.15,30950,17.401296,1122450,17808.8496,17300.0
2021-11-03 13:15:00,86.85,96.1,81.1,87.15,45850,17.415166,1146400,17809.5,17300.0
2021-11-03 13:30:00,87.15,97.1,86.05,87.9,16950,17.063214,41250,17836.8008,17350.0
2021-11-03 13:45:00,87.9,87.9,76.1,82.1,56800,16.396137,1401900,17877.0508,17400.0
2021-11-03 14:00:00,81.85,82.3,72.4,76.8,45950,16.509521,41850,17858.5508,17350.0
2021-11-03 14:15:00,76.8,89.55,73.05,87.9,101350,17.059298,1181600,17783.3496,17300.0
2021-11-03 14:30:00,78.45,89.95,76.05,81.4,74850,16.980073,1182850,17810.8496,17300.0
2021-11-03 14:45:00,81.4,90.7,80.4,84.85,75200,17.058226,1216500,17797.9492,17300.0
2021-11-03 15:00:00,84.85,85.95,71.8,74.35,30650,16.545447,1213550,17820.5,17300.0
2021-11-03 15:15:00,74.35,85.3,74.35,81.25,15150,16.483375,43350,17833.0,17350.0
2021-11-03 15:30:00,81.0,81.0,81.0,81.0,50,16.414283,43350,17830.0,17350.0
2021-11-04 18:15:00,84.65,89.95,74.1,89.95,4250,17.382267,34650,17928.5,17450.0
2021-11-04 18:30:00,89.95,89.95,72.25,72.7,9000,16.739851,1389150,17924.8496,17400.0
2021-11-04 18:45:00,80.3,82.7,71.0,72.45,25250,16.699426,1391200,17923.5,17400.0
2021-11-04 19:00:00,72.45,74.05,69.85,72.85,41250,16.663815,1396200,17918.9004,17400.0
2021-11-08 09:15:00,56.6,78.4,56.6,73.8,45750,17.746451,42250,17847.3496,17350.0
2021-11-08 09:30:00,73.8,79.45,64.15,66.35,44100,17.477588,43000,17872.4492,17350.0
2021-11-08 09:45:00,66.35,76.25,66.35,69.15,2350,17.598223,43250,17863.5,17350.0
2021-11-08 10:00:00,69.15,69.75,63.65,66.4,1150,17.399455,43450,17867.25,17350.0
2021-11-08 10:15:00,66.4,71.35,63.85,64.3,2250,17.27539,43900,17871.8496,17350.0
2021-11-08 10:30:00,64.3,74.55,63.25,65.65,19500,16.814951,1420000,17890.3496,17400.0
2021-11-08 10:45:00,65.6,65.6,61.0,64.45,36650,16.673431,1416350,17888.75,17400.0
2021-11-08 11:00:00,64.75,64.75,58.8,60.05,38150,16.752089,1425050,17918.1504,17400.0
2021-11-08 11:15:00,60.05,63.9,57.75,63.55,33900,16.685809,1429800,17894.0,17400.0
2021-11-08 11:30:00,63.55,68.45,58.35,63.6,24750,16.65171,1432700,17891.5508,17400.0
2021-11-08 11:45:00,63.6,63.6,57.4,58.9,32800,16.524675,1441850,17911.0508,17400.0
2021-11-08 12:00:00,58.9,65.0,55.0,57.0,84300,16.380695,41650,17966.25,17450.0
2021-11-08 12:15:00,56.9,65.1,55.2,57.0,34650,16.347151,41200,17964.0508,17450.0
2021-11-08 12:30:00,57.0,63.15,54.05,60.25,43000,16.114179,2564100,17983.6992,17500.0
2021-11-08 12:45:00,60.25,60.75,51.7,55.65,242350,16.156005,2554350,18013.0,17500.0
2021-11-08 13:00:00,55.65,62.1,53.4,59.7,110600,16.074113,77250,18036.4492,17550.0
2021-11-08 13:15:00,59.2,60.4,52.75,54.6,52450,16.19264,2536100,18021.1504,17500.0
2021-11-08 13:30:00,53.65,61.9,53.1,55.4,52600,16.049942,75600,18060.0,17550.0
2021-11-08 13:45:00,54.55,57.75,54.55,57.15,13900,16.138339,67250,18054.4004,17550.0
2021-11-08 14:00:00,57.15,61.4,53.25,54.25,32300,16.061982,66450,18067.3008,17550.0
2021-11-08 14:15:00,54.25,56.8,54.2,56.1,2450,16.316288,67200,18070.6992,17550.0
2021-11-08 14:30:00,62.45,65.95,54.85,56.8,13850,16.300607,67550,18065.3008,17550.0
2021-11-08 14:45:00,56.8,62.0,56.45,56.45,2200,16.228782,67550,18062.9492,17550.0
2021-11-08 15:00:00,56.45,58.85,55.25,57.0,1600,16.298911,67700,18063.5,17550.0
2021-11-08 15:15:00,57.0,64.75,53.65,59.5,71700,15.949307,1172650,18080.6992,17600.0
2021-11-09 09:15:00,60.7,66.85,56.3,58.55,15500,16.949043,66350,18073.6504,17550.0
2021-11-09 09:30:00,65.6,66.8,59.05,61.25,76050,16.761612,1069650,18099.4492,17600.0
2021-11-09 09:45:00,61.3,63.8,55.9,61.0,12450,16.980123,64850,18060.5,17550.0
2021-11-09 10:00:00,61.25,62.15,58.05,61.8,1550,16.970431,63150,18055.0996,17550.0
2021-11-09 10:15:00,61.8,65.8,59.3,64.25,7400,16.945059,63700,18039.6504,17550.0
2021-11-09 10:30:00,64.25,65.5,59.45,60.9,4150,16.858337,60150,18053.5,17550.0
2021-11-09 10:45:00,60.9,66.85,57.0,62.95,20450,16.784802,58550,18037.5,17550.0
2021-11-09 11:00:00,62.95,64.55,60.3,63.95,1650,16.787321,56300,18031.8496,17550.0
2021-11-09 11:15:00,63.95,65.0,56.4,59.0,21150,16.635843,56100,18051.1992,17550.0
2021-11-09 11:30:00,58.4,61.6,55.55,60.5,2500,16.792209,56700,18051.0508,17550.0
2021-11-09 11:45:00,60.5,60.55,58.0,58.25,1900,16.677487,57150,18057.4492,17550.0
2021-11-09 12:00:00,58.25,63.6,58.2,63.55,1950,16.935896,57350,18041.3008,17550.0
2021-11-09 12:15:00,63.55,65.0,57.0,58.3,21700,16.992542,2304600,18022.0508,17500.0
2021-11-09 12:30:00,66.95,66.95,63.3,64.6,500,17.033478,56150,18040.4004,17550.0
2021-11-09 12:45:00,64.6,64.6,60.1,60.1,1400,16.814174,55450,18053.3496,17550.0
2021-11-09 13:00:00,60.3,62.15,58.65,59.45,1150,16.742914,54850,18052.8496,17550.0
2021-11-09 13:15:00,59.45,60.85,57.7,59.75,1300,16.780205,55300,18052.9492,17550.0
2021-11-09 13:30:00,59.75,68.95,55.15,59.15,140300,17.121117,2322450,18022.9492,17500.0
2021-11-09 13:45:00,59.3,71.2,58.05,58.95,42600,17.108267,2316950,18023.1504,17500.0
2021-11-09 14:00:00,67.9,67.9,55.95,59.15,57050,17.063009,2316300,18019.1504,17500.0
2021-11-09 14:15:00,59.1,65.95,57.75,58.8,12250,16.633531,50150,18049.25,17550.0
2021-11-09 14:30:00,58.8,63.9,54.55,56.1,22400,16.76859,2319150,18020.25,17500.0
2021-11-09 14:45:00,56.65,62.4,53.7,57.4,70100,16.63263,2327150,18004.5,17500.0
2021-11-09 15:00:00,57.4,63.65,53.3,58.05,29050,16.443868,51450,18042.25,17550.0
2021-11-09 15:15:00,58.05,58.3,53.55,56.95,6050,16.48684,52750,18050.8496,17550.0
2021-11-10 09:15:00,49.15,69.05,49.15,63.75,22150,17.497326,30850,17943.9004,17450.0
2021-11-10 09:30:00,63.75,66.25,62.3,65.2,3300,17.44348,30000,17932.8008,17450.0
2021-11-10 09:45:00,57.2,67.25,56.8,64.8,5400,17.573939,29800,17941.6504,17450.0
2021-11-10 10:00:00,64.8,64.8,58.0,59.35,1550,17.381683,30250,17961.9492,17450.0
2021-11-10 10:15:00,59.35,61.65,59.35,59.65,1100,17.430801,29750,17962.5996,17450.0
2021-11-10 10:30:00,59.65,62.0,58.55,62.0,1950,17.417781,30200,17948.0996,17450.0
2021-11-10 10:45:00,62.0,62.25,58.85,58.85,950,17.17907,29200,17953.0,17450.0
2021-11-10 11:00:00,58.85,58.85,57.85,57.85,400,17.333806,29350,17967.0508,17450.0
2021-11-10 11:15:00,57.85,58.6,57.65,58.3,250,17.26121,29050,17960.1504,17450.0
2021-11-10 11:30:00,58.3,59.15,56.4,57.05,1500,17.220187,29150,17965.0508,17450.0
2021-11-10 11:45:00,57.05,60.15,56.65,57.9,750,17.097541,29650,17953.0508,17450.0
2021-11-10 12:00:00,57.9,59.1,56.9,56.9,800,17.135193,29550,17960.75,17450.0
2021-11-10 12:15:00,56.9,64.95,53.3,53.75,51150,17.032861,30600,17974.0,17450.0
2021-11-10 12:30:00,53.75,62.2,53.45,61.95,1750,16.983291,2341800,17975.5,17500.0
2021-11-10 12:45:00,53.85,62.8,53.85,58.3,6650,17.190802,29750,17954.6992,17450.0
2021-11-10 13:00:00,58.3,62.8,54.45,60.5,20600,17.005835,2345100,17984.1992,17500.0
2021-11-10 13:15:00,60.4,62.35,53.45,60.55,22550,16.968414,2344950,17981.6504,17500.0
2021-11-10 13:30:00,60.55,60.55,51.45,53.0,91450,16.773816,2349700,18015.3496,17500.0
2021-11-10 13:45:00,53.0,59.5,51.15,57.4,44350,16.674124,51750,18035.5996,17550.0
2021-11-10 14:00:00,57.4,58.05,53.15,54.7,3150,16.646924,51800,18049.8008,17550.0
2021-11-10 14:15:00,54.7,57.65,54.7,55.25,3650,16.609965,53900,18044.25,17550.0
2021-11-10 14:30:00,55.25,58.7,50.8,54.25,32650,16.808365,2451650,18008.5,17500.0
2021-11-10 14:45:00,54.1,56.35,51.15,53.95,117750,16.835344,2501250,18011.5508,17500.0
2021-11-10 15:00:00,61.9,61.9,51.5,55.0,46150,16.961903,2514950,18011.8496,17500.0
2021-11-10 15:15:00,55.05,56.4,52.6,55.1,91550,16.979689,2511850,18011.9492,17500.0
2021-11-11 09:15:00,62.85,62.85,53.35,58.45,6500,17.246634,36400,17934.4004,17450.0
2021-11-11 09:30:00,51.05,64.25,51.05,61.0,56550,17.3486,36300,17925.0508,17450.0
2021-11-11 09:45:00,60.2,60.3,51.6,52.1,8950,17.312304,1894450,17922.9492,17400.0
2021-11-11 10:00:00,52.8,68.3,52.8,62.8,67850,17.648881,1900450,17877.6504,17400.0
2021-11-11 10:15:00,54.55,64.95,54.3,63.0,10500,17.918738,53500,17837.6992,17350.0
2021-11-11 10:30:00,65.25,66.25,58.95,61.45,6200,18.091611,57550,17855.0,17350.0
2021-11-11 10:45:00,61.45,62.95,56.2,60.0,2500,17.975507,57600,17857.0,17350.0
2021-11-11 11:00:00,60.0,66.15,58.5,66.1,8950,18.422555,57350,17845.5508,17350.0
2021-11-11 11:15:00,66.1,66.1,61.85,64.6,5700,18.450657,60450,17854.9492,17350.0
2021-11-11 11:30:00,64.6,64.6,59.35,59.35,1550,17.965636,60300,17859.3496,17350.0
2021-11-11 11:45:00,59.35,62.95,53.25,59.35,6450,17.373518,1936150,17880.75,17400.0
2021-11-11 12:00:00,59.25,61.55,52.5,57.9,9650,17.640303,62650,17850.25,17350.0
2021-11-11 12:15:00,57.9,62.55,56.8,58.5,3050,17.792566,62550,17854.4004,17350.0
2021-11-11 12:30:00,58.5,65.55,56.65,63.95,1600,18.044132,61550,17836.3008,17350.0
2021-11-11 12:45:00,63.95,63.95,55.0,55.7,2100,17.748493,61150,17868.0996,17350.0
