datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 12:15:00,537.25,537.4,493.6,493.6,12350,78.849438,472550,17990.0508,17500.0
2021-10-28 12:30:00,493.6,529.95,493.6,517.45,7450,96.518178,472900,18011.0508,17500.0
2021-10-28 12:45:00,517.45,533.0,509.85,522.0,2300,76.867925,472450,18020.3496,17500.0
2021-10-28 13:00:00,527.75,535.55,508.0,508.0,950,65.802159,472050,18007.3496,17500.0
2021-10-28 13:15:00,508.0,528.85,508.0,511.0,1650,99.50089,472150,18007.5996,17500.0
2021-10-28 13:30:00,511.0,557.85,479.55,485.0,8500,114.898972,471550,17978.75,17500.0
2021-10-28 13:45:00,534.9,534.9,470.0,510.3,1750,0.0,9300,17944.6504,17450.0
2021-10-28 14:00:00,510.3,510.3,499.9,499.9,50,0.0,9350,17934.75,17450.0
2021-10-28 14:15:00,499.9,553.6,497.55,529.05,500,0.0,83650,17913.6992,17400.0
2021-10-28 14:30:00,523.45,535.0,506.55,510.0,1500,0.0,83950,17901.9492,17400.0
2021-10-28 14:45:00,510.0,510.75,477.8,489.05,4150,0.0,82450,17884.1992,17400.0
2021-10-28 15:00:00,489.05,520.0,489.05,497.3,2150,0.0,82150,17880.0996,17400.0
2021-10-28 15:15:00,559.05,559.05,548.6,555.0,250,0.0,118350,17810.0,17300.0
2021-10-29 09:15:00,709.7,753.5,674.1,700.0,3400,14.668246,22400,17702.75,17200.0
2021-10-29 09:30:00,700.0,714.55,658.35,660.0,2100,12.449518,22550,17784.8008,17300.0
2021-10-29 09:45:00,655.0,719.95,635.8,691.85,1150,12.996575,22500,17815.0508,17300.0
2021-10-29 10:00:00,691.85,691.85,666.7,666.7,200,13.218441,22400,17782.3496,17300.0
2021-10-29 10:15:00,636.95,683.0,636.95,668.05,350,10.822725,2900,17862.25,17350.0
2021-10-29 10:30:00,668.05,678.35,614.55,662.0,250,11.397522,41000,17898.6992,17400.0
2021-10-29 10:45:00,662.0,662.0,655.05,655.05,950,10.82612,41100,17897.0996,17400.0
2021-10-29 11:00:00,655.05,658.0,653.95,653.95,1700,11.597306,41150,17887.3008,17400.0
2021-10-29 11:15:00,700.45,700.45,664.65,664.65,50,11.815685,2850,17847.8496,17350.0
2021-10-29 11:30:00,664.65,670.85,661.85,670.85,150,11.620526,2900,17857.3008,17350.0
2021-10-29 11:45:00,670.85,674.95,662.95,674.95,100,11.489164,2850,17863.4492,17350.0
2021-10-29 12:00:00,674.95,700.0,657.2,680.0,150,11.169937,21800,17823.3008,17300.0
2021-10-29 12:15:00,650.15,680.0,636.95,671.0,150,11.381681,21750,17811.0508,17300.0
2021-10-29 12:30:00,668.9,670.15,648.0,670.15,2100,11.961948,21600,17803.5996,17300.0
2021-10-29 12:45:00,670.15,685.9,665.65,685.9,600,12.273074,21600,17818.0996,17300.0
2021-10-29 13:00:00,685.9,688.2,680.05,688.2,100,12.337965,21550,17820.0,17300.0
2021-10-29 13:15:00,703.0,703.0,680.05,680.05,350,11.863517,23900,17717.8008,17200.0
2021-10-29 13:30:00,694.05,697.1,689.9,695.25,300,12.951516,24200,17722.4492,17200.0
2021-10-29 13:45:00,703.3,703.3,660.0,660.0,50,12.537421,1750,17735.8008,17250.0
2021-10-29 14:00:00,701.0,701.0,651.95,661.95,400,12.733506,24500,17686.4492,17200.0
2021-10-29 14:15:00,744.4,744.4,652.75,676.5,2100,12.648611,28450,17704.6992,17200.0
2021-10-29 14:30:00,643.0,714.4,643.0,682.0,700,12.798096,29150,17709.3008,17200.0
2021-10-29 15:00:00,685.3,687.8,640.0,655.0,1300,12.946479,29750,17675.6992,17200.0
2021-10-29 15:15:00,692.9,692.9,651.65,670.0,600,11.697245,29850,17708.8008,17200.0
2021-11-01 09:15:00,645.45,697.4,635.8,635.8,800,12.271414,2300,17732.3496,17250.0
2021-11-01 09:30:00,617.7,631.45,617.7,631.45,50,11.746203,35050,17782.5996,17300.0
2021-11-01 09:45:00,630.0,660.0,624.65,660.0,2500,12.151766,34600,17810.9492,17300.0
2021-11-01 10:00:00,660.0,660.0,649.5,650.0,1900,12.264753,36000,17798.3008,17300.0
2021-11-01 10:15:00,695.1,695.1,670.0,670.0,50,13.591743,2300,17756.5996,17250.0
2021-11-01 12:00:00,638.8,655.75,638.8,655.2,250,14.423167,36950,17777.5508,17300.0
2021-11-01 12:30:00,655.2,668.95,655.2,665.0,100,14.793015,37000,17784.3008,17300.0
2021-11-01 12:45:00,665.0,672.65,663.8,672.65,100,14.835613,37050,17793.0508,17300.0
2021-11-01 13:00:00,672.65,686.3,665.85,684.0,1850,15.04675,37050,17803.9004,17300.0
2021-11-01 13:15:00,684.0,700.0,684.0,700.0,250,15.366376,38650,17818.8008,17300.0
2021-11-01 13:30:00,637.5,700.0,637.5,684.7,500,15.745285,50400,17892.5996,17400.0
2021-11-01 13:45:00,684.7,703.0,684.7,700.7,1400,16.019234,50600,17908.25,17400.0
2021-11-01 14:00:00,700.7,715.45,694.05,694.95,500,15.909672,50600,17902.9004,17400.0
2021-11-01 14:15:00,694.95,694.95,650.8,670.7,400,15.054526,6250,17935.1992,17450.0
2021-11-01 14:30:00,670.7,684.5,670.7,684.35,550,15.503499,6100,17945.25,17450.0
2021-11-01 14:45:00,672.15,721.65,653.9,672.6,900,15.254018,6100,17934.6992,17450.0
2021-11-01 15:00:00,695.0,698.25,652.4,664.6,450,14.462763,6050,17936.75,17450.0
2021-11-01 15:15:00,663.3,673.0,658.95,673.0,400,14.4462,5950,17947.1992,17450.0
2021-11-02 09:15:00,625.15,659.25,610.4,647.05,17550,9.535342,5800,17973.5996,17450.0
2021-11-02 09:30:00,629.8,654.0,604.15,636.2,1300,10.767658,5500,17952.6504,17450.0
2021-11-02 09:45:00,636.2,638.2,626.0,629.75,150,11.000445,5250,17943.4492,17450.0
2021-11-02 10:00:00,630.4,662.9,630.4,647.0,100,10.216537,43800,17919.5996,17400.0
2021-11-02 10:15:00,617.7,617.7,617.7,617.7,50,10.791942,5200,17932.0508,17450.0
2021-11-02 10:30:00,658.0,658.0,616.45,623.15,3100,9.760226,44200,17897.1504,17400.0
2021-11-02 10:45:00,623.15,634.55,623.15,634.55,700,10.828086,44250,17901.1992,17400.0
2021-11-02 11:00:00,634.55,645.7,613.8,645.7,400,10.512204,43850,17916.1992,17400.0
2021-11-02 11:30:00,657.9,657.9,646.2,646.2,150,9.329614,44100,17924.9492,17400.0
2021-11-02 11:45:00,641.05,641.05,612.05,613.95,350,10.309926,5250,17932.5508,17450.0
2021-11-02 12:00:00,613.95,623.45,613.95,623.3,100,10.59709,5200,17940.5,17450.0
2021-11-02 12:15:00,623.3,631.45,620.35,620.35,150,9.850606,5050,17943.3496,17450.0
2021-11-02 12:30:00,647.5,647.5,626.2,635.15,150,10.204489,43950,17907.4004,17400.0
2021-11-02 12:45:00,647.7,647.7,617.45,630.0,1000,10.065463,43850,17902.9492,17400.0
2021-11-02 13:15:00,630.0,635.5,630.0,635.5,350,9.318491,43150,17914.0508,17400.0
2021-11-02 13:30:00,635.5,640.2,626.75,636.35,750,9.568437,43100,17913.4492,17400.0
2021-11-02 13:45:00,636.35,658.1,633.75,642.7,250,11.058348,43000,17909.0996,17400.0
2021-11-02 14:00:00,588.7,616.35,588.7,605.0,2000,7.863134,43100,17889.4492,17400.0
2021-11-02 14:30:00,605.0,619.9,605.0,613.35,350,8.070944,43950,17897.4004,17400.0
2021-11-02 14:45:00,613.35,632.0,613.35,625.0,500,10.160614,44250,17897.3008,17400.0
2021-11-02 15:00:00,625.0,625.0,595.85,606.0,500,9.815813,44300,17879.1992,17400.0
2021-11-02 15:15:00,624.1,626.9,602.1,617.75,4700,9.822628,45150,17892.0508,17400.0
2021-11-03 09:15:00,610.95,618.65,610.95,618.65,150,8.262229,5300,17956.0,17450.0
2021-11-03 09:30:00,618.65,627.75,590.0,609.7,7350,10.604841,380400,17980.8496,17500.0
2021-11-03 09:45:00,608.7,608.7,600.25,608.0,1750,10.490549,380000,17980.0,17500.0
2021-11-03 10:00:00,648.25,648.25,627.4,627.4,100,9.430781,4950,17959.4004,17450.0
2021-11-03 10:15:00,627.4,629.15,627.4,629.15,50,9.797764,4900,17959.0,17450.0
2021-11-03 10:45:00,629.15,630.3,628.95,628.95,100,8.579419,4850,17965.75,17450.0
2021-11-03 11:00:00,628.95,635.3,591.0,595.0,150,9.155627,379750,17976.1504,17500.0
2021-11-03 11:15:00,595.0,598.0,595.0,597.85,1050,9.749256,380300,17975.1504,17500.0
2021-11-03 11:30:00,635.3,635.3,605.2,605.2,50,8.298175,4650,17942.25,17450.0
2021-11-03 11:45:00,605.2,605.2,604.05,604.05,50,9.526498,4650,17934.0996,17450.0
2021-11-03 12:00:00,644.7,644.7,606.9,606.9,150,9.173113,43700,17889.9492,17400.0
2021-11-03 12:15:00,582.95,593.05,582.95,593.05,200,8.418165,43600,17879.5,17400.0
2021-11-03 12:30:00,585.9,600.0,585.9,600.0,50,8.189058,43650,17887.9492,17400.0
2021-11-03 13:00:00,644.15,644.15,579.6,579.6,100,0.0,3700,17830.3008,17350.0
2021-11-03 13:15:00,615.8,618.3,601.0,603.0,200,0.0,35550,17803.0,17300.0
2021-11-03 13:30:00,603.0,616.6,603.0,614.0,450,0.0,35550,17811.9004,17300.0
2021-11-03 13:45:00,570.0,598.45,570.0,583.45,250,6.26929,43550,17877.0508,17400.0
2021-11-03 14:00:00,583.45,609.0,583.45,588.65,900,7.486557,43500,17879.25,17400.0
2021-11-03 14:15:00,636.85,636.85,580.0,580.0,1750,0.0,37100,17783.3496,17300.0
2021-11-03 14:30:00,645.0,645.0,568.8,604.15,4050,0.0,36400,17810.8496,17300.0
2021-11-03 14:45:00,604.15,607.0,583.0,599.0,2750,0.0,38050,17797.9492,17300.0
2021-11-03 15:00:00,599.0,625.95,599.0,617.55,750,0.0,38150,17820.5,17300.0
2021-11-03 15:15:00,624.85,628.7,624.85,628.7,50,7.490836,37700,17821.5508,17300.0
2021-11-04 18:15:00,470.6,583.9,470.6,583.9,100,0.0,4650,17936.8496,17450.0
2021-11-04 18:30:00,583.9,589.3,525.2,545.4,250,0.0,4650,17933.3008,17450.0
2021-11-04 18:45:00,545.4,597.0,545.4,597.0,350,0.0,45450,17923.5,17400.0
2021-11-04 19:00:00,597.0,597.0,580.55,588.9,350,0.0,45300,17918.9004,17400.0
2021-11-08 09:15:00,617.5,617.5,572.0,572.0,650,10.38447,44650,17875.5,17400.0
2021-11-08 09:30:00,672.2,672.2,603.3,603.3,50,9.909831,3750,17862.0508,17350.0
2021-11-08 10:15:00,603.3,610.0,603.3,610.0,50,9.214117,3750,17872.1992,17350.0
2021-11-08 10:30:00,577.55,598.95,574.7,598.3,200,12.397985,44500,17890.3496,17400.0
2021-11-08 10:45:00,598.3,608.8,598.3,598.35,450,12.604719,44250,17888.75,17400.0
2021-11-08 11:00:00,598.35,629.45,598.35,629.45,300,13.458686,44250,17916.6504,17400.0
2021-11-08 11:15:00,629.45,631.95,604.55,604.55,800,12.829385,44350,17894.0,17400.0
2021-11-08 11:30:00,604.55,604.55,577.2,602.95,550,12.911669,44650,17891.5508,17400.0
2021-11-08 11:45:00,602.95,634.6,602.95,622.9,1500,13.280252,45350,17911.0508,17400.0
2021-11-08 12:00:00,622.9,635.5,595.0,605.0,2950,14.619564,368450,17975.9004,17500.0
2021-11-08 12:15:00,602.1,619.75,600.05,610.5,2600,15.133248,366850,17976.75,17500.0
2021-11-08 12:30:00,605.7,621.15,605.7,619.3,3200,15.454186,366800,17983.6992,17500.0
2021-11-08 12:45:00,622.15,656.5,618.35,642.9,14750,15.352453,370550,18013.0,17500.0
2021-11-08 13:00:00,642.9,663.15,637.9,654.05,6150,15.765786,371300,18021.75,17500.0
2021-11-08 13:15:00,659.25,662.6,639.7,653.2,2550,15.738722,373000,18021.1504,17500.0
2021-11-08 13:30:00,660.0,662.95,606.6,627.0,1200,13.787065,10250,18060.0,17550.0
2021-11-08 13:45:00,627.0,644.1,627.0,640.15,350,15.802961,10150,18054.4004,17550.0
2021-11-08 14:00:00,614.1,618.75,611.1,618.0,200,15.922835,123050,18075.5996,17600.0
2021-11-08 14:30:00,611.0,614.5,611.0,614.5,900,15.579121,122850,18075.6992,17600.0
2021-11-08 15:15:00,640.15,641.4,584.95,601.0,2450,13.715328,117950,18080.6992,17600.0
2021-11-09 09:15:00,577.25,577.65,566.9,572.55,3100,11.243305,116750,18075.5996,17600.0
2021-11-09 09:30:00,571.6,601.5,570.55,590.0,1850,10.783632,117400,18097.6992,17600.0
2021-11-09 09:45:00,590.0,590.0,589.0,589.0,1400,12.693156,117150,18082.8496,17600.0
2021-11-09 10:00:00,578.2,578.2,578.2,578.2,50,0.0,10100,18051.5508,17550.0
2021-11-09 10:45:00,620.25,620.25,602.8,608.6,1100,9.616333,365500,18024.1992,17500.0
2021-11-09 11:15:00,613.75,615.75,613.75,614.4,200,10.946123,365950,18024.3008,17500.0
2021-11-09 12:15:00,610.45,610.45,599.55,604.0,1500,8.953878,364600,18022.0508,17500.0
2021-11-09 13:30:00,610.0,610.0,563.3,592.0,8900,0.0,365300,18022.9492,17500.0
2021-11-09 13:45:00,592.0,599.1,583.0,595.0,900,0.0,364300,18023.1504,17500.0
2021-11-09 14:00:00,605.0,605.0,583.3,595.0,1500,0.0,363400,18019.1504,17500.0
2021-11-09 14:15:00,595.0,595.35,595.0,595.35,50,0.0,363200,18023.4004,17500.0
2021-11-09 14:30:00,608.45,608.45,598.15,598.15,250,0.0,361850,18023.3496,17500.0
2021-11-09 14:45:00,599.15,605.0,575.35,585.0,4050,9.249013,363450,18001.8496,17500.0
2021-11-09 15:00:00,585.0,602.0,585.0,601.3,1100,8.074488,363350,18022.0996,17500.0
2021-11-09 15:15:00,592.4,592.4,576.7,587.5,1250,9.868835,10400,18051.6992,17550.0
2021-11-10 09:15:00,568.8,568.8,568.8,568.8,50,10.803385,4750,17932.4492,17450.0
2021-11-10 12:15:00,533.1,560.0,533.1,553.8,6050,7.785658,349900,17978.8008,17500.0
2021-11-10 12:30:00,551.0,551.0,549.95,549.95,100,7.491068,350150,17975.5,17500.0
2021-11-10 12:45:00,541.2,552.65,541.2,552.65,550,7.988884,350200,17977.25,17500.0
2021-11-10 13:00:00,530.4,552.35,530.4,552.35,1100,0.0,350250,17984.1992,17500.0
2021-11-10 13:15:00,552.35,553.0,546.25,550.5,3000,0.0,350100,17981.6504,17500.0
2021-11-10 13:30:00,550.5,600.0,550.5,588.0,6250,6.613391,349400,18015.3496,17500.0
2021-11-10 13:45:00,588.0,600.4,588.0,598.7,3050,8.331859,346900,18023.9492,17500.0
2021-11-10 14:30:00,599.75,599.75,576.65,581.55,900,7.20522,380600,18008.5,17500.0
2021-11-10 14:45:00,581.55,591.75,571.1,580.0,5350,0.0,381750,18011.5508,17500.0
2021-11-10 15:00:00,593.95,593.95,572.45,575.05,5050,0.0,383050,18011.8496,17500.0
2021-11-10 15:15:00,575.05,580.65,568.0,570.0,3650,0.0,383150,18011.9492,17500.0
2021-11-11 09:15:00,566.0,570.0,566.0,570.0,150,6.163598,4850,17951.6992,17450.0
2021-11-11 09:30:00,581.75,584.75,571.15,571.15,300,0.0,42250,17916.1992,17400.0
2021-11-11 09:45:00,571.15,574.4,571.15,574.4,50,0.0,42200,17922.9492,17400.0
2021-11-11 10:00:00,574.4,574.4,535.95,537.65,800,0.0,42250,17882.1992,17400.0
2021-11-11 11:45:00,535.65,550.1,535.65,550.1,350,7.748119,43750,17880.75,17400.0
2021-11-11 12:00:00,550.1,556.75,548.3,553.0,250,0.0,44000,17886.5996,17400.0
2021-11-11 13:00:00,535.6,542.0,535.6,542.0,150,0.0,44550,17883.0,17400.0
2021-11-11 13:15:00,524.8,558.2,524.8,558.2,500,7.830099,44500,17889.1992,17400.0
2021-11-11 13:30:00,558.2,559.2,535.4,549.15,250,0.0,44550,17884.8496,17400.0
2021-11-11 14:00:00,598.85,598.85,575.75,575.75,50,0.0,34500,17819.9004,17300.0
2021-11-11 14:15:00,575.75,581.65,575.65,581.45,450,9.743221,34350,17809.1504,17300.0
2021-11-11 15:15:00,541.75,561.65,541.75,559.0,1350,10.993154,46500,17879.6992,17400.0
2021-11-12 09:15:00,519.85,580.0,519.85,538.5,13250,0.0,370800,17979.8496,17500.0
2021-11-12 09:30:00,541.1,562.75,541.1,545.0,18350,6.334805,368750,17981.25,17500.0
2021-11-12 09:45:00,535.85,544.5,533.2,544.0,3700,7.886144,363850,17978.6504,17500.0
2021-11-12 10:00:00,544.0,546.6,544.0,546.6,750,9.291505,363750,17977.9492,17500.0
2021-11-12 10:15:00,585.5,585.5,558.1,558.1,100,0.0,4700,17954.1992,17450.0
2021-11-12 10:45:00,580.25,580.25,566.25,566.25,50,0.0,46800,17909.3496,17400.0
2021-11-12 11:15:00,558.1,559.0,558.1,558.1,100,0.0,4800,17955.0,17450.0
2021-11-12 11:45:00,558.1,558.1,554.0,554.0,50,0.0,4750,17953.5,17450.0
2021-11-12 12:30:00,529.75,551.45,529.75,544.5,10250,0.0,385100,17983.75,17500.0
2021-11-12 12:45:00,544.5,569.5,542.55,558.65,11050,7.97683,384550,17994.0996,17500.0
2021-11-12 13:00:00,558.65,585.05,558.0,585.0,9750,8.047913,384500,18020.8496,17500.0
2021-11-12 13:15:00,585.0,592.45,545.65,580.05,1200,0.0,383400,18022.0996,17500.0
2021-11-12 13:30:00,546.8,555.2,546.8,555.2,50,0.0,10450,18043.3496,17550.0
2021-11-12 14:00:00,555.2,590.95,549.45,570.05,5000,12.177773,81150,18090.4004,17600.0
2021-11-12 14:15:00,570.05,572.0,550.0,550.0,4250,9.883207,80700,18080.0508,17600.0
2021-11-12 14:30:00,550.0,590.0,550.0,588.6,3900,12.036305,80850,18111.5508,17600.0
2021-11-12 14:45:00,588.6,595.55,575.0,575.0,2350,10.522527,81100,18104.0996,17600.0
2021-11-12 15:00:00,575.0,580.3,561.05,570.15,2850,11.007686,80350,18096.9492,17600.0
2021-11-12 15:15:00,570.15,579.5,558.0,571.8,1850,11.03649,79550,18098.6504,17600.0
2021-11-15 09:15:00,590.25,590.25,528.85,548.7,16450,11.799899,403050,18189.1504,17700.0
2021-11-15 09:30:00,602.55,602.55,529.9,551.0,3750,12.284394,400900,18189.6504,17700.0
2021-11-15 09:45:00,551.0,565.65,535.05,541.75,3250,12.947544,401200,18176.5,17700.0
2021-11-15 10:00:00,541.75,541.75,539.25,539.25,50,12.21149,401200,18177.4004,17700.0
2021-11-15 10:30:00,577.0,577.0,550.0,552.75,100,13.82104,10450,18134.3496,17650.0
2021-11-15 11:00:00,552.75,552.75,546.65,546.65,50,12.014753,10400,18136.8496,17650.0
2021-11-15 11:15:00,546.65,589.5,546.65,569.3,1050,10.913637,80400,18114.9004,17600.0
2021-11-15 11:30:00,569.3,576.0,555.1,555.1,1750,9.881035,80450,18102.75,17600.0
2021-11-15 11:45:00,555.05,567.85,542.9,562.85,1600,10.501161,80650,18109.4004,17600.0
2021-11-15 12:00:00,562.85,574.05,561.2,561.2,550,11.199426,80800,18105.8008,17600.0
2021-11-15 12:15:00,561.2,562.2,550.0,558.0,1200,10.078549,81200,18105.5,17600.0
2021-11-15 12:30:00,558.0,584.55,558.0,570.85,900,10.47158,81650,18117.9492,17600.0
2021-11-15 12:45:00,570.85,581.85,513.0,565.05,650,10.402345,81950,18112.1504,17600.0
2021-11-15 13:00:00,565.05,577.5,526.25,530.0,1400,0.0,82450,18083.9492,17600.0
2021-11-15 13:15:00,530.0,564.35,530.0,551.95,2350,7.346983,82400,18103.0,17600.0
2021-11-15 13:30:00,551.95,575.0,551.95,566.0,2850,8.602007,84600,18116.3008,17600.0
2021-11-15 13:45:00,566.0,570.0,550.0,560.1,450,0.0,84350,18113.4492,17600.0
2021-11-15 14:00:00,560.1,575.25,496.65,550.55,900,13.381151,10300,18135.6504,17650.0
2021-11-15 14:30:00,593.35,593.35,563.45,563.45,250,0.0,84250,18117.1992,17600.0
2021-11-15 14:45:00,573.7,575.0,573.7,575.0,250,10.67072,84450,18122.3008,17600.0
2021-11-15 15:00:00,580.0,580.0,573.05,576.1,650,14.719997,84300,18107.1504,17600.0
2021-11-15 15:15:00,576.1,577.1,566.3,566.3,1200,15.414478,84850,18092.0,17600.0
2021-11-16 09:15:00,554.55,560.5,538.0,546.05,1200,12.56876,84750,18091.0996,17600.0
2021-11-16 09:30:00,546.05,556.0,534.6,556.0,400,12.861534,9950,18050.9004,17550.0
2021-11-16 10:00:00,516.6,526.6,516.6,526.5,100,9.173721,84300,18080.0,17600.0
2021-11-16 10:15:00,526.5,526.5,526.5,526.5,100,10.946215,84400,18076.1504,17600.0
2021-11-16 10:30:00,556.0,556.0,555.75,555.75,50,0.0,9950,18063.0996,17550.0
2021-11-16 10:45:00,522.15,524.0,522.15,524.0,150,8.13589,84300,18078.8008,17600.0
2021-11-16 11:15:00,555.75,555.75,540.15,540.15,50,0.0,9900,18046.5,17550.0
2021-11-16 11:45:00,540.15,548.2,540.15,548.2,50,0.0,9850,18062.0996,17550.0
2021-11-16 12:00:00,548.2,558.85,508.15,529.7,600,7.338033,84100,18085.3496,17600.0
2021-11-16 12:15:00,529.7,541.65,527.8,530.5,1200,9.279993,84150,18084.4492,17600.0
2021-11-16 12:30:00,530.5,530.5,519.5,527.0,150,7.432962,84250,18082.6992,17600.0
2021-11-16 12:45:00,527.0,538.85,521.0,537.65,550,10.449891,84350,18089.75,17600.0
2021-11-16 13:00:00,537.65,563.35,531.85,563.35,2150,9.2663,85950,18118.0996,17600.0
2021-11-16 13:15:00,563.35,569.15,549.2,549.2,950,0.0,85750,18109.0508,17600.0
