datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-06 09:15:00,305.6,316.85,305.45,311.05,550,15.137364,12875,24716.8,24450.0
2024-12-06 09:30:00,311.05,321.3,306.65,315.7,450,14.865346,775650,24725.7,24500.0
2024-12-06 09:45:00,315.7,315.7,300.25,315.7,425,15.061616,12975,24687.25,24450.0
2024-12-06 10:00:00,315.7,315.7,286.3,298.05,7250,14.687579,128500,24656.5,24400.0
2024-12-06 10:15:00,297.85,310.1,284.05,284.1,10450,14.391014,10925,24721.15,24450.0
2024-12-06 10:30:00,284.1,295.35,284.1,287.2,900,14.498536,10350,24722.85,24450.0
2024-12-06 10:45:00,287.2,288.8,287.2,288.8,100,14.413783,10300,24708.45,24450.0
2024-12-06 11:00:00,288.8,298.65,285.85,292.15,7600,14.502906,10150,24707.35,24450.0
2024-12-06 11:15:00,290.9,298.35,290.9,298.35,750,14.527013,9725,24690.35,24450.0
2024-12-06 11:30:00,298.35,298.35,298.35,298.35,0,14.527013,9725,24690.35,24450.0
2024-12-06 11:45:00,298.35,298.35,286.5,287.45,175,14.525154,130325,24672.15,24400.0
2024-12-06 12:00:00,287.45,290.8,287.45,290.8,100,14.435078,8775,24701.9,24450.0
2024-12-06 12:15:00,290.8,295.8,290.8,294.9,125,14.379923,8675,24710.8,24450.0
2024-12-06 12:30:00,294.9,294.9,294.9,294.9,0,14.379923,8675,24710.8,24450.0
2024-12-06 12:45:00,286.1,286.35,282.4,284.4,1425,14.349441,8350,24709.5,24450.0
2024-12-06 13:00:00,288.5,288.9,288.05,288.9,1800,14.366123,6750,24708.05,24450.0
2024-12-06 13:15:00,288.9,288.9,288.9,288.9,0,14.366123,6750,24684.5,24450.0
2024-12-06 13:30:00,288.9,288.9,281.8,284.45,50,14.458097,131200,24673.95,24400.0
2024-12-06 13:45:00,293.4,293.4,293.4,293.4,25,14.410771,6400,24683.1,24450.0
2024-12-06 14:00:00,293.4,296.85,293.4,296.85,75,14.452013,6425,24692.85,24450.0
2024-12-06 14:15:00,296.85,296.85,295.0,295.1,50,14.32305,6425,24677.75,24450.0
2024-12-06 14:30:00,295.1,302.6,286.25,302.3,3850,14.554924,6475,24680.05,24450.0
2024-12-06 14:45:00,302.3,302.3,284.5,284.5,350,14.468711,133250,24674.55,24400.0
2024-12-06 15:00:00,290.7,299.8,285.0,299.0,2125,14.492359,6700,24685.9,24450.0
2024-12-06 15:15:00,299.0,299.0,279.25,285.2,3525,14.439875,132300,24669.0,24400.0
2024-12-09 09:15:00,295.95,312.05,291.55,293.9,1025,14.835279,132225,24662.75,24400.0
2024-12-09 09:30:00,293.9,307.5,293.5,302.25,1700,14.876639,132225,24644.45,24400.0
2024-12-09 09:45:00,302.25,311.65,294.5,309.9,1675,14.992716,132450,24629.35,24400.0
2024-12-09 10:00:00,309.9,309.9,289.4,300.7,1375,14.885128,10350,24594.05,24350.0
2024-12-09 10:15:00,300.7,301.75,292.85,292.85,800,14.850961,11000,24614.95,24350.0
2024-12-09 10:30:00,292.85,296.35,292.85,295.95,725,14.846931,11025,24604.7,24350.0
2024-12-09 10:45:00,295.95,307.95,285.8,286.1,3725,14.734365,11075,24614.8,24350.0
2024-12-09 11:00:00,286.1,302.05,286.1,298.0,325,14.707008,133700,24636.05,24400.0
2024-12-09 11:15:00,298.0,300.0,281.75,282.95,2900,14.588799,134350,24670.9,24400.0
2024-12-09 11:30:00,304.8,304.8,282.0,292.35,6725,14.526037,7125,24687.0,24450.0
2024-12-09 11:45:00,292.35,294.6,283.5,284.5,800,14.674409,135250,24674.85,24400.0
2024-12-09 12:00:00,284.5,289.95,281.95,287.2,4550,14.590509,140425,24659.2,24400.0
2024-12-09 12:15:00,287.2,291.8,283.55,289.75,2425,14.710647,141275,24661.8,24400.0
2024-12-09 12:30:00,289.75,298.6,289.75,296.1,1275,14.598646,140475,24630.25,24400.0
2024-12-09 12:45:00,296.1,297.2,289.5,289.5,1200,14.523548,140475,24639.55,24400.0
2024-12-09 13:00:00,289.5,294.6,285.9,285.9,2350,14.488482,142500,24650.45,24400.0
2024-12-09 13:15:00,285.9,290.5,283.15,290.5,2475,14.488762,144550,24636.0,24400.0
2024-12-09 13:30:00,290.5,290.95,285.9,285.9,1750,14.396546,145050,24640.7,24400.0
2024-12-09 13:45:00,285.9,293.75,285.9,291.0,825,14.464572,145575,24631.8,24400.0
2024-12-09 14:00:00,291.0,295.0,291.0,292.95,175,14.485959,145875,24627.9,24400.0
2024-12-09 14:15:00,292.95,292.95,277.25,285.0,125,14.486236,15500,24600.3,24350.0
2024-12-09 14:30:00,285.0,297.95,280.55,295.1,500,14.542721,144450,24623.6,24350.0
2024-12-09 14:45:00,295.95,297.45,289.1,295.15,1200,14.562421,143625,24629.05,24400.0
2024-12-09 15:00:00,295.15,295.15,277.75,288.7,500,14.687478,15500,24609.4,24350.0
2024-12-09 15:15:00,288.7,301.7,288.7,299.55,1500,14.674628,143100,24626.6,24400.0
2024-12-10 09:15:00,300.05,300.05,295.0,295.0,175,14.648244,142825,24632.25,24400.0
2024-12-10 09:30:00,295.0,300.5,288.5,288.5,1875,14.57418,142100,24644.7,24400.0
2024-12-10 09:45:00,288.5,290.65,280.0,281.5,1325,14.595921,142000,24668.95,24400.0
2024-12-10 10:00:00,281.5,287.1,279.2,285.7,1325,14.611603,141525,24657.2,24400.0
2024-12-10 10:15:00,285.7,287.15,282.0,285.45,775,14.533847,141425,24649.85,24400.0
2024-12-10 10:30:00,285.45,291.05,285.0,291.05,1950,14.468828,140875,24625.65,24400.0
2024-12-10 10:45:00,291.05,291.05,285.7,286.95,1275,14.452763,140125,24636.65,24400.0
2024-12-10 11:00:00,286.95,286.95,281.0,281.0,1525,14.415952,140200,24651.4,24400.0
2024-12-10 11:15:00,281.0,281.0,279.5,281.0,625,14.374299,140600,24647.05,24400.0
2024-12-10 11:30:00,281.0,281.0,278.55,280.55,1800,14.360131,139700,24654.65,24400.0
2024-12-10 11:45:00,280.55,286.4,278.55,286.4,225,14.341349,139525,24626.6,24400.0
2024-12-10 12:00:00,286.4,289.0,264.95,273.8,100,14.40775,17600,24620.8,24350.0
2024-12-10 12:15:00,273.8,290.0,273.8,290.0,100,14.460831,17600,24591.45,24100.0
2024-12-10 12:30:00,290.0,292.05,277.45,285.0,6975,14.621309,91300,24554.85,24300.0
2024-12-10 12:45:00,285.75,285.75,277.55,277.95,2950,14.528465,91875,24567.5,24300.0
2024-12-10 13:00:00,277.95,283.8,275.15,280.5,3300,14.520087,91950,24558.45,24300.0
2024-12-10 13:15:00,280.5,289.45,280.5,282.0,4575,14.424204,91750,24543.75,24300.0
2024-12-10 13:30:00,282.0,286.75,276.35,285.7,1800,14.487587,92150,24538.6,24300.0
2024-12-10 13:45:00,285.7,289.35,285.25,285.25,975,14.473734,92225,24538.5,24300.0
2024-12-10 14:00:00,285.25,288.95,279.0,280.25,1500,14.360498,91775,24542.45,24300.0
2024-12-10 14:15:00,280.25,286.35,276.55,276.55,1275,14.429077,91900,24561.15,24300.0
2024-12-10 14:30:00,276.55,282.75,276.55,282.75,400,14.369666,91850,24535.45,24300.0
2024-12-10 14:45:00,282.75,282.75,271.6,275.0,1700,14.317307,92275,24554.35,24300.0
2024-12-10 15:00:00,292.0,292.0,276.4,276.4,1225,14.456697,15475,24612.0,24100.0
2024-12-10 15:15:00,276.4,295.75,276.4,278.25,4075,14.551545,18700,24620.5,24350.0
2024-12-11 09:15:00,286.45,286.45,281.6,281.6,1025,14.270548,134750,24627.6,24400.0
2024-12-11 09:30:00,281.6,285.0,266.0,266.0,3500,14.243435,18800,24617.55,24350.0
2024-12-11 09:45:00,266.0,284.55,266.0,277.0,325,14.264144,135975,24641.15,24400.0
2024-12-11 10:00:00,277.0,280.45,267.1,267.1,500,14.265667,20625,24629.15,24400.0
2024-12-11 10:15:00,282.15,282.15,268.55,272.0,7100,14.229232,137475,24653.2,24400.0
2024-12-11 10:30:00,272.0,274.0,267.85,268.5,3125,14.247086,138400,24666.15,24400.0
2024-12-11 10:45:00,268.5,269.0,263.0,269.0,7625,14.154255,140775,24654.85,24400.0
2024-12-11 11:00:00,269.0,271.5,266.1,269.25,9800,14.145315,143325,24653.05,24400.0
2024-12-11 11:15:00,269.6,270.85,264.05,265.2,4475,14.070232,145150,24658.15,24400.0
2024-12-11 11:30:00,265.2,277.0,263.0,275.5,1425,14.0837,12375,24679.1,24450.0
2024-12-11 11:45:00,275.5,275.55,259.45,262.0,375,14.098435,147800,24671.25,24400.0
2024-12-11 12:00:00,262.0,263.4,261.15,262.9,800,14.071833,147750,24665.5,24400.0
2024-12-11 12:15:00,262.9,269.0,262.9,268.05,3100,14.144933,147725,24653.4,24400.0
2024-12-11 12:30:00,268.05,275.4,267.05,272.25,1400,14.211788,146650,24649.9,24400.0
2024-12-11 12:45:00,272.25,272.25,269.1,269.1,650,14.03605,146475,24641.75,24400.0
2024-12-11 13:00:00,269.1,271.6,264.15,264.5,4575,14.06583,147250,24659.4,24400.0
2024-12-11 13:15:00,264.5,264.5,262.0,263.0,5175,14.005758,150575,24657.9,24400.0
2024-12-11 13:30:00,263.0,264.5,259.2,264.5,1200,13.9784,150725,24650.2,24400.0
2024-12-11 13:45:00,264.5,266.0,263.45,266.0,350,13.997628,150800,24647.3,24400.0
2024-12-11 14:00:00,266.0,266.0,261.9,264.0,575,13.98204,150925,24652.0,24400.0
2024-12-11 14:15:00,264.0,271.3,264.0,271.3,1500,14.137851,151525,24644.75,24400.0
2024-12-11 14:30:00,271.3,272.95,267.5,271.75,1725,14.042634,151050,24633.5,24400.0
2024-12-11 14:45:00,271.75,278.25,258.0,274.65,1750,14.163361,151925,24636.65,24400.0
2024-12-11 15:00:00,274.65,276.4,267.5,270.1,6300,14.160034,154425,24650.6,24400.0
2024-12-11 15:15:00,271.0,271.0,266.2,266.2,3875,13.835076,154400,24629.5,24400.0
2024-12-12 09:15:00,267.0,267.0,255.0,255.15,4375,13.795913,155725,24653.35,24400.0
2024-12-12 09:30:00,255.15,259.0,252.15,258.6,9200,13.855549,158125,24650.2,24400.0
2024-12-12 09:45:00,258.6,267.15,250.5,263.0,15325,13.844292,160800,24634.95,24400.0
2024-12-12 10:00:00,263.0,264.2,249.3,255.0,5025,13.956883,16575,24618.85,24350.0
2024-12-12 10:15:00,255.0,269.4,255.0,267.25,125,13.886041,168225,24625.7,24400.0
2024-12-12 10:30:00,267.25,267.25,252.4,255.7,775,13.930104,16200,24611.05,24350.0
2024-12-12 10:45:00,255.7,255.7,255.7,255.7,0,13.930104,16200,24602.1,24350.0
2024-12-12 11:00:00,255.7,263.9,255.7,263.9,350,14.038732,16100,24603.45,24350.0
2024-12-12 11:15:00,263.9,263.9,259.85,259.85,500,13.990864,16350,24602.55,24350.0
2024-12-12 11:30:00,259.85,260.2,259.85,260.2,25,13.924432,16850,24599.35,24350.0
2024-12-12 11:45:00,260.2,265.0,260.2,261.95,650,13.955253,16650,24596.8,24350.0
2024-12-12 12:00:00,261.95,267.0,253.9,260.8,4775,14.061046,110600,24562.35,24300.0
2024-12-12 12:15:00,260.8,262.25,255.5,255.85,10425,14.020999,109850,24570.75,24300.0
2024-12-12 12:30:00,272.2,272.2,254.5,255.8,350,14.054481,110150,24574.3,24300.0
2024-12-12 12:45:00,255.8,255.8,254.15,254.15,25,14.002665,110150,24574.3,24300.0
2024-12-12 13:00:00,254.15,256.95,254.05,256.9,700,14.027807,110450,24567.8,24300.0
2024-12-12 13:15:00,256.9,260.85,256.9,258.8,750,13.982609,110375,24556.95,24300.0
2024-12-12 13:30:00,258.8,274.35,250.6,252.0,1375,13.941926,110575,24574.75,24300.0
2024-12-12 13:45:00,252.0,258.1,252.0,258.1,175,13.885762,110575,24549.15,24300.0
2024-12-12 14:00:00,258.1,258.1,254.25,254.25,900,13.902592,110450,24563.2,24300.0
2024-12-12 14:15:00,254.25,254.25,248.85,253.65,425,13.823572,110400,24556.95,24300.0
2024-12-12 14:30:00,253.65,253.95,250.55,251.0,1200,13.714441,110550,24554.25,24300.0
2024-12-12 14:45:00,251.0,257.1,251.0,257.1,1700,13.776982,111750,24540.95,24300.0
2024-12-12 15:00:00,257.1,259.5,255.55,256.1,1250,13.834563,111700,24549.9,24300.0
2024-12-12 15:15:00,255.5,256.75,253.65,256.75,4725,13.753249,110775,24539.5,24300.0
2024-12-13 09:15:00,260.75,285.8,260.75,280.8,4125,14.561945,177800,24419.25,24150.0
2024-12-13 09:30:00,265.0,273.15,265.0,272.55,1150,14.332416,18025,24397.85,24150.0
2024-12-13 09:45:00,272.55,275.25,257.0,271.9,1625,14.369934,18075,24391.05,24150.0
2024-12-13 10:00:00,271.9,274.2,252.25,270.25,5150,14.46286,85875,24353.1,24100.0
2024-12-13 10:15:00,253.65,283.5,253.65,275.0,102800,14.780894,1274175,24264.95,24000.0
2024-12-13 10:30:00,276.75,299.4,275.05,294.35,54200,15.069567,1279950,24233.15,24000.0
2024-12-13 10:45:00,286.95,299.95,277.5,280.0,43725,14.891631,1331950,24260.0,24000.0
2024-12-13 11:00:00,280.0,304.25,275.5,285.6,172800,14.729092,22200,24278.95,24050.0
2024-12-13 11:15:00,273.55,299.75,273.55,289.3,10225,14.894509,82200,24299.2,24050.0
2024-12-13 11:30:00,289.3,300.25,278.55,279.95,3750,14.892751,82350,24364.75,24100.0
2024-12-13 11:45:00,279.95,295.0,268.0,282.55,16450,14.685109,202675,24545.3,24300.0
2024-12-13 12:00:00,294.95,298.2,257.35,287.0,12550,14.977693,197900,24560.45,24300.0
2024-12-13 12:15:00,287.0,304.45,264.75,285.8,3475,14.653022,15775,24584.2,24350.0
2024-12-13 12:30:00,269.8,288.45,268.15,287.55,15625,14.678315,197500,24528.95,24300.0
2024-12-13 12:45:00,271.35,296.0,269.05,283.75,6025,14.572937,179125,24634.7,24400.0
2024-12-13 13:00:00,283.75,287.7,270.25,284.5,32700,14.574859,188200,24632.5,24400.0
2024-12-13 13:15:00,284.5,285.3,268.05,275.85,5875,14.619977,193900,24663.9,24400.0
2024-12-13 13:30:00,275.85,294.2,271.0,287.05,11550,14.603205,851250,24731.85,24500.0
2024-12-13 13:45:00,287.65,292.05,271.9,283.3,72650,14.548762,849425,24737.9,24500.0
2024-12-13 14:00:00,283.3,287.1,277.0,283.4,35975,14.450743,856150,24727.75,24500.0
2024-12-13 14:15:00,284.25,285.25,260.8,269.3,96825,14.326843,854100,24759.3,24500.0
2024-12-13 14:30:00,269.75,281.9,265.75,272.45,48875,14.219334,856575,24738.45,24500.0
2024-12-13 14:45:00,272.25,279.0,258.15,269.5,12550,14.194693,861225,24745.15,24500.0
2024-12-13 15:00:00,269.5,274.1,256.1,256.85,173550,14.056723,876375,24771.45,24500.0
2024-12-13 15:15:00,256.85,273.5,256.85,260.0,43800,13.740399,11350,24781.3,24550.0
2024-12-16 09:15:00,258.95,275.3,235.0,268.15,72825,14.488941,11675,24703.5,24450.0
2024-12-16 09:30:00,268.15,282.55,264.65,269.15,18100,14.426168,876825,24746.4,24500.0
2024-12-16 09:45:00,269.75,274.0,259.1,273.4,36825,14.374574,874900,24728.15,24500.0
2024-12-16 10:00:00,270.9,278.1,246.3,276.35,8525,14.443568,877800,24725.65,24500.0
2024-12-16 10:15:00,276.35,276.35,258.1,265.5,2050,14.550616,195200,24665.25,24400.0
2024-12-16 10:30:00,265.5,279.65,261.95,279.05,2400,14.66163,11850,24685.95,24450.0
2024-12-16 10:45:00,279.05,279.05,266.05,273.0,6575,14.676452,195000,24653.75,24400.0
2024-12-16 11:00:00,273.0,286.2,265.75,282.45,6225,14.707276,200950,24627.5,24400.0
2024-12-16 11:15:00,282.45,289.85,275.0,283.65,6350,14.836108,203700,24636.05,24400.0
2024-12-16 11:30:00,283.65,283.65,272.7,278.25,675,14.810839,203950,24650.15,24400.0
2024-12-16 11:45:00,278.25,281.5,272.0,280.2,4400,14.649696,205750,24628.6,24400.0
2024-12-16 12:00:00,280.2,283.15,266.75,272.0,3950,14.700245,19275,24606.45,24350.0
2024-12-16 12:15:00,272.0,272.0,271.0,271.0,25,14.67896,19175,53380.15,52900.0
2024-12-16 12:30:00,271.0,289.25,271.0,278.0,900,14.723197,209525,24642.15,24400.0
2024-12-16 12:45:00,278.0,279.0,275.55,277.2,950,14.711257,210050,24643.35,24400.0
2024-12-16 13:00:00,277.2,277.2,263.6,265.95,3625,14.554441,211050,24663.2,24400.0
2024-12-16 13:15:00,265.95,270.75,258.95,269.7,1000,14.465118,211425,24642.7,24400.0
2024-12-16 13:30:00,269.7,271.4,260.25,264.55,5825,14.385478,210700,24651.0,24400.0
2024-12-16 13:45:00,264.55,271.8,260.0,261.25,4650,14.356625,211425,24658.5,24400.0
2024-12-16 14:00:00,261.25,273.55,251.05,264.45,3350,14.468429,211800,24659.2,24400.0
2024-12-16 14:15:00,264.45,266.4,259.75,266.4,1125,14.483623,211825,24651.2,24400.0
2024-12-16 14:30:00,266.4,266.4,254.95,254.95,1100,14.307367,211875,24673.5,24400.0
2024-12-16 14:45:00,254.95,257.7,254.95,255.0,200,14.320137,212025,24674.5,24400.0
2024-12-16 15:00:00,255.0,264.3,248.6,261.95,1600,14.446976,212350,24664.65,24400.0
2024-12-16 15:15:00,261.95,269.25,259.65,266.45,5925,14.425013,212425,24648.25,24400.0
2024-12-17 09:15:00,260.0,276.05,260.0,272.0,5150,14.629382,17675,24591.9,24350.0
2024-12-17 09:30:00,272.0,272.0,256.8,264.0,5250,14.635707,162200,24565.15,24300.0
2024-12-17 09:45:00,264.0,284.8,257.2,280.85,9625,14.767589,165850,24525.45,24300.0
2024-12-17 10:00:00,265.5,274.2,265.5,266.25,1525,14.783203,22100,24519.75,24250.0
2024-12-17 10:15:00,266.25,286.0,256.8,278.8,20000,14.881198,231650,24437.7,24200.0
2024-12-17 10:30:00,278.8,290.75,263.7,277.55,2375,14.963089,229950,24449.15,24200.0
2024-12-17 10:45:00,277.55,283.65,269.45,280.55,7425,14.894293,25125,24485.65,24250.0
