datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 12:30:00,768.15,779.0,765.0,765.0,200,13.735219,85025,24399.65,24150.0
2024-12-17 12:45:00,765.0,765.0,749.5,764.5,75,13.705977,85150,24434.55,24200.0
2024-12-17 13:00:00,764.5,764.5,764.5,764.5,0,13.705977,85150,24370.6,24100.0
2024-12-17 13:15:00,764.5,792.0,764.5,780.0,300,13.986444,25825,24335.2,24100.0
2024-12-17 13:30:00,780.0,780.0,776.0,776.0,50,13.893409,25875,24356.8,24100.0
2024-12-17 13:45:00,776.0,806.0,776.0,801.5,75,14.208859,25825,24374.0,24100.0
2024-12-17 14:00:00,801.5,807.0,773.5,773.5,1225,13.916406,25450,24336.3,24100.0
2024-12-17 14:15:00,773.5,815.0,773.5,800.0,525,13.973657,10200,24317.9,24050.0
2024-12-17 14:30:00,800.0,800.0,764.35,765.65,150,13.762908,25450,24331.85,24100.0
2024-12-17 14:45:00,766.6,778.0,766.6,778.0,75,14.049503,25475,24331.3,24100.0
2024-12-17 15:00:00,778.0,787.0,758.55,773.05,550,13.894552,25750,24334.4,24100.0
2024-12-17 15:15:00,773.05,778.75,764.65,770.85,1750,14.037909,26600,24319.35,24050.0
2024-12-18 09:15:00,739.0,780.0,738.2,768.1,1000,14.168583,10625,24279.85,24050.0
2024-12-18 09:30:00,768.1,786.15,744.5,780.0,475,13.661467,27850,24367.45,24100.0
2024-12-18 09:45:00,780.0,801.0,748.95,791.15,5225,14.126379,368050,24267.55,24000.0
2024-12-18 10:00:00,788.2,811.55,772.1,778.15,37300,14.384278,374475,24237.5,24000.0
2024-12-18 10:15:00,777.0,799.1,772.3,781.7,70250,14.048391,429450,24257.45,24000.0
2024-12-18 10:30:00,781.7,802.0,778.75,794.0,850,14.135028,424525,24301.1,24050.0
2024-12-18 10:45:00,794.0,796.5,759.8,762.9,25450,14.140036,431825,24226.2,24000.0
2024-12-18 11:00:00,762.9,770.75,755.1,761.0,44250,14.078313,461800,24226.25,24000.0
2024-12-18 11:15:00,761.0,774.0,748.2,772.0,9875,13.989799,463750,24246.4,24000.0
2024-12-18 11:30:00,772.0,781.1,758.4,762.05,25600,14.001696,463300,24231.45,24000.0
2024-12-18 11:45:00,762.05,765.9,749.65,757.0,8825,13.724431,465100,24236.25,24000.0
2024-12-18 12:00:00,757.0,762.0,744.75,754.4,4625,13.819196,467225,24222.05,23950.0
2024-12-18 12:15:00,754.4,839.85,747.5,766.9,1050,13.885963,8825,24195.8,23950.0
2024-12-18 12:30:00,766.9,781.0,766.9,781.0,250,13.868224,20950,24168.95,23900.0
2024-12-18 12:45:00,778.95,778.95,770.0,771.45,350,13.915552,21350,24192.0,23950.0
2024-12-18 13:00:00,771.45,771.45,722.0,750.4,92375,13.56211,484575,24221.4,23950.0
2024-12-18 13:15:00,750.4,750.4,735.95,747.6,6725,13.539728,484100,24231.3,24000.0
2024-12-18 13:30:00,747.6,747.6,747.6,747.6,0,13.539728,484100,24178.35,23950.0
2024-12-18 13:45:00,747.6,766.9,747.6,749.0,50,13.775979,8850,24208.35,23950.0
2024-12-18 14:00:00,749.0,749.0,749.0,749.0,0,13.775979,8850,24175.15,23950.0
2024-12-18 14:15:00,749.0,753.0,749.0,753.0,25,13.523518,8900,24192.15,23950.0
2024-12-18 14:30:00,753.0,753.0,746.0,746.0,25,13.66466,8925,24176.0,23950.0
2024-12-18 14:45:00,746.0,760.95,742.0,742.0,1425,13.520271,9625,24176.6,23950.0
2024-12-18 15:00:00,742.0,753.9,742.0,751.95,375,13.316741,10450,24189.3,23950.0
2024-12-18 15:15:00,751.95,755.2,744.45,754.9,3300,13.063475,13775,24214.7,23950.0
2024-12-19 09:15:00,805.1,850.0,745.1,751.0,6950,14.107026,7200,23885.7,23650.0
2024-12-19 09:30:00,751.0,773.2,714.8,741.4,2775,13.708075,5525,23985.1,23750.0
2024-12-19 09:45:00,775.0,781.55,721.7,760.05,1400,13.734348,19050,23962.95,23700.0
2024-12-19 10:00:00,760.05,800.35,735.0,742.3,3150,13.913975,20150,23929.75,23700.0
2024-12-19 10:15:00,742.3,773.55,734.5,749.0,2425,13.421583,20700,23960.85,23700.0
2024-12-19 10:30:00,750.0,752.25,744.5,746.2,1275,13.245268,21500,23963.45,23700.0
2024-12-19 10:45:00,746.2,746.2,734.65,735.5,150,13.290525,21525,23946.65,23700.0
2024-12-19 11:00:00,735.5,737.95,730.0,735.0,2750,13.381057,21525,23942.25,23700.0
2024-12-19 11:15:00,735.0,742.5,735.0,739.7,900,13.372508,22000,23951.6,23700.0
2024-12-19 11:30:00,739.7,766.55,739.0,752.95,975,13.349531,21900,23969.4,23700.0
2024-12-19 11:45:00,752.95,763.55,708.3,759.0,1025,13.667837,22750,23965.25,23700.0
2024-12-19 12:00:00,759.0,762.5,728.6,731.4,1450,13.477968,15425,23988.8,23750.0
2024-12-19 12:15:00,731.4,734.0,729.95,734.0,125,13.426971,15475,23987.6,23750.0
2024-12-19 12:30:00,734.0,763.55,734.0,759.25,175,13.703303,22425,23962.25,23700.0
2024-12-19 12:45:00,759.25,759.25,753.6,754.55,525,13.759176,22775,23958.55,23700.0
2024-12-19 13:00:00,754.55,761.65,753.6,753.6,425,13.590907,22925,23966.05,23700.0
2024-12-19 13:15:00,753.6,755.65,743.0,750.85,1625,13.705338,24075,23951.4,23700.0
2024-12-19 13:30:00,751.05,753.55,747.0,748.65,350,13.594011,24075,23949.6,23700.0
2024-12-19 13:45:00,748.65,751.05,747.0,747.0,150,13.727231,24125,23955.0,23700.0
2024-12-19 14:00:00,747.0,763.5,747.0,753.15,1050,13.543204,24100,23963.15,23700.0
2024-12-19 14:15:00,753.15,753.15,751.85,752.2,125,13.936755,24125,23948.3,23700.0
2024-12-19 14:30:00,752.2,755.5,752.2,753.5,650,13.941832,24125,23951.15,23700.0
2024-12-19 14:45:00,753.5,754.0,753.5,754.0,100,13.988008,24125,23944.65,23700.0
2024-12-19 15:00:00,752.5,767.4,752.5,760.55,800,14.237139,24225,23945.55,23700.0
2024-12-19 15:15:00,760.55,764.25,752.55,763.35,1775,13.946301,24475,23961.95,23700.0
2024-12-20 09:15:00,722.45,755.95,717.0,744.0,425,13.519503,11750,23913.0,23650.0
2024-12-20 09:30:00,744.0,749.85,702.2,742.15,15200,13.747518,54825,24045.95,23800.0
2024-12-20 09:45:00,746.0,820.5,721.1,753.55,3025,14.161802,19850,23847.9,23600.0
2024-12-20 10:00:00,755.5,767.0,719.5,740.5,2225,13.757573,20375,23850.4,23600.0
2024-12-20 10:15:00,740.5,751.8,708.85,751.8,575,13.91854,11850,23908.55,23650.0
2024-12-20 10:30:00,700.8,735.0,700.8,724.6,775,13.542161,26150,23936.05,23700.0
2024-12-20 10:45:00,724.6,755.05,695.8,744.0,1425,13.669657,25900,23956.0,23700.0
2024-12-20 11:00:00,744.0,745.65,738.45,742.0,125,13.271029,26000,23958.9,23700.0
2024-12-20 11:15:00,742.0,755.0,710.5,755.0,700,13.781357,12000,23919.3,23650.0
2024-12-20 11:30:00,755.0,755.0,744.95,744.95,175,13.568409,12100,23913.6,23650.0
2024-12-20 11:45:00,744.95,757.0,712.95,727.45,1075,13.686321,27050,23939.5,23700.0
2024-12-20 12:00:00,727.45,758.0,727.45,750.0,225,13.760167,13000,23913.35,23650.0
2024-12-20 12:15:00,759.5,759.5,730.0,742.05,2250,14.06956,23250,23841.0,23600.0
2024-12-20 12:30:00,742.05,767.8,730.2,752.0,1600,14.216928,16025,23801.35,23550.0
2024-12-20 12:45:00,752.0,776.65,744.0,749.95,23375,14.075766,281000,23756.1,23500.0
2024-12-20 13:00:00,745.0,756.5,725.5,727.05,24250,13.982125,285300,23726.65,23500.0
2024-12-20 13:15:00,728.5,760.4,720.0,735.75,15275,13.780038,288450,23747.85,23500.0
2024-12-20 13:30:00,735.75,753.0,715.0,749.4,7600,13.77434,11400,23719.65,23450.0
2024-12-20 13:45:00,749.4,749.4,738.1,745.8,1250,13.597278,13425,23722.35,23450.0
2024-12-20 14:00:00,745.8,745.8,723.25,723.25,125,13.548422,13475,23687.9,23450.0
2024-12-20 14:15:00,723.25,740.2,723.25,738.95,50,13.686251,13375,23708.55,23450.0
2024-12-20 14:30:00,738.95,738.95,711.0,717.2,1125,13.312636,14300,23692.35,23450.0
2024-12-20 14:45:00,717.2,737.5,701.2,707.25,1350,13.151189,25700,23636.3,23400.0
2024-12-20 15:00:00,707.25,756.95,707.25,723.65,2450,13.753005,25750,23539.3,23300.0
2024-12-20 15:15:00,728.0,765.75,704.9,706.3,2450,13.24649,26925,23631.35,23400.0
2024-12-23 09:15:00,701.95,731.9,664.25,686.7,68700,13.024238,481500,23743.7,23500.0
2024-12-23 09:30:00,659.35,728.0,659.35,684.6,29575,12.896056,506025,23745.75,23500.0
2024-12-23 09:45:00,686.55,702.1,663.6,671.0,16575,12.823531,511075,23729.15,23500.0
2024-12-23 10:00:00,671.0,715.5,630.55,700.0,6625,12.858035,511425,23769.35,23500.0
2024-12-23 10:15:00,700.0,715.5,685.0,706.05,22625,13.257311,516775,23763.0,23500.0
2024-12-23 10:30:00,706.05,723.0,679.2,709.45,8950,13.408748,518350,23762.2,23500.0
2024-12-23 10:45:00,709.45,713.0,673.0,680.8,4675,13.200319,78525,23825.9,23600.0
2024-12-23 11:00:00,681.5,726.4,678.8,694.95,10450,13.419614,80525,23834.35,23600.0
2024-12-23 11:15:00,694.95,699.9,689.05,695.35,2925,12.794363,82375,23862.75,23600.0
2024-12-23 11:30:00,695.35,700.0,680.65,685.05,1925,12.720499,81425,23851.05,23600.0
2024-12-23 11:45:00,685.05,721.0,673.55,690.0,625,12.544395,22625,23808.0,23550.0
2024-12-23 12:00:00,690.0,708.0,676.85,700.0,21425,12.887345,549125,23769.3,23500.0
2024-12-23 12:15:00,698.3,699.45,664.3,671.5,14125,12.460579,556325,23745.05,23500.0
2024-12-23 12:30:00,673.0,700.95,655.55,669.0,12400,12.564169,561475,23737.7,23500.0
2024-12-23 12:45:00,669.0,696.55,664.0,682.0,1725,13.112626,17725,23686.95,23450.0
2024-12-23 13:00:00,682.0,686.9,665.05,665.05,2400,12.582139,18025,23681.2,23450.0
2024-12-23 13:15:00,665.05,708.55,664.4,687.0,1000,12.550951,33300,23667.1,23400.0
2024-12-23 13:30:00,687.0,697.8,677.0,694.65,3450,12.683249,34925,23673.1,23400.0
2024-12-23 13:45:00,694.65,694.65,694.65,694.65,0,12.683249,34925,23678.45,23450.0
2024-12-23 14:00:00,694.65,695.35,681.0,695.0,325,12.71522,34300,23699.1,23450.0
2024-12-23 14:15:00,695.0,695.0,638.45,670.35,30775,12.485823,572900,23743.5,23500.0
2024-12-23 14:30:00,670.35,690.0,663.0,668.0,11550,12.436428,571475,23742.15,23500.0
2024-12-23 14:45:00,668.0,673.0,657.0,666.0,16425,12.540221,571900,23735.5,23500.0
2024-12-23 15:00:00,666.0,679.35,658.05,678.05,47925,12.297759,562150,23761.75,23500.0
2024-12-23 15:15:00,678.0,678.0,664.55,671.0,37100,12.425622,557750,23747.2,23500.0
2024-12-24 09:15:00,642.2,663.55,615.95,662.75,18950,11.872302,559400,23764.9,23500.0
2024-12-24 09:30:00,660.1,696.0,628.3,642.2,16400,11.783985,562000,23739.5,23500.0
2024-12-24 09:45:00,641.7,678.55,632.3,648.0,47225,11.741058,21750,23797.9,23550.0
2024-12-24 10:00:00,648.0,667.0,648.0,657.15,625,11.922956,22000,23804.85,23550.0
2024-12-24 10:15:00,657.15,660.75,632.5,654.55,8775,11.827123,109700,23852.8,23600.0
2024-12-24 10:30:00,654.55,663.5,634.3,636.4,4900,11.819177,110400,23827.7,23600.0
2024-12-24 10:45:00,636.4,672.15,631.65,670.25,875,11.903361,21800,23823.55,23550.0
2024-12-24 11:00:00,635.0,654.2,635.0,639.5,1725,11.93085,110375,23828.2,23600.0
2024-12-24 11:15:00,639.5,654.9,639.5,644.0,675,12.050216,110325,23830.25,23600.0
2024-12-24 11:30:00,644.0,678.45,639.2,644.9,325,12.115978,110600,23825.55,23600.0
2024-12-24 11:45:00,644.9,680.3,635.95,677.3,450,12.250495,21025,23821.5,23550.0
2024-12-24 12:00:00,677.3,677.3,648.8,648.8,25,11.930964,21025,23793.25,23550.0
2024-12-24 12:15:00,648.8,674.6,636.85,638.7,8950,11.881874,21375,23780.95,23550.0
2024-12-24 12:30:00,638.7,655.25,634.85,655.1,800,11.899053,22425,23803.5,23550.0
2024-12-24 12:45:00,655.1,663.0,653.5,653.5,1150,11.867716,22775,23793.4,23550.0
2024-12-24 13:00:00,653.5,653.5,642.85,644.2,50,12.071388,22775,23782.05,23550.0
2024-12-24 13:15:00,644.2,647.6,643.9,644.3,75,11.676557,22775,23796.75,23550.0
2024-12-24 13:30:00,644.3,674.0,644.3,651.4,16650,11.837552,612875,23752.45,23500.0
2024-12-24 13:45:00,648.6,654.8,639.75,650.0,38075,11.807389,608100,23751.7,23500.0
2024-12-24 14:00:00,650.0,659.15,633.0,656.1,34650,11.738653,615500,23762.75,23500.0
2024-12-24 14:15:00,656.0,656.0,630.75,644.65,11300,11.945599,624875,23739.45,23500.0
2024-12-24 14:30:00,644.65,650.8,635.0,642.8,25875,12.019611,628050,23734.25,23500.0
2024-12-24 14:45:00,640.8,656.1,637.55,654.3,30900,12.336964,648825,23738.95,23500.0
2024-12-24 15:00:00,654.3,679.3,641.6,678.0,10925,12.456302,18625,23719.6,23450.0
2024-12-24 15:15:00,645.15,657.4,641.5,653.85,86950,12.556346,694750,23730.35,23500.0
2024-12-26 09:15:00,614.15,658.05,611.5,623.15,7950,11.997682,116200,23826.35,23600.0
2024-12-26 09:30:00,623.15,662.0,623.15,640.35,1975,11.968962,23300,23803.15,23550.0
2024-12-26 09:45:00,640.35,644.0,636.85,636.85,700,11.860505,22725,23802.2,23550.0
2024-12-26 10:00:00,671.65,672.55,624.0,650.65,45675,12.518225,715850,23749.75,23500.0
2024-12-26 10:15:00,650.65,659.75,638.0,638.0,43450,12.527984,729800,23731.5,23500.0
2024-12-26 10:30:00,638.0,647.15,636.15,642.35,11050,12.467715,731975,23740.05,23500.0
2024-12-26 10:45:00,640.0,678.55,634.0,640.35,10075,12.759968,729600,23726.55,23500.0
2024-12-26 11:00:00,640.6,658.6,640.6,655.55,46875,12.441434,742150,23759.95,23500.0
2024-12-26 11:15:00,655.55,658.0,638.65,649.55,27700,12.242239,753175,23758.7,23500.0
2024-12-26 11:30:00,651.0,661.8,644.05,649.8,61650,12.365812,785975,23754.8,23500.0
2024-12-26 11:45:00,649.65,662.35,647.05,658.5,46425,12.303236,814700,23769.35,23500.0
2024-12-26 12:00:00,658.85,662.15,643.7,646.35,55975,12.791306,830125,23734.7,23500.0
2024-12-26 12:15:00,646.35,650.1,639.35,645.9,55025,12.461384,851000,23746.25,23500.0
2024-12-26 12:30:00,646.4,647.6,641.45,646.25,32700,12.455237,878725,23747.1,23500.0
2024-12-26 12:45:00,646.25,652.9,645.85,651.6,56725,12.708811,916575,23745.65,23500.0
2024-12-26 13:00:00,647.6,651.45,645.9,649.8,26150,12.503738,930600,23750.65,23500.0
2024-12-26 13:15:00,649.8,655.9,649.8,652.8,29450,12.662769,947525,23749.3,23500.0
2024-12-26 13:30:00,652.8,685.0,626.0,650.45,12975,12.412455,951400,23755.1,23500.0
2024-12-26 13:45:00,650.45,658.75,632.25,643.95,16575,12.57361,952950,23740.2,23500.0
2024-12-26 14:00:00,643.95,652.6,641.5,646.0,13300,12.515829,955400,23745.35,23500.0
2024-12-26 14:15:00,646.0,653.85,644.15,652.6,15625,12.728838,960950,23747.15,23500.0
2024-12-26 14:30:00,652.6,655.0,645.85,651.35,10225,12.567387,961950,23751.35,23500.0
2024-12-26 14:45:00,651.35,658.8,651.35,653.05,18850,12.636611,963450,23751.4,23500.0
2024-12-26 15:00:00,655.15,662.85,650.0,660.1,28900,12.81925,969450,23754.95,23500.0
2024-12-26 15:15:00,660.1,663.3,655.4,656.0,43350,12.51207,964875,23760.3,23500.0
2024-12-27 09:45:00,865.15,868.15,865.15,865.95,1125,12.090354,0,23887.45,22800.0
2024-12-27 10:00:00,865.95,882.35,855.0,859.55,450,12.340619,21000,23929.8,23700.0
2024-12-27 10:15:00,859.55,864.0,850.45,850.45,225,12.128819,20625,23927.15,23700.0
2024-12-27 10:30:00,850.45,868.0,841.0,866.8,450,12.554905,20700,23929.95,23700.0
2024-12-27 10:45:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23929.95,23700.0
2024-12-27 11:00:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23929.95,23700.0
2024-12-27 11:15:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23850.85,22800.0
2024-12-27 11:30:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23835.15,22800.0
2024-12-27 11:45:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23826.7,22800.0
2024-12-27 12:00:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23802.65,22800.0
2024-12-27 12:15:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23791.15,22800.0
2024-12-27 12:30:00,866.8,866.8,866.8,866.8,0,12.554905,20700,23791.05,22800.0
2024-12-27 12:45:00,866.8,901.0,865.0,865.0,75,12.245088,4875,23837.25,23600.0
2024-12-27 13:00:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23847.3,23600.0
2024-12-27 13:15:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23845.65,23600.0
2024-12-27 13:30:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23847.3,23600.0
2024-12-27 13:45:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23847.3,23600.0
2024-12-27 14:00:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23841.75,23600.0
2024-12-27 14:15:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23847.3,23600.0
2024-12-27 14:30:00,865.0,865.0,865.0,865.0,0,12.245088,4875,23847.3,23600.0
2024-12-27 14:45:00,865.0,865.0,851.0,851.0,300,12.22991,4950,23829.25,23600.0
2024-12-27 15:00:00,851.0,851.0,851.0,851.0,0,12.22991,4950,23829.25,23600.0
2024-12-27 15:15:00,851.0,851.0,849.95,850.4,1125,12.18636,4125,23830.75,23600.0
2024-12-30 09:15:00,876.65,876.65,843.1,843.1,1725,12.096052,57225,23758.4,23500.0
2024-12-30 09:30:00,843.1,845.0,824.9,834.8,2025,12.120998,56025,23725.05,23500.0
2024-12-30 09:45:00,826.0,862.0,826.0,840.0,7425,12.243199,50250,23738.45,23500.0
2024-12-30 10:00:00,840.0,856.4,840.0,844.0,525,12.342392,50550,23748.8,23500.0
2024-12-30 10:15:00,844.0,844.0,844.0,844.0,0,12.342392,50550,23748.8,23500.0
2024-12-30 10:30:00,844.0,844.0,844.0,844.0,0,12.342392,50550,23748.8,23500.0
2024-12-30 10:45:00,844.0,844.0,844.0,844.0,0,12.342392,50550,23748.8,23500.0
2024-12-30 11:00:00,844.0,844.0,844.0,844.0,0,12.342392,50550,23748.8,23500.0
2024-12-30 11:15:00,844.0,844.0,820.0,820.0,75,11.987363,3975,23839.35,23600.0
2024-12-30 11:30:00,820.0,820.0,820.0,820.0,0,11.987363,3975,23873.8,23600.0
2024-12-30 11:45:00,820.0,840.0,820.0,840.0,75,12.290052,1275,23890.4,23650.0
2024-12-30 12:00:00,840.0,840.0,840.0,840.0,0,12.290052,1275,23890.4,23650.0
2024-12-30 12:15:00,840.0,840.0,840.0,840.0,0,12.290052,1275,23890.4,23650.0
2024-12-30 12:30:00,840.0,866.0,840.0,853.0,600,12.5768,55500,23751.8,23500.0
2024-12-30 12:45:00,853.0,853.0,853.0,853.0,0,12.5768,55500,23751.8,23500.0
2024-12-30 13:00:00,853.0,875.0,853.0,867.4,1050,12.587789,54750,23771.8,23500.0
2024-12-30 13:15:00,867.4,867.4,844.0,850.8,1050,12.837755,54975,23726.25,23500.0
2024-12-30 13:30:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 13:45:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 14:00:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 14:15:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 14:30:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23664.65,23400.0
2024-12-30 14:45:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 15:00:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23737.0,23500.0
2024-12-30 15:15:00,850.8,850.8,850.8,850.8,0,12.837755,54975,23658.65,23400.0
2024-12-31 09:15:00,845.8,845.8,836.0,836.0,225,12.69405,1725,23540.2,23300.0
2024-12-31 09:30:00,836.0,836.0,835.0,835.0,300,12.721226,1800,23537.55,23300.0
2024-12-31 09:45:00,835.0,835.0,835.0,835.0,0,12.721226,1800,23530.55,23300.0
2024-12-31 10:00:00,835.0,835.0,835.0,835.0,0,12.721226,1800,23470.0,23200.0
2024-12-31 10:15:00,835.0,852.0,820.0,840.0,225,13.090027,2025,23527.95,23300.0
2024-12-31 10:30:00,840.0,850.0,838.15,850.0,300,13.281202,2550,23544.5,23300.0
2024-12-31 10:45:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 11:00:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 11:15:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 11:30:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 11:45:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 12:00:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 12:15:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 12:30:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 12:45:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 13:00:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23533.4,23300.0
2024-12-31 13:15:00,850.0,850.0,850.0,850.0,0,13.281202,2550,50886.25,49800.0
2024-12-31 13:30:00,850.0,850.0,850.0,850.0,0,13.281202,2550,23639.4,23400.0
2024-12-31 13:45:00,850.0,850.0,850.0,850.0,0,13.281202,2550,50893.5,49800.0
2024-12-31 14:00:00,850.0,850.0,850.0,850.0,0,13.281202,2550,50901.0,50000.0
2024-12-31 14:15:00,850.0,861.8,808.0,861.8,225,13.232594,2550,23639.65,23400.0
2024-12-31 14:30:00,861.8,861.8,842.95,845.9,225,13.040082,2550,23648.45,23400.0
2024-12-31 14:45:00,845.9,856.0,845.9,856.0,150,13.035967,2475,23651.2,23400.0
2024-12-31 15:00:00,856.0,856.0,856.0,856.0,0,13.035967,2475,23647.75,23400.0
2024-12-31 15:15:00,856.0,856.0,856.0,856.0,0,13.035967,2475,23668.8,23400.0
2025-01-01 09:15:00,838.0,838.0,833.85,833.85,675,12.748789,2475,23641.75,23400.0
2025-01-01 09:30:00,833.85,833.85,833.85,833.85,0,12.748789,2475,23641.75,23400.0
2025-01-01 09:45:00,833.85,833.85,833.85,833.85,0,12.748789,2475,23592.05,23350.0
2025-01-01 10:00:00,833.85,852.45,821.05,852.45,525,13.461755,1800,23635.55,23400.0
2025-01-01 10:15:00,852.45,852.45,836.0,836.0,75,13.116912,1875,23653.25,23400.0
2025-01-01 10:30:00,836.0,836.0,836.0,836.0,0,13.116912,1875,23628.2,23400.0
2025-01-01 10:45:00,836.0,867.0,836.0,861.0,2700,13.558858,119400,23739.4,23500.0
2025-01-01 11:00:00,861.0,861.0,849.0,855.0,450,13.115609,119475,23754.05,23500.0
2025-01-01 11:15:00,855.0,874.95,855.0,860.0,75,13.066368,119175,23742.9,23500.0
2025-01-01 11:30:00,860.0,860.0,844.05,844.05,75,13.12181,119175,23735.95,23500.0
2025-01-01 11:45:00,844.05,844.05,834.0,834.0,75,12.876421,119175,23691.5,23450.0
2025-01-01 12:00:00,834.0,834.0,834.0,834.0,0,12.876421,119175,23714.25,23450.0
2025-01-01 12:15:00,834.0,880.2,830.0,866.0,450,13.368998,118800,23748.9,23500.0
2025-01-01 12:30:00,866.0,867.0,854.7,858.6,13725,13.064396,119025,23759.9,23500.0
2025-01-01 12:45:00,858.6,858.6,837.0,837.0,375,12.965779,119100,23733.85,23500.0
2025-01-01 13:00:00,835.0,846.95,835.0,846.95,525,13.118628,119400,23741.0,23500.0
2025-01-01 13:15:00,846.95,852.9,837.0,850.0,1275,13.139693,119775,23744.55,23500.0
2025-01-01 13:30:00,850.0,853.95,842.05,849.05,975,13.001947,120150,23749.7,23500.0
2025-01-01 13:45:00,849.05,862.9,848.85,862.9,1350,13.042718,119475,23767.55,23500.0
2025-01-01 14:00:00,862.9,862.9,725.5,831.7,75,12.134719,3750,23812.65,23550.0
2025-01-01 14:15:00,831.7,865.0,831.7,859.0,1125,12.808271,119400,23779.55,23550.0
2025-01-01 14:30:00,859.0,864.75,857.05,857.05,375,12.870256,119850,23767.5,23500.0
2025-01-01 14:45:00,857.05,857.05,842.0,842.0,600,13.010092,119700,23741.2,23500.0
2025-01-01 15:00:00,842.0,855.0,840.95,851.0,1725,13.28675,120750,23739.95,23500.0
2025-01-01 15:15:00,851.0,864.4,851.0,864.4,3750,13.213058,122250,23758.7,23500.0
2025-01-02 09:15:00,861.05,861.05,841.0,842.0,2775,12.623723,121650,23766.2,23500.0
2025-01-02 09:30:00,834.85,837.05,815.0,819.9,975,12.551098,18900,23834.5,23600.0
2025-01-02 09:45:00,819.9,832.3,797.5,826.65,375,12.640644,18975,23840.1,23600.0
2025-01-02 10:00:00,826.65,826.65,826.65,826.65,0,12.640644,18975,23840.1,23600.0
2025-01-02 10:15:00,826.65,826.65,826.65,826.65,0,12.640644,18975,23840.1,23600.0
2025-01-02 10:30:00,826.65,826.65,826.65,826.65,0,12.640644,18975,23840.1,23600.0
2025-01-02 10:45:00,826.65,826.65,808.0,815.0,825,12.365452,46800,23932.75,23700.0
2025-01-02 11:00:00,815.0,817.0,814.0,814.0,4950,12.357908,52200,23943.65,23700.0
2025-01-02 11:15:00,814.0,833.0,806.45,833.0,1275,12.333317,52200,23959.75,23700.0
2025-01-02 11:30:00,833.0,833.0,825.6,825.6,150,12.126198,52050,23958.25,23700.0
2025-01-02 11:45:00,825.6,825.6,817.85,817.85,150,12.362162,51975,23937.4,23700.0
2025-01-02 12:00:00,817.85,832.0,817.85,830.0,3525,12.390258,53625,23940.45,23700.0
2025-01-02 12:15:00,830.0,830.0,824.65,828.95,375,12.231864,53850,23959.05,23700.0
2025-01-02 12:30:00,795.0,839.95,795.0,839.95,2625,12.58904,43500,24054.7,23800.0
2025-01-02 12:45:00,839.95,840.95,821.5,828.0,2325,12.362189,42000,24054.75,23800.0
2025-01-02 13:00:00,828.0,840.0,818.45,828.0,600,11.884714,41625,24084.75,23850.0
2025-01-02 13:15:00,828.0,828.0,828.0,828.0,0,11.884714,41625,24069.6,23800.0
2025-01-02 13:30:00,828.0,828.0,787.5,801.3,1875,11.595216,33825,24147.4,23900.0
2025-01-02 13:45:00,801.3,801.45,790.0,790.0,825,11.368886,33675,24136.35,23900.0
2025-01-02 14:00:00,790.0,804.0,785.0,804.0,1200,11.478184,33300,24151.05,23900.0
2025-01-02 14:15:00,804.0,809.15,802.0,809.15,1500,11.492075,32775,24157.65,23900.0
2025-01-02 14:30:00,809.15,818.55,802.0,818.55,300,11.399929,32625,24174.55,23900.0
