datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 11:30:00,232.2,301.6,232.2,300.7,4275,47.495107,88050,14814.5,15050.0
2021-02-25 09:15:00,271.75,292.75,241.5,246.55,33300,0.0,104250,15147.7999,15400.0
2021-02-25 09:30:00,246.55,259.0,220.2,248.8,28425,0.0,105600,15147.7999,15400.0
2021-02-25 09:45:00,248.8,262.4,234.85,252.7,30375,0.0,104700,15140.7,15400.0
2021-02-25 10:00:00,252.7,268.0,214.0,228.35,25350,0.0,23475,15117.8999,15350.0
2021-02-25 10:15:00,228.35,272.0,218.7,265.8,13950,0.0,107325,15129.1,15400.0
2021-02-25 10:30:00,265.8,271.8,253.5,257.05,36075,0.0,104775,15137.1,15400.0
2021-02-25 10:45:00,257.05,266.05,256.3,265.95,27525,0.0,107325,15131.3999,15400.0
2021-02-25 11:00:00,265.95,266.85,252.6,256.85,15000,0.0,106275,15136.3999,15400.0
2021-02-25 11:15:00,256.85,265.65,254.25,260.15,9975,0.0,95175,15136.7999,15400.0
2021-02-25 11:30:00,266.8,272.45,221.15,250.15,19275,0.0,47250,15092.0,15350.0
2021-02-25 11:45:00,250.15,263.5,240.0,256.45,10425,0.0,47175,15087.1,15350.0
2021-02-25 12:00:00,256.15,273.3,248.7,259.7,17700,0.0,44700,15084.2,15350.0
2021-02-25 12:15:00,259.7,273.25,248.65,248.65,7875,0.0,40200,15095.7999,15350.0
2021-02-25 12:30:00,251.4,251.95,225.45,230.95,5175,42.855422,38325,15119.6,15350.0
2021-02-25 12:45:00,230.95,281.2,223.8,231.9,8250,50.040734,36150,15119.6,15350.0
2021-02-25 13:00:00,231.9,279.5,227.25,271.3,5400,65.933127,80700,15131.6,15400.0
2021-02-25 13:15:00,271.3,274.5,220.8,268.5,9150,0.0,79500,15126.1,15400.0
2021-02-25 13:30:00,268.5,274.2,253.75,260.95,13500,56.702982,75075,15139.5,15400.0
2021-02-25 13:45:00,260.95,269.75,253.55,267.75,7050,0.0,74400,15126.1,15400.0
2021-02-25 14:00:00,267.75,279.0,256.2,258.45,7200,0.0,74400,15139.8999,15400.0
2021-02-25 14:15:00,258.45,287.95,216.0,227.1,13800,0.0,73500,15166.3999,15400.0
2021-02-25 14:30:00,227.1,251.45,224.15,246.0,14850,0.0,74775,15149.7,15400.0
2021-02-25 14:45:00,246.55,270.85,213.3,229.25,16200,0.0,35400,15111.1,15350.0
2021-02-25 15:00:00,229.25,268.4,216.85,252.55,64275,0.0,34875,15095.7,15350.0
2021-02-25 15:15:00,252.55,254.85,250.4,252.15,12075,0.0,34050,15103.7999,15350.0
2021-02-26 09:15:00,450.0,516.9,417.75,490.0,50100,25.598305,26475,14899.7,15150.0
2021-02-26 09:30:00,490.0,511.1,471.5,478.15,4050,25.727671,183750,14873.5,15100.0
2021-02-26 09:45:00,478.15,511.1,475.1,482.9,12825,26.037827,177750,14873.8999,15100.0
2021-02-26 10:00:00,478.75,492.15,477.05,484.5,14475,26.068334,174750,14871.7,15100.0
2021-02-26 10:15:00,476.5,515.25,476.5,504.25,12375,27.041299,5175,14811.6,15050.0
2021-02-26 10:30:00,504.25,508.0,504.25,505.0,375,26.597988,5250,14796.7999,15050.0
2021-02-26 10:45:00,505.0,520.0,495.0,505.55,16875,27.297493,1244550,14764.2999,15000.0
2021-02-26 11:00:00,507.0,549.0,507.0,528.0,75675,28.044724,1235850,14744.5,15000.0
2021-02-26 11:15:00,496.7,558.5,496.7,552.15,14775,29.205666,18225,14681.3999,14950.0
2021-02-26 11:30:00,521.7,561.4,521.7,538.8,60300,29.642825,309450,14666.8999,14900.0
2021-02-26 11:45:00,538.8,566.0,523.45,554.2,23100,29.153322,17250,14675.7999,14950.0
2021-02-26 12:00:00,530.15,577.95,525.55,548.15,16575,30.056794,24450,14608.7,14850.0
2021-02-26 12:15:00,548.15,581.55,533.5,575.0,6825,30.601332,324300,14627.0,14900.0
2021-02-26 12:30:00,543.3,590.4,543.3,558.25,31950,30.997144,1332000,14564.7999,14800.0
2021-02-26 12:45:00,558.25,587.35,536.75,549.4,17400,29.886376,326025,14653.5,14900.0
2021-02-26 13:00:00,546.1,561.7,530.15,561.7,3000,30.397509,24150,14592.7999,14850.0
2021-02-26 13:15:00,545.0,561.7,542.75,545.6,1275,29.674644,23925,14601.5,14850.0
2021-02-26 13:30:00,545.6,570.0,532.45,535.4,1650,29.599929,23925,14618.3999,14850.0
2021-02-26 13:45:00,535.4,559.95,531.7,536.4,4875,29.174613,324975,14656.2,14900.0
2021-02-26 14:00:00,533.25,547.5,510.0,515.95,7650,28.429183,323175,14672.3999,14900.0
2021-02-26 14:15:00,525.65,538.35,506.5,511.8,7425,28.099798,322575,14670.2,14900.0
2021-02-26 14:30:00,511.8,532.8,497.55,511.3,5250,28.002518,324225,14668.1,14900.0
2021-02-26 14:45:00,509.25,530.85,503.3,525.0,6525,28.442264,328950,14655.2999,14900.0
2021-02-26 15:00:00,495.6,553.95,495.6,536.65,53625,29.087314,1364475,14547.3999,14800.0
2021-02-26 15:15:00,536.65,549.95,504.05,531.5,51075,28.001273,1359600,14525.2,14800.0
2021-03-01 09:15:00,493.95,534.7,485.5,508.4,17700,28.862434,305325,14665.6,14900.0
2021-03-01 09:30:00,501.5,532.65,499.1,516.0,22875,28.343603,1279650,14741.6,15000.0
2021-03-01 09:45:00,516.0,516.0,491.15,504.7,43575,27.492196,1285650,14738.7,15000.0
2021-03-01 10:00:00,505.55,513.25,494.15,512.85,18000,27.911046,1288650,14735.2,15000.0
2021-03-01 10:15:00,512.85,514.25,481.1,481.1,26625,27.052062,1290300,14769.7999,15000.0
2021-03-01 10:30:00,510.0,510.0,493.0,506.0,150,27.243266,12300,14781.3999,15050.0
2021-03-01 11:15:00,472.45,497.15,472.45,497.15,18975,27.062755,1287075,14740.0,15000.0
2021-03-01 11:30:00,497.15,503.25,461.4,492.6,23025,26.995679,16200,14694.2,14950.0
2021-03-01 11:45:00,492.6,503.0,484.2,495.05,10050,27.399697,17550,14700.7,14950.0
2021-03-01 12:00:00,495.05,501.5,484.0,486.3,3525,26.918271,17925,14703.3999,14950.0
2021-03-01 12:15:00,486.3,501.85,474.1,501.85,6150,27.714715,273750,14644.3999,14900.0
2021-03-01 12:30:00,501.85,503.35,484.3,497.45,8550,27.990498,272625,14660.0,14900.0
2021-03-01 12:45:00,516.45,516.45,489.4,489.4,2175,27.017038,19500,14700.1,14950.0
2021-03-01 13:00:00,489.4,503.2,468.95,496.2,6450,26.586973,1301475,14728.0,15000.0
2021-03-01 13:15:00,496.2,502.1,456.0,490.0,20250,26.623178,1306725,14740.1,15000.0
2021-03-01 13:30:00,486.1,489.95,459.0,471.65,37125,26.093129,1308900,14759.0,15000.0
2021-03-01 13:45:00,471.65,492.95,462.55,467.05,16725,26.371104,17925,14723.0,14950.0
2021-03-01 14:00:00,493.9,493.9,463.65,473.5,27825,25.89717,1329450,14750.0,15000.0
2021-03-01 14:15:00,473.5,494.3,466.45,481.8,16350,26.285795,1322700,14745.3999,15000.0
2021-03-01 14:30:00,481.8,490.3,460.0,474.0,22575,26.330813,1313175,14760.7999,15000.0
2021-03-01 14:45:00,474.0,503.3,466.35,498.0,14475,26.665642,1332600,14726.1,15000.0
2021-03-01 15:00:00,500.0,500.0,470.0,470.65,28200,26.144849,1334475,14761.6,15000.0
2021-03-01 15:15:00,470.65,494.65,458.85,488.7,19125,26.226868,13350,14782.8999,15050.0
2021-03-02 09:15:00,502.4,510.5,454.35,480.5,5100,25.722197,34050,14880.2999,15150.0
2021-03-02 09:45:00,450.3,456.15,450.3,456.15,450,25.480596,148200,14865.7999,15100.0
2021-03-02 10:00:00,480.5,480.5,445.0,471.1,4425,24.978713,162000,14929.0,15200.0
2021-03-02 10:30:00,442.8,485.5,442.8,474.0,5700,25.126314,34350,14875.6,15150.0
2021-03-02 10:45:00,446.95,466.1,446.95,458.0,2775,25.528479,148500,14863.2,15100.0
2021-03-02 11:00:00,458.0,481.0,453.0,456.05,2175,25.731474,13350,14820.2,15050.0
2021-03-02 11:15:00,456.05,493.5,447.15,479.2,36150,26.17137,13350,14789.7,15050.0
2021-03-02 11:30:00,479.2,491.65,458.25,478.4,2250,25.558719,148875,14826.7999,15100.0
2021-03-02 11:45:00,478.4,478.4,460.5,466.65,7125,25.326059,149700,14841.6,15100.0
2021-03-02 12:00:00,466.65,480.0,438.7,454.9,1650,25.621553,13575,14818.8999,15050.0
2021-03-02 12:15:00,478.45,478.45,464.2,472.65,375,25.323315,149175,14830.6,15100.0
2021-03-02 12:45:00,454.9,455.5,453.5,455.5,225,25.390784,13650,14811.2,15050.0
2021-03-02 13:00:00,455.5,457.85,448.2,456.35,300,25.416153,17100,14810.2,15050.0
2021-03-02 13:15:00,456.35,459.5,452.55,453.0,225,25.266333,17100,14812.2,15050.0
2021-03-02 13:30:00,453.0,482.7,452.85,456.7,2625,24.614604,145950,14839.8999,15100.0
2021-03-02 13:45:00,456.7,465.2,430.7,465.2,7575,24.754006,145425,14828.2999,15100.0
2021-03-02 14:00:00,465.2,468.1,440.0,440.0,2250,24.145462,145575,14857.2999,15100.0
2021-03-02 14:15:00,440.0,455.0,440.0,445.6,4725,24.181151,145575,14848.1,15100.0
2021-03-02 14:30:00,445.6,464.3,445.6,452.45,2325,24.651368,145575,14848.1,15100.0
2021-03-02 14:45:00,452.45,473.0,416.5,454.2,1350,24.165424,145275,14832.1,15100.0
2021-03-02 15:00:00,454.2,464.2,431.25,446.4,4575,23.531842,149475,14932.7999,15200.0
2021-03-02 15:15:00,446.4,449.05,432.15,433.0,7575,23.066914,149625,14944.2999,15200.0
2021-03-03 09:15:00,434.85,434.85,400.9,429.15,13050,22.404679,100050,15030.7,15300.0
2021-03-03 09:30:00,429.15,432.5,400.85,415.6,3675,22.489723,9975,15005.1,15250.0
2021-03-03 09:45:00,415.6,438.8,415.6,425.15,1575,22.388015,100800,15037.1,15300.0
2021-03-03 10:00:00,425.15,432.2,422.55,425.6,3825,22.670677,101700,15043.5,15300.0
2021-03-03 10:15:00,425.6,428.05,418.9,422.25,7800,22.654313,101100,15048.8999,15300.0
2021-03-03 10:30:00,422.25,433.95,400.0,427.55,10050,22.598221,8475,15089.6,15350.0
2021-03-03 10:45:00,427.55,429.55,401.5,406.6,675,22.570739,98550,15074.6,15300.0
2021-03-03 11:00:00,400.45,432.25,396.65,401.85,3000,21.956475,98850,15066.7999,15300.0
2021-03-03 11:15:00,401.85,406.15,398.0,398.0,3375,21.902461,97950,15072.2,15300.0
2021-03-03 11:30:00,398.0,432.75,393.0,422.6,4050,21.849752,6450,15078.7999,15350.0
2021-03-03 11:45:00,422.6,422.6,407.25,412.7,1950,21.56324,5550,15088.7,15350.0
2021-03-03 12:00:00,412.7,412.7,399.55,402.15,1575,21.625398,6750,15108.7999,15350.0
2021-03-03 12:15:00,402.15,405.85,401.0,405.85,150,21.787268,6600,15106.3999,15350.0
2021-03-03 12:45:00,421.45,421.45,415.55,416.25,1350,21.410808,42300,15129.7999,15400.0
2021-03-03 13:00:00,416.25,416.85,391.95,414.5,1350,21.261564,42750,15129.0,15400.0
2021-03-03 13:15:00,417.3,417.3,407.25,412.2,4275,21.54936,42675,15140.2,15400.0
2021-03-03 13:30:00,412.2,419.75,401.1,403.0,1275,21.506023,42825,15155.2,15400.0
2021-03-03 13:45:00,403.0,416.15,397.15,413.55,4425,21.58532,42825,15138.6,15400.0
2021-03-03 14:00:00,413.55,420.0,408.05,420.0,2025,21.712541,45975,15130.5,15400.0
2021-03-03 14:15:00,420.0,420.0,388.35,390.1,6300,21.317333,45975,15173.0,15400.0
2021-03-03 14:30:00,390.1,431.05,390.1,403.0,300,20.890624,10350,15190.5,15450.0
2021-03-03 15:00:00,403.0,419.2,383.0,409.1,29100,21.551048,385650,15248.1,15500.0
2021-03-03 15:15:00,408.0,410.3,396.05,409.3,40350,21.312476,384375,15241.5,15500.0
2021-03-04 09:15:00,423.45,469.4,415.05,427.0,32925,24.229869,171375,15072.1,15300.0
2021-03-04 09:30:00,427.0,470.9,427.0,442.0,24750,25.07229,21150,15014.8999,15250.0
2021-03-04 09:45:00,442.6,473.05,442.6,462.5,8400,25.153431,169575,15032.0,15300.0
2021-03-04 10:00:00,462.5,469.0,440.2,440.2,7500,24.896111,168600,15065.2,15300.0
2021-03-04 10:15:00,440.2,466.0,435.8,443.5,4200,24.999147,166725,15061.7999,15300.0
2021-03-04 10:30:00,443.5,463.1,427.45,440.3,5400,25.155986,169050,15071.6,15300.0
2021-03-04 10:45:00,466.95,466.95,429.8,441.1,300,24.851661,172725,15062.1,15300.0
2021-03-04 11:00:00,435.25,455.6,421.0,451.5,4650,24.002662,51150,15125.3999,15400.0
2021-03-04 11:15:00,451.5,451.5,423.0,435.85,2625,24.503055,6375,15114.1,15350.0
2021-03-04 11:30:00,455.0,455.0,426.3,427.5,2400,23.751493,52575,15161.2999,15400.0
2021-03-04 11:45:00,427.5,447.4,427.1,440.0,1200,24.001752,52650,15145.2999,15400.0
2021-03-04 12:00:00,455.15,457.9,455.15,457.9,150,24.621081,52800,15129.2999,15400.0
2021-03-04 12:15:00,427.45,455.65,427.45,442.85,1350,24.167394,53100,15144.2999,15400.0
2021-03-04 12:30:00,442.85,442.85,426.1,426.1,525,24.187547,53325,15174.7999,15400.0
2021-03-04 12:45:00,423.0,454.55,423.0,449.5,3675,24.099091,10350,15182.2999,15450.0
2021-03-04 13:00:00,449.5,449.5,439.5,441.5,2175,24.024539,10350,15194.3999,15450.0
2021-03-04 13:15:00,441.5,448.15,416.45,443.65,2100,24.499978,52800,15150.8999,15400.0
2021-03-04 13:30:00,443.65,481.95,428.05,434.15,8025,24.645061,52800,15171.7,15400.0
2021-03-04 13:45:00,434.15,464.2,430.1,439.95,6075,24.985347,6075,15118.1,15350.0
2021-03-04 14:00:00,475.2,475.2,440.6,441.15,3600,24.602844,52725,15157.7,15400.0
2021-03-04 14:15:00,441.15,442.75,432.0,439.4,2325,24.716583,77850,15163.7,15400.0
2021-03-04 14:30:00,439.4,459.45,430.25,455.0,3000,24.715736,80325,15135.7,15400.0
2021-03-04 14:45:00,467.1,469.7,422.7,460.8,1875,24.889254,80625,15129.7,15400.0
2021-03-04 15:00:00,460.8,474.5,426.85,460.0,6750,25.228891,9300,15087.7999,15350.0
2021-03-04 15:15:00,444.25,479.95,443.15,443.15,12000,25.337329,163200,15068.8999,15300.0
2021-03-05 09:15:00,471.9,503.7,464.7,480.0,16725,28.1984,16875,15014.2999,15250.0
2021-03-05 09:30:00,480.0,509.0,468.4,493.9,14325,27.882952,159300,15033.1,15300.0
2021-03-05 09:45:00,493.9,498.45,474.05,487.6,7800,27.796302,157425,15042.1,15300.0
2021-03-05 10:00:00,487.6,494.65,467.4,472.05,2100,27.603071,156150,15065.2,15300.0
2021-03-05 10:15:00,472.05,501.9,472.05,480.0,1875,28.223903,16725,15014.3999,15250.0
2021-03-05 10:30:00,480.0,506.3,480.0,500.45,1950,28.275482,155025,15030.7,15300.0
2021-03-05 10:45:00,477.0,515.0,472.15,484.15,7425,28.577376,424050,14963.3999,15200.0
2021-03-05 11:00:00,484.15,503.65,467.55,475.85,7950,27.559051,16200,15004.6,15250.0
2021-03-05 11:15:00,475.85,485.4,461.3,479.7,2100,28.377477,15450,15018.2999,15250.0
2021-03-05 11:30:00,479.7,493.4,458.7,469.0,2025,27.500051,15375,15015.2999,15250.0
2021-03-05 11:45:00,495.85,497.5,468.0,468.75,600,27.735792,14775,15021.7,15250.0
2021-03-05 12:00:00,468.75,491.85,468.75,488.3,900,27.819288,14475,14988.2,15250.0
2021-03-05 12:15:00,488.3,506.4,470.0,493.7,450,27.607986,155250,15025.2,15300.0
2021-03-05 12:30:00,493.7,497.1,473.3,497.1,3300,27.889068,155925,15026.0,15300.0
2021-03-05 12:45:00,495.7,495.7,464.0,464.0,300,27.440254,14175,15022.2,15250.0
2021-03-05 13:00:00,464.0,502.0,464.0,490.0,1950,27.59205,155250,15031.0,15300.0
2021-03-05 13:15:00,466.25,499.7,466.25,493.55,750,27.655364,154725,15026.1,15300.0
2021-03-05 13:30:00,493.15,493.15,464.0,478.9,6150,28.308839,421125,14964.6,15200.0
2021-03-05 13:45:00,478.9,514.95,465.95,503.5,24750,28.820531,418800,14932.7999,15200.0
2021-03-05 14:00:00,503.5,511.6,473.55,502.0,12150,29.117208,43575,14890.6,15150.0
2021-03-05 14:15:00,502.0,511.0,476.45,476.45,1725,28.452366,41325,14920.2,15150.0
2021-03-05 14:30:00,519.15,519.15,480.75,492.65,3825,29.078928,41025,14906.2999,15150.0
2021-03-05 14:45:00,492.65,507.5,472.65,481.2,1350,28.42651,40650,14910.6,15150.0
2021-03-05 15:00:00,502.7,502.7,465.7,468.55,18900,27.209893,402000,14954.8999,15200.0
2021-03-05 15:15:00,468.55,479.25,458.5,463.3,13275,27.131646,398775,14962.2999,15200.0
2021-03-08 09:15:00,501.95,507.0,445.0,464.1,13800,27.627344,152100,15040.2,15300.0
2021-03-08 09:30:00,464.1,469.0,454.1,458.0,7650,27.202087,153975,15041.2,15300.0
2021-03-08 09:45:00,458.0,472.05,429.1,458.4,4725,26.714473,11775,15081.2,15350.0
2021-03-08 10:00:00,458.4,458.4,431.35,440.0,1800,26.030154,10950,15097.7999,15350.0
2021-03-08 10:15:00,422.95,445.05,417.45,424.6,1575,26.109961,158100,15075.0,15300.0
2021-03-08 10:30:00,424.0,451.55,418.15,450.0,9525,26.40977,14100,14985.2,15250.0
2021-03-08 10:45:00,429.25,465.0,429.25,442.2,14325,26.855669,14175,15008.7,15250.0
2021-03-08 11:00:00,442.2,462.1,436.75,438.0,1875,27.229189,14925,15024.6,15250.0
2021-03-08 11:15:00,463.55,463.9,422.4,422.4,2625,25.89951,14550,15021.7999,15250.0
2021-03-08 11:30:00,459.6,459.6,436.0,452.15,3825,26.243651,155550,15029.0,15300.0
2021-03-08 11:45:00,415.0,461.45,415.0,453.55,300,26.545329,154875,15033.1,15300.0
2021-03-08 12:15:00,434.9,434.9,432.55,432.55,75,26.668589,14250,15020.7999,15250.0
2021-03-08 12:30:00,458.5,458.5,422.9,439.45,150,27.055342,14175,15017.2,15250.0
2021-03-08 12:45:00,431.55,465.0,430.5,465.0,10650,27.30867,14100,14977.7999,15250.0
2021-03-08 13:00:00,465.0,465.0,445.0,445.0,2850,27.186773,15300,15010.0,15250.0
2021-03-08 13:15:00,445.0,465.0,445.0,461.4,1725,27.364327,14700,14985.0,15250.0
2021-03-08 13:30:00,461.4,470.95,441.9,448.5,22125,27.765901,406500,14964.7999,15200.0
2021-03-08 13:45:00,488.65,488.65,440.05,448.05,11250,27.789803,403875,14966.0,15200.0
2021-03-08 14:00:00,448.05,459.15,445.9,447.3,10425,27.992842,406950,14971.8999,15200.0
2021-03-08 14:15:00,463.35,463.35,425.45,450.8,4275,26.162159,151575,15028.1,15300.0
2021-03-08 14:30:00,461.95,465.1,425.55,458.45,6675,26.780253,151800,15028.2999,15300.0
2021-03-08 14:45:00,458.45,461.95,426.4,461.5,8025,27.190775,16125,14980.2,15250.0
2021-03-08 15:00:00,461.5,482.4,435.75,444.7,36600,27.444898,408000,14963.3999,15200.0
2021-03-08 15:15:00,496.3,496.3,432.8,446.0,17550,27.535804,406350,14963.0,15200.0
2021-03-09 09:15:00,434.05,434.05,406.15,420.15,900,24.734036,12450,15091.8999,15350.0
2021-03-09 09:30:00,420.15,420.15,396.15,400.5,2025,24.706054,153900,15073.7,15300.0
2021-03-09 09:45:00,396.6,432.4,395.0,406.6,16200,24.871436,156900,15066.5,15300.0
2021-03-09 10:00:00,406.6,416.15,399.3,416.15,750,25.113287,156750,15055.0,15300.0
2021-03-09 10:15:00,416.15,416.15,400.5,401.35,3225,24.313771,157425,15063.2999,15300.0
2021-03-09 10:30:00,401.35,416.8,398.65,414.15,10575,24.726132,153900,15049.8999,15300.0
2021-03-09 10:45:00,414.15,416.4,407.05,409.7,2925,24.793306,152400,15058.8999,15300.0
2021-03-09 11:00:00,409.7,411.6,404.6,409.25,4200,24.590142,151200,15055.2,15300.0
2021-03-09 11:15:00,409.25,409.25,392.5,399.95,3525,24.279661,150525,15064.5,15300.0
2021-03-09 11:30:00,399.95,400.5,391.9,392.85,900,24.17184,150150,15074.5,15300.0
2021-03-09 11:45:00,392.0,399.2,392.0,399.2,375,24.516772,156150,15070.7,15300.0
2021-03-09 12:00:00,399.2,406.45,396.15,406.45,3225,24.518607,154725,15058.0,15300.0
2021-03-09 12:15:00,406.45,432.3,403.45,425.85,13425,24.605261,154425,15026.6,15300.0
2021-03-09 12:30:00,425.85,429.05,403.05,428.2,375,24.73989,153825,15025.2999,15300.0
2021-03-09 12:45:00,421.9,423.8,417.95,423.8,900,24.472839,154875,15027.1,15300.0
2021-03-09 13:00:00,411.2,417.7,397.0,408.05,1950,25.502196,405675,14972.7999,15200.0
2021-03-09 13:15:00,408.05,435.2,394.6,414.5,35700,25.536048,405675,14962.1,15200.0
2021-03-09 13:30:00,414.5,449.7,399.0,419.85,5025,25.442801,393900,14950.7,15200.0
2021-03-09 13:45:00,419.85,430.0,401.7,402.25,5100,25.048433,393000,14972.7999,15200.0
2021-03-09 14:00:00,453.5,453.5,405.0,415.0,450,24.473264,15450,14990.0,15250.0
2021-03-09 14:15:00,389.85,415.0,389.45,398.7,2025,24.329281,15300,15014.7999,15250.0
2021-03-09 14:30:00,398.7,398.7,389.3,389.3,75,23.796579,15300,15019.6,15250.0
2021-03-09 14:45:00,423.65,423.65,380.3,381.15,12975,23.251067,15225,15021.8999,15250.0
2021-03-09 15:00:00,411.25,413.05,387.3,387.75,5100,23.84174,156675,15074.5,15300.0
2021-03-09 15:15:00,473.3,473.3,388.8,396.65,150,23.517405,12000,15103.5,15350.0
2021-03-10 09:15:00,378.95,389.0,355.0,362.0,16200,21.902631,101100,15172.2,15400.0
2021-03-10 09:30:00,362.0,393.4,359.8,393.4,16950,22.35389,9750,15179.7999,15450.0
2021-03-10 09:45:00,393.4,393.4,362.95,365.25,3600,22.268884,117225,15174.0,15400.0
2021-03-10 10:00:00,392.85,392.85,390.85,391.05,375,22.25011,9375,15181.5,15450.0
2021-03-10 10:30:00,360.0,380.8,360.0,379.75,4275,22.052843,118800,15144.7999,15400.0
2021-03-10 10:45:00,379.75,385.2,369.65,383.35,2400,22.198611,119325,15141.6,15400.0
2021-03-10 11:00:00,383.35,386.3,373.55,375.55,4350,22.24179,119700,15155.3999,15400.0
2021-03-10 11:15:00,375.55,387.5,374.6,378.1,1350,21.949761,120150,15145.2,15400.0
2021-03-10 11:30:00,378.1,389.25,367.5,387.05,2850,21.891957,120675,15129.2,15400.0
2021-03-10 11:45:00,385.75,385.95,380.45,380.65,1350,22.119594,120300,15144.1,15400.0
2021-03-10 12:00:00,380.65,394.0,357.0,389.5,1950,21.952664,120900,15126.2,15400.0
2021-03-10 12:15:00,392.95,392.95,386.0,390.1,825,22.28965,119100,15131.6,15400.0
2021-03-10 12:30:00,390.1,390.1,374.35,376.0,7200,22.032435,118800,15149.7999,15400.0
2021-03-10 12:45:00,376.0,382.4,366.05,369.0,6675,21.771284,125475,15156.2,15400.0
2021-03-10 13:00:00,369.0,372.0,363.25,367.9,3375,21.723665,129450,15157.0,15400.0
2021-03-10 13:15:00,367.9,390.1,354.1,366.75,3225,21.623192,129450,15156.7999,15400.0
2021-03-10 13:30:00,366.75,380.0,359.9,364.25,4200,21.21723,131100,15152.7999,15400.0
2021-03-10 13:45:00,364.25,364.25,354.35,360.0,2925,20.995566,130950,15155.3999,15400.0
2021-03-10 14:00:00,360.0,377.9,346.0,368.2,2550,20.414212,11850,15181.7,15450.0
2021-03-10 14:15:00,368.2,368.2,363.3,363.3,75,20.276562,11850,15187.0,15450.0
2021-03-10 14:30:00,363.3,367.9,363.25,367.9,225,20.658582,12000,15186.7,15450.0
2021-03-10 14:45:00,340.55,358.15,340.55,354.6,8925,20.763881,130950,15159.3999,15400.0
2021-03-10 15:00:00,354.6,385.25,343.6,379.25,7425,21.105841,12150,15176.6,15450.0
2021-03-10 15:15:00,342.0,346.8,339.05,344.0,7500,20.340562,127350,15168.5,15400.0
2021-03-12 09:15:00,359.15,359.15,326.1,338.5,2550,19.832188,5700,15305.1,15550.0
