datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 09:45:00,11.65,12.6,6.95,6.95,948900,21.838819,1248825,14780.5,15050.0
2021-02-24 10:00:00,7.0,9.4,6.85,8.75,983475,20.995299,1248525,14814.5,15050.0
2021-02-24 10:15:00,8.8,8.9,6.8,7.25,484650,20.064347,1248525,14814.5,15050.0
2021-02-24 10:30:00,7.25,7.25,6.25,6.25,427125,19.413046,1248525,14814.5,15050.0
2021-02-24 10:45:00,6.4,6.8,6.15,6.25,301575,19.500661,1248525,14814.5,15050.0
2021-02-24 11:00:00,6.25,9.25,6.0,8.7,1202775,21.341674,1248525,14814.5,15050.0
2021-02-24 11:15:00,8.65,9.3,7.25,7.5,865650,20.610572,1248525,14814.5,15050.0
2021-02-24 11:30:00,7.5,7.6,5.45,5.55,844425,19.183817,1248525,14814.5,15050.0
2021-02-25 09:15:00,3.0,5.3,1.55,1.65,3418950,33.715727,2305425,15147.7999,15400.0
2021-02-25 09:30:00,1.65,2.2,1.35,1.5,2466000,33.886004,2372700,15147.7999,15400.0
2021-02-25 09:45:00,1.5,1.6,0.95,1.0,2903550,33.227095,2408400,15140.7,15400.0
2021-02-25 10:00:00,1.0,1.45,0.8,1.4,1930650,32.796758,1251000,15117.8999,15350.0
2021-02-25 10:15:00,1.45,1.7,0.95,1.0,1037625,36.187327,2728500,15129.1,15400.0
2021-02-25 10:30:00,1.0,1.1,0.95,1.05,548550,36.460097,2824275,15137.1,15400.0
2021-02-25 10:45:00,1.05,1.2,0.95,1.0,789900,37.869907,2806350,15131.3999,15400.0
2021-02-25 11:00:00,1.0,1.2,0.95,1.15,1136700,39.190761,2865375,15136.3999,15400.0
2021-02-25 11:15:00,1.15,1.35,1.05,1.1,1037025,40.492484,2935125,15133.5,15400.0
2021-02-25 11:30:00,1.05,1.35,0.95,1.1,1203300,40.812792,1495875,15092.0,15350.0
2021-02-25 11:45:00,1.15,1.2,1.0,1.0,638100,42.297722,1507275,15087.1,15350.0
2021-02-25 12:00:00,1.0,1.05,0.8,0.8,593925,42.850126,1512375,15084.2,15350.0
2021-02-25 12:15:00,0.8,0.9,0.8,0.9,349950,43.674127,1427400,15095.7999,15350.0
2021-02-25 12:30:00,0.9,1.05,0.85,0.9,403500,41.927273,1440975,15119.6,15350.0
2021-02-25 12:45:00,0.9,0.95,0.45,0.6,735225,41.402498,1354875,15119.6,15350.0
2021-02-25 13:00:00,0.6,0.65,0.4,0.45,383550,47.782766,3212625,15131.6,15400.0
2021-02-25 13:15:00,0.5,0.65,0.4,0.4,590175,50.703627,3291675,15126.7,15400.0
2021-02-25 13:30:00,0.4,0.5,0.35,0.45,431925,52.736095,3164775,15139.5,15400.0
2021-02-25 13:45:00,0.4,0.45,0.35,0.4,339750,58.596553,2933850,15126.1,15400.0
2021-02-25 14:00:00,0.4,0.4,0.3,0.35,430800,60.241126,2946750,15139.8999,15400.0
2021-02-25 14:15:00,0.35,0.4,0.2,0.25,568950,58.669546,2890500,15166.3999,15400.0
2021-02-25 14:30:00,0.25,0.3,0.2,0.2,417150,70.006079,2877375,15149.7,15400.0
2021-02-25 14:45:00,0.2,0.3,0.2,0.2,1042200,82.07922,1233375,15111.1,15350.0
2021-02-25 15:00:00,0.2,0.25,0.1,0.1,404325,0.0,1205925,15095.7,15350.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,398100,0.0,1183425,15103.7999,15350.0
2021-02-26 09:15:00,266.95,276.6,246.65,259.9,78825,19.863706,42000,14899.7,15150.0
2021-02-26 09:30:00,259.9,270.15,243.2,268.95,12150,19.843243,254625,14873.5,15100.0
2021-02-26 09:45:00,268.7,273.35,243.35,270.55,30675,19.935922,253050,14873.8999,15100.0
2021-02-26 10:00:00,274.15,274.15,243.5,247.25,39825,19.700658,41250,14877.2999,15150.0
2021-02-26 10:15:00,270.0,276.85,247.4,265.75,25725,20.070672,9825,14811.6,15050.0
2021-02-26 10:30:00,265.75,268.45,259.7,262.7,1500,20.480696,9600,14790.2,15050.0
2021-02-26 10:45:00,262.7,283.85,260.0,276.75,26325,20.771654,1132575,14764.2999,15000.0
2021-02-26 11:00:00,276.65,293.1,266.75,278.55,159150,21.447734,1144950,14744.5,15000.0
2021-02-26 11:15:00,300.5,307.25,277.0,285.15,13500,22.319506,10350,14681.3999,14950.0
2021-02-26 11:30:00,313.55,313.55,295.0,309.25,108375,22.922669,279900,14666.8999,14900.0
2021-02-26 11:45:00,309.25,311.7,280.45,286.75,42000,22.588462,9450,14675.7999,14950.0
2021-02-26 12:00:00,308.75,322.35,290.0,311.8,34125,23.421046,24975,14608.7,14850.0
2021-02-26 12:15:00,311.8,326.1,295.15,299.0,3225,23.430189,317700,14627.0,14900.0
2021-02-26 12:30:00,321.35,331.8,303.0,327.1,23850,24.316166,366150,14564.7999,14800.0
2021-02-26 12:45:00,327.1,327.1,293.3,309.75,22950,23.368542,321825,14653.5,14900.0
2021-02-26 13:00:00,309.8,326.45,300.0,307.5,6000,23.680087,24825,14591.0,14850.0
2021-02-26 13:15:00,307.5,331.1,304.7,316.5,11100,23.621478,24675,14613.0,14850.0
2021-02-26 13:30:00,316.5,316.55,293.15,295.25,4425,23.236863,334950,14626.3999,14900.0
2021-02-26 13:45:00,319.65,320.9,294.5,307.05,21975,23.142764,336150,14656.2,14900.0
2021-02-26 14:00:00,307.05,318.0,286.45,290.7,24600,22.781288,16800,14679.6,14950.0
2021-02-26 14:15:00,290.7,311.2,280.45,310.15,41325,22.944938,355350,14670.2,14900.0
2021-02-26 14:30:00,310.15,310.45,291.55,302.2,31875,22.509643,358800,14668.1,14900.0
2021-02-26 14:45:00,302.2,312.85,281.3,305.0,16725,23.061394,369075,14655.2999,14900.0
2021-02-26 15:00:00,330.05,338.0,300.0,318.1,108825,24.308719,454575,14547.3999,14800.0
2021-02-26 15:15:00,318.1,347.25,293.7,300.0,44925,23.794142,459675,14525.2,14800.0
2021-03-01 09:15:00,289.95,305.0,265.85,276.4,27525,23.40889,14775,14680.0,14950.0
2021-03-01 09:30:00,296.0,303.95,268.55,273.8,107925,22.81403,1585575,14741.6,15000.0
2021-03-01 09:45:00,273.8,281.6,266.75,272.6,145425,22.824892,1603425,14738.7,15000.0
2021-03-01 10:00:00,272.6,278.15,268.0,268.15,85725,22.635577,1602750,14735.2,15000.0
2021-03-01 10:15:00,269.1,284.0,260.0,265.3,84900,22.37493,16125,14784.8999,15050.0
2021-03-01 10:30:00,265.3,272.0,263.75,271.0,1950,22.351887,15525,14798.8999,15050.0
2021-03-01 10:45:00,271.0,271.15,266.85,271.0,675,22.542766,15675,14792.6,15050.0
2021-03-01 11:00:00,271.0,271.7,264.9,268.1,300,22.506332,15600,14787.3999,15050.0
2021-03-01 11:15:00,287.5,287.5,271.55,271.55,74025,22.753136,1564425,14740.0,15000.0
2021-03-01 11:30:00,271.55,296.8,266.8,277.85,48000,23.14438,13125,14694.2,14950.0
2021-03-01 11:45:00,277.85,289.05,273.95,282.7,2250,23.266704,14100,14701.2,14950.0
2021-03-01 12:00:00,282.7,282.7,275.25,276.05,1350,23.470532,14250,14679.2999,14950.0
2021-03-01 12:15:00,276.05,300.05,276.05,282.45,19125,23.554548,378825,14644.3999,14900.0
2021-03-01 12:30:00,282.45,295.0,280.5,291.35,26925,23.703879,380250,14659.6,14900.0
2021-03-01 12:45:00,267.8,285.6,267.8,280.5,2550,23.38573,14925,14693.1,14950.0
2021-03-01 13:00:00,280.5,295.0,265.0,269.45,17175,23.005527,1591425,14728.0,15000.0
2021-03-01 13:15:00,269.45,297.2,263.1,272.0,21150,22.829149,1588275,14740.1,15000.0
2021-03-01 13:30:00,273.35,287.85,271.15,281.05,88875,22.88144,1570650,14759.0,15000.0
2021-03-01 13:45:00,281.05,291.3,267.55,290.0,42750,23.151485,15600,14723.0,14950.0
2021-03-01 14:00:00,267.55,283.35,267.5,276.3,59400,22.843682,1561350,14750.0,15000.0
2021-03-01 14:15:00,276.3,280.75,262.7,267.8,50475,22.907836,1552050,14728.6,15000.0
2021-03-01 14:30:00,267.8,285.6,267.3,275.75,58950,22.498436,1544700,14760.7999,15000.0
2021-03-01 14:45:00,275.75,285.3,254.0,254.75,49650,22.113499,1557450,14726.1,15000.0
2021-03-01 15:00:00,254.75,269.85,254.75,269.1,78975,22.042337,1553700,14761.6,15000.0
2021-03-01 15:15:00,269.1,276.75,247.55,259.55,43125,22.086642,13875,14785.7,15050.0
2021-03-02 09:15:00,242.1,262.35,226.5,230.25,51675,20.451022,44325,14882.8999,15150.0
2021-03-02 09:30:00,230.25,238.65,227.0,230.15,2475,20.455723,44325,14882.7,15150.0
2021-03-02 09:45:00,252.9,252.9,223.95,235.0,7800,20.336548,44475,14898.3999,15150.0
2021-03-02 10:00:00,235.0,249.0,220.2,245.0,9525,20.355647,44925,14920.8999,15150.0
2021-03-02 10:15:00,245.0,245.65,235.5,235.5,1725,20.268157,45150,14902.2999,15150.0
2021-03-02 10:30:00,235.5,252.05,220.75,246.85,18750,20.512697,314250,14872.7999,15100.0
2021-03-02 10:45:00,246.85,248.05,233.85,246.15,27150,20.677005,314025,14865.8999,15100.0
2021-03-02 11:00:00,246.15,254.65,228.0,234.85,20475,20.972421,313275,14829.7999,15100.0
2021-03-02 11:15:00,248.4,264.3,232.2,240.45,48000,21.153214,15075,14789.7,15050.0
2021-03-02 11:30:00,240.45,249.95,225.0,229.65,15075,20.715163,320325,14826.7999,15100.0
2021-03-02 11:45:00,229.65,238.7,229.65,233.1,11100,20.528686,325200,14841.6,15100.0
2021-03-02 12:00:00,233.1,249.1,224.0,231.25,9375,20.599694,327150,14835.0,15100.0
2021-03-02 12:15:00,231.25,247.75,227.2,247.75,19500,20.761813,15375,14820.5,15050.0
2021-03-02 12:30:00,247.75,250.55,223.45,250.4,12075,20.848465,15300,14823.7999,15050.0
2021-03-02 12:45:00,250.4,250.4,236.75,244.25,2400,20.687491,14550,14815.3999,15050.0
2021-03-02 13:00:00,244.25,248.05,226.35,239.9,1800,20.723747,15600,14804.3999,15050.0
2021-03-02 13:15:00,239.9,245.2,236.8,244.15,825,20.786729,16050,14812.2,15050.0
2021-03-02 13:30:00,244.15,244.15,221.25,236.0,11400,20.81716,333225,14839.8999,15100.0
2021-03-02 13:45:00,236.0,247.45,224.2,225.85,27075,20.463696,331950,14828.2999,15100.0
2021-03-02 14:00:00,225.85,236.35,221.6,236.0,6825,20.318588,334800,14857.2999,15100.0
2021-03-02 14:15:00,236.0,239.3,225.2,228.4,12975,20.22758,331800,14842.8999,15100.0
2021-03-02 14:30:00,228.4,232.0,222.6,229.6,12000,20.078905,328875,14851.0,15100.0
2021-03-02 14:45:00,229.6,246.1,217.75,227.65,20025,20.309809,327675,14838.7,15100.0
2021-03-02 15:00:00,227.65,237.95,208.25,216.6,24000,19.57874,790800,14932.7999,15200.0
2021-03-02 15:15:00,217.1,222.25,216.0,219.7,107475,19.466047,788925,14944.2999,15200.0
2021-03-03 09:15:00,196.7,217.1,189.4,196.8,126375,18.538128,525975,15030.7,15300.0
2021-03-03 09:30:00,196.8,218.6,194.25,212.9,29775,19.025267,48300,15005.1,15250.0
2021-03-03 09:45:00,212.9,214.2,193.0,198.75,18600,18.502458,524550,15037.1,15300.0
2021-03-03 10:00:00,199.15,202.95,194.75,200.25,30975,18.609012,523875,15037.2,15300.0
2021-03-03 10:15:00,200.25,204.05,200.15,203.05,22575,18.472378,523425,15048.8999,15300.0
2021-03-03 10:30:00,203.05,219.4,192.0,199.0,54975,18.588749,36300,15082.7999,15350.0
2021-03-03 10:45:00,199.0,221.75,196.0,196.0,5100,18.508209,39450,15078.5,15350.0
2021-03-03 11:00:00,218.05,220.95,193.05,218.0,17400,19.050797,549750,15064.8999,15300.0
2021-03-03 11:15:00,217.25,221.9,213.25,220.05,19125,18.981068,559725,15072.2,15300.0
2021-03-03 11:30:00,220.05,223.55,197.0,198.3,6225,18.676162,37200,15078.7999,15350.0
2021-03-03 11:45:00,198.3,208.65,198.3,204.5,900,18.791407,36900,15090.0,15350.0
2021-03-03 12:00:00,204.5,212.8,204.5,212.1,1575,18.933685,36825,15103.3999,15350.0
2021-03-03 12:15:00,212.1,214.0,210.0,212.85,600,18.891515,36525,15106.7999,15350.0
2021-03-03 12:30:00,212.85,214.5,207.55,214.5,525,18.96407,36750,15108.3999,15350.0
2021-03-03 12:45:00,214.5,223.8,198.15,204.95,13800,18.957688,702900,15133.6,15400.0
2021-03-03 13:00:00,204.95,229.35,199.65,225.35,7425,19.266857,35400,15123.7,15350.0
2021-03-03 13:15:00,201.2,211.55,201.2,209.3,30075,19.080162,705375,15140.2,15400.0
2021-03-03 13:30:00,209.3,215.0,205.35,213.55,19350,18.953286,703350,15154.8999,15400.0
2021-03-03 13:45:00,213.55,227.1,207.35,217.85,46500,19.477275,699675,15147.2,15400.0
2021-03-03 14:00:00,217.85,220.0,205.1,207.6,15750,19.257322,699300,15130.5,15400.0
2021-03-03 14:15:00,207.6,229.5,200.25,226.75,37950,19.340455,697875,15173.0,15400.0
2021-03-03 14:30:00,226.75,229.45,202.35,217.4,17025,19.452449,27675,15195.1,15450.0
2021-03-03 14:45:00,217.5,229.55,215.45,215.45,2850,19.223641,27825,15198.6,15450.0
2021-03-03 15:00:00,215.45,229.4,199.2,207.75,150675,18.646937,1568925,15248.1,15500.0
2021-03-03 15:15:00,207.4,212.1,205.5,206.3,201525,18.74205,1565100,15241.5,15500.0
2021-03-04 09:15:00,271.1,271.1,193.25,218.75,166800,19.408866,658500,15072.1,15300.0
2021-03-04 09:30:00,218.75,225.9,199.6,219.45,88500,19.754357,53625,15014.8999,15250.0
2021-03-04 09:45:00,217.25,221.0,198.6,201.2,46125,19.371389,667575,15032.0,15300.0
2021-03-04 10:00:00,201.2,213.9,198.55,212.6,65775,19.203259,672075,15065.2,15300.0
2021-03-04 10:15:00,212.6,213.95,200.0,210.2,37650,19.231596,665925,15058.7999,15300.0
2021-03-04 10:30:00,210.2,219.1,192.55,198.35,14550,19.112168,35025,15082.1,15350.0
2021-03-04 10:45:00,198.35,217.7,193.55,217.25,6300,19.33346,666150,15072.2999,15300.0
2021-03-04 11:00:00,194.9,219.3,191.5,195.15,11025,18.755415,712050,15134.6,15400.0
2021-03-04 11:15:00,195.15,221.2,193.2,211.9,36975,19.145297,32550,15114.1,15350.0
2021-03-04 11:30:00,197.75,218.65,197.75,214.5,38025,19.333251,714900,15161.7,15400.0
2021-03-04 11:45:00,214.5,219.45,208.8,212.25,24900,19.666518,718200,15145.2999,15400.0
2021-03-04 12:00:00,210.75,213.6,201.6,204.05,11550,19.416304,711675,15134.2999,15400.0
2021-03-04 12:15:00,201.15,215.0,201.05,214.65,9675,19.540037,712350,15155.7,15400.0
2021-03-04 12:30:00,214.65,219.35,196.3,218.5,14175,19.304385,712125,15172.7999,15400.0
2021-03-04 12:45:00,196.45,224.7,194.85,207.2,6075,19.423829,29175,15189.7999,15450.0
2021-03-04 13:00:00,207.2,225.6,201.15,212.25,19425,19.650755,29250,15194.3999,15450.0
2021-03-04 13:15:00,214.0,233.65,210.0,212.9,51300,19.583616,707400,15150.8999,15400.0
2021-03-04 13:30:00,212.9,229.0,200.0,219.75,26325,19.739932,707925,15162.0,15400.0
2021-03-04 13:45:00,219.75,226.5,206.15,206.15,27600,19.821242,709875,15126.8999,15400.0
2021-03-04 14:00:00,230.4,230.4,201.75,218.3,24675,19.779026,709800,15157.7,15400.0
2021-03-04 14:15:00,218.3,227.35,214.0,220.1,18225,19.782843,686475,15162.0,15400.0
2021-03-04 14:30:00,220.1,230.35,203.05,204.85,127950,19.750713,790350,15126.7999,15400.0
2021-03-04 14:45:00,228.2,232.35,202.4,208.75,18300,19.949072,795525,15129.7,15400.0
2021-03-04 15:00:00,208.75,240.9,208.75,221.4,33600,20.687426,42675,15087.7999,15350.0
2021-03-04 15:15:00,221.4,245.15,219.3,225.45,49950,21.007347,43800,15086.8999,15350.0
2021-03-05 09:15:00,244.5,255.0,220.25,236.75,90075,22.135787,56775,14997.5,15250.0
2021-03-05 09:30:00,236.75,258.45,227.0,231.5,54225,22.121278,739050,15033.1,15300.0
2021-03-05 09:45:00,231.05,245.35,225.4,242.9,53850,22.053854,731475,15062.2999,15300.0
2021-03-05 10:00:00,242.9,247.75,222.55,243.75,31575,22.031603,734100,15065.2,15300.0
2021-03-05 10:15:00,243.75,248.65,226.05,242.55,44250,22.201751,54900,15009.7999,15250.0
2021-03-05 10:30:00,242.55,253.15,226.9,240.6,13950,21.987386,54000,15012.3999,15250.0
2021-03-05 10:45:00,245.0,254.95,224.0,246.75,32400,22.488717,729900,14963.3999,15200.0
2021-03-05 11:00:00,248.2,259.0,233.2,242.45,40200,22.377135,55050,15004.6,15250.0
2021-03-05 11:15:00,242.45,255.9,240.25,249.6,3825,22.364678,53625,15021.7,15250.0
2021-03-05 11:30:00,249.6,253.9,225.05,247.35,25500,22.216315,52875,15021.5,15250.0
2021-03-05 11:45:00,247.35,248.75,223.4,237.55,17400,22.034991,55950,15004.8999,15250.0
2021-03-05 12:00:00,237.55,242.7,232.8,240.75,3075,22.176982,54975,15008.0,15250.0
2021-03-05 12:15:00,240.75,246.85,221.9,227.0,14850,22.088904,750225,15025.8999,15300.0
2021-03-05 12:30:00,227.0,249.1,219.45,225.25,40275,21.721038,729000,15034.1,15300.0
2021-03-05 12:45:00,225.25,243.75,217.7,221.0,15300,21.605447,725850,15027.8999,15300.0
2021-03-05 13:00:00,242.9,244.7,218.0,240.2,9750,21.733248,58650,15021.7999,15250.0
2021-03-05 13:15:00,240.2,242.2,216.7,216.7,8775,21.360169,723375,15026.1,15300.0
2021-03-05 13:30:00,216.7,250.0,216.7,243.9,28350,22.322892,749250,14964.6,15200.0
2021-03-05 13:45:00,243.9,251.45,224.05,230.2,43875,22.318144,757650,14932.7999,15200.0
2021-03-05 14:00:00,230.2,259.0,226.8,240.0,26325,22.885549,56400,14890.6,15150.0
2021-03-05 14:15:00,240.0,253.2,225.75,244.1,15000,22.473011,58275,14913.6,15150.0
2021-03-05 14:30:00,242.35,249.5,222.15,238.95,26325,22.333778,55950,14906.2999,15150.0
2021-03-05 14:45:00,238.95,246.8,222.7,242.3,8025,22.595097,55425,14906.0,15150.0
2021-03-05 15:00:00,242.3,253.0,226.05,241.4,64650,22.487869,756000,14954.8999,15200.0
2021-03-05 15:15:00,241.45,244.45,231.65,244.45,54075,22.484845,755850,14962.2999,15200.0
2021-03-08 09:15:00,247.95,247.95,200.05,213.95,69450,22.739612,740400,15040.2,15300.0
2021-03-08 09:30:00,213.95,218.0,209.0,212.1,38925,22.840403,740550,15032.7999,15300.0
2021-03-08 09:45:00,212.7,228.1,199.95,210.55,19875,22.384591,52800,15090.8999,15350.0
2021-03-08 10:00:00,210.55,217.85,207.75,209.75,6675,22.365225,54450,15089.7999,15350.0
2021-03-08 10:15:00,209.75,230.4,203.55,225.8,15825,22.747756,748725,15069.2999,15300.0
2021-03-08 10:30:00,203.95,233.0,203.95,212.65,37575,22.922547,52950,14985.2,15250.0
2021-03-08 10:45:00,228.35,231.95,203.25,227.2,38250,23.308898,54525,15008.7,15250.0
2021-03-08 11:00:00,227.2,227.55,210.75,226.2,4800,22.709835,55275,15024.6,15250.0
2021-03-08 11:15:00,204.7,225.95,201.3,221.05,19275,22.405125,55125,15021.8999,15250.0
2021-03-08 11:30:00,202.8,227.3,201.5,227.3,20775,23.079615,54600,15016.6,15250.0
2021-03-08 11:45:00,227.3,227.85,201.3,203.4,4650,22.411128,753525,15027.0,15300.0
2021-03-08 12:00:00,203.4,224.0,202.55,219.95,2175,22.658738,54750,15012.3999,15250.0
2021-03-08 12:15:00,219.95,225.55,218.5,218.5,750,22.64875,54750,15009.5,15250.0
2021-03-08 12:30:00,218.5,226.4,203.0,213.45,2400,23.210983,54525,14980.2999,15250.0
2021-03-08 12:45:00,231.2,231.2,206.85,210.05,28950,23.029527,53550,14977.7999,15250.0
2021-03-08 13:00:00,210.05,216.8,207.9,215.95,2025,22.551651,53700,15007.1,15250.0
2021-03-08 13:15:00,215.95,217.0,204.55,208.05,1800,22.654832,53925,14985.0,15250.0
2021-03-08 13:30:00,208.05,226.65,204.3,219.9,56475,22.707479,764550,14964.7999,15200.0
2021-03-08 13:45:00,201.7,226.8,201.7,224.0,41250,22.999483,768600,14966.0,15200.0
2021-03-08 14:00:00,224.0,226.75,205.7,212.8,23400,22.737611,53100,14994.7999,15250.0
2021-03-08 14:15:00,212.8,223.45,198.75,202.95,27525,22.42176,768600,15028.1,15300.0
2021-03-08 14:30:00,225.1,225.95,197.5,200.25,17025,22.20841,746025,15028.2999,15300.0
2021-03-08 14:45:00,200.0,222.25,199.0,209.0,9075,22.549747,55875,14992.1,15250.0
2021-03-08 15:00:00,207.8,225.9,201.85,223.0,99075,23.04939,778050,14963.3999,15200.0
2021-03-08 15:15:00,202.0,227.2,199.9,221.25,92625,22.932654,768000,14963.0,15200.0
2021-03-09 09:15:00,188.15,200.0,183.3,191.15,5625,21.57301,48975,15091.8999,15350.0
2021-03-09 09:30:00,191.15,208.0,186.35,205.15,7500,21.73843,741150,15073.7,15300.0
2021-03-09 09:45:00,184.75,208.9,184.3,202.35,59175,21.762996,745800,15066.5,15300.0
2021-03-09 10:00:00,202.8,206.8,184.0,198.6,16950,21.89085,742575,15053.7999,15300.0
2021-03-09 10:15:00,198.6,204.6,197.5,202.0,14550,21.85858,743925,15063.2999,15300.0
2021-03-09 10:30:00,202.0,205.9,192.1,195.6,26100,21.792787,743850,15049.8999,15300.0
2021-03-09 10:45:00,195.6,199.35,192.75,196.8,32850,21.600715,737400,15058.8999,15300.0
2021-03-09 11:00:00,196.8,199.95,193.55,197.75,14550,21.812356,737700,15055.1,15300.0
2021-03-09 11:15:00,197.75,205.45,197.25,201.2,15525,21.78734,739050,15064.5,15300.0
2021-03-09 11:30:00,201.2,205.05,182.8,185.2,6675,21.623523,52875,15077.6,15350.0
2021-03-09 11:45:00,185.2,203.0,185.2,198.5,3150,21.387688,740100,15070.3999,15300.0
2021-03-09 12:00:00,198.5,202.5,194.0,194.0,19275,21.444698,740625,15058.0,15300.0
2021-03-09 12:15:00,194.0,205.1,178.25,182.95,44100,21.574758,739425,15026.6,15300.0
2021-03-09 12:30:00,182.95,202.0,179.15,182.05,15225,21.550658,742200,15025.2999,15300.0
2021-03-09 12:45:00,182.05,207.2,181.05,185.1,10950,21.78113,735375,15026.2,15300.0
2021-03-09 13:00:00,201.95,212.4,189.2,207.3,16200,22.221736,781650,14972.7999,15200.0
2021-03-09 13:15:00,207.05,212.5,185.0,206.45,115725,22.524522,793800,14962.1,15200.0
2021-03-09 13:30:00,206.45,208.05,185.8,197.55,26325,22.187083,795225,14950.7,15200.0
2021-03-09 13:45:00,198.7,208.55,185.9,190.05,32475,21.625659,57150,14996.8999,15250.0
2021-03-09 14:00:00,190.05,195.6,184.0,186.25,3825,21.708341,56625,14985.1,15250.0
2021-03-09 14:15:00,209.0,209.55,184.75,190.5,8625,21.556491,56100,15000.6,15250.0
2021-03-09 14:30:00,190.5,197.85,190.5,193.8,2175,21.334586,55725,15015.6,15250.0
2021-03-09 14:45:00,193.8,204.05,172.05,199.95,45075,21.633477,56925,15021.8999,15250.0
2021-03-09 15:00:00,177.15,190.6,166.8,182.55,43650,20.335788,50625,15114.0,15350.0
2021-03-09 15:15:00,182.55,189.0,181.65,183.05,4725,20.90393,49275,15098.2,15350.0
2021-03-10 09:15:00,165.6,173.4,152.45,168.7,22425,19.435049,797250,15172.2,15400.0
2021-03-10 09:30:00,168.7,171.75,147.8,148.75,52800,19.105877,38100,15178.7999,15450.0
2021-03-10 09:45:00,148.75,169.4,147.65,168.5,9225,19.373632,822300,15174.0,15400.0
2021-03-10 10:00:00,146.75,150.25,146.75,149.05,4425,18.716887,39975,15192.2999,15450.0
2021-03-10 10:15:00,149.05,165.85,144.8,164.85,1950,19.168948,836475,15171.5,15400.0
2021-03-10 10:30:00,164.85,164.85,153.65,156.1,49500,19.318713,839700,15144.7999,15400.0
2021-03-10 10:45:00,156.1,161.0,153.0,154.75,22575,19.315745,838575,15141.6,15400.0
2021-03-10 11:00:00,154.75,158.5,152.9,154.6,10425,19.038458,839700,15150.0,15400.0
2021-03-10 11:15:00,154.6,157.15,150.2,154.55,15975,19.133171,840375,15147.2,15400.0
2021-03-10 11:30:00,154.4,158.65,148.7,150.0,42525,19.268849,847125,15131.2,15400.0
2021-03-10 11:45:00,150.0,153.5,148.25,152.55,28725,19.07955,857775,15144.1,15400.0
2021-03-10 12:00:00,152.55,168.0,145.5,164.75,13350,19.485609,52800,15115.5,15350.0
2021-03-10 12:15:00,164.75,168.4,146.35,149.0,6975,19.194227,879600,15131.6,15400.0
2021-03-10 12:30:00,148.6,154.9,146.2,154.2,28575,19.058557,883800,15149.7999,15400.0
