datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 09:15:00,293.1,310.0,293.0,297.5,344925,17.263883,1337775,24391.55,24300.0
2025-05-08 10:15:00,297.5,299.45,285.45,293.65,114900,17.220631,1348950,24398.05,24300.0
2025-05-08 11:15:00,293.65,294.5,287.3,292.85,61725,17.262886,1358175,24401.8,24300.0
2025-05-08 12:15:00,292.85,302.35,288.5,301.35,78225,17.370087,1363650,24385.95,24300.0
2025-05-08 13:15:00,300.4,352.4,290.0,342.2,124200,19.804501,1251825,24316.95,24200.0
2025-05-08 14:15:00,342.15,420.5,337.0,371.8,648150,20.98726,1277850,24309.15,24200.0
2025-05-08 15:15:00,371.85,399.75,364.85,374.0,80400,21.111432,100275,24154.1,24050.0
2025-05-09 09:15:00,312.0,432.8,312.0,369.85,1803825,21.428196,88200,24060.65,23950.0
2025-05-09 10:15:00,369.85,390.8,358.6,362.75,242025,21.20201,668775,24012.85,23900.0
2025-05-09 11:15:00,362.75,378.35,342.6,362.9,510000,20.987311,93975,24049.7,23950.0
2025-05-09 12:15:00,362.9,385.55,357.0,372.0,90375,21.590181,647400,24009.25,23900.0
2025-05-09 13:15:00,372.0,390.95,360.0,371.35,113925,21.498571,647400,24005.05,23900.0
2025-05-09 14:15:00,371.35,388.4,354.7,365.2,176475,21.149663,670200,24000.55,23900.0
2025-05-09 15:15:00,366.2,377.3,345.0,369.05,107625,21.065575,89025,24038.65,23950.0
2025-05-12 09:15:00,272.75,327.7,220.2,246.55,3015825,15.797504,1007625,24682.65,24600.0
2025-05-12 10:15:00,245.75,251.5,229.2,242.6,381975,16.007601,1114350,24702.85,24600.0
2025-05-12 11:15:00,243.15,260.15,237.85,243.0,112950,16.390931,1119150,24721.3,24600.0
2025-05-12 12:15:00,241.85,268.45,240.9,260.6,361650,16.586708,760725,24789.15,24700.0
2025-05-12 13:15:00,260.8,269.0,251.75,253.25,117075,16.7353,119775,24866.2,24750.0
2025-05-12 14:15:00,268.7,276.0,243.45,251.45,764700,16.467898,1181925,24907.45,24800.0
2025-05-12 15:15:00,251.75,267.6,239.0,244.0,82350,16.352621,1160175,24920.25,24800.0
2025-05-13 09:15:00,270.0,292.6,234.25,254.0,697800,17.256408,114975,24771.95,24650.0
2025-05-13 10:15:00,258.0,297.0,255.15,268.4,366000,18.074196,816300,24724.55,24600.0
2025-05-13 11:15:00,287.5,297.75,255.55,260.5,206850,17.410177,117825,24757.6,24650.0
2025-05-13 12:15:00,260.5,283.45,230.8,272.9,374175,17.53602,112575,24633.15,24550.0
2025-05-13 13:15:00,272.9,272.9,247.35,266.1,737175,17.415119,3834075,24591.55,24500.0
2025-05-13 14:15:00,266.1,276.9,237.5,259.45,1022475,17.489723,127500,24559.45,24450.0
2025-05-13 15:15:00,258.95,273.55,242.5,266.3,272250,17.489024,3549300,24593.65,24500.0
2025-05-14 09:15:00,250.0,283.45,213.7,234.75,774375,16.404868,150225,24758.15,24650.0
2025-05-14 10:15:00,236.25,249.0,225.0,244.65,258075,16.8139,1098150,24700.95,24600.0
2025-05-14 11:15:00,244.65,251.25,228.25,246.25,101250,16.419603,1104300,24677.1,24600.0
2025-05-14 12:15:00,246.25,261.25,220.0,245.65,274800,16.730173,134325,24636.05,24550.0
2025-05-14 13:15:00,245.65,256.5,226.75,233.0,249300,16.608379,3411600,24615.0,24500.0
2025-05-14 14:15:00,233.0,254.75,223.15,238.9,315975,16.995825,145350,24669.55,24550.0
2025-05-14 15:15:00,238.9,254.0,234.35,241.8,113250,16.425307,1236225,24685.75,24600.0
2025-05-15 09:15:00,228.95,235.75,201.45,220.45,785175,16.254412,151275,24561.7,24450.0
2025-05-15 10:15:00,220.95,263.55,201.5,216.3,862350,16.135927,3384375,24617.25,24500.0
2025-05-15 11:15:00,235.3,242.15,210.35,227.1,274725,16.575386,136050,24661.05,24550.0
2025-05-15 12:15:00,244.15,261.15,212.05,248.4,477900,17.051191,1522725,24886.3,24800.0
2025-05-15 13:15:00,248.0,270.0,220.95,246.05,1187625,16.927239,3112275,25091.0,25000.0
2025-05-15 14:15:00,244.05,249.3,221.95,230.9,1277025,16.501527,104025,25056.4,24950.0
2025-05-15 15:15:00,230.9,236.85,227.35,227.35,27675,15.874614,100200,25035.3,24950.0
2025-05-16 09:15:00,203.7,237.25,193.85,213.1,913050,15.899773,797100,25005.15,24900.0
2025-05-16 10:15:00,213.1,227.7,196.75,218.7,298350,15.577986,831975,24975.45,24900.0
2025-05-16 11:15:00,200.95,223.7,199.15,220.0,207675,15.680251,839175,24976.05,24900.0
2025-05-16 12:15:00,200.9,222.25,194.6,199.75,195150,15.257274,869550,25006.8,24900.0
2025-05-16 13:15:00,199.75,214.6,188.6,197.45,186450,15.427757,882225,25019.95,24900.0
2025-05-16 14:15:00,197.45,215.4,193.75,197.7,236100,15.550056,905250,25024.2,24900.0
2025-05-16 15:15:00,199.0,201.0,196.45,197.7,101475,15.319224,888375,25013.1,24900.0
2025-05-19 09:15:00,209.55,223.35,192.9,205.6,429675,16.719188,178650,25040.85,24950.0
2025-05-19 10:15:00,205.6,210.6,183.7,210.3,168600,16.68925,192075,25027.05,24950.0
2025-05-19 11:15:00,210.3,212.9,191.05,207.0,258600,16.806017,973800,24987.5,24900.0
2025-05-19 12:15:00,207.0,215.0,190.0,202.4,236850,16.37263,977025,24980.55,24900.0
2025-05-19 13:15:00,202.4,221.85,189.0,211.45,240375,17.240507,376725,24940.35,24850.0
2025-05-19 14:15:00,210.15,214.35,190.05,209.5,137175,17.281212,372825,24945.65,24850.0
2025-05-19 15:15:00,209.5,212.15,206.75,207.55,41700,16.905629,372750,24935.35,24850.0
2025-05-20 09:15:00,196.0,200.8,170.3,178.4,999675,15.958575,1518600,24899.4,24800.0
2025-05-20 10:15:00,178.0,197.3,164.7,176.35,596400,16.399784,1503750,24920.75,24800.0
2025-05-20 11:15:00,177.6,192.95,159.0,166.45,661725,15.505594,307050,24859.2,24750.0
2025-05-20 12:15:00,166.45,189.0,160.55,179.4,686175,15.941235,2063850,24790.7,24700.0
2025-05-20 13:15:00,179.25,187.95,160.0,172.5,579375,15.478034,301725,24738.35,24650.0
2025-05-20 14:15:00,172.5,180.5,154.55,167.0,872850,15.291764,2118075,24693.1,24600.0
2025-05-20 15:15:00,168.45,171.95,151.25,164.65,216750,15.681692,2114175,24713.85,24600.0
2025-05-21 09:15:00,188.0,193.25,153.05,171.55,1558275,16.803373,492450,24869.2,24750.0
2025-05-21 10:15:00,188.45,195.8,163.25,176.0,1930425,16.510578,2835975,24896.95,24800.0
2025-05-21 11:15:00,176.0,188.4,160.1,184.3,1286475,16.836801,310275,24733.45,24650.0
2025-05-21 12:15:00,166.3,197.25,163.7,179.65,1498500,16.982782,2847525,24800.05,24700.0
2025-05-21 13:15:00,179.0,195.2,162.9,180.25,1267200,17.037025,2870625,24799.2,24700.0
2025-05-21 14:15:00,180.2,196.85,169.5,178.95,1150275,17.266427,2848650,24809.4,24700.0
2025-05-21 15:15:00,179.4,185.0,172.0,178.35,578475,16.997222,2768700,24800.95,24700.0
2025-05-22 09:15:00,165.05,192.8,144.3,147.8,6290325,15.71809,6016350,24606.05,24500.0
2025-05-22 10:15:00,147.8,162.9,137.25,146.3,2765925,15.306565,6122925,24594.6,24500.0
2025-05-22 11:15:00,145.75,160.25,133.7,137.6,2188725,15.524506,473400,24572.8,24450.0
2025-05-22 12:15:00,138.45,162.05,134.5,152.05,1266975,15.697546,488550,24539.65,24450.0
2025-05-22 13:15:00,151.7,158.6,133.85,154.35,673050,15.612108,496650,24529.8,24450.0
2025-05-22 14:15:00,135.0,168.3,131.1,142.0,5588475,15.468064,6785025,24606.25,24500.0
2025-05-22 15:15:00,142.05,149.3,129.15,146.35,1606725,15.211024,689475,24637.0,24550.0
2025-05-23 09:15:00,149.0,157.95,126.25,143.15,26536200,16.592303,7216950,24818.1,24700.0
2025-05-23 10:15:00,143.45,162.65,135.05,158.95,21767025,16.971361,7308975,24890.1,24800.0
2025-05-23 11:15:00,158.9,171.6,140.0,164.0,11015475,17.283243,2240025,24834.75,24750.0
2025-05-23 12:15:00,163.0,167.3,143.7,162.6,9114975,16.950151,7426200,24877.45,24800.0
2025-05-23 13:15:00,163.2,169.6,136.1,140.65,9753300,16.577817,2338800,24869.1,24750.0
2025-05-23 14:15:00,140.85,159.75,133.95,150.65,8597475,16.867713,1861425,24850.75,24750.0
2025-05-23 15:15:00,151.45,152.65,143.1,143.4,1666575,16.108443,1395675,24845.15,24750.0
2025-05-26 09:15:00,187.9,200.0,131.15,147.3,13479525,21.367445,1725900,25044.15,24950.0
2025-05-26 10:15:00,146.5,183.9,128.65,149.45,17584725,23.080654,2231850,24972.75,24850.0
2025-05-26 11:15:00,168.85,176.65,144.05,158.5,11690550,22.712042,4983150,24989.8,24900.0
2025-05-26 12:15:00,159.15,176.25,145.4,167.15,10260750,23.448723,4701975,24981.9,24900.0
2025-05-26 13:15:00,166.7,172.35,146.25,153.85,7749150,22.984298,4941600,25001.0,24900.0
2025-05-26 14:15:00,153.9,165.95,132.9,144.35,8567700,22.205087,4863000,25004.45,24900.0
2025-05-26 15:15:00,144.65,149.8,142.9,147.0,2535000,22.17439,4371750,24996.35,24900.0
2025-05-27 09:15:00,119.0,178.35,115.05,161.6,30316575,26.56321,5537925,24777.1,24700.0
2025-05-27 10:15:00,141.0,166.0,119.5,152.05,15415275,25.456765,7873800,24877.65,24800.0
2025-05-27 11:15:00,152.6,179.7,134.35,145.15,18373425,26.356595,2399700,24957.45,24850.0
2025-05-27 12:15:00,144.2,169.0,124.65,139.35,12408975,24.372234,1671900,24829.85,24750.0
2025-05-27 13:15:00,139.2,144.95,113.0,127.05,7624275,25.088802,1285575,24767.6,24650.0
2025-05-27 14:15:00,125.8,157.5,111.1,129.3,10332150,23.550306,2188200,24831.8,24750.0
2025-05-27 15:15:00,129.0,132.5,108.45,129.55,2006850,23.979318,1904025,24837.7,24750.0
2025-05-28 09:15:00,100.0,162.15,86.0,92.3,38383575,25.271618,2461650,24760.5,24650.0
2025-05-28 10:15:00,93.0,107.35,73.7,78.2,21462375,23.528286,2702925,24768.05,24650.0
2025-05-28 11:15:00,98.9,98.9,62.4,66.35,12854850,21.176875,2859300,24761.7,24650.0
2025-05-28 12:15:00,66.1,86.05,62.85,75.85,21153300,21.970879,8855025,24791.35,24700.0
2025-05-28 13:15:00,76.1,81.55,52.9,65.4,22064775,20.085154,8531925,24788.55,24700.0
2025-05-28 14:15:00,65.25,78.2,45.65,65.5,22418625,21.261919,2308125,24748.5,24650.0
2025-05-28 15:15:00,66.0,67.3,56.4,62.5,4851675,21.36157,2168250,24757.15,24650.0
2025-05-29 09:15:00,94.7,94.7,13.05,18.3,122802675,22.815597,10007475,24801.75,24700.0
2025-05-29 10:15:00,18.25,30.5,12.6,14.0,80512500,25.522275,8921325,24723.55,24600.0
2025-05-29 11:15:00,13.45,21.6,9.35,16.65,70202775,24.667391,6735150,24732.05,24650.0
2025-05-29 12:15:00,16.35,22.6,5.9,5.9,107779800,24.231826,9333225,24760.75,24650.0
2025-05-29 13:15:00,5.95,8.1,2.65,4.65,90458775,23.123256,8756175,24725.6,24650.0
2025-05-29 14:15:00,4.45,4.5,0.25,0.3,180892125,34.910821,11481225,24850.75,24750.0
2025-05-29 15:15:00,0.35,0.4,0.05,0.05,22077225,0.0,13307475,24880.85,24800.0
