datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 10:15:00,523.9,523.9,474.55,493.1,21675,14.331359,73200,24372.6,24250.0
2025-05-07 11:15:00,460.0,507.2,460.0,468.45,90900,14.458513,1021425,24377.5,24300.0
2025-05-07 12:15:00,465.85,515.5,463.9,505.0,48900,15.18638,72975,24362.05,24250.0
2025-05-07 13:15:00,505.0,506.65,473.05,494.0,30750,14.827011,1011375,24406.9,24300.0
2025-05-07 14:15:00,494.0,516.3,473.55,478.65,77775,14.170608,1004325,24407.05,24300.0
2025-05-07 15:15:00,478.65,490.0,478.35,490.0,68775,14.612945,992850,24409.3,24300.0
2025-05-08 09:15:00,472.9,500.5,455.9,462.0,235275,14.260428,1020825,24391.55,24300.0
2025-05-08 10:15:00,462.0,474.65,458.55,466.0,81975,14.281233,1008450,24398.05,24300.0
2025-05-08 11:15:00,466.0,476.7,464.95,476.45,46650,14.665643,1009500,24401.8,24300.0
2025-05-08 12:15:00,476.45,480.0,465.0,467.7,46200,14.731814,1014675,24385.95,24300.0
2025-05-08 13:15:00,467.65,509.6,454.5,501.0,43050,15.468433,1238850,24316.95,24200.0
2025-05-08 14:15:00,501.0,522.1,462.45,491.0,267600,15.258445,1252575,24309.15,24200.0
2025-05-08 15:15:00,492.65,529.6,420.5,524.75,23175,17.040706,33000,24154.1,24050.0
2025-05-09 09:15:00,491.0,576.3,464.05,537.65,908175,18.002139,31575,24060.65,23950.0
2025-05-09 10:15:00,537.65,562.45,500.15,529.5,117375,17.637426,252600,24012.85,23900.0
2025-05-09 11:15:00,529.5,546.3,493.7,516.4,298950,17.381577,36750,24049.7,23950.0
2025-05-09 12:15:00,516.4,534.75,489.8,513.0,21675,17.028134,262275,24009.25,23900.0
2025-05-09 13:15:00,513.0,535.0,494.05,513.0,49650,17.170751,277575,24005.05,23900.0
2025-05-09 14:15:00,513.0,538.1,487.55,513.15,80700,17.32825,288975,24000.55,23900.0
2025-05-09 15:15:00,512.6,526.0,490.2,500.1,37425,17.019409,42000,24038.65,23950.0
2025-05-12 09:15:00,389.95,468.55,381.8,421.35,2328900,14.654407,1239900,24682.65,24600.0
2025-05-12 10:15:00,423.05,461.4,416.7,444.0,412725,15.183143,1330350,24702.85,24600.0
2025-05-12 11:15:00,443.6,468.55,421.0,454.05,93075,15.144573,1349775,24721.3,24600.0
2025-05-12 12:15:00,456.45,469.05,403.05,438.85,344475,15.315961,1014900,24789.15,24700.0
2025-05-12 13:15:00,440.5,481.25,433.6,471.45,86325,16.086938,170850,24866.2,24750.0
2025-05-12 14:15:00,443.95,501.95,443.75,468.95,570375,16.213267,2321100,24907.45,24800.0
2025-05-12 15:15:00,465.45,489.0,452.2,485.1,48975,16.62475,2287950,24920.25,24800.0
2025-05-13 09:15:00,425.0,490.75,405.25,464.0,507525,16.194775,112050,24771.95,24650.0
2025-05-13 10:15:00,464.0,475.2,404.6,448.05,359625,15.379347,857775,24724.55,24600.0
2025-05-13 11:15:00,419.4,459.25,395.3,446.9,160725,15.836666,115875,24757.6,24650.0
2025-05-13 12:15:00,446.9,480.35,415.7,460.0,170250,16.213875,3722700,24633.15,24550.0
2025-05-13 13:15:00,428.05,468.5,425.05,426.45,374550,15.472053,3760350,24591.55,24500.0
2025-05-13 14:15:00,425.15,456.4,406.05,424.6,919050,14.889834,100875,24559.45,24450.0
2025-05-13 15:15:00,424.6,450.05,406.4,413.0,178950,14.763907,3855975,24593.65,24500.0
2025-05-14 09:15:00,409.1,451.15,360.1,405.9,829950,14.35966,129675,24758.15,24650.0
2025-05-14 10:15:00,405.9,418.8,379.35,396.6,175800,14.171754,1135950,24700.95,24600.0
2025-05-14 11:15:00,396.6,409.75,372.5,383.15,111375,14.258485,1172175,24677.1,24600.0
2025-05-14 12:15:00,382.0,446.4,362.65,385.0,228675,14.136051,99750,24636.05,24550.0
2025-05-14 13:15:00,385.0,418.55,366.8,398.4,178725,13.962933,3689175,24615.0,24500.0
2025-05-14 14:15:00,398.4,413.7,364.9,398.05,273300,13.786236,95700,24669.55,24550.0
2025-05-14 15:15:00,395.35,399.5,367.75,379.8,89850,13.903102,1297425,24685.75,24600.0
2025-05-15 09:15:00,409.0,444.8,379.85,413.45,607275,15.336016,101325,24561.7,24450.0
2025-05-15 10:15:00,413.45,439.0,337.0,419.9,673575,15.670578,3668550,24617.25,24500.0
2025-05-15 11:15:00,391.5,431.85,380.0,408.95,270525,15.46271,87075,24661.05,24550.0
2025-05-15 12:15:00,385.8,430.05,353.8,370.35,494025,13.875575,1968375,24886.3,24800.0
2025-05-15 13:15:00,371.0,419.75,337.25,367.7,1203150,13.475454,5038800,25091.0,25000.0
2025-05-15 14:15:00,369.65,398.0,331.4,353.9,1369125,12.277353,119850,25056.4,24950.0
2025-05-15 15:15:00,353.9,361.0,344.2,356.8,24000,13.150766,115950,25035.3,24950.0
2025-05-16 09:15:00,409.6,416.9,340.0,364.9,576450,13.513873,1199850,25005.15,24900.0
2025-05-16 10:15:00,363.1,393.35,343.65,352.6,233700,13.872354,1237425,24975.45,24900.0
2025-05-16 11:15:00,379.35,383.7,342.0,344.0,138375,13.41186,1254825,24976.05,24900.0
2025-05-16 12:15:00,378.45,380.0,340.25,370.0,123600,13.833664,1261350,25006.8,24900.0
2025-05-16 13:15:00,370.0,385.7,341.35,371.0,93375,13.459408,1262325,25019.95,24900.0
2025-05-16 14:15:00,371.0,376.45,339.4,375.3,109200,13.581147,1242600,25024.2,24900.0
2025-05-16 15:15:00,375.3,378.0,369.3,377.45,69300,14.101759,1222500,25013.1,24900.0
2025-05-19 09:15:00,370.0,382.95,329.4,343.65,230850,15.325544,147975,25040.85,24950.0
2025-05-19 10:15:00,343.65,378.3,335.7,342.5,66000,15.80704,147150,25027.05,24950.0
2025-05-19 11:15:00,340.8,373.0,336.6,351.0,112875,16.027702,1257225,24987.5,24900.0
2025-05-19 12:15:00,351.0,362.4,338.8,343.35,103350,15.853297,1276875,24980.55,24900.0
2025-05-19 13:15:00,343.35,370.95,323.8,334.45,108675,15.008649,156450,24940.35,24850.0
2025-05-19 14:15:00,334.45,365.35,327.25,332.15,97425,14.702265,163875,24945.65,24850.0
2025-05-19 15:15:00,332.15,337.75,326.95,326.95,34125,14.779394,158100,24935.35,24850.0
2025-05-20 09:15:00,323.95,369.15,315.2,342.0,619650,16.066114,1351200,24899.4,24800.0
2025-05-20 10:15:00,342.3,369.0,312.95,364.45,248100,16.735543,1330200,24920.75,24800.0
2025-05-20 11:15:00,363.0,370.0,325.85,349.2,255525,16.281171,182625,24859.2,24750.0
2025-05-20 12:15:00,346.65,369.55,331.05,337.1,237375,16.307361,1524525,24790.7,24700.0
2025-05-20 13:15:00,338.55,365.8,319.4,330.9,235050,16.075653,154875,24738.35,24650.0
2025-05-20 14:15:00,330.45,367.0,325.0,340.55,329550,16.615095,1194975,24693.1,24600.0
2025-05-20 15:15:00,341.1,375.5,335.8,345.0,87225,16.080738,1177425,24713.85,24600.0
2025-05-21 09:15:00,321.15,357.95,299.05,352.6,990375,17.236042,312300,24869.2,24750.0
2025-05-21 10:15:00,323.15,362.0,315.95,326.7,1422075,16.388635,2360925,24896.95,24800.0
2025-05-21 11:15:00,326.7,358.0,308.85,315.15,499200,16.313963,170925,24733.45,24650.0
2025-05-21 12:15:00,349.0,349.0,296.5,324.25,682875,16.268126,1650075,24800.05,24700.0
2025-05-21 13:15:00,324.8,341.75,292.65,316.0,890700,15.775733,1786650,24799.2,24700.0
2025-05-21 14:15:00,316.35,337.0,284.3,304.8,601650,14.582319,1679400,24809.4,24700.0
2025-05-21 15:15:00,304.8,309.2,290.4,297.15,372525,14.423397,1618725,24800.95,24700.0
2025-05-22 09:15:00,360.25,360.25,269.2,297.65,3153600,15.368798,3190200,24606.05,24500.0
2025-05-22 10:15:00,298.6,313.9,267.45,284.3,1469775,14.94838,3307725,24594.6,24500.0
2025-05-22 11:15:00,284.3,316.4,268.6,306.0,1068225,15.358269,106500,24572.8,24450.0
2025-05-22 12:15:00,306.0,315.55,277.6,290.25,194850,15.779007,132975,24539.65,24450.0
2025-05-22 13:15:00,290.25,310.2,274.95,280.05,210375,15.513615,162000,24529.8,24450.0
2025-05-22 14:15:00,310.55,315.8,253.0,285.25,3424575,14.695784,4553025,24606.25,24500.0
2025-05-22 15:15:00,285.25,292.2,260.85,265.5,840750,14.073475,628950,24637.0,24550.0
2025-05-23 09:15:00,236.0,309.8,234.65,302.25,22646700,16.506894,3799950,24818.1,24700.0
2025-05-23 10:15:00,302.4,314.05,258.75,296.5,14309775,17.411356,5040375,24890.1,24800.0
2025-05-23 11:15:00,297.4,327.05,272.85,278.6,4590075,16.34289,972900,24834.75,24750.0
2025-05-23 12:15:00,279.65,331.65,274.0,293.7,6983850,17.931641,5032425,24877.45,24800.0
2025-05-23 13:15:00,293.8,322.5,270.15,303.0,4963275,16.761965,957300,24869.1,24750.0
2025-05-23 14:15:00,302.0,316.35,267.4,269.6,2451825,15.021246,941325,24850.75,24750.0
2025-05-23 15:15:00,270.45,282.0,269.55,280.75,627750,16.234588,723600,24845.15,24750.0
2025-05-26 09:15:00,202.0,303.15,202.0,280.45,14026575,23.229151,1498425,25044.15,24950.0
2025-05-26 10:15:00,282.0,320.7,256.8,305.05,5241975,24.334044,1241250,24972.75,24850.0
2025-05-26 11:15:00,273.1,318.5,266.35,279.5,5604375,23.799603,3806025,24989.8,24900.0
2025-05-26 12:15:00,278.9,307.95,266.35,273.0,3549600,23.765509,3912300,24981.9,24900.0
2025-05-26 13:15:00,273.85,305.15,268.65,281.15,3752550,23.602948,3831675,25001.0,24900.0
2025-05-26 14:15:00,281.7,305.0,264.9,282.8,3747825,23.738905,3658425,25004.45,24900.0
2025-05-26 15:15:00,283.15,285.4,277.85,281.65,962625,24.202538,3383475,24996.35,24900.0
2025-05-27 09:15:00,345.0,345.0,254.2,261.0,6277875,27.52509,2897550,24777.1,24700.0
2025-05-27 10:15:00,290.75,312.2,248.2,270.0,10362075,28.84356,6385575,24877.65,24800.0
2025-05-27 11:15:00,269.0,336.15,245.1,296.2,13135500,30.281121,1617300,24957.45,24850.0
2025-05-27 12:15:00,298.85,325.15,266.2,276.25,2983575,30.192616,870300,24829.85,24750.0
2025-05-27 13:15:00,276.25,314.0,256.75,283.5,1913025,28.591311,455625,24767.6,24650.0
2025-05-27 14:15:00,283.5,292.45,239.0,247.85,4138650,26.768122,1668300,24831.8,24750.0
2025-05-27 15:15:00,249.2,281.9,238.7,238.85,801375,25.105312,1505475,24837.7,24750.0
2025-05-28 09:15:00,250.15,283.75,200.7,217.6,9805950,26.485527,628575,24760.5,24650.0
2025-05-28 10:15:00,217.6,231.6,189.9,215.4,8184675,25.666386,658200,24768.05,24650.0
2025-05-28 11:15:00,186.85,221.75,182.55,201.15,3250800,24.196246,732600,24761.7,24650.0
2025-05-28 12:15:00,201.9,227.35,180.0,186.8,11050800,24.342048,4082100,24791.35,24700.0
2025-05-28 13:15:00,185.85,216.95,165.1,171.6,7091025,22.189977,4401375,24788.55,24700.0
2025-05-28 14:15:00,172.35,201.45,155.1,174.5,7042650,22.021605,638250,24748.5,24650.0
2025-05-28 15:15:00,174.9,178.2,160.35,163.3,561525,18.560184,527175,24757.15,24650.0
2025-05-29 09:15:00,105.0,170.05,87.0,135.8,42053775,30.086169,3885525,24801.75,24700.0
2025-05-29 10:15:00,135.95,164.95,94.4,134.05,13248900,22.075934,2880225,24723.55,24600.0
2025-05-29 11:15:00,132.3,136.45,80.1,94.0,16390350,20.695068,1978050,24732.05,24650.0
2025-05-29 12:15:00,94.15,137.15,71.35,103.55,29189625,0.0,2054325,24760.75,24650.0
2025-05-29 13:15:00,101.4,125.45,65.9,66.9,18927750,0.0,2361825,24725.6,24650.0
2025-05-29 14:15:00,67.9,126.2,61.7,83.25,60436725,0.0,7390950,24850.75,24750.0
2025-05-29 15:15:00,83.35,85.2,33.5,33.5,16599375,0.0,10843725,24880.85,24800.0
