datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-06 11:45:00,427.2,444.7,407.35,409.4,1650,7.591917,638600,17376.2,17100.0
2021-09-06 12:00:00,406.1,443.85,406.1,440.0,850,6.711127,45350,17368.0,17050.0
2021-09-06 12:15:00,440.0,441.45,439.6,441.45,200,7.159586,45500,17366.4,17050.0
2021-09-06 12:30:00,402.85,445.5,402.85,445.5,1700,6.715509,45500,17374.0,17050.0
2021-09-06 12:45:00,407.75,410.55,407.7,410.55,200,7.720924,636400,17376.4,17100.0
2021-09-06 13:00:00,407.4,424.7,407.4,421.85,8800,7.625549,633050,17390.2999,17100.0
2021-09-06 13:15:00,421.85,456.45,411.5,418.05,3800,8.053656,632300,17381.5999,17100.0
2021-09-06 13:30:00,418.05,421.95,414.7,417.4,2600,7.725049,632700,17384.4,17100.0
2021-09-06 13:45:00,417.0,453.45,415.5,437.95,1000,7.439454,45500,17360.7,17050.0
2021-09-06 14:00:00,437.95,438.2,408.0,410.0,3050,7.62835,633800,17377.0999,17100.0
2021-09-06 14:15:00,410.0,413.4,407.0,413.4,1200,8.054204,633050,17376.5,17100.0
2021-09-06 14:30:00,410.5,418.0,410.5,410.7,2900,7.707715,632750,17377.2,17100.0
2021-09-06 14:45:00,452.2,452.2,405.45,413.0,3450,7.697702,632800,17380.0,17100.0
2021-09-06 15:00:00,413.0,417.25,410.0,410.65,12900,7.866466,629850,17375.5999,17100.0
2021-09-06 15:15:00,410.65,453.2,407.95,415.0,11300,8.250777,624400,17376.4,17100.0
2021-09-07 09:15:00,418.7,437.65,395.2,419.0,5050,0.0,46450,17361.4,17050.0
2021-09-07 09:30:00,419.0,422.1,387.4,397.0,5100,5.841828,618750,17381.7,17100.0
2021-09-07 09:45:00,397.0,435.45,397.0,425.0,300,5.485586,46450,17363.2,17050.0
2021-09-07 10:00:00,435.0,437.35,413.55,424.0,42900,5.939627,1277625,17310.7,17000.0
2021-09-07 10:15:00,424.0,435.35,407.55,430.35,18550,0.0,1271275,17323.5,17000.0
2021-09-07 10:30:00,430.35,432.75,386.25,393.1,4350,5.956227,45000,17327.5,17050.0
2021-09-07 10:45:00,393.1,430.0,393.1,425.95,1650,0.0,1261725,17323.0,17000.0
2021-09-07 11:00:00,395.65,429.0,390.75,427.5,4600,0.0,1255425,17324.7,17000.0
2021-09-07 11:15:00,432.95,432.95,388.85,400.95,1950,5.25746,45250,17339.4,17050.0
2021-09-07 11:30:00,400.95,406.7,400.95,403.85,750,0.0,45300,17351.5,17050.0
2021-09-07 11:45:00,432.9,432.9,400.2,407.5,3900,4.222593,46250,17348.9,17050.0
2021-09-07 12:00:00,407.5,433.05,387.95,398.45,7750,5.507168,575800,17385.5,17100.0
2021-09-07 12:15:00,398.45,417.25,398.45,415.05,26200,0.0,573650,17409.5999,17100.0
2021-09-07 12:30:00,415.05,427.75,386.4,423.0,24250,0.0,565800,17417.7,17100.0
2021-09-07 12:45:00,423.0,438.6,388.7,427.05,5650,5.376994,559200,17416.0,17100.0
2021-09-07 13:00:00,427.05,432.55,417.7,423.1,4850,5.857729,558350,17410.0,17100.0
2021-09-07 13:15:00,423.1,434.6,423.1,430.2,5800,0.0,556450,17423.7,17100.0
2021-09-07 13:30:00,393.0,433.05,393.0,429.0,2950,3.814169,554150,17421.0,17100.0
2021-09-07 13:45:00,429.0,433.15,389.05,414.75,4400,7.009223,550950,17394.0,17100.0
2021-09-07 14:00:00,412.55,428.05,406.95,423.8,5450,5.932864,550950,17410.5999,17100.0
2021-09-07 14:15:00,423.8,423.8,411.15,418.6,2050,6.394727,550700,17402.5999,17100.0
2021-09-07 14:30:00,418.6,440.0,397.25,425.95,8200,6.536685,45900,17360.0999,17050.0
2021-09-07 14:45:00,425.95,431.05,389.05,404.35,7250,7.146825,550550,17381.5999,17100.0
2021-09-07 15:00:00,404.35,448.1,396.35,420.35,6750,4.582546,44950,17362.0,17050.0
2021-09-07 15:15:00,420.35,420.4,415.0,416.1,700,5.358203,44850,17355.5999,17050.0
2021-09-08 09:15:00,403.9,430.45,383.5,406.85,10900,7.449429,42550,17336.9,17050.0
2021-09-08 09:30:00,406.85,422.35,405.5,420.0,2000,4.866564,42900,17364.7999,17050.0
2021-09-08 09:45:00,420.0,420.0,408.25,419.05,1550,0.0,42350,17366.4,17050.0
2021-09-08 10:00:00,419.05,428.65,405.2,406.25,1000,7.129666,42050,17339.0999,17050.0
2021-09-08 10:15:00,406.25,415.35,406.25,414.65,800,5.413952,42100,17357.9,17050.0
2021-09-08 10:30:00,414.65,423.75,411.7,423.75,700,0.0,41950,17372.7,17050.0
2021-09-08 10:45:00,423.75,423.75,420.05,420.05,100,0.0,41950,17372.0999,17050.0
2021-09-08 11:00:00,420.05,426.75,420.05,423.0,700,4.264929,41850,17369.0999,17050.0
2021-09-08 11:30:00,423.0,423.0,417.55,417.55,50,6.345783,41850,17357.0,17050.0
2021-09-08 11:45:00,417.55,425.85,417.55,422.5,500,6.409733,41650,17362.0,17050.0
2021-09-08 12:00:00,422.5,430.9,420.65,421.05,400,5.11091,41400,17365.7999,17050.0
2021-09-08 12:15:00,423.75,423.75,399.75,403.65,1650,7.740632,41650,17331.4,17050.0
2021-09-08 12:30:00,438.2,438.2,406.3,408.85,31950,7.5814,1203950,17289.2999,17000.0
2021-09-08 12:45:00,408.85,421.65,402.1,406.9,27100,7.335163,1195900,17289.2999,17000.0
2021-09-08 13:00:00,406.9,467.8,388.9,420.5,13200,6.89686,21700,17258.0,16950.0
2021-09-08 13:15:00,393.2,420.55,393.2,409.0,22950,6.801152,1193150,17295.7999,17000.0
2021-09-08 13:30:00,409.0,419.0,402.0,402.0,12600,7.315396,1191050,17284.2,17000.0
2021-09-08 13:45:00,402.0,406.8,392.9,403.0,21400,5.861659,1188700,17295.0,17000.0
2021-09-08 14:00:00,403.0,430.0,403.0,430.0,18650,5.455397,1183850,17324.7999,17000.0
2021-09-08 14:15:00,430.0,436.35,412.0,412.0,17200,7.081618,1180500,17297.2999,17000.0
2021-09-08 14:30:00,412.0,426.0,408.15,423.9,8600,4.100948,1178300,17321.2,17000.0
2021-09-08 14:45:00,423.9,434.0,390.55,431.05,13050,6.154467,1175050,17323.4,17000.0
2021-09-08 15:00:00,391.9,407.6,391.9,403.65,1600,4.072054,41800,17350.5999,17050.0
2021-09-08 15:15:00,403.65,420.0,403.65,420.0,2150,4.858213,41650,17366.0,17050.0
2021-09-09 09:15:00,372.6,391.15,372.6,384.9,300,0.0,41500,17338.0,17050.0
2021-09-09 09:30:00,384.9,414.05,376.55,405.7,13250,0.0,1163050,17323.0,17000.0
2021-09-09 09:45:00,366.1,417.0,366.1,405.65,1950,0.0,1164350,17319.4,17000.0
2021-09-09 10:00:00,405.65,410.5,366.2,408.65,1150,0.0,1164350,17324.4,17000.0
2021-09-09 10:15:00,407.2,407.8,371.0,371.55,1650,0.0,42050,17330.0,17050.0
2021-09-09 10:30:00,371.55,397.15,371.55,397.15,200,0.0,41950,17366.7,17050.0
2021-09-09 10:45:00,397.15,406.35,389.85,389.85,1300,0.0,42250,17359.2,17050.0
2021-09-09 11:00:00,389.85,393.95,379.8,385.2,1250,0.0,42750,17349.0,17050.0
2021-09-09 11:15:00,385.2,389.15,379.95,379.95,500,0.0,42900,17343.7999,17050.0
2021-09-09 11:30:00,379.95,383.35,376.55,378.1,700,0.0,43050,17342.9,17050.0
2021-09-09 11:45:00,378.1,391.9,378.1,391.9,550,0.0,43000,17357.0999,17050.0
2021-09-09 12:00:00,391.9,391.9,383.5,383.5,750,0.0,43250,17348.7,17050.0
2021-09-09 12:15:00,383.5,385.05,373.65,376.65,750,0.0,43550,17338.7999,17050.0
2021-09-09 12:30:00,376.65,407.65,361.3,397.4,30400,0.0,1161800,17308.7999,17000.0
2021-09-09 12:45:00,396.55,408.0,370.0,370.6,4950,0.0,43250,17325.0999,17050.0
2021-09-09 13:00:00,370.6,406.15,367.6,400.0,9700,0.0,1161750,17318.4,17000.0
2021-09-09 13:15:00,400.0,403.2,363.4,375.6,2850,0.0,42950,17334.4,17050.0
2021-09-09 13:30:00,373.2,379.8,373.2,379.8,1200,0.0,42800,17341.7,17050.0
2021-09-09 13:45:00,379.8,404.35,375.45,375.45,300,0.0,42400,17340.4,17050.0
2021-09-09 14:00:00,375.45,379.05,372.45,376.15,800,0.0,42550,17343.4,17050.0
2021-09-09 14:15:00,376.15,377.45,367.9,370.15,900,0.0,42050,17342.0999,17050.0
2021-09-09 14:30:00,369.05,395.9,356.5,357.7,1200,0.0,42200,17325.9,17050.0
2021-09-09 14:45:00,357.7,375.25,357.7,375.0,650,0.0,42050,17346.2,17050.0
2021-09-09 15:00:00,375.0,394.2,375.0,394.2,1400,0.0,42150,17372.2999,17050.0
2021-09-09 15:15:00,394.2,402.5,358.6,402.5,3700,0.0,42250,17358.0,17050.0
2021-09-13 09:15:00,433.35,433.35,364.9,389.2,17050,0.0,1152300,17309.5999,17000.0
2021-09-13 09:30:00,388.2,395.55,344.75,355.55,13800,0.0,42100,17329.0,17050.0
2021-09-13 09:45:00,355.55,394.8,352.35,379.3,21750,0.0,1149900,17308.2,17000.0
2021-09-13 10:00:00,379.5,379.5,355.0,361.95,23400,0.0,1146250,17286.0999,17000.0
2021-09-13 10:15:00,361.5,371.5,360.7,365.0,35450,0.0,1151850,17299.7,17000.0
2021-09-13 10:30:00,365.0,374.0,357.25,368.6,24200,0.0,1155150,17305.2,17000.0
2021-09-13 10:45:00,368.6,388.0,368.6,382.05,32200,0.0,1148500,17313.7999,17000.0
2021-09-13 11:00:00,382.05,392.3,382.05,386.5,20750,0.0,1146800,17316.0999,17000.0
2021-09-13 11:15:00,386.5,391.0,378.5,387.7,18300,0.0,1138950,17316.5,17000.0
2021-09-13 11:30:00,388.0,397.8,355.25,363.1,10250,4.7048,41950,17331.9,17050.0
2021-09-13 11:45:00,397.6,399.9,360.0,397.15,4550,0.0,1135800,17324.9,17000.0
2021-09-13 12:00:00,356.0,366.35,356.0,360.4,950,4.074796,41900,17330.0999,17050.0
2021-09-13 12:30:00,360.4,372.7,360.4,372.7,550,0.0,41600,17347.5999,17050.0
2021-09-13 12:45:00,372.7,394.1,372.7,387.4,800,0.0,41550,17362.5999,17050.0
2021-09-13 13:00:00,387.4,387.4,383.9,383.9,200,0.0,41450,17358.7999,17050.0
2021-09-13 13:15:00,387.0,392.35,385.75,387.1,250,0.0,41300,17358.7,17050.0
2021-09-13 13:30:00,387.1,387.1,385.75,386.45,200,0.0,41250,17360.0,17050.0
2021-09-13 13:45:00,386.45,392.05,385.2,391.4,350,0.0,41150,17362.9,17050.0
2021-09-13 14:00:00,391.4,398.65,388.75,388.75,300,4.824618,40850,17358.2999,17050.0
2021-09-13 14:15:00,388.75,393.05,388.75,392.0,200,4.159022,40750,17362.2999,17050.0
2021-09-13 14:30:00,392.0,400.75,380.0,380.0,500,6.746366,40850,17343.0999,17050.0
2021-09-13 14:45:00,380.0,384.3,375.25,375.25,1000,6.551254,40250,17339.0999,17050.0
2021-09-13 15:00:00,375.25,384.65,375.25,381.25,200,0.0,40250,17357.2999,17050.0
2021-09-13 15:15:00,381.25,381.25,378.9,381.15,600,0.0,40050,17354.4,17050.0
2021-09-14 09:15:00,373.25,377.2,360.4,374.0,13650,0.0,445450,17417.5,17100.0
2021-09-14 09:30:00,338.0,388.15,338.0,387.0,6900,0.0,441700,17423.7,17100.0
2021-09-14 09:45:00,387.0,388.4,369.55,378.5,6950,0.0,442000,17417.2999,17100.0
2021-09-14 10:00:00,378.5,378.5,371.25,377.95,8150,0.0,442200,17417.5999,17100.0
2021-09-14 10:15:00,377.95,385.0,343.6,348.15,2650,0.0,56250,17427.5999,17150.0
2021-09-14 10:30:00,349.35,384.9,345.45,384.0,1500,0.0,437700,17424.5999,17100.0
2021-09-14 10:45:00,350.3,385.0,344.8,349.5,2050,0.0,55650,17428.0,17150.0
2021-09-14 11:00:00,349.5,387.2,345.85,383.2,3700,0.0,437350,17424.5,17100.0
2021-09-14 11:15:00,383.2,385.95,372.75,373.7,10050,0.0,435450,17410.0999,17100.0
2021-09-14 11:30:00,373.7,376.75,367.5,371.95,5650,0.0,435700,17412.2,17100.0
2021-09-14 11:45:00,371.95,381.4,371.95,378.1,2100,0.0,435300,17420.5999,17100.0
2021-09-14 12:00:00,378.1,378.1,369.0,369.0,4050,0.0,436350,17410.2,17100.0
2021-09-14 12:15:00,369.0,375.0,369.0,372.7,2100,0.0,435900,17418.0,17100.0
2021-09-14 12:30:00,372.7,379.75,370.05,370.5,4500,0.0,435450,17412.5999,17100.0
2021-09-14 12:45:00,370.5,373.95,355.0,358.95,10600,0.0,438400,17396.2999,17100.0
2021-09-14 13:00:00,358.95,358.95,344.85,357.35,6850,0.0,435600,17390.9,17100.0
2021-09-14 13:15:00,357.35,367.2,354.85,365.9,5350,0.0,435250,17401.4,17100.0
2021-09-14 13:30:00,365.9,365.95,350.05,353.1,2300,0.0,434150,17384.4,17100.0
2021-09-14 13:45:00,353.1,354.0,345.9,352.85,3500,0.0,433750,17381.9,17100.0
2021-09-14 14:00:00,352.85,361.95,352.85,358.05,2500,0.0,433500,17391.7999,17100.0
2021-09-14 14:15:00,358.05,360.4,350.3,350.3,1900,0.0,433550,17383.4,17100.0
2021-09-14 14:30:00,350.3,388.55,345.0,353.0,4100,0.0,433450,17380.0,17100.0
2021-09-14 14:45:00,353.0,355.0,349.0,355.0,4650,3.796448,432150,17379.9,17100.0
2021-09-14 15:00:00,352.55,388.7,344.0,345.05,4950,0.0,430750,17376.2999,17100.0
2021-09-14 15:15:00,345.05,350.1,345.05,350.0,14900,0.0,427500,17381.5999,17100.0
2021-09-15 09:15:00,352.5,365.95,346.2,362.4,21600,0.0,426000,17416.2999,17100.0
2021-09-15 09:30:00,362.4,373.4,362.4,368.55,10950,0.0,427150,17416.9,17100.0
2021-09-15 09:45:00,368.55,370.85,327.85,340.45,3350,0.0,56850,17437.2999,17150.0
2021-09-15 10:00:00,340.45,351.95,340.45,350.9,6050,0.0,56350,17445.7,17150.0
2021-09-15 10:15:00,350.9,361.95,349.2,359.8,7650,0.0,53450,17455.0999,17150.0
2021-09-15 10:30:00,359.8,367.15,359.35,363.45,3250,0.0,53100,17461.7999,17150.0
2021-09-15 10:45:00,363.45,363.45,350.35,351.45,4200,0.0,51450,17442.7999,17150.0
2021-09-15 11:00:00,351.45,357.85,351.45,357.7,450,0.0,49900,17453.0999,17150.0
2021-09-15 11:15:00,357.7,369.4,357.7,369.4,200,0.0,49850,17464.7999,17150.0
2021-09-15 11:30:00,369.4,369.4,360.8,361.4,350,0.0,49750,17458.0999,17150.0
2021-09-15 11:45:00,361.4,370.3,361.4,368.15,950,0.0,49550,17469.5999,17150.0
2021-09-15 12:00:00,368.15,371.0,359.6,369.25,6550,0.0,49350,17468.2999,17150.0
2021-09-15 12:15:00,369.25,371.05,329.35,331.4,5700,0.0,725450,17475.7,17200.0
2021-09-15 12:30:00,331.4,375.15,329.2,370.7,16350,0.0,49800,17473.5,17150.0
2021-09-15 12:45:00,370.7,375.75,333.45,342.25,18650,0.0,724200,17483.5,17200.0
2021-09-15 13:00:00,342.25,360.0,336.55,350.5,22650,0.0,721800,17494.0,17200.0
2021-09-15 13:15:00,350.5,353.75,345.45,350.25,16400,0.0,715800,17491.4,17200.0
2021-09-15 13:30:00,350.25,375.1,350.25,374.75,28300,0.0,710500,17513.5,17200.0
2021-09-15 13:45:00,374.75,380.0,366.0,367.3,33750,0.0,698550,17501.0999,17200.0
2021-09-15 14:00:00,367.3,388.9,367.3,387.45,48900,0.0,676050,17520.5,17200.0
2021-09-15 14:15:00,387.45,394.65,347.45,389.5,30750,0.0,666600,17519.0999,17200.0
2021-09-15 14:30:00,349.7,397.5,349.7,392.05,28400,0.0,656600,17522.9,17200.0
2021-09-15 14:45:00,392.05,396.05,352.2,394.45,3900,0.0,647900,17524.4,17200.0
2021-09-15 15:00:00,394.45,394.45,380.85,384.3,43700,0.0,625350,17513.7999,17200.0
2021-09-15 15:15:00,384.3,394.05,351.0,386.3,17650,0.0,618400,17517.7999,17200.0
2021-09-16 09:15:00,363.0,368.3,356.4,356.4,3400,0.0,48550,17561.0,17250.0
2021-09-16 09:30:00,356.4,361.6,353.7,353.95,1600,0.0,48500,17561.0,17250.0
2021-09-16 09:45:00,353.95,369.8,326.7,365.25,6500,0.0,609650,17520.7999,17200.0
2021-09-16 10:00:00,365.25,368.9,328.1,350.0,8250,0.0,48600,17555.7,17250.0
2021-09-16 10:15:00,350.0,358.75,348.55,350.35,900,0.0,48350,17560.4,17250.0
2021-09-16 10:30:00,350.35,350.35,344.9,349.95,200,0.0,48300,17548.5999,17250.0
2021-09-16 10:45:00,349.95,352.2,342.85,350.4,1400,0.0,47600,17546.7,17250.0
2021-09-16 11:00:00,350.4,353.4,342.6,346.65,350,0.0,47200,17538.7,17250.0
2021-09-16 11:15:00,346.65,348.05,341.0,347.35,700,0.0,47200,17542.9,17250.0
