datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 15:00:00,108.0,112.55,99.25,100.0,34250,14.10431,132200,17068.5999,16750.0
2021-09-01 15:15:00,100.0,101.5,98.0,101.05,23600,14.026184,136000,17059.4,16750.0
2021-09-02 09:15:00,113.5,115.0,101.2,113.25,69000,14.34499,128800,17127.7,16850.0
2021-09-02 09:30:00,100.3,102.3,99.15,100.75,60450,14.165936,1497450,17113.5,16800.0
2021-09-02 09:45:00,100.75,112.3,96.6,98.35,47450,14.193371,1505950,17124.9,16800.0
2021-09-02 10:00:00,98.35,111.85,97.95,110.5,19700,14.140249,125350,17125.7,16850.0
2021-09-02 10:15:00,110.5,110.5,97.4,97.95,19150,14.080518,1517900,17119.4,16800.0
2021-09-02 10:30:00,98.0,109.1,96.6,106.9,12950,14.077062,122400,17135.5,16850.0
2021-09-02 10:45:00,106.9,107.8,104.4,104.9,7150,14.039141,123900,17140.9,16850.0
2021-09-02 11:00:00,105.7,106.4,102.85,102.9,9750,14.07114,122300,17150.5999,16850.0
2021-09-02 11:15:00,103.0,103.25,100.0,100.25,6150,14.124752,122550,17164.4,16850.0
2021-09-02 11:30:00,100.25,102.45,99.6,101.45,4500,14.207995,121300,17164.5,16850.0
2021-09-02 11:45:00,101.1,101.5,99.05,99.75,2750,14.224043,121600,17172.2999,16850.0
2021-09-02 12:00:00,99.75,102.1,99.75,100.1,3450,14.280257,122150,17174.2,16850.0
2021-09-02 12:15:00,112.4,112.4,108.95,111.1,62200,14.21395,1352200,17178.9,16900.0
2021-09-02 12:30:00,97.65,112.2,97.65,100.8,5300,14.165304,121500,17164.0999,16850.0
2021-09-02 12:45:00,100.8,111.65,98.9,110.4,21550,14.290929,1347200,17185.9,16900.0
2021-09-02 13:00:00,110.4,112.45,98.25,108.95,24050,14.25811,1345250,17189.4,16900.0
2021-09-02 13:15:00,108.95,111.5,108.0,111.4,37650,14.208062,1348450,17177.0,16900.0
2021-09-02 13:30:00,111.4,112.0,98.45,101.05,8800,14.2959,120500,17170.5999,16850.0
2021-09-02 13:45:00,113.8,113.95,108.0,109.0,30050,14.347369,1350600,17194.2,16900.0
2021-09-02 14:00:00,109.0,109.0,103.75,104.75,62700,14.445322,1341700,17216.7,16900.0
2021-09-02 14:15:00,104.1,118.6,103.45,116.45,32350,14.655109,66550,17236.0,16950.0
2021-09-02 14:30:00,116.05,117.5,115.0,116.35,2350,14.647206,66850,17235.7999,16950.0
2021-09-02 14:45:00,115.55,118.0,114.8,117.45,4900,14.73267,67050,17236.5999,16950.0
2021-09-02 15:00:00,117.45,117.6,114.65,114.9,3250,14.490529,68250,17231.7999,16950.0
2021-09-02 15:15:00,114.9,115.1,105.45,106.05,33300,13.925888,81250,17231.9,16950.0
2021-09-03 09:15:00,116.1,118.6,107.75,114.35,367000,14.463253,2739350,17276.4,17000.0
2021-09-03 09:30:00,114.35,114.9,100.15,101.0,89000,14.443691,75350,17275.0,16950.0
2021-09-03 09:45:00,101.0,116.4,101.0,111.0,119650,14.543558,2754850,17293.5,17000.0
2021-09-03 10:00:00,111.0,111.0,106.15,108.05,202750,14.469679,2807000,17300.4,17000.0
2021-09-03 10:15:00,108.05,112.7,106.8,110.45,128800,14.366674,2836250,17285.0,17000.0
2021-09-03 10:30:00,97.7,113.1,97.7,108.45,15500,14.340209,71600,17238.9,16950.0
2021-09-03 10:45:00,108.45,110.8,98.0,102.0,7100,14.263036,70300,17259.5,16950.0
2021-09-03 11:00:00,101.8,114.2,101.8,108.85,9150,14.306945,71600,17235.2,16950.0
2021-09-03 11:15:00,108.85,113.1,97.25,112.1,12850,14.40512,68900,17228.5,16950.0
2021-09-03 11:30:00,112.0,112.0,97.55,98.7,29500,14.319101,1318500,17223.7999,16900.0
2021-09-03 11:45:00,112.2,112.2,100.5,100.65,3600,14.241765,68850,17263.2,16950.0
2021-09-03 12:00:00,100.65,104.6,99.9,101.1,3650,14.390235,68650,17270.2,16950.0
2021-09-03 12:15:00,114.85,114.95,99.6,112.5,37500,14.475317,3093400,17282.7,17000.0
2021-09-03 12:30:00,112.05,114.4,99.45,103.45,30050,14.418432,68850,17262.2,16950.0
2021-09-03 12:45:00,103.45,116.55,101.15,112.6,33350,14.492493,3086600,17283.0999,17000.0
2021-09-03 13:00:00,112.8,116.7,100.85,111.05,51350,14.58555,3092650,17294.2999,17000.0
2021-09-03 13:15:00,111.05,113.25,108.5,111.9,91250,14.697543,3103800,17297.5,17000.0
2021-09-03 13:30:00,111.6,114.7,107.3,111.2,176900,14.932175,3079450,17313.9,17000.0
2021-09-03 13:45:00,111.8,120.0,111.0,120.0,481400,14.983747,2998800,17283.5,17000.0
2021-09-03 14:00:00,107.05,120.45,107.05,107.85,10750,14.817351,76200,17267.7999,16950.0
2021-09-03 14:15:00,107.85,123.75,105.9,119.25,97600,14.908344,2977500,17281.7,17000.0
2021-09-03 14:30:00,119.0,120.55,115.5,120.55,112500,15.012789,2986750,17282.7999,17000.0
2021-09-03 14:45:00,120.5,120.95,106.0,116.9,88850,14.848047,2982750,17286.7,17000.0
2021-09-03 15:00:00,116.9,117.35,109.0,110.3,179100,14.996357,3006050,17320.5,17000.0
2021-09-03 15:15:00,110.3,123.1,109.1,111.75,127200,15.094174,3010300,17320.5,17000.0
2021-09-03 15:30:00,110.5,110.5,110.5,110.5,50,15.005008,3010300,17320.0996,17000.0
2021-09-06 09:15:00,110.6,125.25,110.6,119.0,139600,16.011224,946600,17415.2999,17100.0
2021-09-06 09:30:00,118.6,132.65,115.7,120.25,93250,15.763861,962450,17396.9,17100.0
2021-09-06 09:45:00,120.25,124.6,117.6,119.05,65100,15.647204,963300,17394.7999,17100.0
2021-09-06 10:00:00,118.55,121.75,114.4,118.0,57350,15.682705,961750,17400.5,17100.0
2021-09-06 10:15:00,117.75,124.6,109.1,111.1,35850,15.66336,105350,17373.2999,17050.0
2021-09-06 10:30:00,111.0,124.15,109.7,111.15,9000,15.477495,105150,17362.5999,17050.0
2021-09-06 10:45:00,111.15,115.0,108.3,110.0,8400,15.4009,101900,17362.5999,17050.0
2021-09-06 11:00:00,110.0,120.15,106.5,107.7,20600,15.423612,100900,17372.7,17050.0
2021-09-06 11:15:00,107.7,120.25,107.05,109.0,2100,15.449113,100950,17368.9,17050.0
2021-09-06 11:30:00,111.4,116.45,111.15,111.65,2600,15.390523,101350,17355.2999,17050.0
2021-09-06 11:45:00,111.65,120.25,107.85,120.1,6500,15.394711,980950,17376.2,17100.0
2021-09-06 12:00:00,120.75,121.0,107.2,110.25,4950,15.526989,100650,17368.0,17050.0
2021-09-06 12:15:00,110.25,114.05,109.5,110.7,3950,15.528174,100300,17366.2,17050.0
2021-09-06 12:30:00,110.7,121.2,109.05,119.35,6250,15.349685,982750,17376.0999,17100.0
2021-09-06 12:45:00,107.8,120.15,106.45,109.3,4650,15.452181,99450,17367.0999,17050.0
2021-09-06 13:00:00,120.0,120.0,114.6,116.8,38800,15.444628,987400,17390.2999,17100.0
2021-09-06 13:15:00,116.5,119.35,105.8,117.4,21900,15.392163,984200,17385.0999,17100.0
2021-09-06 13:30:00,117.4,119.45,116.2,117.15,15450,15.364842,988400,17384.4,17100.0
2021-09-06 13:45:00,117.15,120.45,106.0,106.7,3850,15.365767,98650,17371.9,17050.0
2021-09-06 14:00:00,106.7,120.95,106.7,119.15,17950,15.369402,988500,17377.0999,17100.0
2021-09-06 14:15:00,119.05,119.6,105.8,117.25,14300,15.232974,989600,17376.5,17100.0
2021-09-06 14:30:00,118.25,118.8,106.15,106.8,15200,15.325629,97800,17368.7999,17050.0
2021-09-06 14:45:00,106.8,114.4,101.65,112.6,41750,14.988212,1006300,17380.0,17100.0
2021-09-06 15:00:00,112.45,114.55,110.75,112.75,69600,14.919985,1018350,17375.5999,17100.0
2021-09-06 15:15:00,112.75,114.0,100.1,111.0,50750,14.81828,1023400,17376.4,17100.0
2021-09-07 09:15:00,111.55,119.0,105.05,106.15,37450,15.434823,103900,17367.0999,17050.0
2021-09-07 09:30:00,106.95,117.3,103.4,113.85,29150,15.284786,1017600,17381.7,17100.0
2021-09-07 09:45:00,113.85,114.55,102.25,107.0,7150,15.226525,104200,17352.0999,17050.0
2021-09-07 10:00:00,107.0,112.95,99.65,102.9,184600,15.133621,3432450,17310.7,17000.0
2021-09-07 10:15:00,102.9,114.75,98.65,99.5,165350,15.122997,3396000,17323.5,17000.0
2021-09-07 10:30:00,99.5,115.0,98.35,111.0,31750,15.057069,103950,17327.5,17050.0
2021-09-07 10:45:00,111.0,111.7,98.0,111.15,8500,15.036665,103800,17325.7,17050.0
2021-09-07 11:00:00,111.15,113.0,97.1,110.55,36600,15.063046,103200,17329.2,17050.0
2021-09-07 11:15:00,110.55,110.7,97.25,107.45,6150,15.039132,102350,17339.4,17050.0
2021-09-07 11:30:00,107.45,108.7,103.25,108.7,1000,14.864814,101900,17325.2,17050.0
2021-09-07 11:45:00,108.7,109.7,95.8,105.4,22600,15.074721,101550,17348.9,17050.0
2021-09-07 12:00:00,103.45,111.55,98.6,108.55,23700,15.013417,1012300,17385.5,17100.0
2021-09-07 12:15:00,108.15,108.15,103.25,104.7,63400,15.187667,1014700,17409.5999,17100.0
2021-09-07 12:30:00,104.7,115.1,100.2,102.35,58500,15.169583,1025450,17417.7,17100.0
2021-09-07 12:45:00,102.35,115.05,98.8,101.35,24350,15.069945,1033500,17416.0,17100.0
2021-09-07 13:00:00,101.35,104.05,101.0,103.05,33550,15.085264,1035900,17410.0,17100.0
2021-09-07 13:15:00,103.05,115.65,100.8,101.45,34100,15.220603,1041400,17423.7,17100.0
2021-09-07 13:30:00,103.15,104.8,101.5,101.8,9300,15.199695,1037350,17421.0,17100.0
2021-09-07 13:45:00,101.8,115.15,100.9,104.9,17450,14.931699,1036300,17394.0,17100.0
2021-09-07 14:00:00,104.9,107.5,100.8,102.3,25100,15.052643,1039900,17410.5999,17100.0
2021-09-07 14:15:00,102.3,106.55,101.95,103.75,32400,14.987194,1041450,17401.2,17100.0
2021-09-07 14:30:00,103.75,110.0,98.1,99.6,18200,14.825785,98950,17356.4,17050.0
2021-09-07 14:45:00,100.0,110.5,98.1,106.95,22300,14.856276,1033500,17381.5999,17100.0
2021-09-07 15:00:00,106.95,112.0,100.0,101.4,15000,15.050569,97850,17361.4,17050.0
2021-09-07 15:15:00,101.4,103.0,98.95,100.5,4300,14.910398,100050,17357.0999,17050.0
2021-09-08 09:15:00,97.05,111.45,95.6,103.45,8350,15.110244,101250,17346.5999,17050.0
2021-09-08 09:30:00,103.45,106.6,95.15,95.9,3250,14.95228,100950,17367.7,17050.0
2021-09-08 09:45:00,95.9,103.0,95.9,97.55,4050,15.052732,100850,17366.4,17050.0
2021-09-08 10:00:00,97.55,103.55,94.8,100.75,3550,14.783096,102050,17339.0999,17050.0
2021-09-08 10:15:00,100.75,102.1,97.1,97.3,1650,14.940092,102450,17361.0,17050.0
2021-09-08 10:30:00,97.3,97.65,94.15,95.25,1750,15.005629,102100,17372.7,17050.0
2021-09-08 10:45:00,95.25,98.1,94.45,96.3,4700,14.934183,102200,17364.4,17050.0
2021-09-08 11:00:00,96.3,96.9,94.9,96.25,1250,14.941371,102150,17364.9,17050.0
2021-09-08 11:15:00,96.25,97.75,96.25,96.9,600,14.856759,102650,17357.5,17050.0
2021-09-08 11:30:00,96.9,99.0,96.85,98.85,1250,14.95438,103000,17354.9,17050.0
2021-09-08 11:45:00,98.85,98.85,94.65,96.3,2400,14.900644,102700,17362.0,17050.0
2021-09-08 12:00:00,96.3,96.35,93.65,95.7,1150,14.928056,102700,17365.7999,17050.0
2021-09-08 12:15:00,95.7,105.1,95.05,102.65,2950,14.797695,103450,17331.4,17050.0
2021-09-08 12:30:00,92.75,101.0,92.75,100.0,241700,14.795075,3929650,17289.2999,17000.0
2021-09-08 12:45:00,100.0,103.25,93.85,103.25,160950,15.033065,3926950,17289.2999,17000.0
2021-09-08 13:00:00,102.9,111.45,91.45,94.7,78350,14.897988,96900,17263.5,16950.0
2021-09-08 13:15:00,108.5,108.5,93.85,98.2,124400,14.793164,3951700,17295.7999,17000.0
2021-09-08 13:30:00,98.75,102.9,95.0,101.6,112600,14.825108,3958900,17284.2,17000.0
2021-09-08 13:45:00,101.7,105.45,99.0,100.0,117050,14.91482,3983500,17295.0,17000.0
2021-09-08 14:00:00,100.0,100.0,88.3,88.65,133100,14.621996,4006750,17324.7999,17000.0
2021-09-08 14:15:00,88.65,96.65,86.05,96.3,103950,14.691848,4032800,17297.2999,17000.0
2021-09-08 14:30:00,96.3,97.5,89.2,89.7,103050,14.641431,4050350,17321.2,17000.0
2021-09-08 14:45:00,89.45,97.8,85.85,86.2,97150,14.417846,4070250,17323.4,17000.0
2021-09-08 15:00:00,96.8,96.8,93.25,93.7,3950,14.531883,96050,17350.5999,17050.0
2021-09-08 15:15:00,93.5,93.5,88.3,88.3,7150,14.412316,97200,17366.0,17050.0
2021-09-09 09:15:00,104.75,104.75,95.0,97.85,5600,14.800591,97250,17338.5,17050.0
2021-09-09 09:30:00,97.85,100.45,87.35,87.5,114550,14.704503,4121200,17323.0,17000.0
2021-09-09 09:45:00,101.4,101.4,85.4,87.25,11750,14.621528,4134450,17319.4,17000.0
2021-09-09 10:00:00,87.25,99.35,85.85,87.45,10000,14.731766,4147300,17324.4,17000.0
2021-09-09 10:15:00,98.25,99.0,86.65,95.75,9500,14.615335,97600,17336.4,17050.0
2021-09-09 10:30:00,95.65,95.65,90.1,90.1,2550,14.761331,97100,17366.7,17050.0
2021-09-09 10:45:00,90.1,92.85,89.85,91.1,2650,14.810646,96400,17365.0999,17050.0
2021-09-09 11:00:00,91.1,94.6,90.3,91.85,2500,14.688473,97250,17355.4,17050.0
2021-09-09 11:15:00,91.85,94.7,91.85,94.5,2500,14.673155,95950,17343.7999,17050.0
2021-09-09 11:30:00,94.5,94.85,92.3,93.0,3300,14.616132,95750,17346.5999,17050.0
2021-09-09 11:45:00,92.6,92.75,90.0,90.0,1150,14.513563,94150,17353.0999,17050.0
2021-09-09 12:00:00,90.0,94.15,90.0,93.75,550,14.692955,93850,17347.4,17050.0
2021-09-09 12:15:00,93.75,97.6,93.65,97.6,2350,14.676143,93050,17331.2999,17050.0
2021-09-09 12:30:00,97.6,98.5,86.0,89.0,106700,14.588793,4191250,17308.7999,17000.0
2021-09-09 12:45:00,88.65,95.0,84.0,94.8,44850,14.455956,90650,17330.4,17050.0
2021-09-09 13:00:00,94.8,97.35,85.05,88.0,67000,14.695749,4186600,17318.4,17000.0
2021-09-09 13:15:00,88.0,99.5,86.0,93.8,24450,14.52798,92550,17337.7999,17050.0
2021-09-09 13:30:00,93.8,93.8,90.5,90.5,1550,14.502888,92250,17349.5,17050.0
2021-09-09 13:45:00,90.5,92.8,88.55,91.95,1850,14.443587,92000,17340.4,17050.0
2021-09-09 14:00:00,91.95,92.9,91.0,91.2,1900,14.455757,92150,17343.9,17050.0
2021-09-09 14:15:00,91.2,91.2,88.5,89.25,7150,14.278591,95050,17342.2,17050.0
2021-09-09 14:30:00,89.25,93.9,81.7,91.9,10300,14.171843,95450,17325.9,17050.0
2021-09-09 14:45:00,92.4,92.4,87.15,89.0,2800,14.200716,93300,17338.7999,17050.0
2021-09-09 15:00:00,89.0,89.0,82.05,85.4,17850,14.404886,98150,17364.4,17050.0
2021-09-09 15:15:00,85.4,93.75,81.8,84.3,73800,14.20396,87250,17358.0,17050.0
2021-09-13 09:15:00,69.9,92.2,68.85,81.05,100850,15.094492,4250400,17309.5999,17000.0
2021-09-13 09:30:00,80.2,90.75,77.95,88.45,131750,15.04562,87100,17329.0,17050.0
2021-09-13 09:45:00,88.45,88.45,76.2,79.8,212350,14.965546,4213550,17308.2,17000.0
2021-09-13 10:00:00,80.5,85.65,71.0,82.6,208500,14.751497,4129000,17286.0999,17000.0
2021-09-13 10:15:00,83.0,83.2,77.95,80.0,180700,14.81543,4079200,17299.7,17000.0
2021-09-13 10:30:00,79.85,83.45,76.5,79.35,100650,14.875928,4091000,17305.2,17000.0
2021-09-13 10:45:00,79.25,82.25,75.65,77.35,105500,14.881626,4083400,17313.7999,17000.0
2021-09-13 11:00:00,77.45,78.1,74.8,76.35,77900,14.844509,4091850,17316.0999,17000.0
2021-09-13 11:15:00,76.45,77.35,74.55,74.9,60200,14.729042,4091750,17316.5,17000.0
2021-09-13 11:30:00,74.85,85.15,72.35,81.8,48850,14.547734,78050,17330.4,17050.0
2021-09-13 11:45:00,72.05,83.95,71.35,73.05,39900,14.737134,4091200,17324.7,17000.0
2021-09-13 12:00:00,84.0,84.0,80.0,80.4,3450,14.430328,77450,17330.0999,17050.0
2021-09-13 12:15:00,80.4,81.4,79.2,81.4,6400,14.557694,76450,17332.0,17050.0
2021-09-13 12:30:00,81.4,81.4,76.7,77.9,5800,14.599228,80100,17348.2999,17050.0
2021-09-13 12:45:00,77.9,77.9,70.3,73.5,11050,14.456079,83650,17359.9,17050.0
2021-09-13 13:00:00,73.5,74.8,72.15,74.0,4400,14.50736,83650,17360.0999,17050.0
2021-09-13 13:15:00,73.0,75.15,71.5,75.15,3250,14.528417,80800,17356.0,17050.0
2021-09-13 13:30:00,75.15,77.75,74.0,77.05,1950,14.550063,79950,17348.7999,17050.0
2021-09-13 13:45:00,76.85,77.15,72.9,73.15,2650,14.499247,79250,17362.9,17050.0
2021-09-13 14:00:00,73.15,74.0,71.0,72.5,3000,14.451103,80100,17363.2,17050.0
2021-09-13 14:15:00,72.5,74.3,70.6,71.4,3950,14.329299,81750,17361.7999,17050.0
2021-09-13 14:30:00,71.4,74.75,67.7,74.55,5500,14.234667,82250,17343.2999,17050.0
2021-09-13 14:45:00,74.55,75.95,72.45,75.35,5300,14.221317,82900,17339.0999,17050.0
2021-09-13 15:00:00,75.35,75.6,73.4,73.5,6800,14.432136,81900,17357.2,17050.0
2021-09-13 15:15:00,73.5,74.2,70.3,71.3,9150,14.112553,81700,17350.7999,17050.0
2021-09-14 09:15:00,73.3,73.35,65.7,67.2,138150,14.291185,1176300,17417.5,17100.0
2021-09-14 09:30:00,78.9,78.9,65.15,65.2,50600,14.234561,1175400,17423.7,17100.0
2021-09-14 09:45:00,65.2,68.25,64.6,66.75,99400,14.252835,1197500,17417.2999,17100.0
2021-09-14 10:00:00,66.65,68.85,66.15,66.15,63350,14.207082,1198300,17417.5999,17100.0
2021-09-14 10:15:00,66.3,76.6,65.0,75.4,48100,14.179057,106300,17427.5999,17150.0
2021-09-14 10:30:00,75.4,75.95,63.8,74.2,22150,14.050269,105650,17426.2999,17150.0
2021-09-14 10:45:00,74.2,74.2,62.3,72.6,17500,13.96151,105600,17428.5999,17150.0
2021-09-14 11:00:00,72.6,73.2,62.35,62.7,30600,14.037778,1169150,17424.5,17100.0
2021-09-14 11:15:00,62.7,72.65,62.5,64.75,49050,13.943702,1162650,17410.0999,17100.0
2021-09-14 11:30:00,64.75,65.7,63.2,64.0,32900,13.919953,1161050,17412.2,17100.0
2021-09-14 11:45:00,64.0,64.25,61.85,63.1,27000,14.008029,1160750,17420.5999,17100.0
2021-09-14 12:00:00,63.1,65.7,62.55,65.45,33900,14.020941,1150550,17410.2,17100.0
2021-09-14 12:15:00,65.45,66.05,64.0,64.6,26700,14.103172,1149450,17418.0,17100.0
2021-09-14 12:30:00,64.6,65.7,62.9,64.9,19100,14.025605,1147900,17412.5999,17100.0
2021-09-14 12:45:00,64.9,69.3,63.85,68.0,30450,13.981078,1151200,17396.2999,17100.0
2021-09-14 13:00:00,68.0,71.95,61.25,67.75,29850,13.850473,1150400,17390.9,17100.0
2021-09-14 13:15:00,67.75,68.7,63.15,64.15,30250,13.739395,1150200,17401.4,17100.0
2021-09-14 13:30:00,64.15,68.4,63.7,68.0,38600,13.745338,1146800,17384.4,17100.0
2021-09-14 13:45:00,68.0,70.0,60.35,66.8,15400,13.588362,1146600,17381.9,17100.0
2021-09-14 14:00:00,66.8,66.8,63.7,65.3,17500,13.653206,1151200,17391.5,17100.0
2021-09-14 14:15:00,65.3,67.25,64.05,67.25,32100,13.666969,1157000,17383.4,17100.0
2021-09-14 14:30:00,67.1,68.4,58.6,65.4,33650,13.454727,1157250,17381.0999,17100.0
2021-09-14 14:45:00,65.2,65.9,64.0,64.8,79650,13.37857,1156750,17379.9,17100.0
2021-09-14 15:00:00,64.8,67.0,56.25,65.2,50600,13.343734,1140300,17376.2999,17100.0
2021-09-14 15:15:00,64.9,65.15,62.6,63.4,82650,13.292121,1137000,17381.5999,17100.0
2021-09-15 09:15:00,61.75,64.0,59.45,59.65,78600,13.901379,1145800,17416.2999,17100.0
2021-09-15 09:30:00,59.65,59.7,56.6,58.15,49950,13.770611,1158950,17416.9,17100.0
2021-09-15 09:45:00,58.15,67.35,57.1,63.95,22200,13.682416,111750,17437.2999,17150.0
2021-09-15 10:00:00,63.95,63.95,61.35,62.2,11000,13.72174,111700,17446.9,17150.0
2021-09-15 10:15:00,62.2,62.3,60.2,60.45,17900,13.773231,118300,17457.2999,17150.0
2021-09-15 10:30:00,60.5,61.1,59.9,60.65,31150,13.888826,128650,17461.7999,17150.0
2021-09-15 10:45:00,60.7,62.4,60.7,62.3,6550,13.629447,120900,17441.5,17150.0
2021-09-15 11:00:00,62.3,62.6,60.5,61.4,4600,13.788571,121050,17453.0999,17150.0
2021-09-15 11:15:00,61.4,61.45,59.6,59.6,5800,13.859714,119200,17464.7999,17150.0
2021-09-15 11:30:00,59.6,60.65,59.5,60.4,10000,13.832179,119600,17459.5,17150.0
2021-09-15 11:45:00,60.4,60.5,59.3,60.3,4000,14.023224,117450,17469.0999,17150.0
2021-09-15 12:00:00,60.3,61.45,59.6,59.75,3050,13.957244,118100,17468.2999,17150.0
2021-09-15 12:15:00,59.75,69.7,59.65,69.35,9550,13.936533,1926600,17475.7,17200.0
2021-09-15 12:30:00,69.45,69.65,59.05,59.55,86350,14.051579,118800,17473.5,17150.0
2021-09-15 12:45:00,59.55,68.75,58.3,68.15,78050,14.001065,1925300,17483.5,17200.0
2021-09-15 13:00:00,68.15,68.6,65.1,66.15,90200,14.042119,1919100,17494.0,17200.0
2021-09-15 13:15:00,66.15,67.2,65.75,65.95,43900,13.972227,1918350,17491.4,17200.0
2021-09-15 13:30:00,65.95,65.95,60.65,61.25,100850,13.990941,1915000,17513.5,17200.0
2021-09-15 13:45:00,61.35,61.6,60.1,61.2,162800,13.733392,1929000,17501.0999,17200.0
2021-09-15 14:00:00,61.3,61.3,57.3,57.6,151250,13.785431,1910000,17520.5,17200.0
2021-09-15 14:15:00,57.6,66.2,56.1,57.85,145300,13.785346,1897950,17519.0999,17200.0
2021-09-15 14:30:00,67.6,67.8,56.7,57.1,95950,13.792172,1871000,17522.9,17200.0
