datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 14:00:00,567.85,567.85,567.85,567.85,0,11.680761,84000,24083.75,24200.0
2025-01-03 14:15:00,567.85,593.1,558.35,564.4,375,11.577593,6675,24036.8,24150.0
2025-01-03 14:30:00,564.4,564.4,564.4,564.4,0,11.577593,6675,24036.8,24150.0
2025-01-03 14:45:00,564.4,564.4,561.55,564.35,450,11.618425,6600,24034.55,24150.0
2025-01-03 15:00:00,589.0,589.0,574.65,585.8,750,11.851098,28875,24008.6,24100.0
2025-01-03 15:15:00,585.8,590.0,574.25,574.4,1650,11.84554,28650,23990.15,24100.0
2025-01-06 09:15:00,592.95,592.95,550.45,554.95,225,11.963086,86175,24081.7,24200.0
2025-01-06 09:30:00,554.95,574.05,535.05,553.65,1350,12.002437,28425,23981.65,24100.0
2025-01-06 09:45:00,553.65,635.0,553.65,622.85,5400,13.334545,475725,23942.0,24100.0
2025-01-06 10:00:00,561.35,600.0,561.35,591.8,3750,12.440487,28200,24020.1,24100.0
2025-01-06 10:15:00,591.8,600.05,571.6,571.6,1575,12.544115,28650,23980.1,24100.0
2025-01-06 10:30:00,571.6,610.0,571.55,572.3,14550,12.594991,481725,23882.95,24000.0
2025-01-06 10:45:00,572.3,572.3,572.3,572.3,0,12.594991,481725,23831.5,24000.0
2025-01-06 11:00:00,572.3,604.7,572.3,589.0,375,12.98346,31500,23745.1,23900.0
2025-01-06 11:15:00,589.0,630.0,577.0,580.55,1050,12.966298,28725,23782.35,23900.0
2025-01-06 11:30:00,580.55,611.4,568.75,609.0,1800,13.373063,47475,23708.85,23800.0
2025-01-06 11:45:00,609.0,627.0,587.55,621.0,3150,13.813723,42975,23608.15,23700.0
2025-01-06 12:00:00,621.0,621.0,595.0,612.55,2700,13.293052,47925,23719.8,23800.0
2025-01-06 12:15:00,608.0,617.6,586.65,586.65,1500,13.241189,47700,23679.05,23800.0
2025-01-06 12:30:00,586.65,606.05,586.65,606.05,2175,13.179589,48750,23715.7,23800.0
2025-01-06 12:45:00,606.05,606.05,606.05,606.05,0,13.179589,48750,23769.55,23850.0
2025-01-06 13:00:00,606.05,613.0,576.65,612.45,450,13.237417,49875,23723.4,23800.0
2025-01-06 13:15:00,612.45,656.2,590.0,611.35,1500,13.312375,8100,23669.7,23750.0
2025-01-06 13:30:00,611.35,624.95,595.0,605.95,1050,13.516243,8250,23648.75,23750.0
2025-01-06 13:45:00,605.95,625.75,605.95,622.65,750,13.64084,56475,23622.2,23700.0
2025-01-06 14:00:00,622.65,622.65,620.05,620.95,150,13.566098,57750,23623.85,23700.0
2025-01-06 14:15:00,620.95,632.0,593.75,620.65,2250,13.628485,60600,23619.85,23700.0
2025-01-06 14:30:00,620.65,642.2,606.25,636.3,3000,14.065855,7500,23573.3,23650.0
2025-01-06 14:45:00,605.55,626.55,604.8,626.15,1425,13.779372,61275,23620.6,23700.0
2025-01-06 15:00:00,626.15,626.15,604.3,604.5,1425,13.750918,62325,23585.6,23700.0
2025-01-06 15:15:00,604.5,628.45,604.5,621.8,5325,13.584785,65925,23624.9,23700.0
2025-01-07 09:15:00,590.0,590.0,590.0,590.0,75,13.035233,8925,23756.65,23850.0
2025-01-07 09:30:00,590.0,602.8,566.0,574.0,4725,12.929879,38025,23783.5,23900.0
2025-01-07 09:45:00,574.0,608.0,573.8,586.05,3000,13.437541,70425,23678.75,23800.0
2025-01-07 10:00:00,586.05,586.05,577.0,585.7,375,13.267372,69975,23688.4,23800.0
2025-01-07 10:15:00,585.7,585.7,585.7,585.7,0,13.267372,69975,23758.85,23850.0
2025-01-07 10:30:00,585.7,591.8,558.6,579.95,525,13.14129,6450,23733.95,23850.0
2025-01-07 10:45:00,579.95,609.0,579.95,603.7,3000,13.173,79350,23724.85,23800.0
2025-01-07 11:00:00,603.7,610.6,599.85,606.9,4275,13.299483,79875,23723.05,23800.0
2025-01-07 11:15:00,566.65,612.8,566.65,584.0,1125,13.287529,7725,50347.25,50800.0
2025-01-07 11:30:00,584.0,594.75,584.0,591.9,225,13.163087,7650,23753.65,23850.0
2025-01-07 11:45:00,591.9,597.2,591.4,591.4,1500,13.126155,7575,23755.1,23850.0
2025-01-07 12:00:00,591.4,617.2,591.4,599.8,2850,13.155963,81900,23720.0,23800.0
2025-01-07 12:15:00,599.8,600.1,599.8,600.1,75,13.211482,81900,23717.3,23800.0
2025-01-07 12:30:00,600.1,605.8,572.4,602.0,450,13.148835,83550,50358.45,50800.0
2025-01-07 12:45:00,602.0,602.0,575.6,575.8,450,13.069309,6600,23732.45,23850.0
2025-01-07 13:00:00,575.8,610.9,572.1,575.35,1800,13.141047,6750,23727.5,23850.0
2025-01-07 13:15:00,575.35,605.0,574.05,603.0,1125,13.219993,83925,23730.8,23850.0
2025-01-07 13:30:00,574.05,596.3,574.05,576.45,600,13.141032,7200,23729.75,23850.0
2025-01-07 13:45:00,576.45,608.0,576.45,596.8,675,13.345841,85050,23704.85,23800.0
2025-01-07 14:00:00,596.8,600.05,589.0,596.35,1725,13.264402,85875,23709.0,23800.0
2025-01-07 14:15:00,596.35,603.85,594.25,594.25,675,13.191315,85350,23709.85,23800.0
2025-01-07 14:30:00,594.25,594.25,585.65,591.05,900,13.322657,84825,23696.9,23800.0
2025-01-07 14:45:00,591.05,595.35,586.0,595.3,1050,13.042598,84600,23720.55,23800.0
2025-01-07 15:00:00,595.3,599.0,594.0,594.0,300,13.266891,84600,23705.4,23800.0
2025-01-07 15:15:00,594.0,594.0,583.85,583.85,1875,13.160459,84450,23694.6,23800.0
2025-01-08 09:15:00,572.95,574.05,569.1,571.0,1950,13.207929,84975,23680.1,23800.0
2025-01-08 09:30:00,571.0,581.0,556.65,578.95,975,13.508784,85500,23676.2,23800.0
2025-01-08 09:45:00,578.95,578.95,545.35,572.4,750,13.090086,85650,23689.8,23800.0
2025-01-08 10:00:00,572.4,605.35,572.4,589.25,375,13.278463,9825,23669.2,23750.0
2025-01-08 10:15:00,589.25,589.25,554.95,588.0,1050,13.324748,103875,23607.65,23700.0
2025-01-08 10:30:00,588.0,588.3,575.0,575.0,600,13.273534,103725,23588.5,23700.0
2025-01-08 10:45:00,575.0,612.2,563.7,565.85,2550,13.22782,104400,23575.65,23700.0
2025-01-08 11:00:00,565.85,596.65,560.0,596.65,1125,13.359744,7500,23573.0,23650.0
2025-01-08 11:15:00,596.65,596.65,556.0,584.35,675,13.497022,7500,23580.75,23700.0
2025-01-08 11:30:00,584.35,584.35,558.85,569.8,300,13.169478,103350,23586.3,23700.0
2025-01-08 11:45:00,569.8,569.8,569.8,569.8,0,13.169478,103350,23586.3,23700.0
2025-01-08 12:00:00,569.8,598.1,566.3,566.3,1125,13.274129,7650,23526.75,23650.0
2025-01-08 12:15:00,566.3,571.9,566.3,571.9,450,13.362228,7650,23531.35,23650.0
2025-01-08 12:30:00,571.9,600.0,571.35,598.1,1125,13.650877,53325,23511.9,23600.0
2025-01-08 12:45:00,598.1,605.0,595.0,595.0,75,13.424848,53475,23519.7,23600.0
2025-01-08 13:00:00,595.0,595.0,595.0,595.0,0,13.424848,53475,23519.7,23600.0
2025-01-08 13:15:00,595.0,595.0,561.4,568.0,1050,13.276308,102525,23577.95,23700.0
2025-01-08 13:30:00,568.0,580.9,565.0,565.0,450,13.125668,10200,23629.5,23750.0
2025-01-08 13:45:00,565.0,565.0,565.0,565.0,0,13.125668,10200,23629.5,23750.0
2025-01-08 14:00:00,565.0,594.85,564.45,594.85,525,13.674253,99900,23696.5,23800.0
2025-01-08 14:15:00,594.85,610.0,532.3,600.0,2775,13.695275,96750,23704.2,23800.0
2025-01-08 14:30:00,600.0,637.05,577.1,590.65,2625,13.583029,98625,23694.95,23800.0
2025-01-08 14:45:00,590.65,602.2,580.0,580.0,1875,13.563487,98775,23677.9,23800.0
2025-01-08 15:00:00,580.0,589.0,569.95,587.0,4275,13.305845,97200,23705.2,23800.0
2025-01-08 15:15:00,587.0,587.0,568.35,573.6,6825,13.427352,98025,23675.2,23800.0
2025-01-09 09:15:00,592.65,592.95,579.45,582.1,2250,13.243511,101475,23614.35,23700.0
2025-01-09 09:30:00,582.1,590.0,574.7,578.45,4350,13.273305,101550,23607.85,23700.0
2025-01-09 09:45:00,578.45,587.35,576.75,587.35,975,13.238588,100725,49741.35,49900.0
2025-01-09 10:00:00,587.35,597.0,580.0,580.0,450,13.351785,101325,23606.2,23700.0
2025-01-09 10:15:00,580.0,580.0,580.0,580.0,0,13.351785,101325,23606.2,23700.0
2025-01-09 10:30:00,603.5,603.5,586.6,589.8,1275,13.446278,101025,23617.8,23700.0
2025-01-09 10:45:00,589.8,637.0,581.15,581.15,4275,13.641039,10500,23544.25,23650.0
2025-01-09 11:00:00,581.15,587.1,581.15,586.85,1050,13.641909,11625,23554.1,23650.0
2025-01-09 11:15:00,586.85,595.85,586.85,588.35,225,13.642316,11700,23556.75,23650.0
2025-01-09 11:30:00,588.35,591.8,588.35,591.8,75,13.806817,11625,23553.25,23650.0
2025-01-09 11:45:00,591.8,591.8,587.2,589.2,300,13.888816,11625,23544.25,23650.0
2025-01-09 12:00:00,589.2,594.0,589.2,594.0,75,13.839821,11625,23555.5,23650.0
2025-01-09 12:15:00,594.0,594.05,568.35,594.05,3075,13.784235,104775,23606.55,23700.0
2025-01-09 12:30:00,594.05,594.05,594.05,594.05,0,13.784235,104775,23606.55,23700.0
2025-01-09 12:45:00,594.05,612.0,582.0,582.1,225,13.818458,11475,23536.75,23650.0
2025-01-09 13:00:00,582.1,582.1,582.1,582.1,0,13.818458,11475,23536.75,23650.0
2025-01-09 13:15:00,582.1,582.1,582.1,582.1,75,13.736191,11250,23541.75,23650.0
2025-01-09 13:30:00,582.1,582.1,582.1,582.1,0,13.736191,11250,23541.75,23650.0
2025-01-09 13:45:00,582.1,582.1,582.1,582.1,0,13.736191,11250,23541.75,23650.0
2025-01-09 14:00:00,609.6,609.95,609.0,609.0,375,14.058588,61425,23522.0,23600.0
2025-01-09 14:15:00,609.0,609.0,582.1,596.65,75,14.175585,11175,49436.35,49600.0
2025-01-09 14:30:00,596.65,613.0,596.65,610.65,225,14.150775,62175,23519.9,23600.0
2025-01-09 14:45:00,610.65,610.65,602.0,610.0,1275,14.115321,62250,23521.0,23600.0
2025-01-09 15:00:00,610.0,618.55,610.0,618.55,2025,14.313032,61800,23524.45,23600.0
2025-01-09 15:15:00,618.55,618.55,588.65,590.0,675,13.725976,11025,23557.2,23650.0
2025-01-10 09:15:00,548.15,603.0,548.15,591.95,1650,13.809001,61500,23518.8,23600.0
2025-01-10 09:30:00,591.95,593.0,559.4,563.0,825,13.703602,61650,23475.1,23600.0
2025-01-10 09:45:00,563.0,609.0,563.0,580.0,15150,14.220988,445425,23369.65,23450.0
2025-01-10 10:00:00,580.0,591.2,570.5,586.15,29625,14.114019,459750,23396.55,23500.0
2025-01-10 10:15:00,587.0,605.8,578.5,592.05,24150,14.126734,472800,23406.15,23500.0
2025-01-10 10:30:00,592.05,600.0,582.55,592.8,32100,14.207999,487275,23402.9,23500.0
2025-01-10 10:45:00,592.8,597.55,572.1,597.55,300,14.177768,9900,49088.5,49300.0
2025-01-10 11:00:00,597.55,603.0,555.8,573.55,1725,13.668686,11475,23544.0,23650.0
2025-01-10 11:15:00,557.0,584.0,557.0,573.2,4950,13.85563,124425,49214.35,49400.0
2025-01-10 11:30:00,559.95,605.95,559.95,588.0,6000,13.880049,72000,23509.35,23600.0
2025-01-10 11:45:00,588.0,599.7,582.1,586.0,1200,13.722705,71850,23515.0,23600.0
2025-01-10 12:00:00,586.0,595.95,569.0,584.05,750,13.78494,71925,23508.3,23600.0
2025-01-10 12:15:00,584.05,599.9,558.0,587.95,1275,13.668796,71850,23521.7,23600.0
2025-01-10 12:30:00,587.95,587.95,578.4,580.95,450,13.745419,71850,23505.5,23600.0
2025-01-10 12:45:00,580.95,602.0,580.95,588.4,1650,13.72136,72075,23519.8,23600.0
2025-01-10 13:00:00,588.4,594.0,587.0,590.75,375,13.811454,71850,48979.8,49200.0
2025-01-10 13:15:00,590.75,590.75,570.65,570.65,600,13.720058,71925,23489.7,23600.0
2025-01-10 13:30:00,570.65,581.35,569.35,581.35,825,13.792352,72150,23504.15,23600.0
2025-01-10 13:45:00,581.35,584.7,579.9,584.7,750,13.694679,72150,23515.6,23600.0
2025-01-10 14:00:00,584.7,584.7,570.0,570.0,600,13.705771,72750,48800.55,49000.0
2025-01-10 14:15:00,570.0,607.05,554.0,569.15,4875,13.830413,9900,23433.65,23550.0
2025-01-10 14:30:00,569.15,601.65,569.15,582.55,9150,13.815531,521625,23410.1,23500.0
2025-01-10 14:45:00,567.95,593.75,566.15,584.25,11775,13.898847,527400,23408.45,23500.0
2025-01-10 15:00:00,584.25,588.9,573.65,582.75,20400,13.790143,535950,23412.2,23500.0
2025-01-10 15:15:00,582.75,582.75,567.9,567.9,150,13.633606,9825,23443.35,23550.0
2025-01-13 09:15:00,617.85,617.85,581.9,593.2,7425,14.890086,20550,48461.65,48700.0
2025-01-13 09:30:00,593.2,605.95,593.0,596.15,5025,14.901474,23400,23223.2,23300.0
2025-01-13 09:45:00,596.15,596.35,575.0,588.05,3600,14.708551,22575,23220.0,23300.0
2025-01-13 10:00:00,588.05,591.5,583.7,583.7,75,14.682794,22425,23213.95,23300.0
2025-01-13 10:15:00,558.5,589.05,558.5,588.75,2925,14.663516,52575,23319.35,23400.0
2025-01-13 10:30:00,588.75,596.55,545.35,583.4,2175,14.729893,53925,23306.3,23400.0
2025-01-13 10:45:00,583.4,593.0,569.65,569.65,1725,14.499055,52875,23295.65,23400.0
2025-01-13 11:00:00,569.65,569.8,559.4,559.4,750,14.374067,52500,23284.8,23400.0
2025-01-13 11:15:00,559.4,562.0,551.0,551.0,300,14.253436,52350,23277.0,23400.0
2025-01-13 11:30:00,551.0,618.55,550.6,583.0,375,14.580527,25875,23219.45,23300.0
2025-01-13 11:45:00,553.0,562.7,553.0,562.7,75,14.502587,4725,23236.1,23350.0
2025-01-13 12:00:00,562.7,587.0,562.7,583.5,450,14.542098,26775,23215.1,23300.0
2025-01-13 12:15:00,583.5,583.5,570.0,570.0,300,14.677284,27000,23191.8,23300.0
2025-01-13 12:30:00,570.0,588.0,570.0,581.75,450,14.584421,27375,23222.35,23300.0
2025-01-13 12:45:00,581.75,581.75,567.0,567.0,1800,14.757743,28425,23179.65,23300.0
2025-01-13 13:00:00,567.0,590.0,557.0,558.0,3975,14.56738,28500,23177.45,23300.0
2025-01-13 13:15:00,558.0,586.0,554.7,560.7,1050,14.68902,28875,23175.45,23300.0
2025-01-13 13:30:00,560.7,588.2,560.7,572.4,1125,14.575621,19425,23154.95,23250.0
2025-01-13 13:45:00,572.4,590.0,567.9,581.5,2325,14.741419,45000,23114.1,23200.0
2025-01-13 14:00:00,581.5,588.4,576.45,583.15,4650,14.754442,49050,23116.4,23200.0
2025-01-13 14:15:00,583.15,588.6,550.0,584.0,5925,14.892644,54975,23110.4,23200.0
2025-01-13 14:30:00,584.0,584.0,556.8,568.45,3375,14.906599,56400,23082.5,23200.0
2025-01-13 14:45:00,568.45,586.55,566.9,577.0,27000,14.877296,69675,23099.35,23200.0
2025-01-13 15:00:00,604.95,607.3,571.0,573.1,4350,15.042782,71550,23083.35,23200.0
2025-01-13 15:15:00,573.1,581.0,572.6,574.4,13425,14.991606,78375,23088.7,23200.0
2025-01-14 09:15:00,560.0,570.95,554.9,558.0,14775,14.541747,47625,23191.75,23300.0
2025-01-14 09:30:00,558.0,582.35,544.6,561.95,2475,14.245499,23475,23167.45,23250.0
2025-01-14 09:45:00,540.55,556.0,535.9,550.7,2550,14.529176,48075,23179.9,23300.0
2025-01-14 10:00:00,573.0,574.95,566.2,569.25,450,14.572652,23250,23162.5,23250.0
2025-01-14 10:15:00,569.25,569.25,553.4,562.95,225,14.569582,23325,23151.8,23250.0
2025-01-14 10:30:00,562.95,571.7,550.65,554.7,1350,14.563944,50850,23185.5,23300.0
2025-01-14 10:45:00,554.7,579.25,554.7,576.95,2400,14.808931,51900,23211.05,23300.0
2025-01-14 11:00:00,576.95,577.0,543.1,552.7,225,14.473925,17475,23234.9,23350.0
2025-01-14 11:15:00,552.7,562.55,552.7,556.6,675,14.694679,17700,23229.6,23350.0
2025-01-14 11:30:00,556.6,583.0,556.6,569.0,1050,14.630229,53175,23198.55,23300.0
2025-01-14 11:45:00,569.0,569.0,552.75,558.0,375,14.488732,53325,23196.3,23300.0
2025-01-14 12:00:00,558.0,558.0,548.6,548.6,75,14.437944,53400,23181.1,23300.0
2025-01-14 12:15:00,548.6,576.95,548.6,575.05,375,14.601763,20700,23172.4,23250.0
2025-01-14 12:30:00,575.05,575.05,545.0,551.0,375,14.585828,56625,23178.95,23300.0
2025-01-14 12:45:00,551.0,561.35,551.0,555.0,150,14.660498,56550,23182.0,23300.0
2025-01-14 13:00:00,574.75,574.75,572.85,572.85,375,15.033469,20625,23168.2,23400.0
2025-01-14 13:15:00,572.85,574.65,570.25,574.65,225,14.684876,20700,23167.8,23250.0
2025-01-14 13:30:00,574.65,574.65,566.85,571.8,675,14.749411,20700,23159.45,23250.0
2025-01-14 13:45:00,571.8,571.8,560.75,567.7,375,14.734076,20925,23153.25,23250.0
2025-01-14 14:00:00,567.7,570.9,541.45,549.8,300,14.583246,59250,23182.45,23400.0
2025-01-14 14:15:00,549.8,561.15,549.8,561.15,900,14.644409,59325,23183.1,23300.0
2025-01-14 14:30:00,561.15,580.55,550.0,550.5,3525,14.654194,60375,23175.55,23300.0
2025-01-14 14:45:00,550.5,550.5,550.5,550.5,0,14.654194,60375,23170.1,23400.0
2025-01-14 15:00:00,550.5,585.35,550.5,582.45,300,14.852948,21300,23173.25,23250.0
2025-01-14 15:15:00,582.45,582.45,553.05,565.75,1800,14.583152,61950,23206.85,23300.0
2025-01-15 09:15:00,525.0,525.0,523.75,523.8,375,13.895691,18525,48794.55,49000.0
2025-01-15 09:30:00,551.2,551.2,531.0,545.0,675,14.242808,61200,23200.85,23300.0
2025-01-15 09:45:00,545.0,554.3,539.55,553.0,3225,14.201468,63000,23217.2,23300.0
2025-01-15 10:00:00,553.0,555.0,539.0,548.0,1800,13.999174,64200,23219.65,23300.0
2025-01-15 10:15:00,548.0,551.0,522.9,525.2,225,13.911879,18450,48885.75,49100.0
2025-01-15 10:30:00,525.2,535.5,523.5,535.5,150,13.780472,18375,48997.5,49200.0
2025-01-15 10:45:00,535.5,535.5,518.65,518.65,4875,13.740785,119475,23278.55,23400.0
2025-01-15 11:00:00,518.65,523.2,518.65,523.2,75,13.746048,119475,23286.3,23400.0
2025-01-15 11:15:00,523.2,550.3,523.2,528.05,150,13.704559,18450,48947.25,49100.0
2025-01-15 11:30:00,528.05,558.8,528.05,550.6,600,14.063458,65325,23221.55,23300.0
2025-01-15 11:45:00,550.6,550.6,525.6,525.6,150,13.849238,18600,48951.2,49200.0
2025-01-15 12:00:00,525.6,552.3,523.55,552.3,300,14.166985,65550,23219.25,23300.0
2025-01-15 12:15:00,552.3,552.6,548.85,552.6,375,14.122817,65700,23222.3,23300.0
2025-01-15 12:30:00,552.6,552.6,525.65,534.6,525,13.889625,18675,23251.65,23350.0
2025-01-15 12:45:00,534.6,534.6,534.6,534.6,0,13.889625,18675,23251.65,23350.0
2025-01-15 13:00:00,534.6,534.6,534.6,534.6,0,13.889625,18675,23251.65,23350.0
2025-01-15 13:15:00,534.6,555.6,528.0,536.0,3750,14.123327,66225,23173.65,23250.0
2025-01-15 13:30:00,561.85,561.85,547.2,547.2,525,14.42392,24075,48554.4,48800.0
2025-01-15 13:45:00,558.25,558.25,517.55,524.8,1125,14.029991,68625,23179.7,23300.0
2025-01-15 14:00:00,524.8,530.0,524.8,525.0,525,13.991093,69000,23182.35,23300.0
2025-01-15 14:15:00,525.0,554.05,522.7,544.1,300,13.976481,25425,48631.75,48800.0
2025-01-15 14:30:00,544.1,544.1,521.0,531.95,825,13.679864,69150,23211.9,23300.0
2025-01-15 14:45:00,531.95,538.2,531.95,538.2,75,13.870212,69075,23212.55,23300.0
2025-01-15 15:00:00,538.2,540.5,538.0,540.5,1050,13.910583,69075,23214.55,23300.0
2025-01-15 15:15:00,540.5,544.3,514.7,514.7,4950,13.713566,18525,23228.1,23350.0
2025-01-16 09:15:00,513.75,520.9,513.05,520.9,600,13.89621,44400,23335.75,23450.0
2025-01-16 09:30:00,520.9,520.9,520.9,520.9,0,13.89621,44400,23335.75,23450.0
2025-01-16 09:45:00,541.2,541.2,529.7,533.7,9825,13.864897,137175,23312.5,23400.0
2025-01-16 10:00:00,533.7,542.0,530.65,531.95,3075,13.894823,138450,23308.0,23400.0
2025-01-16 10:15:00,531.95,542.05,531.95,541.45,2400,14.164384,138825,23310.1,23400.0
2025-01-16 10:30:00,541.45,543.95,539.0,543.95,600,14.17833,139050,23313.85,23400.0
