datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 14:15:00,41.75,54.15,36.85,49.55,1975125,25.015412,1115400,24731.35,24350.0
2025-05-27 14:30:00,49.2,50.55,39.6,46.75,1174200,24.441723,5797800,24780.65,24400.0
2025-05-27 14:45:00,46.75,49.9,37.4,37.4,2286750,23.882997,5868600,24817.7,24400.0
2025-05-27 15:00:00,37.5,46.65,36.25,43.0,1540050,23.790361,1241400,24831.8,24450.0
2025-05-27 15:15:00,43.0,46.25,34.7,41.8,1614750,23.817676,1166175,24837.7,24450.0
2025-05-28 09:15:00,34.0,55.15,26.05,35.55,9402450,29.722691,1669800,24769.15,24350.0
2025-05-28 09:30:00,35.25,41.85,24.8,25.0,7450275,26.047657,7311600,24807.25,24400.0
2025-05-28 09:45:00,25.0,30.05,19.9,25.45,5085000,25.216508,7523850,24782.15,24400.0
2025-05-28 10:00:00,25.55,26.8,18.2,20.05,3073875,24.757042,2007825,24760.5,24350.0
2025-05-28 10:15:00,20.1,25.0,17.6,21.45,3185400,24.936813,2149275,24750.5,24350.0
2025-05-28 10:30:00,21.25,22.0,18.0,19.35,1766100,24.385211,2141250,24752.7,24350.0
2025-05-28 10:45:00,19.2,21.25,15.25,19.2,6565950,23.50205,7722825,24781.65,24400.0
2025-05-28 11:00:00,19.2,19.8,13.8,15.3,3135600,23.64842,1936875,24768.05,24350.0
2025-05-28 11:15:00,19.9,19.9,11.8,12.75,3215550,22.280543,1890075,24758.7,24350.0
2025-05-28 11:30:00,12.75,15.2,11.6,11.6,1550025,21.758592,1884975,24756.35,24350.0
2025-05-28 11:45:00,11.75,14.75,10.25,10.4,2178075,21.834424,1860750,24770.9,24350.0
2025-05-28 12:00:00,10.5,12.6,10.45,11.85,1127700,22.280079,1833975,24761.7,24350.0
2025-05-28 12:15:00,11.85,14.7,10.5,14.35,1353750,22.014643,6623700,24776.45,24400.0
2025-05-28 12:30:00,14.4,14.45,12.6,13.2,3190950,22.38716,6698250,24795.1,24400.0
2025-05-28 12:45:00,13.25,13.5,12.1,13.05,3050550,22.835691,6499950,24805.25,24400.0
2025-05-28 13:00:00,12.95,13.0,11.2,12.95,3385425,22.327728,6561150,24791.35,24400.0
2025-05-28 13:15:00,12.85,14.55,10.4,12.8,3638625,22.285918,6439875,24789.45,24400.0
2025-05-28 13:30:00,12.85,14.1,9.7,13.0,2447700,21.951304,6334575,24776.7,24400.0
2025-05-28 13:45:00,10.1,12.2,9.3,9.85,1618575,22.454745,1610025,24773.3,24350.0
2025-05-28 14:00:00,9.8,11.4,8.6,9.7,2502900,21.05634,5896725,24788.55,24400.0
2025-05-28 14:15:00,9.75,9.9,7.5,7.85,2618100,21.462285,1523325,24771.7,24350.0
2025-05-28 14:30:00,10.0,10.35,6.55,8.7,4471050,20.460088,5434575,24782.0,24400.0
2025-05-28 14:45:00,8.75,12.5,8.4,10.7,3362925,23.384257,1450800,24774.05,24350.0
2025-05-28 15:00:00,10.45,13.3,9.95,12.65,3792675,23.415097,1765350,24748.5,24350.0
2025-05-28 15:15:00,12.9,13.25,9.75,10.6,2905050,22.870759,1602900,24757.15,24350.0
2025-05-29 09:15:00,12.0,16.0,3.65,3.75,16358550,35.675373,5882250,24800.05,24400.0
2025-05-29 09:30:00,4.6,4.65,2.9,3.05,7520025,35.697186,6078225,24808.75,24400.0
2025-05-29 09:45:00,3.1,3.8,2.8,2.9,6727575,35.829265,6119775,24804.05,24400.0
2025-05-29 10:00:00,2.85,3.85,2.65,2.75,5818125,36.155984,5987400,24801.75,24400.0
2025-05-29 10:15:00,2.75,3.45,2.6,3.3,6436350,39.831329,2737575,24771.15,24350.0
2025-05-29 10:30:00,3.2,4.2,2.4,2.7,10197900,37.290239,2393400,24743.2,24350.0
2025-05-29 10:45:00,2.7,2.7,1.9,2.35,4363950,37.45715,2371050,24743.95,24350.0
2025-05-29 11:00:00,2.25,3.05,1.5,1.55,7235025,38.350802,6201750,24723.55,24300.0
2025-05-29 11:15:00,1.6,1.9,1.45,1.65,3511050,36.293951,2362350,24728.95,24350.0
2025-05-29 11:30:00,1.65,1.9,1.35,1.5,2705475,37.215455,2250300,24732.6,24350.0
2025-05-29 11:45:00,1.5,1.65,1.35,1.4,3691050,38.679156,2272875,24739.5,24350.0
2025-05-29 12:00:00,1.4,1.65,1.35,1.5,2862375,39.901841,2217375,24732.05,24350.0
2025-05-29 12:15:00,1.45,1.5,1.2,1.2,3283875,41.742265,2391450,24750.2,24350.0
2025-05-29 12:30:00,1.25,1.5,0.95,1.25,7149150,43.964602,5780625,24700.55,24300.0
2025-05-29 12:45:00,1.2,1.45,0.95,1.0,5087475,46.24058,2489625,24768.6,24350.0
2025-05-29 13:00:00,1.0,1.05,0.85,0.85,2668575,46.875678,2177850,24760.75,24350.0
2025-05-29 13:15:00,0.85,1.1,0.8,0.85,1823100,49.425268,2215725,24758.2,24350.0
2025-05-29 13:30:00,0.9,0.9,0.7,0.9,1199925,52.829279,1954275,24754.75,24350.0
2025-05-29 13:45:00,0.85,0.9,0.65,0.65,3037575,53.531865,1871400,24745.7,24350.0
2025-05-29 14:00:00,0.65,0.85,0.6,0.65,2561850,55.997815,1897275,24725.6,24350.0
2025-05-29 14:15:00,0.7,0.75,0.4,0.5,2222475,63.382438,1920750,24746.85,24350.0
2025-05-29 14:30:00,0.5,0.5,0.3,0.35,1733550,71.376571,1843350,24756.3,24350.0
2025-05-29 14:45:00,0.3,0.35,0.25,0.3,1130625,85.610041,1740525,24757.35,24350.0
2025-05-29 15:00:00,0.35,0.45,0.1,0.15,4388850,0.0,2301675,24850.75,24450.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.05,3269475,0.0,5410425,24880.85,24500.0
2025-05-30 09:15:00,212.05,228.45,211.0,211.2,25500,16.510666,37575,24848.0,24450.0
2025-05-30 09:30:00,211.2,217.1,201.65,205.75,19500,16.570116,663600,24819.1,24400.0
2025-05-30 09:45:00,220.9,220.9,200.1,205.35,32100,16.411375,667125,24807.55,24400.0
2025-05-30 10:00:00,205.35,218.0,205.35,216.2,32325,16.719553,664950,24794.75,24400.0
2025-05-30 10:15:00,216.2,226.0,204.2,204.2,10875,16.455,35475,24762.4,24350.0
2025-05-30 10:30:00,204.2,217.6,203.25,213.3,7425,16.640119,35850,24737.6,24350.0
2025-05-30 10:45:00,202.3,221.65,202.3,212.55,5550,16.680956,35325,24751.25,24350.0
2025-05-30 11:00:00,212.55,212.55,205.05,210.4,750,16.53864,34950,24747.15,24350.0
2025-05-30 11:15:00,210.4,216.3,199.2,201.05,5925,16.472944,33825,24774.15,24350.0
2025-05-30 11:30:00,216.3,216.3,197.4,209.2,5925,16.469654,33750,24745.4,24350.0
2025-05-30 11:45:00,209.2,211.6,202.35,205.45,900,16.389513,33975,12725.05,12525.0
2025-05-30 12:00:00,205.45,214.3,205.45,211.45,450,16.509826,33825,12717.55,12525.0
2025-05-30 12:15:00,211.45,212.9,208.45,208.45,375,16.477321,33900,12726.0,12525.0
2025-05-30 12:30:00,208.45,215.7,208.45,211.45,1650,16.444922,34200,24735.1,24350.0
2025-05-30 12:45:00,211.45,213.5,208.25,208.25,375,16.587402,34650,24757.15,24350.0
2025-05-30 13:00:00,208.25,210.8,206.55,209.1,1275,16.704629,34500,24763.4,24350.0
2025-05-30 13:15:00,209.1,212.25,207.05,207.05,750,16.724529,34725,24771.9,24350.0
2025-05-30 13:30:00,219.25,221.5,206.0,219.45,3075,16.647138,686775,24775.7,24400.0
2025-05-30 13:45:00,219.45,221.0,206.4,215.15,4350,16.635306,688050,24788.95,24400.0
2025-05-30 14:00:00,215.15,217.0,200.6,210.0,2025,16.630196,36075,24753.6,24350.0
2025-05-30 14:15:00,210.0,210.0,202.2,202.2,75,16.548604,36150,12729.35,12525.0
2025-05-30 14:30:00,218.25,218.25,201.5,203.7,5325,16.559754,36075,24769.45,24350.0
2025-05-30 14:45:00,203.7,217.05,202.0,202.0,375,16.344107,36150,12731.75,12525.0
2025-05-30 15:00:00,202.0,213.1,202.0,208.3,525,16.573753,36075,12710.7,12500.0
2025-05-30 15:15:00,208.3,212.0,206.3,212.0,7050,16.622337,33150,24745.25,24350.0
2025-06-02 09:15:00,180.0,240.65,180.0,217.65,70500,17.871752,41550,26266.55,25850.0
2025-06-02 09:30:00,217.65,226.9,202.1,205.95,11100,17.477909,40875,24571.0,24150.0
2025-06-02 09:45:00,205.95,223.75,205.95,210.25,21900,17.34038,520500,24598.2,24200.0
2025-06-02 10:00:00,209.6,219.45,207.2,219.45,16125,17.540115,521025,24581.95,24200.0
2025-06-02 10:15:00,204.0,222.4,204.0,219.05,6150,17.620561,521700,24588.95,24200.0
2025-06-02 10:30:00,219.05,227.05,206.2,226.0,21150,17.731457,54600,24629.35,24250.0
2025-06-02 10:45:00,209.9,226.9,209.15,214.35,32400,17.7968,541125,24617.3,24200.0
2025-06-02 11:00:00,214.35,229.95,212.85,215.05,8550,17.910515,544350,24623.15,24200.0
2025-06-02 11:15:00,215.05,230.85,215.0,224.2,8625,17.722629,55050,24630.9,24250.0
2025-06-02 11:30:00,224.2,226.65,224.2,224.65,225,17.710392,55200,26320.3,25900.0
2025-06-02 11:45:00,211.2,224.65,211.2,220.85,525,17.705538,55200,26362.8,25950.0
2025-06-02 12:00:00,220.85,221.9,215.8,215.8,375,17.826478,55275,26369.05,25950.0
2025-06-02 12:15:00,232.4,232.45,227.45,230.0,10650,17.893386,710925,24675.95,24300.0
2025-06-02 12:30:00,233.5,244.0,215.0,217.8,18825,17.996076,723675,24723.65,24300.0
2025-06-02 12:45:00,217.8,232.75,216.95,229.9,10800,18.017157,722250,24684.75,24300.0
2025-06-02 13:00:00,229.9,229.9,218.65,220.5,18075,17.838102,723975,24702.45,24300.0
2025-06-02 13:15:00,220.5,222.5,217.95,222.0,12300,17.968778,720750,24706.85,24300.0
2025-06-02 13:30:00,222.0,223.45,211.9,213.35,4500,17.806719,721350,24723.85,24300.0
2025-06-02 13:45:00,229.55,229.55,215.1,220.0,7875,17.903456,722775,24708.3,24300.0
2025-06-02 14:00:00,220.0,225.35,213.0,221.6,8625,17.778835,724200,24693.6,24300.0
2025-06-02 14:15:00,221.6,226.6,216.5,218.75,9375,17.741753,720000,24700.15,24300.0
2025-06-02 14:30:00,218.75,223.55,210.1,216.0,1950,17.725984,55425,26383.9,26000.0
2025-06-02 14:45:00,216.0,225.25,210.4,217.2,9150,17.857947,718575,24713.5,24300.0
2025-06-02 15:00:00,234.65,234.65,217.7,221.0,3150,18.175463,723600,24723.95,24300.0
2025-06-02 15:15:00,221.0,226.6,209.75,224.0,32550,17.862038,718350,24690.7,24300.0
2025-06-02 15:30:00,224.9,224.9,224.9,224.9,75,17.898095,718350,24690.35,24300.0
2025-06-03 09:15:00,235.0,239.55,203.95,215.9,32550,17.849449,57600,24649.0,24250.0
2025-06-03 09:30:00,204.4,235.0,204.4,219.45,15975,17.98598,57450,24646.8,24250.0
2025-06-03 09:45:00,219.45,230.0,205.95,223.75,2775,17.954134,57975,24630.15,24250.0
2025-06-03 10:00:00,223.75,230.95,216.1,216.45,8475,17.971473,60225,26408.15,26000.0
2025-06-03 10:15:00,216.45,227.0,208.25,210.0,15225,17.84366,718725,24719.95,24300.0
2025-06-03 10:30:00,224.25,226.2,205.0,223.65,5175,18.136638,63375,24642.85,24250.0
2025-06-03 10:45:00,223.65,223.65,209.35,216.5,2100,17.738066,63525,24637.7,24250.0
2025-06-03 11:00:00,216.5,220.6,202.2,218.55,10050,17.902681,576000,24590.2,24200.0
2025-06-03 11:15:00,219.35,225.45,210.0,210.4,60525,17.916031,573675,24618.3,24200.0
2025-06-03 11:30:00,210.4,228.95,207.25,219.35,46200,18.002371,557250,24594.25,24200.0
2025-06-03 11:45:00,219.35,232.0,210.1,214.85,5625,18.2013,557175,24623.45,24200.0
2025-06-03 12:00:00,214.85,227.5,211.9,220.95,8100,18.376774,554250,24615.35,24200.0
2025-06-03 12:15:00,220.1,229.4,216.5,218.7,77400,18.148761,538800,24606.25,24200.0
2025-06-03 12:30:00,218.7,242.0,209.9,214.35,5175,18.191135,540825,24623.75,24200.0
2025-06-03 12:45:00,213.6,236.95,209.35,232.05,29400,18.440717,41475,24530.5,24150.0
2025-06-03 13:00:00,232.05,239.05,212.0,217.5,6150,18.405203,382725,24523.35,24100.0
2025-06-03 13:15:00,217.5,233.0,205.75,205.75,6225,17.3681,43275,24540.4,24150.0
2025-06-03 13:30:00,205.75,205.75,189.4,197.8,7875,16.990629,46200,24539.9,24150.0
2025-06-03 13:45:00,197.8,199.3,186.5,186.5,6000,16.715745,50175,26278.0,25900.0
2025-06-03 14:00:00,186.5,197.5,175.4,193.0,12450,16.564245,527250,24577.15,24200.0
2025-06-03 14:15:00,193.0,200.8,177.2,192.05,29250,16.501719,522075,24575.7,24200.0
2025-06-03 14:30:00,177.2,192.95,177.2,190.0,20025,16.550666,526725,24586.05,24200.0
2025-06-03 14:45:00,190.0,191.75,176.65,183.8,7800,16.715083,49125,24567.45,24150.0
2025-06-03 15:00:00,183.8,198.0,183.8,198.0,3375,16.952075,48225,24535.2,24150.0
2025-06-03 15:15:00,198.0,206.4,192.0,205.05,7950,17.33082,50400,24538.4,24150.0
2025-06-04 09:15:00,203.7,211.8,176.25,184.0,60900,16.532424,542625,24590.25,24200.0
2025-06-04 09:30:00,184.0,185.95,170.0,182.8,4725,16.633024,51225,24549.35,24150.0
2025-06-04 09:45:00,182.8,189.7,175.6,188.5,2325,16.54363,558075,24575.1,24200.0
2025-06-04 10:00:00,188.5,188.5,170.95,185.4,44625,16.448575,562500,24578.75,24200.0
2025-06-04 10:15:00,185.4,186.7,180.5,184.25,8625,16.462071,565050,24583.5,24200.0
2025-06-04 10:30:00,183.0,183.0,176.0,178.5,35250,16.425771,577200,24600.8,24200.0
2025-06-04 10:45:00,178.5,184.2,177.45,177.5,11625,16.2171,577050,24589.0,24200.0
2025-06-04 11:00:00,177.55,180.95,175.5,179.5,18825,16.213811,577575,24581.55,24200.0
2025-06-04 11:15:00,179.5,181.55,166.25,175.5,6150,16.205047,578325,24590.4,24200.0
2025-06-04 11:30:00,175.5,176.0,172.7,174.0,11625,16.105811,579000,24592.7,24200.0
2025-06-04 11:45:00,174.0,177.2,174.0,174.85,23550,16.172898,586575,24594.35,24200.0
2025-06-04 12:00:00,174.85,175.7,170.9,171.75,15750,16.2074,588525,24607.75,24200.0
2025-06-04 12:15:00,171.75,174.55,170.65,174.55,8025,16.161094,591000,24594.15,24200.0
2025-06-04 12:30:00,173.6,176.6,168.4,168.4,15525,15.950238,594675,24600.6,24200.0
2025-06-04 12:45:00,168.4,170.65,167.75,168.3,19200,15.930816,594900,24602.1,24200.0
2025-06-04 13:00:00,168.3,172.15,163.8,171.2,16050,16.088972,598275,24600.25,24200.0
2025-06-04 13:15:00,171.2,174.25,169.45,169.75,5325,16.129031,599325,24608.2,24200.0
2025-06-04 13:30:00,169.75,171.5,168.55,170.75,8175,16.147059,599025,24605.7,24200.0
2025-06-04 13:45:00,170.65,171.35,164.7,166.1,11700,16.082754,598950,24617.7,24200.0
2025-06-04 14:00:00,166.1,178.05,164.0,166.85,10500,16.10746,597675,24616.55,24200.0
2025-06-04 14:15:00,166.85,168.9,165.8,168.3,12975,16.131966,598575,24612.85,24200.0
2025-06-04 14:30:00,168.0,168.55,166.0,167.25,14475,16.113976,598725,24615.15,24200.0
2025-06-04 14:45:00,167.25,181.2,165.0,179.95,6150,16.212125,63150,24628.9,24250.0
2025-06-04 15:00:00,179.95,181.9,168.35,168.35,11925,16.198102,594825,24616.9,24200.0
2025-06-04 15:15:00,168.05,172.95,168.0,171.95,36600,16.31247,594225,24612.0,24200.0
2025-06-05 09:15:00,159.9,174.1,159.9,163.3,46275,16.079974,806400,24715.5,24300.0
2025-06-05 09:30:00,163.2,176.95,161.7,170.0,28575,16.136439,99525,24747.15,24350.0
2025-06-05 09:45:00,167.4,168.9,161.85,164.35,3900,15.885446,99900,24749.2,24350.0
2025-06-05 10:00:00,164.35,169.0,164.1,169.0,2475,15.812261,100650,24727.1,24350.0
2025-06-05 10:15:00,169.0,169.0,151.95,154.05,16500,15.73519,805200,24723.85,24300.0
2025-06-05 10:30:00,154.05,167.05,153.25,154.0,12075,15.660758,805725,24718.35,24300.0
2025-06-05 10:45:00,154.0,162.5,153.6,160.4,21600,15.800175,803550,24704.55,24300.0
2025-06-05 11:00:00,160.5,161.85,156.25,156.25,9225,15.650905,803475,24708.8,24300.0
2025-06-05 11:15:00,156.25,168.0,152.1,162.95,7950,15.788056,96975,24746.0,24350.0
2025-06-05 11:30:00,162.95,168.0,162.95,168.0,600,15.803163,96975,24728.75,24350.0
2025-06-05 11:45:00,155.0,168.05,153.5,161.75,10800,15.678981,96525,24742.05,24350.0
2025-06-05 12:00:00,161.75,175.1,158.6,164.1,78000,16.122415,106200,24869.55,24450.0
2025-06-05 12:15:00,173.65,177.75,154.0,154.0,389175,15.67603,1019925,24822.1,24400.0
2025-06-05 12:30:00,154.0,168.15,152.0,158.5,43575,15.85168,1019400,24817.95,24400.0
2025-06-05 12:45:00,158.5,163.05,155.0,159.05,33150,15.586164,1015425,24796.35,24400.0
2025-06-05 13:00:00,159.05,167.6,148.9,164.45,20775,15.59054,1016625,24776.95,24400.0
2025-06-05 13:15:00,164.45,169.15,153.55,162.15,11025,15.610374,1018350,24786.45,24400.0
2025-06-05 13:30:00,148.4,167.55,148.4,165.0,8025,15.702481,91875,24730.6,24350.0
2025-06-05 13:45:00,165.0,165.0,156.4,163.95,1050,15.819378,91425,12929.6,12725.0
2025-06-05 14:00:00,163.95,163.95,150.35,152.45,34950,15.555992,831825,24713.55,24300.0
2025-06-05 14:15:00,153.25,168.15,152.25,162.5,13125,15.57539,89625,24729.85,24350.0
2025-06-05 14:30:00,151.2,166.3,151.2,155.0,4050,15.573094,89325,24756.9,24350.0
2025-06-05 14:45:00,155.0,156.0,151.65,154.25,3075,15.351691,88350,24743.35,24350.0
2025-06-05 15:00:00,154.25,158.95,154.25,158.95,2550,15.486115,88275,24735.7,24350.0
2025-06-05 15:15:00,158.95,158.95,154.6,157.45,13575,15.764685,84450,24761.1,24350.0
2025-06-06 09:15:00,164.25,165.55,155.2,160.0,11175,15.66522,86025,24729.45,24350.0
2025-06-06 09:30:00,162.85,166.0,147.2,164.55,59700,16.041984,798225,24687.35,24300.0
2025-06-06 09:45:00,164.85,164.85,154.2,154.75,31425,15.892279,792000,24712.3,24300.0
2025-06-06 10:00:00,155.0,183.9,141.1,150.05,102600,15.45877,88200,24750.6,24350.0
2025-06-06 10:15:00,150.05,164.25,144.7,159.3,60300,15.615675,111750,24831.55,24450.0
2025-06-06 10:30:00,159.3,161.5,147.2,151.8,409875,15.638361,4597950,24912.5,24500.0
2025-06-06 10:45:00,150.7,163.5,145.2,159.1,211275,15.709112,128850,24942.4,24550.0
2025-06-06 11:00:00,159.1,164.7,146.8,162.9,35325,15.745827,1014300,24983.05,24600.0
2025-06-06 11:15:00,162.9,164.9,147.0,150.95,55575,15.677751,125025,24969.9,24550.0
2025-06-06 11:30:00,163.75,163.75,147.3,154.9,41475,15.670021,1015275,25006.35,24600.0
2025-06-06 11:45:00,154.0,167.15,152.6,165.45,72675,15.753184,158775,25025.8,24650.0
2025-06-06 12:00:00,165.45,165.45,152.55,162.65,31725,15.9682,1017300,24998.85,24600.0
2025-06-06 12:15:00,162.65,165.25,151.2,160.2,81000,15.638756,1032150,24984.1,24600.0
2025-06-06 12:30:00,160.2,163.3,150.3,162.45,28725,15.713626,1030575,24981.1,24600.0
2025-06-06 12:45:00,162.45,164.0,159.7,161.8,19425,15.707044,1029000,24982.75,24600.0
2025-06-06 13:00:00,161.8,164.95,149.05,151.0,23925,15.689993,121350,24969.05,24550.0
2025-06-06 13:15:00,150.95,162.35,144.25,146.45,19200,15.521836,123150,24973.9,24550.0
2025-06-06 13:30:00,146.45,160.3,146.2,155.85,53700,15.398784,1020825,24981.75,24600.0
2025-06-06 13:45:00,155.65,157.2,151.4,155.2,18075,15.48789,1023450,24990.25,24600.0
2025-06-06 14:00:00,155.2,156.3,152.55,154.5,20175,15.451445,1025925,24990.0,24600.0
2025-06-06 14:15:00,154.5,154.5,145.0,147.0,46575,15.440592,1035975,25017.0,24600.0
2025-06-06 14:30:00,147.0,152.6,147.0,151.65,28800,15.289074,1031250,24988.45,24600.0
2025-06-06 14:45:00,151.65,151.65,146.0,147.0,25275,15.189836,1032900,24998.4,24600.0
2025-06-06 15:00:00,147.0,150.3,144.35,149.15,48000,15.355835,1032225,25002.1,24600.0
2025-06-06 15:15:00,149.85,154.3,146.7,151.0,69600,15.429771,1036950,25000.3,24600.0
2025-06-09 09:15:00,160.0,162.15,136.05,150.95,242400,16.189026,1337025,25095.35,24700.0
2025-06-09 09:30:00,153.05,154.4,141.65,143.55,67275,15.977358,1329600,25108.4,24700.0
2025-06-09 09:45:00,144.85,149.75,141.75,145.5,81450,15.978102,1325100,25100.9,24700.0
2025-06-09 10:00:00,146.25,147.8,139.5,142.65,42450,16.093699,1326750,25119.15,24700.0
2025-06-09 10:15:00,142.05,147.15,137.25,140.0,35400,16.014578,1326375,25123.65,24700.0
2025-06-09 10:30:00,140.0,151.7,137.4,146.75,28725,15.783626,264750,25134.45,24750.0
2025-06-09 10:45:00,146.75,149.2,145.55,148.5,26700,15.800717,270225,25128.95,24750.0
2025-06-09 11:00:00,148.5,150.3,136.0,137.05,26925,15.828779,1329075,25121.6,24700.0
2025-06-09 11:15:00,137.25,139.25,135.4,138.05,32775,15.714593,1326750,25109.75,24700.0
2025-06-09 11:30:00,138.05,140.25,135.75,139.7,29550,15.848279,1334400,25112.25,24700.0
2025-06-09 11:45:00,139.7,141.0,138.0,138.3,16575,15.772285,1329225,25112.2,24700.0
2025-06-09 12:00:00,138.3,140.0,135.3,135.3,18975,15.670132,1328550,25116.55,24700.0
2025-06-09 12:15:00,135.3,137.0,134.35,134.8,14775,15.643194,1327875,25116.4,24700.0
2025-06-09 12:30:00,134.8,145.9,132.0,135.55,21450,15.702014,1329975,25117.25,24700.0
2025-06-09 12:45:00,135.55,138.0,135.25,135.95,23175,15.585464,1325100,25107.55,24700.0
2025-06-09 13:00:00,135.95,138.0,135.55,135.55,13575,15.589348,1326525,25109.1,24700.0
2025-06-09 13:15:00,135.55,139.8,134.15,137.05,54375,15.634353,1337100,25106.15,24700.0
2025-06-09 13:30:00,137.05,138.95,135.55,137.25,38400,15.702657,1349850,25109.75,24700.0
2025-06-09 13:45:00,137.25,137.9,135.45,136.7,30675,15.66855,1359075,25109.3,24700.0
2025-06-09 14:00:00,136.7,141.4,135.6,140.8,57375,15.62171,1383150,25090.4,24700.0
2025-06-09 14:15:00,140.55,142.55,138.2,140.1,102450,15.672968,1441875,25096.2,24700.0
2025-06-09 14:30:00,139.6,139.6,136.45,137.9,83400,15.64444,1495725,25102.35,24700.0
2025-06-09 14:45:00,137.9,140.85,137.1,139.0,75075,15.649098,1543125,25098.25,24700.0
2025-06-09 15:00:00,138.75,139.05,136.05,136.7,107100,15.596594,1587975,25103.2,24700.0
2025-06-09 15:15:00,136.7,137.9,135.35,136.2,145950,15.570469,1637625,25103.1,24700.0
2025-06-10 09:15:00,136.45,141.95,120.05,134.35,63375,15.527637,1632750,25089.25,24700.0
2025-06-10 09:30:00,121.9,143.65,121.9,130.75,54825,15.622794,1637475,25109.05,24700.0
2025-06-10 09:45:00,130.75,139.1,123.0,131.75,11850,15.184646,213150,25127.9,24750.0
2025-06-10 10:00:00,131.75,132.15,123.9,126.6,21600,15.327473,207750,25156.9,24750.0
2025-06-10 10:15:00,126.6,127.85,120.0,126.7,10050,15.004449,206925,25134.8,24750.0
2025-06-10 10:30:00,126.7,128.15,122.5,122.65,12825,14.987434,205350,25149.2,24750.0
2025-06-10 10:45:00,122.65,124.6,112.1,118.6,100125,14.976844,1647750,25112.6,24700.0
2025-06-10 11:00:00,118.6,128.3,115.75,126.05,26925,14.87014,206625,25127.7,24750.0
2025-06-10 11:15:00,126.05,127.0,113.35,123.75,28575,14.713978,206925,25126.0,24750.0
2025-06-10 11:30:00,123.75,124.2,121.3,122.55,1575,14.749635,206700,25132.8,24750.0
2025-06-10 11:45:00,122.55,122.55,117.65,117.65,9375,14.657639,208800,25145.7,24750.0
2025-06-10 12:00:00,117.65,120.15,117.0,119.7,2925,14.600283,209775,25133.5,24750.0
2025-06-10 12:15:00,119.7,122.1,110.35,111.7,9900,14.733608,1644000,25122.85,24700.0
2025-06-10 12:30:00,122.85,122.95,119.6,119.9,2325,14.649878,208950,26868.4,26450.0
2025-06-10 12:45:00,119.9,119.9,116.75,116.95,10800,14.470619,209325,25135.0,24750.0
2025-06-10 13:00:00,116.95,120.3,115.45,119.75,3750,14.572588,208800,25130.5,24750.0
2025-06-10 13:15:00,119.75,122.45,110.0,119.9,2550,14.579028,209175,25130.1,24750.0
2025-06-10 13:30:00,119.9,120.6,118.3,120.6,3900,14.655349,208500,25132.2,24750.0
2025-06-10 13:45:00,120.6,122.55,118.5,121.4,3975,14.657052,207000,25128.95,24750.0
2025-06-10 14:00:00,121.4,123.55,120.9,121.3,3675,14.63388,207150,25127.55,24750.0
2025-06-10 14:15:00,121.3,123.85,110.65,112.75,12450,14.842724,1645500,25123.9,24700.0
2025-06-10 14:30:00,112.75,113.5,109.6,112.65,28650,14.677027,1646550,25112.8,24700.0
2025-06-10 14:45:00,112.65,115.75,111.75,114.75,40125,14.653722,1645350,25102.4,24700.0
2025-06-10 15:00:00,114.55,121.5,114.4,118.45,44925,14.914047,1647150,25104.7,24700.0
