datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:00:00,162.7,163.45,154.0,156.65,12075,10.84,214875,24795.2,24650.0
2025-10-01 14:15:00,157.45,168.7,148.4,164.95,25875,10.92,2229225,24826.15,24700.0
2025-10-01 14:30:00,164.5,165.5,149.75,156.45,98475,10.88,2242050,24849.3,24700.0
2025-10-01 14:45:00,157.1,159.5,143.25,157.85,96975,10.77,2244975,24835.35,24700.0
2025-10-01 15:00:00,157.9,160.3,142.5,143.4,110175,10.67,218175,24822.5,24650.0
2025-10-01 15:15:00,158.65,158.7,147.95,151.0,211875,10.73,2218275,24853.4,24700.0
2025-10-03 09:15:00,139.85,158.3,138.2,157.75,89625,10.89,212400,24779.5,24650.0
2025-10-03 09:30:00,139.75,160.1,138.4,148.2,34725,10.6,211950,24789.1,24650.0
2025-10-03 09:45:00,149.4,155.1,135.55,152.1,41025,10.63,2290200,24828.55,24700.0
2025-10-03 10:00:00,137.05,148.7,136.5,148.05,3675,10.75,210525,24798.35,24650.0
2025-10-03 10:15:00,148.65,153.2,144.95,145.2,4500,10.81,209550,24812.6,24650.0
2025-10-03 10:30:00,142.0,149.85,140.6,149.85,1950,10.61,209250,24782.85,24650.0
2025-10-03 10:45:00,137.75,156.05,137.6,149.45,10950,10.71,209025,24791.3,24650.0
2025-10-03 11:00:00,149.45,149.45,143.15,143.45,825,10.78,209250,24815.6,24650.0
2025-10-03 11:15:00,140.7,155.6,138.3,141.95,16500,10.66,209325,24811.45,24650.0
2025-10-03 11:30:00,141.95,154.5,137.1,137.1,4725,10.58,209325,24821.4,24650.0
2025-10-03 11:45:00,141.45,153.9,137.7,139.0,13875,10.65,209250,24819.5,24650.0
2025-10-03 12:00:00,137.6,153.0,137.15,147.05,48750,10.57,2331900,24840.4,24700.0
2025-10-03 12:15:00,147.4,153.75,136.4,136.4,4200,10.6,213525,24824.75,24650.0
2025-10-03 12:30:00,152.7,152.7,139.05,139.15,8700,10.71,214575,24824.4,24650.0
2025-10-03 12:45:00,137.55,152.4,136.0,150.95,19800,10.57,2339100,24826.2,24700.0
2025-10-03 13:00:00,136.2,150.9,136.2,145.3,24750,10.55,2342250,24843.65,24700.0
2025-10-03 13:15:00,144.75,149.9,134.0,134.0,24900,10.5,214650,24824.85,24650.0
2025-10-03 13:30:00,134.0,154.3,134.0,150.7,15900,10.57,2353275,24828.25,24700.0
2025-10-03 13:45:00,150.9,152.9,135.0,149.9,33825,10.57,2354100,24829.85,24700.0
2025-10-03 14:00:00,149.95,152.35,134.4,140.0,26025,10.55,214275,24809.05,24650.0
2025-10-03 14:15:00,141.05,152.85,137.75,150.15,10800,10.57,2373825,24828.9,24700.0
2025-10-03 14:30:00,149.75,149.75,133.5,146.45,73725,10.41,269400,24879.85,24750.0
2025-10-03 14:45:00,144.85,148.85,133.0,142.75,58350,10.42,275850,24890.35,24750.0
2025-10-03 15:00:00,141.4,143.45,138.8,141.85,38325,10.33,284475,24888.5,24750.0
2025-10-03 15:15:00,142.2,144.25,136.95,141.3,48300,10.38,282150,24895.0,24750.0
2025-10-06 09:15:00,137.6,152.75,131.85,143.4,105225,10.89,283350,24901.85,24750.0
2025-10-06 09:30:00,143.9,151.5,135.0,141.75,84000,10.75,3480600,24944.8,24800.0
2025-10-06 09:45:00,141.5,141.65,133.25,137.55,120000,10.71,3484950,24953.6,24800.0
2025-10-06 10:00:00,137.0,138.7,130.95,132.0,84000,10.65,3490350,24968.9,24800.0
2025-10-06 10:15:00,131.0,143.7,128.25,131.7,99600,10.59,3474600,24966.3,24800.0
2025-10-06 10:30:00,131.75,143.75,130.25,142.8,36225,10.51,155775,24976.6,24850.0
2025-10-06 10:45:00,143.5,143.65,129.15,138.8,47250,10.45,158100,24985.05,24850.0
2025-10-06 11:00:00,139.4,139.9,135.0,135.15,16200,10.73,156600,25014.8,24850.0
2025-10-06 11:15:00,136.35,139.95,130.95,131.0,57450,10.48,185175,25011.5,24850.0
2025-10-06 11:30:00,130.95,134.2,130.55,132.0,12975,10.45,190050,25006.2,24850.0
2025-10-06 11:45:00,133.0,139.55,132.45,136.75,73200,10.46,162975,24992.35,24850.0
2025-10-06 12:00:00,135.5,136.65,132.5,132.5,7500,10.51,163425,25008.05,24850.0
2025-10-06 12:15:00,132.3,132.3,129.7,131.35,11100,10.43,164625,25006.0,24850.0
2025-10-06 12:30:00,131.55,134.65,131.2,131.25,8025,10.55,166200,25014.9,24850.0
2025-10-06 12:45:00,130.85,143.5,127.4,138.3,65625,10.48,1432275,25038.75,24900.0
2025-10-06 13:00:00,138.3,139.1,134.6,135.6,244500,10.63,1434450,25060.05,24900.0
2025-10-06 13:15:00,135.35,137.45,129.4,129.4,104850,10.48,1410225,25066.15,24900.0
2025-10-06 13:30:00,129.05,140.2,125.15,125.65,49275,10.39,1376250,25074.3,24900.0
2025-10-06 13:45:00,125.8,139.0,124.5,126.0,106125,10.4,1377900,25072.45,24900.0
2025-10-06 14:00:00,124.85,140.2,124.85,129.8,53175,10.4,1366725,25059.75,24900.0
2025-10-06 14:15:00,129.9,132.45,126.3,130.75,45150,10.11,1358475,25035.0,24900.0
2025-10-06 14:30:00,131.0,131.0,125.4,126.8,43200,10.38,1362225,25064.95,24900.0
2025-10-06 14:45:00,126.3,136.0,124.0,134.15,49125,10.2,167475,25083.8,24950.0
2025-10-06 15:00:00,134.1,135.15,117.95,118.6,49800,10.1,1353525,25074.5,24900.0
2025-10-06 15:15:00,131.2,132.9,117.1,120.45,83025,10.18,1466550,25072.55,24900.0
2025-10-07 09:15:00,123.6,140.4,120.5,124.75,67575,10.41,167625,25119.05,24950.0
2025-10-07 09:30:00,123.5,139.15,123.3,131.05,216900,10.33,4341600,25146.05,25000.0
2025-10-07 09:45:00,131.2,138.5,121.05,135.1,237975,10.31,209700,25180.75,25050.0
2025-10-07 10:00:00,135.45,135.85,130.45,132.7,27600,10.25,215775,25183.65,25050.0
2025-10-07 10:15:00,131.85,135.5,119.0,134.9,48300,10.22,219750,25177.0,25050.0
2025-10-07 10:30:00,131.8,134.6,116.6,121.0,103200,10.22,4498050,25170.2,25000.0
2025-10-07 10:45:00,120.85,125.15,119.55,123.35,149850,10.1,4509900,25155.45,25000.0
2025-10-07 11:00:00,123.75,126.8,120.0,125.35,148875,10.17,4517175,25152.2,25000.0
2025-10-07 11:15:00,125.15,133.95,117.6,130.85,109425,10.17,4448700,25133.8,25000.0
2025-10-07 11:30:00,131.35,136.35,118.05,123.6,31050,10.4,178425,25121.7,24950.0
2025-10-07 11:45:00,136.0,137.95,119.6,132.4,66900,10.19,4465125,25130.65,25000.0
2025-10-07 12:00:00,132.55,132.55,119.2,124.95,279450,10.19,4498050,25154.3,25000.0
2025-10-07 12:15:00,124.2,129.3,121.4,121.75,129000,10.14,4501575,25162.15,25000.0
2025-10-07 12:30:00,122.05,124.35,120.25,121.25,63075,10.2,4507575,25167.65,25000.0
2025-10-07 12:45:00,120.5,133.35,116.1,116.8,96300,10.1,4525800,25174.6,25000.0
2025-10-07 13:00:00,116.8,130.5,116.8,126.25,14775,10.0,220650,25188.1,25050.0
2025-10-07 13:15:00,124.95,125.5,122.3,124.2,14475,10.02,223875,25196.9,25050.0
2025-10-07 13:30:00,123.85,129.75,113.5,118.65,40800,10.01,222300,25210.35,25050.0
2025-10-07 13:45:00,117.8,123.5,117.05,122.9,44925,10.0,222600,25198.45,25050.0
2025-10-07 14:00:00,122.0,124.25,118.6,120.05,24000,10.07,227100,25212.55,25050.0
2025-10-07 14:15:00,119.05,126.95,112.65,116.0,111000,9.77,4570875,25153.25,25000.0
2025-10-07 14:30:00,115.8,124.95,113.05,121.75,381450,9.77,4546950,25134.4,25000.0
2025-10-07 14:45:00,121.25,122.4,113.85,118.7,203100,9.69,4558125,25137.35,25000.0
2025-10-07 15:00:00,118.4,122.2,106.75,116.15,68325,9.61,188175,25091.0,24950.0
2025-10-07 15:15:00,116.0,116.25,107.75,107.75,21450,9.52,189000,25112.8,24950.0
2025-10-08 09:15:00,110.45,128.8,109.2,123.1,369825,9.77,198225,25176.6,25050.0
2025-10-08 09:30:00,109.5,124.85,107.25,124.75,163500,9.91,196275,25177.4,25050.0
2025-10-08 09:45:00,109.95,120.4,109.95,112.5,296925,9.86,4639650,25165.0,25000.0
2025-10-08 10:00:00,113.75,120.5,112.05,118.15,143400,9.92,4653000,25149.55,25000.0
2025-10-08 10:15:00,118.6,126.65,110.65,123.65,217425,9.93,4644675,25132.15,25000.0
2025-10-08 10:30:00,110.2,128.9,110.2,124.95,174900,9.9,4668825,25125.9,25000.0
2025-10-08 10:45:00,110.65,127.05,110.65,123.9,15675,10.08,186600,25089.55,24950.0
2025-10-08 11:00:00,124.2,126.95,110.8,126.4,374550,10.25,1721550,25042.65,24900.0
2025-10-08 11:15:00,126.6,138.1,123.35,129.25,409125,10.28,1576350,25036.4,24900.0
2025-10-08 11:30:00,129.4,133.3,122.35,128.25,193800,10.29,1532475,25038.3,24900.0
2025-10-08 11:45:00,129.0,130.75,117.85,124.3,52500,10.29,1527000,25051.05,24900.0
2025-10-08 12:00:00,124.05,133.25,124.05,124.5,44550,10.31,1527150,25051.1,24900.0
2025-10-08 12:15:00,124.45,138.4,120.0,134.2,31350,10.38,1520325,25025.8,24900.0
2025-10-08 12:30:00,120.35,136.85,120.35,127.9,53250,10.29,1516725,25040.25,24900.0
2025-10-08 12:45:00,127.9,128.5,112.1,124.5,74250,10.1,193575,25086.0,24950.0
2025-10-08 13:00:00,122.75,128.0,111.95,120.25,38025,10.07,203325,25098.05,24950.0
2025-10-08 13:15:00,122.0,124.15,115.05,120.55,29850,9.96,198825,25092.65,24950.0
2025-10-08 13:30:00,122.8,125.65,109.75,111.6,47325,9.93,205875,25117.3,24950.0
2025-10-08 13:45:00,125.6,126.4,108.95,124.2,78075,9.91,4606950,25127.85,25000.0
2025-10-08 14:00:00,124.2,128.7,104.3,113.25,119625,10.05,1530150,25070.3,24900.0
2025-10-08 14:15:00,113.4,127.45,111.7,117.4,42750,10.15,1518900,25063.15,24900.0
2025-10-08 14:30:00,117.6,130.65,114.0,118.0,49575,10.29,1516500,25068.4,24900.0
2025-10-08 14:45:00,118.1,135.3,116.95,124.0,53925,10.42,1511700,25061.7,24900.0
2025-10-08 15:00:00,124.0,130.65,120.0,128.6,130275,10.28,1489575,25036.4,24900.0
2025-10-08 15:15:00,127.0,128.5,112.3,112.3,359400,10.08,152850,25023.8,24850.0
2025-10-09 09:15:00,126.0,131.55,115.7,116.4,105450,10.11,210675,25108.1,24950.0
2025-10-09 09:30:00,114.0,125.9,109.75,113.55,31125,10.15,1520100,25068.0,24900.0
2025-10-09 09:45:00,113.75,126.9,112.4,120.0,50625,10.18,1522275,25048.6,24900.0
2025-10-09 10:00:00,120.35,125.75,114.7,119.55,41550,10.05,1529850,25041.8,24900.0
2025-10-09 10:15:00,120.5,123.0,108.9,121.0,39900,9.93,223125,25078.45,24950.0
2025-10-09 10:30:00,119.45,120.25,112.7,114.65,11100,9.94,223800,25100.25,24950.0
2025-10-09 10:45:00,113.55,118.6,112.05,112.8,9600,9.92,225000,25102.55,24950.0
2025-10-09 11:00:00,111.0,123.0,106.15,110.45,449100,9.76,4807275,25152.55,25000.0
2025-10-09 11:15:00,110.4,115.2,110.0,112.2,256350,9.75,4852875,25147.55,25000.0
2025-10-09 11:30:00,112.0,112.9,102.4,106.9,606975,9.64,4731000,25154.4,25000.0
2025-10-09 11:45:00,107.2,120.0,105.0,112.85,249450,9.62,4770975,25136.65,25000.0
2025-10-09 12:00:00,112.3,117.4,102.3,111.8,270600,9.62,4765275,25140.0,25000.0
2025-10-09 12:15:00,111.25,111.45,105.95,110.25,229425,9.61,4739100,25144.75,25000.0
2025-10-09 12:30:00,110.3,116.95,101.0,113.35,143325,9.68,4751700,25138.3,25000.0
2025-10-09 12:45:00,113.6,115.9,109.55,115.9,144675,9.77,4730025,25134.6,25000.0
2025-10-09 13:00:00,116.0,117.1,100.55,114.35,78075,9.67,4707825,25132.95,25000.0
2025-10-09 13:15:00,114.1,115.0,109.35,110.15,105525,9.66,4708275,25147.3,25000.0
2025-10-09 13:30:00,109.85,112.7,106.3,109.5,164700,9.71,4688325,25151.3,25000.0
2025-10-09 13:45:00,108.9,111.2,105.5,106.25,124125,9.79,4680225,25164.8,25000.0
2025-10-09 14:00:00,106.0,120.1,105.0,110.3,409500,9.55,4801950,25140.25,25000.0
2025-10-09 14:15:00,110.65,118.25,103.45,114.25,385800,9.7,4854150,25137.55,25000.0
2025-10-09 14:30:00,114.65,117.4,108.0,109.65,173475,9.76,4627425,25153.55,25000.0
2025-10-09 14:45:00,109.25,112.2,104.6,105.25,183075,9.82,4632525,25170.05,25000.0
2025-10-09 15:00:00,118.6,118.9,102.0,117.5,48525,9.71,390975,25177.7,25050.0
2025-10-09 15:15:00,118.0,118.4,100.0,101.0,112125,9.39,4630500,25170.3,25000.0
2025-10-10 09:15:00,97.95,118.9,97.4,111.2,325800,9.58,1513350,25231.7,25100.0
2025-10-10 09:30:00,110.8,110.8,101.15,101.75,336225,9.67,1550250,25268.1,25100.0
2025-10-10 09:45:00,115.2,115.2,97.7,100.0,184725,9.55,1655100,25266.4,25100.0
2025-10-10 10:00:00,99.8,110.95,95.6,98.55,104550,9.42,1649850,25262.45,25100.0
2025-10-10 10:15:00,98.65,110.4,95.35,110.0,102750,9.41,318525,25276.2,25150.0
2025-10-10 10:30:00,109.25,110.2,93.6,99.35,77850,9.5,1748700,25258.7,25100.0
2025-10-10 10:45:00,98.0,108.45,94.5,102.75,64950,9.37,310875,25297.0,25150.0
2025-10-10 11:00:00,102.5,103.9,97.05,97.05,42375,9.28,309000,25309.95,25150.0
2025-10-10 11:15:00,96.9,102.35,96.1,101.9,38700,9.11,318150,25282.55,25150.0
2025-10-10 11:30:00,101.75,104.55,100.75,100.75,28050,9.08,317400,25284.35,25150.0
2025-10-10 11:45:00,100.45,103.15,100.0,103.0,10950,9.17,317775,25277.65,25150.0
2025-10-10 12:00:00,101.35,105.1,98.75,100.45,27375,9.1,320400,25286.3,25150.0
2025-10-10 12:15:00,100.3,101.8,97.5,99.2,19200,8.97,317775,25282.85,25150.0
2025-10-10 12:30:00,99.7,102.5,96.3,96.8,24975,9.19,318750,25303.75,25150.0
2025-10-10 12:45:00,96.6,99.55,95.95,96.9,26100,9.34,313500,25313.9,25150.0
2025-10-10 13:00:00,96.2,99.6,95.75,97.8,19725,9.27,314700,25306.2,25150.0
2025-10-10 13:15:00,97.1,99.45,95.5,97.2,17025,9.26,318000,25303.9,25150.0
2025-10-10 13:30:00,96.45,105.1,89.55,92.9,64875,9.18,317775,25316.25,25150.0
2025-10-10 13:45:00,92.45,95.5,91.6,95.5,9300,9.13,320175,25304.95,25150.0
2025-10-10 14:00:00,95.3,96.85,94.1,95.5,6075,9.16,320025,25305.8,25150.0
2025-10-10 14:15:00,95.2,98.7,92.7,95.05,16575,9.21,319050,25308.3,25150.0
2025-10-10 14:30:00,94.65,97.4,94.1,95.0,8850,9.13,317475,25305.55,25150.0
2025-10-10 14:45:00,95.8,98.1,85.5,94.1,51075,9.08,321300,25304.35,25150.0
2025-10-10 15:00:00,94.0,99.3,94.0,98.05,24000,8.94,316800,25284.2,25150.0
2025-10-10 15:15:00,98.25,98.45,94.5,96.5,54300,8.83,323175,25278.2,25150.0
2025-10-13 09:15:00,99.45,120.0,92.5,118.95,151950,10.78,281550,25196.45,25050.0
2025-10-13 09:30:00,118.95,126.0,109.85,113.25,665550,10.82,258450,25216.25,25050.0
2025-10-13 09:45:00,113.35,126.85,108.75,116.4,62325,10.72,257175,25201.3,25050.0
2025-10-13 10:00:00,116.2,123.85,114.55,117.4,16650,10.74,255450,25199.25,25050.0
2025-10-13 10:15:00,117.2,124.6,115.95,116.75,17475,10.87,249450,25206.3,25050.0
2025-10-13 10:30:00,112.35,116.55,111.85,116.55,9000,10.83,249300,25206.2,25050.0
2025-10-13 10:45:00,116.8,123.25,116.0,122.7,19050,10.89,247650,25191.6,25050.0
2025-10-13 11:00:00,123.55,125.65,119.35,122.85,8775,10.9,242100,25191.4,25050.0
2025-10-13 11:15:00,122.55,130.3,113.15,128.5,400350,11.05,233625,25181.8,25050.0
2025-10-13 11:30:00,127.1,129.35,112.1,127.95,16200,10.96,226050,25179.45,25050.0
2025-10-13 11:45:00,131.15,131.15,119.65,120.5,13125,10.95,222300,25198.7,25050.0
2025-10-13 12:00:00,118.8,124.35,118.35,121.5,6825,10.78,217200,25189.65,25050.0
2025-10-13 12:15:00,122.5,125.7,120.7,121.0,2625,10.82,215550,25191.0,25050.0
2025-10-13 12:30:00,120.65,123.95,119.2,119.2,7200,10.97,213900,25205.75,25050.0
2025-10-13 12:45:00,120.0,121.5,113.15,113.15,10125,10.71,209250,25207.7,25050.0
2025-10-13 13:00:00,113.75,120.65,105.75,115.85,13725,10.89,207600,25210.0,25050.0
2025-10-13 13:15:00,117.0,120.85,115.4,120.85,8700,10.77,206550,25187.75,25050.0
2025-10-13 13:30:00,120.45,120.45,112.45,116.05,4050,10.69,206475,25198.25,25050.0
2025-10-13 13:45:00,116.05,119.4,114.85,119.4,2475,10.7,209100,25185.65,25050.0
2025-10-13 14:00:00,118.0,118.0,110.0,113.4,7800,10.75,207975,25207.5,25050.0
2025-10-13 14:15:00,112.85,124.25,109.2,114.0,100425,10.63,1617525,25251.4,25100.0
2025-10-13 14:30:00,113.15,117.25,110.0,114.2,125100,10.57,1626825,25245.85,25100.0
2025-10-13 14:45:00,113.9,117.0,111.8,115.9,71550,10.7,1618350,25249.2,25100.0
2025-10-13 15:00:00,117.0,121.25,107.15,107.9,29325,10.66,207300,25220.45,25050.0
2025-10-13 15:15:00,121.3,121.7,114.55,116.2,169425,10.53,1626900,25237.15,25100.0
2025-10-14 09:15:00,115.05,120.35,109.05,112.6,54075,10.58,321675,25292.2,25150.0
2025-10-14 09:30:00,112.7,118.45,102.0,116.65,124425,10.75,1658475,25236.85,25100.0
2025-10-14 09:45:00,117.25,121.95,103.25,112.0,101400,10.82,225975,25207.55,25050.0
2025-10-14 10:00:00,110.5,130.05,107.85,119.6,42375,11.04,227700,25196.7,25050.0
2025-10-14 10:15:00,122.9,133.55,112.95,117.45,124575,11.17,226650,25210.45,25050.0
2025-10-14 10:30:00,119.0,122.7,115.0,117.85,11475,11.36,226425,25219.05,25050.0
2025-10-14 10:45:00,113.6,127.15,112.45,119.15,30900,11.14,226950,25201.65,25050.0
2025-10-14 11:00:00,118.7,130.2,113.85,114.9,244500,11.31,5683425,25174.0,25000.0
2025-10-14 11:15:00,115.2,136.9,115.2,130.25,819300,11.49,5563725,25141.55,25000.0
2025-10-14 11:30:00,130.25,138.65,121.45,127.05,498225,11.49,5549100,25144.85,25000.0
2025-10-14 11:45:00,127.1,135.5,120.7,123.1,326250,11.46,5502375,25155.5,25000.0
2025-10-14 12:00:00,123.0,130.6,115.45,124.25,280725,11.78,188550,25118.35,24950.0
2025-10-14 12:15:00,124.1,136.9,119.3,133.35,42975,11.75,200100,25090.35,24950.0
2025-10-14 12:30:00,133.0,140.4,122.0,125.25,87225,11.83,1715400,25066.3,24900.0
2025-10-14 12:45:00,139.5,140.0,127.8,131.1,33900,11.76,204600,25098.1,24950.0
2025-10-14 13:00:00,132.05,139.2,122.1,137.15,51450,11.87,213525,25084.05,24950.0
2025-10-14 13:15:00,137.7,139.75,131.25,131.25,19575,11.85,214800,25100.9,24950.0
2025-10-14 13:30:00,132.15,141.45,117.3,117.3,128850,11.48,215325,25121.8,24950.0
2025-10-14 13:45:00,121.0,138.5,120.4,122.0,56250,11.73,206775,25123.05,24950.0
2025-10-14 14:00:00,136.85,137.1,113.1,117.55,126450,11.51,207300,25122.75,24950.0
2025-10-14 14:15:00,131.65,134.6,118.45,122.8,226350,11.29,5327100,25145.3,25000.0
2025-10-14 14:30:00,121.95,126.0,104.75,123.75,544050,11.01,254250,25178.65,25050.0
2025-10-14 14:45:00,123.05,128.1,110.0,126.7,192675,11.12,250650,25177.5,25050.0
2025-10-14 15:00:00,112.2,121.3,111.0,119.0,287850,11.08,5511750,25144.8,25000.0
2025-10-14 15:15:00,118.75,125.75,110.0,114.55,291075,11.28,206325,25116.55,24950.0
2025-10-15 09:15:00,127.0,127.0,82.05,90.45,845550,9.75,1776750,25252.65,25100.0
2025-10-15 09:30:00,89.95,102.5,84.35,88.1,432900,10.0,281925,25224.7,25050.0
2025-10-15 09:45:00,100.5,102.75,86.45,90.2,120675,9.98,285300,25216.55,25050.0
2025-10-15 10:00:00,88.35,100.15,86.15,89.75,160800,9.66,1961175,25251.25,25100.0
2025-10-15 10:15:00,89.6,95.65,82.05,82.7,549000,9.66,2219100,25273.65,25100.0
2025-10-15 10:30:00,94.3,94.9,89.1,90.25,126375,9.52,456825,25292.05,25150.0
2025-10-15 10:45:00,90.45,94.65,85.55,85.85,87675,9.7,476025,25315.95,25150.0
2025-10-15 11:00:00,84.6,91.2,84.6,90.05,55650,9.52,480750,25292.6,25150.0
2025-10-15 11:15:00,90.2,90.9,82.0,83.45,46350,9.62,484800,25319.25,25150.0
2025-10-15 11:30:00,83.6,87.35,83.4,85.35,59925,9.46,491175,25304.85,25150.0
2025-10-15 11:45:00,85.3,88.2,83.75,84.35,52050,9.47,473175,25306.95,25150.0
2025-10-15 12:00:00,84.0,87.35,83.8,87.35,20475,9.3,477000,25288.25,25150.0
2025-10-15 12:15:00,87.55,90.05,85.35,85.35,40425,9.52,475725,25307.0,25150.0
2025-10-15 12:30:00,85.25,87.15,81.8,82.45,33975,9.56,483300,25319.85,25150.0
2025-10-15 12:45:00,82.85,94.75,81.6,91.15,142050,9.39,3080625,25331.05,25200.0
2025-10-15 13:00:00,91.05,93.85,90.55,93.7,251325,9.44,3085650,25325.5,25200.0
2025-10-15 13:15:00,93.3,93.65,84.9,86.6,527175,9.44,3076575,25349.0,25200.0
2025-10-15 13:30:00,86.6,87.3,84.4,87.2,356400,9.5,3171525,25350.25,25200.0
2025-10-15 13:45:00,87.3,92.0,85.25,91.65,242025,9.49,3142875,25334.7,25200.0
2025-10-15 14:00:00,91.65,94.45,80.5,93.5,183750,9.47,3076575,25326.9,25200.0
2025-10-15 14:15:00,93.5,94.0,79.45,91.45,90375,9.46,3064875,25333.75,25200.0
2025-10-15 14:30:00,91.6,93.2,79.15,91.35,164550,9.42,3040725,25330.5,25200.0
2025-10-15 14:45:00,91.4,93.35,81.0,83.25,86775,9.56,478800,25316.0,25150.0
2025-10-15 15:00:00,85.0,92.45,80.5,90.9,131775,9.34,2995875,25327.95,25200.0
2025-10-15 15:15:00,91.9,92.6,89.9,90.45,491550,9.25,2944350,25327.75,25200.0
2025-10-16 09:15:00,82.8,88.6,74.95,75.55,248025,9.4,616350,25424.2,25250.0
2025-10-16 09:30:00,75.55,93.35,75.1,87.15,538050,9.35,2736825,25431.4,25300.0
2025-10-16 09:45:00,86.95,90.0,83.3,87.2,659700,9.4,2950050,25434.55,25300.0
2025-10-16 10:00:00,87.15,90.95,78.6,80.0,237525,9.68,629925,25423.45,25250.0
2025-10-16 10:15:00,80.0,92.85,80.0,85.25,400275,9.61,3040725,25453.25,25300.0
2025-10-16 10:30:00,85.55,85.55,82.75,84.0,255225,9.65,3100350,25458.95,25300.0
2025-10-16 10:45:00,83.8,84.45,81.45,81.45,298200,9.65,3139350,25467.5,25300.0
2025-10-16 11:00:00,81.4,83.1,80.55,82.45,231900,9.58,3135825,25462.25,25300.0
2025-10-16 11:15:00,82.9,83.75,81.2,81.95,153600,9.56,3158850,25459.65,25300.0
2025-10-16 11:30:00,81.5,83.75,79.55,83.5,240450,9.4,3187425,25447.1,25300.0
2025-10-16 11:45:00,83.6,84.85,80.1,81.1,154050,9.34,3205275,25451.35,25300.0
2025-10-16 12:00:00,80.95,87.35,75.8,85.95,193650,9.19,448800,25477.0,25350.0
2025-10-16 12:15:00,85.35,86.6,82.0,82.7,172650,9.37,447150,25496.0,25350.0
2025-10-16 12:30:00,81.5,83.15,80.0,83.15,139200,9.55,448725,25506.65,25350.0
2025-10-16 12:45:00,83.0,83.75,80.6,82.75,66450,9.47,452625,25503.85,25350.0
2025-10-16 13:00:00,82.3,83.55,80.3,80.55,68925,9.7,455550,25524.0,25350.0
2025-10-16 13:15:00,80.55,92.95,79.05,80.25,181050,9.73,454425,25524.85,25350.0
2025-10-16 13:30:00,79.95,92.7,77.1,87.3,405450,9.5,3167775,25539.5,25400.0
2025-10-16 13:45:00,87.35,89.35,87.1,88.75,406725,9.59,3234000,25540.0,25400.0
2025-10-16 14:00:00,88.1,88.1,79.8,81.65,978975,9.43,3598275,25551.85,25400.0
2025-10-16 14:15:00,81.3,96.0,81.3,93.55,329025,9.74,686025,25582.8,25450.0
2025-10-16 14:30:00,93.65,94.4,86.45,89.5,208500,9.96,690375,25607.85,25450.0
2025-10-16 14:45:00,90.1,94.25,86.45,87.6,167475,10.11,687450,25621.0,25450.0
2025-10-16 15:00:00,88.0,94.8,81.2,81.8,313875,9.7,3613575,25568.55,25400.0
2025-10-16 15:15:00,82.6,96.0,80.6,84.2,834375,9.82,3533550,25566.3,25400.0
2025-10-17 09:15:00,94.0,106.25,87.0,95.3,1322100,10.5,590775,25604.4,25450.0
2025-10-17 09:30:00,94.0,96.65,90.5,90.75,150450,10.48,600000,25618.9,25450.0
2025-10-17 09:45:00,89.85,105.3,89.1,95.15,311175,10.48,585900,25603.2,25450.0
2025-10-17 10:00:00,95.3,108.9,88.0,93.0,1064325,10.63,5241075,25670.15,25500.0
2025-10-17 10:15:00,92.9,108.0,90.8,106.25,643800,10.58,510675,25676.1,25550.0
2025-10-17 10:30:00,107.3,107.3,101.65,102.75,183675,10.65,505875,25689.7,25550.0
2025-10-17 10:45:00,102.4,106.4,92.15,103.9,268950,10.46,2223300,25727.75,25600.0
2025-10-17 11:00:00,103.8,105.0,98.25,101.95,1057275,10.8,2532375,25750.65,25600.0
2025-10-17 11:15:00,102.2,102.2,92.25,93.45,789225,10.59,2657775,25766.4,25600.0
2025-10-17 11:30:00,93.2,101.5,89.1,99.0,904500,10.44,2905950,25743.35,25600.0
2025-10-17 11:45:00,99.2,104.8,89.75,98.95,496875,10.69,2874000,25754.85,25600.0
2025-10-17 12:00:00,98.9,101.35,93.8,95.35,305700,10.62,2863050,25760.6,25600.0
2025-10-17 12:15:00,95.25,109.3,93.65,105.65,227550,10.59,408675,25776.75,25650.0
2025-10-17 12:30:00,91.75,107.4,91.75,103.35,410625,10.94,2846925,25756.4,25600.0
2025-10-17 12:45:00,103.6,110.6,94.05,105.0,432525,11.06,550800,25701.2,25550.0
2025-10-17 13:00:00,105.1,118.45,92.4,102.6,852450,11.24,5957925,25668.75,25500.0
2025-10-17 13:15:00,103.25,117.95,97.15,108.9,172200,10.86,534075,25677.35,25550.0
2025-10-17 13:30:00,96.0,115.85,93.85,106.15,1187400,11.34,5878125,25663.2,25500.0
2025-10-17 13:45:00,106.1,116.7,98.8,98.8,779625,11.21,5821725,25673.9,25500.0
2025-10-17 14:00:00,113.35,115.3,97.9,105.75,330900,10.7,539100,25682.1,25550.0
2025-10-17 14:15:00,92.25,110.6,91.5,101.5,197850,10.43,547725,25679.5,25550.0
2025-10-17 14:30:00,101.25,104.0,90.6,99.6,553425,10.3,2913675,25731.1,25600.0
2025-10-17 14:45:00,98.8,107.9,90.7,106.55,476025,10.58,3083100,25725.1,25600.0
2025-10-17 15:00:00,94.4,101.75,92.4,97.7,216525,10.74,556725,25708.35,25550.0
2025-10-17 15:15:00,98.3,98.8,91.6,97.85,168000,10.54,547725,25704.7,25550.0
2025-10-20 09:15:00,110.5,110.5,67.3,85.7,2282850,10.34,525225,25878.65,25750.0
