datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 10:00:00,625.0,635.3,622.5,626.05,2100,8.02,56400,24728.75,24600.0
2025-09-02 10:15:00,626.05,662.4,620.65,620.65,825,7.7,56250,24735.7,24600.0
2025-09-02 10:30:00,620.65,663.9,620.65,630.7,150,7.96,56400,24736.65,24600.0
2025-09-02 10:45:00,630.7,630.7,628.7,630.0,150,7.94,56475,24737.7,24600.0
2025-09-02 11:00:00,630.0,635.9,628.4,635.9,975,8.27,56775,24731.75,24600.0
2025-09-02 11:15:00,628.45,665.9,628.45,665.9,75,8.3,5100,24721.9,24550.0
2025-09-02 11:30:00,665.9,665.9,625.9,631.0,1275,8.05,55800,24733.65,24600.0
2025-09-02 11:45:00,631.0,631.15,626.35,627.4,900,8.15,55050,24729.3,24600.0
2025-09-02 12:00:00,627.4,658.4,627.4,627.4,0,8.12,55050,24726.05,24600.0
2025-09-02 12:15:00,628.0,658.4,628.0,633.5,375,8.1,54825,24737.05,24600.0
2025-09-02 12:30:00,633.5,645.0,633.5,645.0,975,8.41,54450,24738.1,24600.0
2025-09-02 12:45:00,645.0,645.0,638.25,638.25,75,8.11,54450,24743.95,24600.0
2025-09-02 13:00:00,638.25,658.4,627.55,658.4,150,8.01,5025,24724.85,24550.0
2025-09-02 13:15:00,658.4,658.4,632.9,632.9,75,8.15,4950,24684.75,24550.0
2025-09-02 13:30:00,632.9,660.0,632.9,645.0,2775,8.11,246150,24655.05,24500.0
2025-09-02 13:45:00,641.55,700.25,624.0,700.25,8250,10.2,9150,24589.9,24450.0
2025-09-02 14:00:00,700.25,700.25,629.05,667.4,300,8.81,24000,24561.3,24400.0
2025-09-02 14:15:00,667.4,670.0,637.0,645.0,1425,8.52,25050,24540.7,24400.0
2025-09-02 14:30:00,645.0,672.7,631.0,631.0,450,8.03,9675,24590.95,24450.0
2025-09-02 14:45:00,631.0,685.35,631.0,685.35,0,9.03,26025,24574.45,24400.0
2025-09-02 15:00:00,685.35,685.35,630.95,630.95,75,8.11,9600,24584.8,24450.0
2025-09-02 15:15:00,630.95,661.6,626.05,656.1,450,8.05,26550,24575.0,24400.0
2025-09-03 09:15:00,626.05,628.05,626.05,628.05,150,7.24,26325,24573.0,24400.0
2025-09-03 09:30:00,628.05,652.0,628.05,635.5,75,8.12,26475,24551.95,24400.0
2025-09-03 09:45:00,636.3,646.0,633.5,646.0,900,7.99,26850,24570.6,24400.0
2025-09-03 10:00:00,621.8,621.8,621.8,621.8,75,7.51,9525,53853.7,53200.0
2025-09-03 10:15:00,621.8,621.8,621.8,621.8,0,7.77,9525,53817.55,53200.0
2025-09-03 10:30:00,621.8,647.5,621.8,647.5,0,8.29,26625,24562.75,24400.0
2025-09-03 10:45:00,635.6,635.6,632.75,632.75,150,7.47,26550,24573.6,24400.0
2025-09-03 11:00:00,596.45,632.75,596.45,596.45,0,7.44,9525,24576.9,24450.0
2025-09-03 11:15:00,632.75,635.55,596.45,633.5,225,7.53,27075,24572.65,24400.0
2025-09-03 11:30:00,633.5,633.5,596.45,618.2,75,7.92,9600,24586.5,24450.0
2025-09-03 11:45:00,618.2,633.5,618.2,618.2,0,7.53,9600,24601.25,24450.0
2025-09-03 12:00:00,618.2,619.85,615.8,615.8,1800,7.96,261000,24630.55,24500.0
2025-09-03 12:15:00,617.45,633.8,617.45,622.25,6300,7.96,261150,24637.75,24500.0
2025-09-03 12:30:00,626.2,629.65,614.6,614.6,5250,8.0,260625,24627.0,24500.0
2025-09-03 12:45:00,614.35,620.0,614.35,618.2,600,7.62,9600,24599.25,24450.0
2025-09-03 13:00:00,618.2,618.2,618.2,618.2,0,7.52,9600,24603.0,24450.0
2025-09-03 13:15:00,618.2,618.2,618.2,618.2,0,7.12,9600,24617.65,24450.0
2025-09-03 13:30:00,618.2,618.2,610.0,615.95,750,8.02,259200,24629.6,24500.0
2025-09-03 13:45:00,615.25,627.4,615.25,624.85,1725,7.71,259275,24652.95,24500.0
2025-09-03 14:00:00,626.05,643.35,625.0,633.45,9375,7.85,258750,24659.0,24500.0
2025-09-03 14:15:00,633.45,638.0,628.0,637.4,5325,7.79,259725,24667.15,24500.0
2025-09-03 14:30:00,636.7,644.0,600.0,623.85,2775,7.48,258525,24660.75,24500.0
2025-09-03 14:45:00,623.85,640.0,596.85,596.85,2550,7.31,7425,24681.0,24550.0
2025-09-03 15:00:00,596.85,630.0,596.85,609.9,2175,7.87,67575,24725.35,24600.0
2025-09-03 15:15:00,630.0,630.0,596.0,609.0,1200,6.75,7050,24713.6,24550.0
2025-09-04 09:15:00,600.0,640.0,599.9,599.9,7125,6.97,7350,24897.2,24750.0
2025-09-04 09:30:00,599.9,638.3,592.25,620.0,3450,7.96,6900,24885.85,24750.0
2025-09-04 09:45:00,620.0,620.0,620.0,620.0,0,7.57,6900,24903.35,24750.0
2025-09-04 10:00:00,620.0,635.0,609.4,609.4,600,7.71,78900,24835.7,24700.0
2025-09-04 10:15:00,604.0,628.0,604.0,617.0,1275,7.65,79425,24846.55,24700.0
2025-09-04 10:30:00,617.0,675.2,603.2,675.2,600,9.13,8925,24816.5,24650.0
2025-09-04 10:45:00,628.95,628.95,595.0,602.4,975,7.55,79200,24831.9,24700.0
2025-09-04 11:00:00,602.4,628.95,602.4,628.95,675,7.62,8925,24815.5,24650.0
2025-09-04 11:15:00,628.95,628.95,628.95,628.95,0,7.38,8925,24823.85,24650.0
2025-09-04 11:30:00,597.0,628.95,597.0,628.95,0,7.6,8925,24816.15,24650.0
2025-09-04 11:45:00,628.95,628.95,628.95,628.95,0,7.64,8925,24815.55,24650.0
2025-09-04 12:00:00,628.95,630.0,608.0,618.35,2400,7.53,9075,24806.1,24650.0
2025-09-04 12:15:00,620.1,645.8,607.15,636.35,750,7.68,58050,24774.75,24600.0
2025-09-04 12:30:00,607.15,607.7,607.15,607.7,150,6.79,9750,24819.35,24650.0
2025-09-04 12:45:00,589.0,607.7,589.0,603.0,0,7.55,77700,24833.2,24700.0
2025-09-04 13:00:00,611.6,611.6,603.0,607.7,675,6.93,9750,24815.85,24650.0
2025-09-04 13:15:00,595.0,607.7,595.0,607.7,0,6.93,9750,24814.95,24650.0
2025-09-04 13:30:00,607.7,607.7,607.7,607.7,0,7.66,9750,24788.3,24650.0
2025-09-04 13:45:00,607.7,649.1,607.7,607.7,0,7.94,9750,24777.0,24650.0
2025-09-04 14:00:00,607.7,647.2,607.7,647.2,0,8.32,57975,24765.5,24600.0
2025-09-04 14:15:00,647.2,651.95,611.0,651.95,300,8.32,6375,24723.2,24550.0
2025-09-04 14:30:00,609.0,619.05,609.0,619.05,225,7.26,58125,24771.3,24600.0
2025-09-04 14:45:00,620.05,623.2,610.1,610.1,600,7.61,57750,24744.45,24600.0
2025-09-04 15:00:00,610.1,655.0,593.95,655.0,375,8.51,5925,24718.5,24550.0
2025-09-04 15:15:00,655.0,655.0,589.8,600.0,900,7.4,57150,24739.8,24600.0
2025-09-05 09:15:00,570.65,585.25,570.65,585.25,225,7.27,77850,54122.3,53800.0
2025-09-05 09:30:00,585.25,585.25,585.25,585.25,0,7.27,77850,54046.05,53700.0
2025-09-05 09:45:00,629.05,629.05,629.05,629.05,0,7.67,55650,54018.05,53700.0
2025-09-05 10:00:00,629.05,632.0,594.3,620.2,975,8.59,5850,24679.35,24550.0
2025-09-05 10:15:00,630.0,631.95,573.15,579.45,12825,5.98,6000,24721.75,24550.0
2025-09-05 10:30:00,579.45,604.3,579.45,604.3,75,7.48,6600,24702.15,24550.0
2025-09-05 10:45:00,604.3,631.0,604.3,604.3,3825,7.95,6600,24681.3,24550.0
2025-09-05 11:00:00,604.3,604.3,598.0,598.0,75,7.55,6600,24691.95,24550.0
2025-09-05 11:15:00,598.0,598.0,598.0,598.0,0,7.41,6600,24696.25,24550.0
2025-09-05 11:30:00,598.0,598.0,598.0,598.0,0,7.91,6600,24677.05,24550.0
2025-09-05 11:45:00,630.0,630.0,598.0,622.15,1950,7.72,249450,24668.0,24500.0
2025-09-05 12:00:00,622.15,628.75,615.0,615.0,2550,7.88,248625,24651.55,24500.0
2025-09-05 12:15:00,615.0,620.3,611.0,619.9,2025,7.89,248925,24656.95,24500.0
2025-09-05 12:30:00,622.65,622.65,597.4,606.9,7275,7.96,249225,24638.5,24500.0
2025-09-05 12:45:00,606.9,609.6,595.05,607.55,14100,7.8,261675,24644.95,24500.0
2025-09-05 13:00:00,608.6,619.45,600.85,618.5,1875,7.48,261525,24670.65,24500.0
2025-09-05 13:15:00,580.0,630.25,580.0,580.0,1425,7.02,6675,24687.7,24550.0
2025-09-05 13:30:00,580.0,580.0,580.0,580.0,0,6.26,6675,24708.0,24550.0
2025-09-05 13:45:00,580.0,630.0,570.4,630.0,1650,7.89,60150,24770.3,24600.0
2025-09-05 14:00:00,580.0,622.0,580.0,622.0,600,8.19,60075,24745.35,24600.0
2025-09-05 14:15:00,622.0,622.0,617.15,617.15,75,7.84,59850,24755.0,24600.0
2025-09-05 14:30:00,617.15,619.6,580.0,598.75,600,7.91,59700,24727.3,24600.0
2025-09-05 14:45:00,598.75,611.05,593.7,611.05,450,7.85,59850,24748.45,24600.0
2025-09-05 15:00:00,611.05,618.0,600.0,604.35,450,7.87,59925,24735.55,24600.0
2025-09-05 15:15:00,604.35,613.85,604.35,607.8,3900,7.81,59700,24743.95,24600.0
2025-09-08 09:15:00,585.3,617.75,569.5,593.1,1575,8.08,12225,24788.05,24650.0
2025-09-08 09:30:00,593.1,593.1,574.0,574.0,2325,7.64,91275,24829.05,24700.0
2025-09-08 09:45:00,586.0,614.0,574.45,607.05,4500,8.0,11850,24809.8,24650.0
2025-09-08 10:00:00,607.05,607.05,570.4,607.05,600,8.24,11850,24800.45,24650.0
2025-09-08 10:15:00,607.05,607.05,592.95,592.95,150,8.05,11700,24789.35,24650.0
2025-09-08 10:30:00,592.95,631.2,584.1,597.5,525,7.87,11625,24802.0,24650.0
2025-09-08 10:45:00,597.5,597.5,597.5,597.5,0,8.29,11625,24786.6,24650.0
2025-09-08 11:00:00,597.5,597.5,597.5,597.5,0,7.73,11625,24806.8,24650.0
2025-09-08 11:15:00,597.5,606.0,597.5,606.0,225,7.73,11325,24818.6,24650.0
2025-09-08 11:30:00,606.0,606.0,578.55,578.55,0,7.84,93300,24827.45,24700.0
2025-09-08 11:45:00,578.55,615.2,578.55,607.2,225,7.88,11250,24815.25,24650.0
2025-09-08 12:00:00,607.2,618.05,576.8,580.25,1350,7.71,93525,24835.75,24700.0
2025-09-08 12:15:00,584.0,615.9,581.8,581.8,600,7.94,93825,24830.4,24700.0
2025-09-08 12:30:00,581.8,611.0,581.8,598.35,2025,7.86,93675,24853.55,24700.0
2025-09-08 12:45:00,598.35,610.1,598.35,610.1,525,8.01,93300,24863.2,24700.0
2025-09-08 13:00:00,610.1,610.35,604.1,610.35,225,7.88,93300,24867.8,24700.0
2025-09-08 13:15:00,610.35,610.35,594.3,595.5,225,7.66,93225,24854.9,24700.0
2025-09-08 13:30:00,595.5,600.1,595.5,600.1,75,7.96,93300,24849.7,24700.0
2025-09-08 13:45:00,596.7,596.7,586.85,595.35,525,7.85,93225,24848.95,24700.0
2025-09-08 14:00:00,595.35,595.35,581.85,593.0,825,7.59,93000,24856.1,24700.0
2025-09-08 14:15:00,593.0,601.45,593.0,599.05,1125,7.7,93000,24860.4,24700.0
2025-09-08 14:30:00,600.9,610.0,567.1,605.75,75,7.62,93075,24872.65,24700.0
2025-09-08 14:45:00,605.75,641.4,589.95,609.45,675,8.21,11100,24807.25,24650.0
2025-09-08 15:00:00,600.15,626.75,600.15,621.25,1650,8.33,54450,24768.75,24600.0
2025-09-08 15:15:00,621.25,633.95,591.9,591.9,600,8.0,8700,24791.2,24650.0
2025-09-09 09:15:00,596.0,602.05,567.15,595.85,3600,8.03,87750,24850.25,24700.0
2025-09-09 09:30:00,600.4,600.4,583.55,594.85,1575,7.95,88050,24854.75,24700.0
2025-09-09 09:45:00,594.85,595.2,591.0,591.0,375,7.99,87900,24847.25,24700.0
2025-09-09 10:00:00,591.0,593.45,580.0,580.0,1125,8.17,88200,24824.1,24650.0
2025-09-09 10:15:00,580.0,580.0,575.6,575.6,150,7.93,88125,24829.15,24700.0
2025-09-09 10:30:00,575.6,579.5,574.0,574.0,150,7.95,88200,24823.15,24650.0
2025-09-09 10:45:00,574.0,584.0,574.0,584.0,375,8.18,88350,24831.65,24700.0
2025-09-09 11:00:00,588.0,588.0,586.1,586.1,300,8.07,88350,24838.5,24700.0
2025-09-09 11:15:00,586.1,598.0,586.1,596.0,225,8.36,88200,24841.1,24700.0
2025-09-09 11:30:00,596.0,596.0,578.8,593.25,150,8.1,88125,24846.95,24700.0
2025-09-09 11:45:00,593.25,593.25,584.8,584.8,375,7.8,88125,24846.85,24700.0
2025-09-09 12:00:00,584.8,585.65,574.0,585.2,825,7.96,87600,24841.35,24700.0
2025-09-09 12:15:00,585.2,596.2,585.2,596.2,75,8.39,87000,24839.1,24700.0
2025-09-09 12:30:00,596.2,596.2,596.2,596.2,0,8.02,87000,24853.0,24700.0
2025-09-09 12:45:00,596.2,603.85,586.2,591.05,600,7.84,86700,24856.15,24700.0
2025-09-09 13:00:00,591.05,591.05,591.05,591.05,0,7.82,86700,24854.8,24700.0
2025-09-09 13:15:00,590.0,596.0,588.1,596.0,2250,7.88,86025,24859.65,24700.0
2025-09-09 13:30:00,596.0,603.0,595.6,595.6,225,7.9,85500,24858.5,24700.0
2025-09-09 13:45:00,595.95,595.95,589.3,593.9,825,7.85,85050,24858.95,24700.0
2025-09-09 14:00:00,593.9,597.75,561.9,596.9,225,7.52,84825,24873.75,24700.0
2025-09-09 14:15:00,596.9,599.8,561.9,561.9,675,7.53,18975,24875.8,24750.0
2025-09-09 14:30:00,561.9,597.05,561.9,580.05,1950,7.9,84375,24839.95,24700.0
2025-09-09 14:45:00,579.5,589.95,567.6,588.0,1800,7.58,82200,24860.15,24700.0
2025-09-09 15:00:00,589.6,591.25,551.3,589.1,900,7.34,81900,24870.35,24700.0
2025-09-09 15:15:00,589.1,590.7,552.2,556.0,300,7.34,19050,24878.8,24750.0
2025-09-10 09:15:00,560.6,580.35,540.3,549.7,5625,6.86,9075,24990.65,24850.0
2025-09-10 09:30:00,549.7,575.0,549.7,573.3,1050,7.11,9150,25012.25,24850.0
2025-09-10 09:45:00,573.3,575.5,570.55,572.95,450,7.41,8775,24999.95,24850.0
2025-09-10 10:00:00,574.8,574.8,573.6,574.0,525,7.35,8325,25005.45,24850.0
2025-09-10 10:15:00,575.5,575.5,545.0,564.65,2775,7.71,89775,25029.1,24900.0
2025-09-10 10:30:00,598.7,598.7,561.35,598.7,675,8.3,8325,25001.35,24850.0
2025-09-10 10:45:00,598.7,598.7,572.85,578.85,225,7.36,8400,25012.15,24850.0
2025-09-10 11:00:00,578.85,587.4,557.85,587.4,300,7.62,8250,25013.1,24850.0
2025-09-10 11:15:00,587.4,602.85,571.4,571.4,1350,7.69,8100,24989.5,24850.0
2025-09-10 11:30:00,571.4,571.4,571.4,571.4,0,7.72,8100,24988.9,24850.0
2025-09-10 11:45:00,571.4,571.95,569.05,571.95,525,8.03,7500,24976.1,24850.0
2025-09-10 12:00:00,563.05,603.0,563.05,570.55,1200,7.64,7500,24990.15,24850.0
2025-09-10 12:15:00,570.55,576.85,570.55,576.85,225,7.73,7200,24994.65,24850.0
2025-09-10 12:30:00,576.85,576.85,576.85,576.85,0,8.01,7200,24984.2,24850.0
2025-09-10 12:45:00,576.85,602.7,567.7,569.25,450,8.0,6750,24976.2,24850.0
2025-09-10 13:00:00,595.15,600.2,569.25,589.8,1200,7.85,110700,24959.6,24800.0
2025-09-10 13:15:00,585.65,593.0,579.25,593.0,4875,7.75,109575,24967.0,24800.0
2025-09-10 13:30:00,592.0,592.0,583.1,592.0,3525,7.81,108150,24964.1,24800.0
2025-09-10 13:45:00,593.0,593.0,586.5,586.5,600,7.73,107925,24958.65,24800.0
2025-09-10 14:00:00,586.5,604.3,585.9,595.0,3600,7.95,108525,24962.85,24800.0
2025-09-10 14:15:00,595.0,595.0,579.9,587.0,1650,8.12,108525,24945.1,24800.0
2025-09-10 14:30:00,586.85,635.25,580.0,635.25,1200,9.13,18225,24918.4,24750.0
2025-09-10 14:45:00,582.7,591.5,582.7,590.0,1425,8.36,109425,24940.55,24800.0
2025-09-10 15:00:00,590.0,591.2,560.7,560.7,375,7.64,6600,24978.6,24850.0
2025-09-10 15:15:00,560.7,570.45,560.7,570.45,3000,7.96,7875,24977.55,24850.0
2025-09-11 09:15:00,588.0,592.65,574.6,574.6,750,8.12,7125,24985.45,24850.0
2025-09-11 09:30:00,574.6,574.6,574.6,574.6,0,8.32,7125,24978.45,24850.0
2025-09-11 09:45:00,574.6,596.0,574.35,574.4,225,8.24,7125,24980.45,24850.0
2025-09-11 10:00:00,574.4,600.5,574.4,588.4,1500,7.87,108600,24964.5,24800.0
2025-09-11 10:15:00,592.0,592.85,556.7,556.7,1125,7.66,7050,24979.75,24850.0
2025-09-11 10:30:00,556.7,567.95,556.7,567.95,75,8.02,6975,24982.4,24850.0
2025-09-11 10:45:00,567.95,600.0,567.95,567.95,0,8.15,6975,24976.95,24850.0
2025-09-11 11:00:00,567.95,573.15,567.95,573.15,75,8.18,6975,24981.0,24850.0
2025-09-11 11:15:00,573.15,607.85,573.15,573.15,0,8.3,6975,24977.85,24850.0
2025-09-11 11:30:00,573.15,598.35,573.15,598.35,0,8.29,109650,24963.45,24800.0
2025-09-11 11:45:00,598.35,598.35,573.15,573.15,600,8.33,6975,24976.5,24850.0
2025-09-11 12:00:00,573.15,573.15,573.15,573.15,0,8.08,6975,24986.95,24850.0
2025-09-11 12:15:00,573.15,573.15,573.15,573.15,0,7.55,6975,25006.4,24850.0
2025-09-11 12:30:00,573.15,573.15,573.15,573.15,0,7.73,6975,25000.8,24850.0
2025-09-11 12:45:00,573.15,573.15,573.15,573.15,0,7.53,6975,25007.7,24850.0
2025-09-11 13:00:00,573.15,573.15,573.15,573.15,0,7.56,6975,25007.3,24850.0
2025-09-11 13:15:00,573.15,573.15,573.15,573.15,0,7.53,6975,25010.0,24850.0
2025-09-11 13:30:00,573.15,573.15,573.15,573.15,0,7.44,6975,25012.05,24850.0
2025-09-11 13:45:00,573.15,573.15,573.15,573.15,0,7.52,6975,25009.1,24850.0
2025-09-11 14:00:00,573.15,573.15,573.15,573.15,0,7.43,6975,25013.85,24850.0
2025-09-11 14:15:00,573.15,573.15,573.15,573.15,0,7.21,6975,25020.2,24850.0
2025-09-11 14:30:00,582.0,582.0,580.05,580.05,225,7.57,6975,25017.55,24850.0
2025-09-11 14:45:00,580.05,580.05,545.1,580.05,0,7.57,6975,25013.9,24850.0
2025-09-11 15:00:00,580.05,580.05,571.35,579.55,600,7.95,6675,25000.7,24850.0
2025-09-11 15:15:00,579.55,579.55,579.55,579.55,0,7.77,6675,25008.1,24850.0
2025-09-12 09:15:00,570.35,575.55,562.0,566.95,3600,7.46,82350,25059.1,24900.0
2025-09-12 09:30:00,568.85,568.95,557.55,557.55,2325,7.43,82275,25049.7,24900.0
2025-09-12 09:45:00,562.55,565.0,562.55,565.0,975,7.53,82350,25054.3,24900.0
2025-09-12 10:00:00,565.0,578.0,565.0,578.0,1725,7.42,83250,25074.7,24900.0
2025-09-12 10:15:00,578.0,579.95,545.5,576.25,450,7.47,83025,25071.25,24900.0
2025-09-12 10:30:00,578.9,578.9,541.15,551.55,450,7.46,8475,25088.5,24950.0
2025-09-12 10:45:00,551.55,557.1,551.55,557.1,75,7.82,8400,25082.35,24950.0
2025-09-12 11:00:00,557.1,561.25,548.45,558.6,300,7.43,8175,25099.75,24950.0
2025-09-12 11:15:00,558.6,558.6,538.4,544.0,14550,7.33,1211025,25132.85,25000.0
2025-09-12 11:30:00,544.4,571.85,540.0,540.0,22950,7.39,1214550,25126.15,25000.0
2025-09-12 11:45:00,540.0,571.85,535.0,567.7,3525,7.21,8250,25119.85,24950.0
2025-09-12 12:00:00,567.7,567.7,540.25,567.7,1650,7.16,8250,25121.05,24950.0
2025-09-12 12:15:00,567.7,567.7,567.7,567.7,0,7.14,8250,25121.65,24950.0
2025-09-12 12:30:00,567.7,567.7,567.7,567.7,0,7.28,8250,25116.8,24950.0
2025-09-12 12:45:00,564.9,570.45,564.9,567.5,375,7.48,8250,25110.55,24950.0
2025-09-12 13:00:00,567.5,567.5,567.5,567.5,0,7.23,8250,25118.8,24950.0
2025-09-12 13:15:00,567.5,567.5,567.5,567.5,0,7.19,8250,25120.8,24950.0
2025-09-12 13:30:00,567.5,578.9,567.5,571.9,225,7.68,8250,25109.2,24950.0
2025-09-12 13:45:00,571.9,571.9,560.8,560.8,525,6.86,8025,25122.55,24950.0
2025-09-12 14:00:00,560.8,572.8,542.15,572.8,2175,7.44,8025,25117.9,24950.0
2025-09-12 14:15:00,572.8,572.8,572.8,572.8,0,7.44,8025,25119.0,24950.0
2025-09-12 14:30:00,568.55,568.55,563.85,568.35,375,7.48,7950,25111.8,24950.0
2025-09-12 14:45:00,568.35,568.35,568.35,568.35,0,7.73,7950,25101.85,24950.0
2025-09-12 15:00:00,568.35,568.35,562.55,567.95,375,7.32,7950,25115.8,24950.0
2025-09-12 15:15:00,567.95,568.0,567.95,568.0,150,7.57,7875,25107.7,24950.0
2025-09-15 09:15:00,572.55,572.55,546.1,546.1,225,7.33,6975,25113.25,24950.0
2025-09-15 09:30:00,546.1,546.1,544.55,544.55,75,7.91,6900,25090.45,24950.0
2025-09-15 09:45:00,544.55,544.55,544.55,544.55,0,7.81,6900,25094.9,24950.0
2025-09-15 10:00:00,544.55,575.4,544.55,544.55,450,8.07,6900,25084.75,24950.0
2025-09-15 10:15:00,544.55,544.55,544.55,544.55,75,8.01,6900,25087.95,24950.0
2025-09-15 10:30:00,544.55,544.55,538.8,538.8,150,8.09,6900,25077.55,24950.0
2025-09-15 10:45:00,571.8,573.95,536.35,537.0,1125,8.02,6900,25077.25,24950.0
2025-09-15 11:00:00,537.0,537.0,537.0,537.0,0,8.06,6900,25075.8,24950.0
2025-09-15 11:15:00,569.65,569.65,534.25,534.25,150,7.65,6900,25087.45,24950.0
2025-09-15 11:30:00,534.25,534.25,534.25,534.25,0,7.75,6900,25084.1,24950.0
2025-09-15 11:45:00,534.25,556.05,534.25,556.05,225,7.85,6900,25110.3,24950.0
2025-09-15 12:00:00,556.05,556.05,556.05,556.05,0,8.07,6900,25101.5,24950.0
2025-09-15 12:15:00,556.05,556.05,556.05,556.05,0,7.86,6900,25109.75,24950.0
2025-09-15 12:30:00,556.05,556.05,556.05,556.05,0,8.38,6900,25091.5,24950.0
2025-09-15 12:45:00,546.05,546.05,546.05,546.05,75,7.8,6750,25099.0,24950.0
2025-09-15 13:00:00,546.05,546.05,546.05,546.05,0,7.65,6750,25104.85,24950.0
2025-09-15 13:15:00,546.05,556.85,546.05,556.85,75,7.9,6825,25110.8,24950.0
2025-09-15 13:30:00,556.85,578.35,549.6,575.85,1350,8.27,73275,25071.15,24900.0
2025-09-15 13:45:00,549.6,575.85,539.6,539.6,75,8.01,6825,25083.25,24950.0
2025-09-15 14:00:00,539.6,570.8,539.6,570.8,0,8.12,72975,25071.95,24900.0
2025-09-15 14:15:00,570.8,574.0,531.4,574.0,900,8.2,73125,25074.0,24900.0
2025-09-15 14:30:00,531.4,540.25,531.4,540.25,150,7.67,6825,25094.85,24950.0
2025-09-15 14:45:00,540.25,542.75,540.25,542.75,75,8.11,6975,25083.75,24950.0
2025-09-15 15:00:00,542.0,579.3,542.0,579.3,75,8.57,73500,25067.1,24900.0
2025-09-15 15:15:00,574.0,579.55,574.0,574.25,1800,8.34,73950,25069.7,24900.0
2025-09-16 09:30:00,523.7,539.25,523.25,537.25,18600,8.02,1256850,25135.45,25000.0
2025-09-16 09:45:00,538.1,557.0,534.0,557.0,24825,8.15,1261425,25157.45,25000.0
2025-09-16 10:00:00,555.3,571.2,529.6,563.3,50100,8.18,1268625,25165.05,25000.0
2025-09-16 10:15:00,563.55,570.85,560.9,569.2,25350,8.34,1267500,25168.3,25000.0
2025-09-16 10:30:00,567.0,571.75,564.4,564.6,10275,8.3,1266450,25163.95,25000.0
2025-09-16 10:45:00,565.15,565.9,558.0,560.9,17550,8.41,1264875,25153.8,25000.0
2025-09-16 11:00:00,560.75,568.1,557.0,568.1,8250,8.39,1264800,25165.0,25000.0
2025-09-16 11:15:00,568.1,570.35,562.7,570.3,10500,8.36,1262625,25168.35,25000.0
2025-09-16 11:30:00,570.7,578.0,569.1,573.15,19050,8.45,1262175,25170.85,25000.0
2025-09-16 11:45:00,573.0,577.45,532.05,573.8,10725,8.55,1262250,25166.85,25000.0
2025-09-16 12:00:00,569.1,577.75,568.8,575.1,6900,8.44,1263975,25173.25,25000.0
2025-09-16 12:15:00,572.6,575.0,531.2,550.0,2100,8.4,9900,25189.6,25050.0
2025-09-16 12:30:00,550.0,554.05,550.0,554.05,150,8.3,9825,25198.35,25050.0
