datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 12:15:00,314.5,342.85,308.7,316.5,86400,13.085757,132350,23535.65,23650.0
2025-01-08 13:15:00,317.7,346.0,303.9,327.0,190950,13.208612,2214375,23696.5,23800.0
2025-01-08 14:15:00,326.9,363.25,312.55,328.0,407625,13.071407,2244925,23705.2,23800.0
2025-01-08 15:15:00,326.35,328.0,310.0,311.0,122675,13.020548,2259875,23675.2,23800.0
2025-01-09 09:15:00,330.0,330.0,289.8,302.6,335900,12.718182,197550,23639.1,23750.0
2025-01-09 10:15:00,302.6,336.0,291.55,317.05,94425,12.912129,133150,23561.9,23650.0
2025-01-09 11:15:00,319.2,327.7,314.9,325.4,34975,13.297865,135550,23562.05,23650.0
2025-01-09 12:15:00,325.4,337.05,299.95,318.6,103850,13.402854,145400,23545.5,23650.0
2025-01-09 13:15:00,318.6,343.95,313.95,322.35,36675,13.779401,147400,23537.25,23650.0
2025-01-09 14:15:00,322.35,348.75,316.1,346.8,527950,14.135871,1015650,23520.85,23600.0
2025-01-09 15:15:00,347.8,348.7,318.05,324.5,36175,13.43519,173875,23557.2,23650.0
2025-01-10 09:15:00,273.1,339.0,257.95,318.0,570775,13.875272,1880875,23396.55,23500.0
2025-01-10 10:15:00,319.5,333.0,292.55,310.6,424525,13.189003,175125,23557.65,23650.0
2025-01-10 11:15:00,288.05,332.0,286.0,313.95,419750,13.015176,1000650,23523.4,23600.0
2025-01-10 12:15:00,289.25,325.0,283.85,309.6,101075,12.974282,1005000,23517.75,23600.0
2025-01-10 13:15:00,307.0,321.95,276.75,299.0,252225,13.179316,159100,23441.25,23550.0
2025-01-10 14:15:00,299.0,322.25,282.75,306.65,442925,13.082345,2193625,23412.2,23500.0
2025-01-10 15:15:00,282.8,296.25,282.8,291.15,18475,12.937294,147100,23437.35,23550.0
2025-01-13 09:15:00,330.1,330.1,277.85,308.35,443150,14.465692,51675,23273.2,23350.0
2025-01-13 10:15:00,287.5,318.75,277.0,302.15,221325,14.134589,63975,23275.0,23350.0
2025-01-13 11:15:00,302.15,308.2,273.0,299.65,107175,14.328365,531900,23215.1,23300.0
2025-01-13 12:15:00,299.65,307.6,272.05,275.75,233650,14.115914,578425,23177.45,23300.0
2025-01-13 13:15:00,277.15,306.45,272.0,302.6,280650,14.565115,662275,23116.4,23200.0
2025-01-13 14:15:00,302.6,317.75,276.15,285.9,415150,14.40845,690725,23090.85,23200.0
2025-01-13 15:15:00,286.95,296.9,286.95,292.95,136050,14.82377,676550,23088.7,23200.0
2025-01-14 09:15:00,260.0,297.8,253.3,279.15,462100,14.098331,128525,23156.2,23250.0
2025-01-14 10:15:00,279.15,291.2,261.3,278.0,298075,13.891244,79175,23260.05,23350.0
2025-01-14 11:15:00,278.0,297.8,256.8,264.45,200650,14.00652,738450,23181.1,23300.0
2025-01-14 12:15:00,263.75,293.65,262.25,281.75,69525,13.989161,204025,23168.2,23250.0
2025-01-14 13:15:00,281.75,284.0,256.3,259.65,41550,13.774008,733825,23182.45,23300.0
2025-01-14 14:15:00,259.7,293.0,258.6,290.45,145400,14.35371,209300,23173.25,23250.0
2025-01-14 15:15:00,290.55,291.1,263.15,268.05,155925,13.603903,780025,23206.85,23300.0
2025-01-15 09:15:00,245.05,263.5,218.55,250.25,297775,12.791162,791300,23219.65,23300.0
2025-01-15 10:15:00,250.4,253.45,220.2,235.35,103875,12.326634,101200,23257.4,23350.0
2025-01-15 11:15:00,235.35,254.0,221.75,252.5,136500,12.909224,886100,23221.5,23300.0
2025-01-15 12:15:00,250.8,254.0,221.05,245.35,73925,12.804072,895900,23212.35,23300.0
2025-01-15 13:15:00,245.0,258.7,220.4,223.95,223250,12.511334,936450,23181.5,23300.0
2025-01-15 14:15:00,223.95,252.8,221.0,240.45,294425,12.532763,917500,23214.55,23300.0
2025-01-15 15:15:00,240.15,243.3,216.7,217.85,108675,12.272874,85600,23228.1,23350.0
2025-01-16 09:15:00,169.55,242.0,169.55,235.1,224400,12.837562,681750,23308.0,23400.0
2025-01-16 10:15:00,235.1,242.5,222.0,230.4,211025,13.108694,710700,23289.55,23400.0
2025-01-16 11:15:00,229.7,240.0,226.65,236.95,161375,13.240066,752375,23298.9,23400.0
2025-01-16 12:15:00,236.95,258.0,222.05,252.0,261400,13.563209,787275,23318.0,23400.0
2025-01-16 13:15:00,251.3,261.5,231.75,236.05,149375,13.630403,113625,23333.35,23450.0
2025-01-16 14:15:00,236.05,259.55,230.05,237.2,844500,13.038334,1105200,23309.65,23400.0
2025-01-16 15:15:00,237.25,252.55,224.8,236.05,192275,13.192225,151425,23350.8,23450.0
2025-01-17 09:15:00,291.0,291.0,210.6,235.9,1243000,13.714453,1324050,23204.15,23300.0
2025-01-17 10:15:00,236.35,254.05,219.8,226.45,805625,13.862374,338250,23131.85,23250.0
2025-01-17 11:15:00,226.45,265.0,225.5,254.0,469500,14.666727,1436725,23208.95,23300.0
2025-01-17 12:15:00,254.55,280.5,222.5,247.0,397900,14.545363,1489575,23200.25,23300.0
2025-01-17 13:15:00,245.55,255.5,218.1,229.8,453500,13.642453,1498925,23198.5,23300.0
2025-01-17 14:15:00,229.5,249.3,209.8,226.2,417750,13.517633,1534475,23196.65,23300.0
2025-01-17 15:15:00,226.0,232.9,225.9,228.25,218000,13.460028,1507425,23203.1,23300.0
2025-01-20 09:15:00,226.1,242.7,205.6,205.85,965975,15.014486,205525,23228.05,23350.0
2025-01-20 10:15:00,205.85,224.0,192.55,219.0,120600,14.498749,207075,23273.2,23350.0
2025-01-20 11:15:00,194.0,229.0,186.6,206.5,294725,14.607696,170900,23342.95,23450.0
2025-01-20 12:15:00,206.5,219.3,200.55,212.6,103800,14.519422,172475,23359.7,23450.0
2025-01-20 13:15:00,187.95,229.35,187.6,218.75,375150,14.947704,176100,23359.95,23450.0
2025-01-20 14:15:00,218.75,221.95,202.3,215.05,112400,15.006244,178650,23351.7,23450.0
2025-01-20 15:15:00,214.35,214.7,201.25,203.5,71400,14.718811,175200,23337.05,23450.0
2025-01-21 09:15:00,185.35,233.7,144.9,220.1,1475450,15.735128,388000,23266.4,23350.0
2025-01-21 10:15:00,220.1,257.45,198.05,230.45,818225,16.588936,492400,23165.6,23250.0
2025-01-21 11:15:00,230.35,237.5,161.45,206.4,1686575,15.995816,1631900,23281.15,23400.0
2025-01-21 12:15:00,229.55,257.7,195.65,215.7,490700,15.902382,356550,23256.3,23350.0
2025-01-21 13:15:00,214.2,240.0,185.2,205.05,768100,15.563631,2304000,23196.85,23300.0
2025-01-21 14:15:00,204.0,257.45,197.85,232.0,2151225,16.772961,1237150,23022.45,23100.0
2025-01-21 15:15:00,206.3,213.5,205.0,207.6,106150,15.705306,276850,23053.05,23150.0
2025-01-22 09:15:00,200.0,218.75,175.85,198.05,2748850,16.081555,2983925,23096.85,23200.0
2025-01-22 10:15:00,197.65,216.25,168.15,198.0,1237875,15.541862,357550,23064.95,23150.0
2025-01-22 11:15:00,198.15,203.2,173.65,175.6,613400,14.912225,440475,23036.95,23150.0
2025-01-22 12:15:00,175.6,205.6,170.25,185.3,734225,15.465586,480700,23043.05,23150.0
2025-01-22 13:15:00,184.25,203.15,152.85,183.7,1556150,14.620471,501300,23065.55,23150.0
2025-01-22 14:15:00,184.75,188.0,150.0,171.55,1444525,13.753018,570625,23164.25,23250.0
2025-01-22 15:15:00,172.0,172.35,165.15,167.25,244350,13.535908,583925,23161.75,23250.0
2025-01-23 09:15:00,179.45,179.45,140.75,174.1,3481500,14.707146,2945625,23217.6,23300.0
2025-01-23 10:15:00,172.8,182.4,149.5,174.5,1122175,14.564352,3136025,23223.75,23300.0
2025-01-23 11:15:00,174.05,176.55,147.3,150.15,1119725,14.157225,547375,23232.75,23350.0
2025-01-23 12:15:00,150.15,173.6,146.1,159.4,561775,14.517468,535725,23244.55,23350.0
2025-01-23 13:15:00,159.55,165.25,151.2,154.6,409275,14.356347,600575,23239.95,23350.0
2025-01-23 14:15:00,154.6,174.55,143.45,165.95,2225950,14.930957,3514475,23201.25,23300.0
2025-01-23 15:15:00,166.3,170.0,165.25,166.55,1097125,14.443671,3523950,23216.3,23300.0
2025-01-24 09:15:00,144.3,169.3,131.75,156.25,13967075,15.075735,3101225,23156.35,23250.0
2025-01-24 10:15:00,155.3,174.15,112.7,128.6,16877000,13.720572,4237575,23279.2,23400.0
2025-01-24 11:15:00,155.25,159.75,120.2,135.9,11008850,13.598919,4248450,23300.8,23400.0
2025-01-24 12:15:00,135.05,151.95,116.4,134.45,14444800,13.001154,5730675,23216.5,23300.0
2025-01-24 13:15:00,134.3,146.85,115.8,127.7,11746425,13.432376,2766500,23142.25,23250.0
2025-01-24 14:15:00,149.75,152.5,117.05,120.5,13306700,13.443289,6632025,23077.5,23200.0
2025-01-24 15:15:00,121.5,135.35,121.05,126.85,4696800,13.532641,5611650,23090.35,23200.0
2025-01-27 09:15:00,130.4,157.35,109.1,133.65,14841200,18.732566,1248450,22970.7,23050.0
2025-01-27 10:15:00,132.1,142.95,109.4,133.05,12318525,19.210079,2544700,22864.5,22950.0
2025-01-27 11:15:00,132.2,150.2,104.0,113.35,17294250,18.61079,8677675,22881.55,23000.0
2025-01-27 12:15:00,113.15,138.35,101.8,109.2,10736350,18.046869,9037475,22885.45,23000.0
2025-01-27 13:15:00,109.65,128.35,102.9,107.5,6085150,18.041532,2515975,22834.9,22950.0
2025-01-27 14:15:00,107.05,128.35,101.45,110.2,8932825,18.474728,2252500,22835.7,22950.0
2025-01-27 15:15:00,111.2,130.5,105.45,124.55,2670775,18.704476,3161500,22816.85,22900.0
2025-01-28 09:15:00,91.95,135.95,81.35,115.0,29169250,22.710377,9204600,22881.25,23000.0
2025-01-28 10:15:00,116.2,147.75,105.45,132.35,17520200,23.691603,1571850,22959.6,23050.0
2025-01-28 11:15:00,133.0,147.25,88.75,93.8,13240775,19.815705,1842175,23032.65,23150.0
2025-01-28 12:15:00,92.4,117.2,90.45,106.1,8806500,19.899312,1841175,23065.25,23150.0
2025-01-28 13:15:00,106.55,110.05,85.0,89.4,5848350,18.45469,1850400,23051.75,23150.0
2025-01-28 14:15:00,89.65,138.75,74.1,110.8,22800575,20.990166,2053175,22967.55,23050.0
2025-01-28 15:15:00,110.4,111.75,84.55,85.05,3114175,19.591734,4852750,22976.3,23100.0
2025-01-29 09:15:00,67.65,122.55,67.65,115.35,22752000,28.140354,1980975,23067.15,23150.0
2025-01-29 10:15:00,114.95,127.9,94.15,100.25,20698175,28.161149,7568150,23085.4,23200.0
2025-01-29 11:15:00,100.5,141.5,83.9,114.4,27861575,28.626171,7291525,23120.95,23200.0
2025-01-29 12:15:00,113.15,127.75,84.45,108.65,18618275,28.719796,7120650,23112.8,23200.0
2025-01-29 13:15:00,88.2,119.5,80.4,111.3,13674925,28.811755,2850275,23174.05,23250.0
2025-01-29 14:15:00,112.95,114.25,79.7,97.65,13275400,27.837757,2672975,23159.35,23250.0
2025-01-29 15:15:00,97.1,104.55,78.1,85.15,3760425,27.99262,5673900,23176.2,23300.0
2025-01-30 09:15:00,61.15,98.05,39.35,56.6,44174900,39.461444,3036825,23271.4,23350.0
2025-01-30 10:15:00,40.5,62.0,23.7,34.45,45054825,37.712055,6960200,23288.3,23400.0
2025-01-30 11:15:00,34.15,61.1,26.1,56.95,30932625,54.817558,4833050,23250.8,23350.0
2025-01-30 12:15:00,55.15,66.8,23.55,24.65,44915400,38.930081,4787325,23261.95,23350.0
2025-01-30 13:15:00,23.1,40.05,7.35,29.65,90085625,55.928055,6365825,23167.6,23250.0
2025-01-30 14:15:00,29.75,30.0,0.25,0.25,188857925,36.0627,4977075,23249.55,23350.0
2025-01-30 15:15:00,0.25,0.3,0.05,0.1,6422850,0.0,5142725,23297.95,23400.0
