datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 09:45:00,375.5,406.2,370.0,396.25,12075,20.712149,1208175,14778.7,15000.0
2021-04-01 10:00:00,396.25,400.7,371.4,374.1,18975,20.617839,16950,14765.7999,14950.0
2021-04-01 10:15:00,374.1,399.8,372.85,377.0,4725,20.87037,16800,14768.1,14950.0
2021-04-01 10:30:00,377.0,389.2,377.0,388.55,1050,20.801494,16875,14743.8999,14950.0
2021-04-01 10:45:00,371.25,390.25,368.35,380.75,27900,20.978275,199425,14712.2999,14900.0
2021-04-01 11:00:00,380.75,415.0,373.6,397.55,16275,20.824389,17925,14727.6,14950.0
2021-04-01 11:15:00,372.05,379.95,372.05,373.8,3300,20.610852,200625,14714.0,14900.0
2021-04-01 11:30:00,373.8,374.5,366.55,373.65,11625,20.795736,198825,14720.0,14900.0
2021-04-01 11:45:00,373.65,396.35,365.6,382.5,5100,20.116959,18300,14734.0,14950.0
2021-04-01 12:00:00,382.5,382.5,365.0,365.0,1875,19.799715,17850,14757.1,14950.0
2021-04-01 12:15:00,365.0,380.55,365.0,375.95,1575,20.012013,17700,14742.8999,14950.0
2021-04-01 12:30:00,375.95,379.1,374.8,379.1,450,20.016514,17775,14737.1,14950.0
2021-04-01 12:45:00,379.1,379.1,360.05,360.05,450,19.709443,17700,14763.5,14950.0
2021-04-01 13:00:00,360.05,379.2,351.25,361.95,14775,19.027015,1188000,14790.5,15000.0
2021-04-01 13:15:00,360.05,360.05,338.7,346.25,72075,19.018838,1207575,14819.7999,15000.0
2021-04-01 13:30:00,346.25,353.8,341.9,347.9,45600,18.971302,1211100,14815.1,15000.0
2021-04-01 13:45:00,347.9,356.2,344.25,354.05,55800,19.117546,1204950,14807.8999,15000.0
2021-04-01 14:00:00,354.05,376.45,346.25,368.25,8850,18.912136,11700,14826.7,15050.0
2021-04-01 14:15:00,368.25,368.25,342.9,349.0,3450,18.528329,12000,14850.7,15050.0
2021-04-01 14:30:00,349.0,350.35,339.2,347.05,10650,18.453661,11925,14852.0,15050.0
2021-04-01 14:45:00,347.05,353.9,338.4,344.25,17325,18.088065,12075,14846.0,15050.0
2021-04-01 15:00:00,344.25,365.8,330.55,365.0,14175,18.628562,63600,14875.3999,15100.0
2021-04-01 15:15:00,365.0,365.0,340.25,354.45,4875,19.180496,16125,14860.2999,15050.0
2021-04-05 09:15:00,348.0,401.0,312.5,392.0,33525,21.458225,1211475,14778.7,15000.0
2021-04-05 09:30:00,404.6,407.0,367.95,405.0,8925,22.290226,1212450,14777.7999,15000.0
2021-04-05 09:45:00,405.15,409.0,373.75,391.1,32250,22.952462,44625,14666.7999,14850.0
2021-04-05 10:00:00,391.1,443.95,391.1,408.1,119175,24.485715,56250,14574.2,14750.0
2021-04-05 10:15:00,408.1,454.9,398.8,416.7,72825,24.58443,55200,14560.5,14750.0
2021-04-05 10:30:00,416.7,440.6,404.35,435.0,6225,24.887627,53850,14534.5,14750.0
2021-04-05 10:45:00,435.0,439.6,424.0,430.0,2100,24.74972,53925,14539.8999,14750.0
2021-04-05 11:00:00,399.55,449.2,399.55,407.6,40275,24.600996,38775,14473.8999,14650.0
2021-04-05 11:15:00,407.6,436.85,407.6,429.3,34050,24.855126,1491150,14491.8999,14700.0
2021-04-05 11:30:00,429.3,444.6,404.7,431.6,18300,24.367814,51900,14526.1,14750.0
2021-04-05 11:45:00,431.6,431.6,397.9,412.15,13050,24.66303,1488975,14518.7,14700.0
2021-04-05 12:00:00,412.15,434.6,404.6,425.2,9750,24.398415,52350,14538.6,14750.0
2021-04-05 12:15:00,425.2,430.15,410.45,410.45,825,24.148821,52425,14559.2,14750.0
2021-04-05 12:30:00,410.45,434.45,399.1,416.55,16725,23.794032,1345875,14589.7,14800.0
2021-04-05 12:45:00,416.55,436.0,391.8,427.0,12900,24.177199,1343250,14580.7999,14800.0
2021-04-05 13:00:00,399.9,419.2,399.9,418.75,225,24.322641,52125,14548.2,14750.0
2021-04-05 13:15:00,429.2,430.95,388.1,402.75,31350,23.277846,1339200,14600.7999,14800.0
2021-04-05 13:30:00,402.75,422.0,391.65,397.1,24450,22.10392,37500,14630.6,14850.0
2021-04-05 13:45:00,397.1,401.35,374.75,385.7,6825,22.828418,1331250,14620.1,14800.0
2021-04-05 14:00:00,387.95,410.0,370.55,402.0,20400,23.01696,37350,14646.5,14850.0
2021-04-05 14:15:00,402.0,402.35,387.3,387.3,600,22.583459,37350,14661.7999,14850.0
2021-04-05 14:30:00,387.3,387.3,370.0,381.7,1200,21.948273,37275,14654.3999,14850.0
2021-04-05 14:45:00,381.7,390.5,381.7,390.5,375,22.12401,37200,14642.8999,14850.0
2021-04-05 15:00:00,390.5,394.95,384.0,386.2,1200,21.452336,37125,14632.2999,14850.0
2021-04-05 15:15:00,386.2,388.55,373.2,374.55,4125,21.291009,37875,14649.2,14850.0
2021-04-06 09:15:00,372.95,425.0,372.95,399.45,68925,23.265479,189825,14702.5,14900.0
2021-04-06 09:30:00,420.0,420.0,368.0,378.65,10500,21.879046,17850,14754.7999,14950.0
2021-04-06 09:45:00,362.6,399.0,362.6,371.8,3075,22.156444,188250,14723.5,14900.0
2021-04-06 10:00:00,371.8,379.0,364.8,368.65,5475,21.896501,188475,14722.1,14900.0
2021-04-06 10:15:00,368.65,398.35,368.65,386.0,8325,21.890773,188025,14689.6,14900.0
2021-04-06 10:30:00,386.0,392.5,362.4,385.35,3600,21.651107,20400,14735.8999,14950.0
2021-04-06 10:45:00,385.35,391.1,380.0,380.0,1350,21.323528,19575,14736.7999,14950.0
2021-04-06 11:00:00,380.0,381.3,362.4,365.2,2475,20.870646,17250,14751.6,14950.0
2021-04-06 11:15:00,365.2,365.2,346.6,361.2,5100,20.891851,19350,14759.5,14950.0
2021-04-06 11:30:00,361.2,373.05,359.3,373.05,2025,20.706613,20475,14732.7,14950.0
2021-04-06 11:45:00,373.05,379.85,346.95,375.65,6675,20.742791,19500,14728.8999,14950.0
2021-04-06 12:00:00,350.95,361.5,349.2,352.95,4125,20.876294,193350,14722.6,14900.0
2021-04-06 12:15:00,379.25,379.25,349.7,363.75,9300,20.982493,193200,14705.2999,14900.0
2021-04-06 12:30:00,363.75,379.5,352.95,377.95,10350,21.194016,34800,14633.2999,14850.0
2021-04-06 12:45:00,361.9,403.2,359.15,359.15,11025,21.359196,34950,14672.3999,14850.0
2021-04-06 13:00:00,359.15,401.0,359.15,371.5,7125,21.041631,187950,14692.3999,14900.0
2021-04-06 13:15:00,371.5,383.25,361.25,364.8,2550,21.12931,35100,14655.3999,14850.0
2021-04-06 13:30:00,364.8,383.85,364.8,383.85,525,21.875227,35025,14640.2999,14850.0
2021-04-06 13:45:00,383.85,385.0,359.95,373.05,825,21.332515,34875,14645.5,14850.0
2021-04-06 14:00:00,373.05,373.05,372.45,372.45,75,21.435435,34800,14649.2999,14850.0
2021-04-06 14:15:00,372.45,372.45,358.95,365.0,825,21.351533,34950,14660.7,14850.0
2021-04-06 14:45:00,365.0,372.0,365.0,372.0,75,21.33115,34950,14647.1,14850.0
2021-04-06 15:00:00,387.15,387.15,373.0,374.15,3675,20.779648,188100,14680.0,14900.0
2021-04-06 15:15:00,375.0,375.0,360.05,362.7,17475,20.744219,185625,14699.7999,14900.0
2021-04-07 09:15:00,397.05,399.35,357.1,375.0,14475,21.778497,16575,14750.2,14950.0
2021-04-07 09:30:00,375.0,377.75,375.0,377.75,225,21.858608,16575,14747.2,14950.0
2021-04-07 09:45:00,387.25,387.25,380.0,382.8,13650,21.449894,1186200,14778.7999,15000.0
2021-04-07 10:00:00,385.2,385.2,357.0,369.35,61275,20.817238,1197900,14786.5,15000.0
2021-04-07 10:15:00,369.35,375.2,349.0,370.0,15600,20.846304,1205100,14786.0,15000.0
2021-04-07 10:30:00,370.0,381.6,364.15,370.6,22425,20.476165,1203675,14775.2999,15000.0
2021-04-07 10:45:00,379.25,379.25,338.45,341.7,32550,20.149805,1209450,14819.2,15000.0
2021-04-07 11:00:00,381.7,381.7,350.95,350.95,2250,19.812799,11475,14844.7,15050.0
2021-04-07 11:15:00,359.05,359.05,359.05,359.05,75,20.386016,11775,14845.0,15050.0
2021-04-07 11:45:00,336.15,343.2,336.15,338.25,2625,20.134818,1242150,14824.8999,15000.0
2021-04-07 12:00:00,336.95,341.7,336.05,338.8,15075,20.178077,1236225,14825.0,15000.0
2021-04-07 12:30:00,359.05,359.05,347.45,347.45,75,19.725398,11775,14848.2999,15050.0
2021-04-07 12:45:00,347.45,347.45,343.45,343.45,75,19.875952,11775,14859.5,15050.0
2021-04-07 13:00:00,343.45,343.45,340.45,340.45,75,20.150591,11700,14872.2999,15050.0
2021-04-07 13:15:00,340.45,350.6,324.3,336.75,49425,19.715575,1243425,14815.8999,15000.0
2021-04-07 13:30:00,336.2,367.0,326.9,363.0,97725,20.112752,1232850,14778.6,15000.0
2021-04-07 13:45:00,363.0,363.1,328.65,339.5,46350,20.116494,1224075,14821.3999,15000.0
2021-04-07 14:45:00,324.9,338.7,324.9,335.3,59400,19.326867,1224825,14807.7999,15000.0
2021-04-07 15:00:00,335.3,337.45,326.65,333.75,10725,19.633876,1221000,14818.7,15000.0
2021-04-07 15:15:00,333.75,343.25,331.45,338.05,50400,19.51985,1204200,14807.7,15000.0
2021-04-08 09:15:00,352.55,352.55,321.05,323.2,11475,19.074846,62025,14920.3999,15100.0
2021-04-08 09:30:00,315.7,354.4,315.7,348.0,375,19.494255,18600,14937.6,15150.0
2021-04-08 09:45:00,323.3,348.0,322.3,345.5,3300,19.050636,18600,14930.7999,15150.0
2021-04-08 10:00:00,345.5,345.5,337.0,341.5,1050,19.120438,18750,14939.6,15150.0
2021-04-08 10:30:00,341.5,341.5,325.0,325.0,225,18.485021,18900,14952.7999,15150.0
2021-04-08 10:45:00,325.0,332.0,325.0,332.0,150,18.700413,18975,14945.7,15150.0
2021-04-08 11:15:00,332.0,332.0,324.5,328.5,750,18.547258,18975,14947.8999,15150.0
2021-04-08 11:30:00,328.5,339.0,312.05,320.65,11550,18.711629,75825,14914.8999,15100.0
2021-04-08 11:45:00,321.3,331.45,314.9,319.55,15900,18.906052,74325,14921.8999,15100.0
2021-04-08 12:00:00,319.55,340.5,318.35,339.55,12525,19.035403,75525,14889.0,15100.0
2021-04-08 12:15:00,339.55,341.65,323.05,323.9,3225,19.297331,73800,14924.0,15100.0
2021-04-08 12:30:00,352.55,352.55,333.55,336.8,5400,18.686843,18075,14936.2999,15150.0
2021-04-08 12:45:00,336.8,339.5,333.55,339.5,600,18.848688,18075,14935.5,15150.0
2021-04-08 13:00:00,339.5,344.15,317.2,341.5,3000,18.627231,17475,14926.3999,15150.0
2021-04-08 13:15:00,341.5,341.5,324.25,330.4,1800,19.064513,17475,14957.1,15150.0
2021-04-08 13:30:00,330.4,344.4,314.5,340.95,9075,18.568245,93525,14977.0,15200.0
2021-04-08 13:45:00,316.1,327.6,316.1,327.35,1800,18.695208,17625,14953.0,15150.0
2021-04-08 14:00:00,327.35,334.7,322.9,326.5,1275,18.338853,17100,14945.3999,15150.0
2021-04-08 14:15:00,326.5,339.5,308.95,315.65,7350,18.595887,85650,14920.2,15100.0
2021-04-08 14:30:00,319.45,351.45,308.9,335.65,40875,18.927657,82350,14892.5,15100.0
2021-04-08 14:45:00,335.65,350.55,325.35,344.0,9750,19.48899,15150,14840.2999,15050.0
2021-04-08 15:00:00,344.0,365.5,326.45,333.25,17175,19.933506,12000,14871.1,15050.0
2021-04-08 15:15:00,359.3,359.3,346.65,352.5,11475,19.536603,82950,14877.6,15100.0
2021-04-09 09:15:00,345.55,368.15,339.25,358.5,34650,21.292352,12375,14853.2,15050.0
2021-04-09 09:30:00,358.5,370.0,350.3,356.55,3975,20.180536,84975,14880.5,15100.0
2021-04-09 09:45:00,356.5,356.5,348.8,352.25,1800,20.1556,84975,14887.5,15100.0
2021-04-09 10:00:00,368.3,368.3,334.6,342.0,15075,20.15902,82350,14905.7999,15100.0
2021-04-09 10:15:00,342.0,354.35,337.55,348.85,6600,19.915039,81150,14887.3999,15100.0
2021-04-09 10:30:00,348.85,358.45,341.15,358.45,10350,20.138067,78750,14875.7999,15100.0
2021-04-09 10:45:00,325.0,362.6,325.0,360.65,2775,20.369666,78825,14877.5,15100.0
2021-04-09 11:00:00,363.15,363.15,333.0,349.55,150,20.255482,12825,14842.8999,15050.0
2021-04-09 11:15:00,349.55,349.55,339.5,339.5,750,20.150296,12750,14858.2999,15050.0
2021-04-09 11:30:00,339.5,339.5,339.0,339.0,75,20.385073,13050,14865.0,15050.0
2021-04-09 11:45:00,339.0,358.5,334.85,356.4,1125,19.975794,81150,14875.1,15100.0
2021-04-09 12:15:00,356.25,357.5,350.0,357.5,1500,20.096124,81075,14875.8999,15100.0
2021-04-09 12:30:00,356.9,357.6,351.85,356.0,2100,19.981584,81825,14875.7,15100.0
2021-04-09 12:45:00,356.0,356.0,328.5,332.0,4275,19.999208,13200,14867.6,15050.0
2021-04-09 13:00:00,339.0,339.0,337.0,337.0,225,20.594821,13050,14873.5,15050.0
2021-04-09 13:30:00,329.7,334.0,326.35,332.45,15075,20.070378,1455450,14816.8999,15000.0
2021-04-09 13:45:00,332.25,354.0,330.0,340.1,140400,20.262085,1455750,14807.7,15000.0
2021-04-09 14:00:00,339.1,363.95,323.7,330.0,39075,20.121596,1450275,14822.5,15000.0
2021-04-09 14:15:00,354.7,354.7,325.0,325.0,2625,18.899588,14250,14852.3999,15050.0
2021-04-09 14:30:00,325.0,345.45,325.0,345.45,600,19.835981,14550,14838.7999,15050.0
2021-04-09 14:45:00,345.45,345.45,333.1,333.1,75,19.689563,14550,14857.2,15050.0
2021-04-09 15:00:00,318.7,322.5,318.7,320.15,10200,19.46952,1459650,14823.7999,15000.0
2021-04-09 15:15:00,345.0,345.0,333.95,337.1,300,19.247548,14475,14839.1,15050.0
2021-04-12 09:15:00,260.0,418.9,260.0,366.4,232125,23.789974,47025,14455.5,14650.0
2021-04-12 09:30:00,366.4,406.8,355.35,382.8,141900,24.328458,1167150,14489.6,14700.0
2021-04-12 09:45:00,382.8,397.4,362.55,368.9,43125,23.84561,1147500,14503.6,14700.0
2021-04-12 10:00:00,369.4,392.7,355.3,368.8,22950,24.012686,40125,14455.7999,14650.0
2021-04-12 10:15:00,370.9,388.2,370.9,382.5,2775,24.164223,39450,14434.6,14650.0
2021-04-12 10:30:00,382.5,391.2,364.2,374.1,71025,24.849979,675975,14413.1,14600.0
2021-04-12 10:45:00,400.65,400.65,370.3,371.5,2250,24.778922,41100,14467.7999,14650.0
2021-04-12 11:00:00,371.5,385.0,371.5,385.0,150,24.728627,41100,14442.2,14650.0
2021-04-12 11:15:00,362.1,381.0,362.1,380.55,16650,24.675887,637575,14397.2,14600.0
2021-04-12 11:30:00,381.3,397.9,357.0,373.6,32850,25.345894,39525,14373.0,14550.0
2021-04-12 11:45:00,367.9,397.65,367.55,379.95,8925,24.730131,39450,14347.6,14550.0
2021-04-12 12:00:00,379.95,395.75,364.4,376.65,134475,25.660706,2799900,14322.5,14500.0
2021-04-12 12:15:00,420.25,420.25,357.25,367.2,56250,24.968443,2786400,14324.1,14500.0
2021-04-12 12:30:00,389.3,391.0,370.2,391.0,8700,25.203778,35925,14337.8999,14550.0
2021-04-12 12:45:00,391.0,391.0,369.65,374.0,20100,25.231905,2766450,14317.2999,14500.0
2021-04-12 13:00:00,399.0,401.5,366.1,371.25,24525,25.133956,2762025,14320.0,14500.0
2021-04-12 13:15:00,373.0,396.3,366.35,368.3,95925,24.979496,2748525,14321.7999,14500.0
2021-04-12 13:30:00,369.05,383.55,364.5,381.8,53250,25.639479,2722650,14311.7999,14500.0
2021-04-12 13:45:00,380.85,387.55,374.25,375.65,73425,25.336025,2719275,14316.1,14500.0
2021-04-12 14:00:00,375.65,404.0,368.2,375.8,48675,25.412142,2695950,14317.3999,14500.0
2021-04-12 14:15:00,366.0,372.75,365.65,371.75,16800,25.286953,2679375,14321.8999,14500.0
2021-04-12 14:30:00,371.0,402.9,369.4,396.1,190500,25.660128,2649900,14286.0,14500.0
2021-04-12 14:45:00,394.2,410.0,364.25,387.05,100350,26.097316,25050,14260.0,14450.0
2021-04-12 15:00:00,409.8,409.8,381.15,384.8,161775,25.441343,2540175,14301.2,14500.0
2021-04-12 15:15:00,384.8,399.65,362.7,393.8,72225,26.334502,34950,14356.2999,14550.0
2021-04-13 09:15:00,408.15,417.0,339.95,379.3,52350,24.037256,514200,14375.2999,14600.0
2021-04-13 09:30:00,354.15,387.2,343.0,368.25,41025,23.135894,491250,14375.7999,14600.0
2021-04-13 09:45:00,368.25,370.5,336.05,341.75,36450,22.949373,491925,14418.3999,14600.0
2021-04-13 10:00:00,334.6,363.0,331.6,351.35,5700,22.495816,42150,14443.1,14650.0
2021-04-13 10:15:00,327.55,353.8,327.55,352.25,11700,23.233707,486975,14405.5,14600.0
2021-04-13 10:30:00,352.25,365.0,344.0,361.8,38550,22.944918,485700,14382.6,14600.0
2021-04-13 10:45:00,361.8,368.75,342.0,346.2,15675,22.994779,33000,14359.5,14550.0
2021-04-13 11:00:00,371.55,371.8,340.0,342.35,10125,22.483026,33675,14355.3999,14550.0
2021-04-13 11:15:00,342.35,355.1,342.35,348.05,150,22.805052,33525,14352.0,14550.0
2021-04-13 11:30:00,348.05,360.75,336.75,338.0,59550,22.988188,2488125,14322.2,14500.0
2021-04-13 11:45:00,336.5,372.65,336.25,361.5,10950,23.209329,31950,14336.6,14550.0
2021-04-13 12:00:00,333.0,349.0,333.0,336.95,48600,22.999414,2494500,14324.1,14500.0
2021-04-13 12:15:00,336.95,372.25,335.3,351.0,14475,22.656986,31800,14343.2999,14550.0
2021-04-13 12:30:00,351.0,365.3,336.0,356.2,3450,22.440175,465150,14381.1,14600.0
2021-04-13 12:45:00,357.6,359.35,336.1,351.6,13125,22.262012,462300,14385.2999,14600.0
2021-04-13 13:00:00,351.6,354.0,336.0,351.55,975,22.136444,31275,14331.3999,14550.0
2021-04-13 13:15:00,351.55,351.55,325.95,331.1,3075,22.47801,2492100,14322.8999,14500.0
2021-04-13 13:30:00,351.55,352.9,321.55,348.35,2700,21.514904,461475,14375.5,14600.0
2021-04-13 13:45:00,321.55,352.5,317.1,352.5,23475,21.804386,43950,14425.3999,14650.0
2021-04-13 14:00:00,352.5,352.5,309.5,314.0,22650,20.581278,45900,14466.8999,14650.0
2021-04-13 14:15:00,344.95,344.95,312.95,327.4,13200,21.605002,45750,14464.7,14650.0
2021-04-13 14:30:00,344.85,344.85,308.5,324.35,15525,20.335324,1209450,14494.7999,14700.0
2021-04-13 14:45:00,324.35,339.25,304.0,333.0,69000,20.197017,1220775,14477.2,14700.0
2021-04-13 15:00:00,333.0,340.0,313.8,318.35,11700,20.509072,1171275,14508.6,14700.0
2021-04-13 15:15:00,318.35,319.55,304.05,307.0,41550,20.309508,1183500,14524.2999,14700.0
2021-04-15 09:15:00,304.85,338.45,292.1,305.0,29925,19.912892,52125,14554.7,14750.0
2021-04-15 09:30:00,305.0,339.5,288.05,302.9,46950,20.805698,49275,14473.2,14650.0
2021-04-15 09:45:00,302.9,334.7,302.9,317.95,10500,21.791299,45975,14466.1,14650.0
2021-04-15 10:00:00,344.25,344.25,303.15,325.55,28200,21.728434,45300,14451.6,14650.0
2021-04-15 10:15:00,330.0,335.85,313.7,331.65,44100,22.097076,500850,14396.7999,14600.0
2021-04-15 10:30:00,331.65,343.25,322.05,325.95,73200,22.308563,509400,14410.6,14600.0
2021-04-15 10:45:00,325.95,347.45,319.75,330.0,16650,22.846961,510150,14413.8999,14600.0
2021-04-15 11:00:00,330.65,357.6,318.55,327.55,61800,22.77274,33225,14365.2999,14550.0
2021-04-15 11:15:00,327.55,358.9,317.65,333.5,13200,23.502431,32400,14369.0,14550.0
2021-04-15 11:30:00,333.5,359.45,328.75,331.15,23850,22.902265,494100,14412.6,14600.0
2021-04-15 11:45:00,331.15,362.5,319.9,327.9,13950,22.755007,492300,14415.2999,14600.0
2021-04-15 12:00:00,327.9,354.5,320.25,346.7,9525,22.51384,38475,14429.5,14650.0
2021-04-15 12:15:00,346.7,351.1,315.0,320.4,17325,22.37519,494925,14420.7999,14600.0
2021-04-15 12:30:00,320.45,351.6,315.5,339.0,8475,22.314462,39750,14438.6,14650.0
2021-04-15 12:45:00,339.0,347.4,334.5,338.8,2625,22.639721,39525,14445.0,14650.0
2021-04-15 13:00:00,341.05,353.0,315.0,344.0,21900,22.162369,40425,14427.1,14650.0
2021-04-15 13:15:00,344.0,353.3,309.85,339.0,8475,21.994879,40575,14432.2999,14650.0
2021-04-15 13:30:00,340.0,350.0,315.25,315.75,8400,22.059616,39600,14473.5,14650.0
2021-04-15 13:45:00,346.45,348.55,314.0,337.95,16950,21.689073,927225,14479.3999,14700.0
2021-04-15 14:00:00,344.45,344.85,309.1,320.0,33075,21.963111,926475,14515.2,14700.0
2021-04-15 14:15:00,320.0,339.5,307.1,324.0,23475,21.523111,918225,14499.7,14700.0
2021-04-15 14:30:00,324.0,339.5,311.65,326.3,33525,21.614987,921675,14497.3999,14700.0
2021-04-15 14:45:00,326.3,335.0,307.05,324.7,34950,20.712584,50325,14534.2999,14750.0
2021-04-15 15:00:00,324.7,346.05,316.55,337.6,39900,21.997985,1173900,14587.6,14800.0
2021-04-15 15:15:00,337.3,339.2,332.5,337.0,35325,22.060999,1140675,14589.7,14800.0
2021-04-16 09:15:00,307.45,336.7,273.0,308.8,53100,21.367122,1079550,14616.7999,14800.0
2021-04-16 09:30:00,339.55,339.55,318.6,323.7,1125,21.359962,42225,14642.2999,14850.0
2021-04-16 09:45:00,324.5,324.5,307.1,307.1,675,21.233425,42075,14668.2,14850.0
2021-04-16 10:00:00,307.1,323.05,289.55,314.3,6300,21.3247,42000,14657.3999,14850.0
2021-04-16 10:30:00,329.55,331.0,297.3,302.2,15075,20.681399,43425,14665.8999,14850.0
2021-04-16 10:45:00,302.2,333.0,298.6,312.05,2250,20.958694,42675,14654.1,14850.0
2021-04-16 11:00:00,312.05,325.55,297.8,298.35,2625,20.601006,42900,14670.7999,14850.0
2021-04-16 11:15:00,298.35,325.0,293.75,317.0,10725,20.151218,279225,14682.1,14900.0
2021-04-16 11:30:00,317.0,322.85,292.55,301.7,1425,20.3307,42975,14659.7999,14850.0
2021-04-16 11:45:00,301.7,314.9,301.7,304.15,1200,20.393062,42825,14656.7,14850.0
2021-04-16 12:00:00,304.15,321.0,291.0,312.85,4425,20.552134,42675,14644.7999,14850.0
