datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,119.15,131.15,119.15,125.75,17850,17.449931,100950,14637.0,14850.0
2021-04-16 09:45:00,125.75,136.25,125.75,133.65,10200,17.330013,98700,14660.8999,14850.0
2021-04-16 10:00:00,133.65,151.45,124.75,132.45,16275,17.469599,96900,14654.2999,14850.0
2021-04-16 10:15:00,132.45,141.3,131.95,138.85,6300,17.517542,97650,14669.2999,14850.0
2021-04-16 10:30:00,117.95,145.5,117.7,140.75,299775,17.780377,95850,14667.2,14850.0
2021-04-16 10:45:00,140.95,147.0,123.0,138.1,33375,17.907485,93150,14657.3999,14850.0
2021-04-16 11:00:00,138.1,145.5,122.9,142.8,8325,17.852025,92025,14670.7999,14850.0
2021-04-16 11:15:00,142.8,145.45,122.4,125.6,53400,17.603227,1011300,14682.1,14900.0
2021-04-16 11:30:00,125.5,146.3,123.15,138.9,9675,17.918797,94275,14659.7999,14850.0
2021-04-16 11:45:00,138.9,141.0,129.65,137.7,6525,18.003828,94050,14654.7,14850.0
2021-04-16 12:00:00,137.7,152.55,124.55,134.25,14775,18.053247,94950,14644.7999,14850.0
2021-04-16 12:15:00,134.25,134.25,126.75,128.35,2625,17.824136,95550,14636.0,14850.0
2021-04-16 12:30:00,128.35,140.0,128.35,136.05,6375,18.008122,95550,14651.1,14850.0
2021-04-16 12:45:00,136.05,142.55,119.6,137.0,11850,17.814406,95625,14659.0,14850.0
2021-04-16 13:00:00,137.0,141.6,130.95,134.4,2700,17.650295,95400,14657.1,14850.0
2021-04-16 13:15:00,134.4,136.0,127.1,129.5,3825,17.656213,95475,14644.6,14850.0
2021-04-16 13:30:00,129.5,138.9,125.6,134.4,3675,17.641497,94425,14657.7999,14850.0
2021-04-16 13:45:00,134.4,138.0,133.0,134.7,3150,17.744692,93975,14656.0,14850.0
2021-04-16 14:00:00,134.7,135.0,127.35,133.55,8025,17.758552,94200,14652.8999,14850.0
2021-04-16 14:15:00,133.55,137.55,116.0,125.5,90000,17.620434,1035375,14684.2,14900.0
2021-04-16 14:30:00,125.5,146.25,120.5,122.15,46200,17.612135,1043025,14675.7,14900.0
2021-04-16 14:45:00,122.15,142.7,120.05,130.9,33750,17.777821,94725,14646.2999,14850.0
2021-04-16 15:00:00,130.9,147.5,120.6,138.3,74550,17.709891,1302525,14618.8999,14800.0
2021-04-16 15:15:00,138.2,141.0,126.2,126.2,240225,17.615576,1334550,14590.7999,14800.0
2021-04-19 09:15:00,155.1,185.05,131.75,151.95,337650,22.586046,56325,14265.2,14450.0
2021-04-19 09:30:00,150.0,169.55,134.0,156.5,131850,23.605888,443400,14205.3999,14400.0
2021-04-19 09:45:00,156.5,161.95,135.55,141.85,119025,22.274687,47100,14247.5,14450.0
2021-04-19 10:00:00,142.3,147.15,126.25,131.7,125325,21.494402,1643400,14287.8999,14500.0
2021-04-19 10:15:00,131.85,151.15,124.35,126.0,106200,21.353751,1616475,14276.2999,14500.0
2021-04-19 10:30:00,126.0,141.0,115.1,130.6,240825,20.998497,1620750,14297.5,14500.0
2021-04-19 10:45:00,130.85,139.9,116.75,138.05,146400,20.804406,1627950,14321.5,14500.0
2021-04-19 11:00:00,137.65,140.25,133.3,136.4,95475,21.232494,1630350,14307.6,14500.0
2021-04-19 11:15:00,136.4,136.4,126.95,130.05,142275,21.797074,1642050,14277.7,14500.0
2021-04-19 11:30:00,151.7,151.7,126.0,129.4,33600,21.700576,1655550,14278.6,14500.0
2021-04-19 11:45:00,129.4,150.05,126.5,147.8,62700,21.839238,58575,14275.0,14450.0
2021-04-19 12:00:00,147.8,152.0,126.5,149.05,68850,22.202818,59250,14270.1,14450.0
2021-04-19 12:15:00,149.05,151.1,127.0,131.4,42900,21.696079,1677825,14285.0,14500.0
2021-04-19 12:30:00,131.45,149.6,126.45,128.8,82575,21.787953,1694400,14276.1,14500.0
2021-04-19 12:45:00,128.8,138.1,126.7,134.8,142875,21.247626,1687200,14305.2,14500.0
2021-04-19 13:00:00,134.95,140.65,133.0,139.95,140700,21.408505,1680000,14314.8999,14500.0
2021-04-19 13:15:00,140.0,144.9,121.7,126.1,120975,21.358575,69450,14328.2,14550.0
2021-04-19 13:30:00,126.1,149.05,126.0,142.3,94425,21.316958,1708500,14323.5,14500.0
2021-04-19 13:45:00,121.6,148.4,121.45,134.45,55425,21.206003,72375,14354.6,14550.0
2021-04-19 14:00:00,114.2,149.05,114.2,136.25,51450,21.428773,73650,14354.2999,14550.0
2021-04-19 14:15:00,136.25,136.3,124.55,133.05,12000,21.486841,75525,14344.8999,14550.0
2021-04-19 14:30:00,133.05,147.7,125.0,140.7,49800,21.346243,1694325,14320.0,14500.0
2021-04-19 14:45:00,140.7,146.35,120.1,125.0,165075,21.369387,75300,14326.7999,14550.0
2021-04-19 15:00:00,125.0,136.75,125.0,134.0,18375,20.939046,74850,14361.2,14550.0
2021-04-19 15:15:00,134.0,135.4,130.7,135.0,13800,20.95423,70125,14363.7,14550.0
2021-04-20 09:15:00,102.8,118.7,97.1,105.5,530700,18.686284,1120500,14505.0,14700.0
2021-04-20 09:30:00,106.05,119.7,94.15,100.0,261825,18.829144,1127100,14486.3999,14700.0
2021-04-20 09:45:00,99.45,117.3,95.1,113.05,58500,19.494812,100725,14458.7,14650.0
2021-04-20 10:00:00,113.05,114.5,106.35,108.3,15000,19.517442,101475,14445.5,14650.0
2021-04-20 10:15:00,108.3,113.75,105.0,113.75,12300,19.527983,102975,14460.3999,14650.0
2021-04-20 10:30:00,113.75,115.0,110.45,112.5,10800,19.332556,105600,14461.8999,14650.0
2021-04-20 10:45:00,112.5,113.25,103.0,105.75,14775,19.103018,107475,14449.2,14650.0
2021-04-20 11:00:00,105.75,122.4,99.45,102.15,36675,19.34245,107625,14433.6,14650.0
2021-04-20 11:15:00,102.15,122.0,100.45,111.9,190875,20.312193,1326450,14389.8999,14600.0
2021-04-20 11:30:00,111.9,117.7,110.0,116.0,137325,19.829776,1333200,14412.6,14600.0
2021-04-20 11:45:00,116.0,118.15,112.0,114.35,96225,20.17783,1332375,14400.3999,14600.0
2021-04-20 12:00:00,114.35,115.6,111.75,113.35,79950,20.215639,1332675,14397.1,14600.0
2021-04-20 12:15:00,113.6,128.05,101.0,127.8,174150,20.786156,100800,14374.2999,14550.0
2021-04-20 12:30:00,106.55,129.85,105.05,123.25,28800,21.247908,101475,14352.2999,14550.0
2021-04-20 12:45:00,122.8,128.0,104.75,124.45,90600,20.957251,102300,14362.3999,14550.0
2021-04-20 13:00:00,124.45,128.8,105.35,108.0,34800,20.482793,1457550,14377.1,14600.0
2021-04-20 13:15:00,108.15,112.0,104.95,106.2,124800,20.152825,1457250,14380.2,14600.0
2021-04-20 13:30:00,127.6,127.65,100.55,106.4,112050,20.02675,1457100,14384.1,14600.0
2021-04-20 13:45:00,106.45,128.35,102.9,122.5,74625,20.418595,100425,14370.7,14550.0
2021-04-20 14:00:00,122.5,126.95,101.9,122.25,42900,20.461038,100500,14369.3999,14550.0
2021-04-20 14:15:00,122.25,130.0,105.6,123.15,305625,21.01161,2131200,14311.3999,14500.0
2021-04-20 14:30:00,122.8,136.25,111.2,115.0,584400,21.277354,2152725,14283.6,14500.0
2021-04-20 14:45:00,136.1,139.15,111.0,117.0,272925,21.919109,253950,14226.3999,14450.0
2021-04-20 15:00:00,116.45,124.85,105.0,119.35,645300,20.445361,2173125,14315.1,14500.0
2021-04-20 15:15:00,119.35,119.8,108.45,110.0,398475,20.90922,2164950,14279.2,14500.0
2021-04-22 09:15:00,127.65,131.5,98.6,110.9,372150,22.044933,787950,14217.8999,14400.0
2021-04-22 09:30:00,110.9,111.75,90.6,100.9,236175,21.629993,260550,14247.5,14450.0
2021-04-22 09:45:00,100.9,111.0,98.25,107.1,38325,21.961544,265275,14258.2999,14450.0
2021-04-22 10:00:00,107.1,107.1,95.45,104.2,30975,22.246044,268050,14244.6,14450.0
2021-04-22 10:15:00,104.2,112.5,100.85,110.15,13350,22.189042,267525,14262.7,14450.0
2021-04-22 10:30:00,91.65,119.75,91.3,116.65,231750,22.805672,262950,14268.0,14450.0
2021-04-22 10:45:00,116.65,117.25,111.35,111.35,18750,22.68098,266400,14256.6,14450.0
2021-04-22 11:00:00,111.35,111.35,101.35,108.25,26175,22.421415,268800,14253.7999,14450.0
2021-04-22 11:15:00,108.25,117.15,107.05,117.05,22125,22.780179,270225,14270.7,14450.0
2021-04-22 11:30:00,98.5,122.45,97.2,108.6,319425,22.441176,2314875,14303.3999,14500.0
2021-04-22 11:45:00,108.6,124.7,107.8,118.8,702975,23.126768,2224050,14317.3999,14500.0
2021-04-22 12:00:00,118.7,119.65,103.5,118.7,352125,22.87435,2214825,14322.6,14500.0
2021-04-22 12:15:00,118.45,122.1,97.8,113.65,233400,22.916471,2201775,14308.6,14500.0
2021-04-22 12:30:00,113.6,116.55,105.25,110.4,242400,22.648531,2211600,14305.6,14500.0
2021-04-22 12:45:00,110.4,117.95,98.0,103.1,146175,22.293717,146850,14341.2,14550.0
2021-04-22 13:00:00,103.1,114.25,102.9,103.55,61950,22.19764,155400,14344.8999,14550.0
2021-04-22 13:15:00,103.3,111.8,96.0,96.25,96825,21.433547,186150,14340.5,14550.0
2021-04-22 13:30:00,96.5,105.3,90.35,104.3,92250,21.516395,184500,14362.0,14550.0
2021-04-22 13:45:00,104.3,115.0,87.15,109.15,200475,21.819543,182775,14369.3999,14550.0
2021-04-22 14:00:00,89.35,98.95,89.35,98.1,255600,21.255983,1709250,14399.1,14600.0
2021-04-22 14:15:00,98.1,109.3,87.75,108.0,167325,21.604971,182925,14371.3999,14550.0
2021-04-22 14:30:00,88.0,100.85,85.35,95.25,284625,20.76419,1727250,14402.1,14600.0
2021-04-22 14:45:00,95.6,103.85,91.75,93.3,372975,20.88156,1763775,14394.2999,14600.0
2021-04-22 15:00:00,94.2,103.6,92.35,95.2,417675,20.593794,1805025,14406.2999,14600.0
2021-04-22 15:15:00,95.15,98.55,92.0,95.3,474750,20.983046,1858800,14398.7,14600.0
2021-04-23 09:15:00,100.0,100.05,70.5,79.7,1368750,20.440843,305250,14342.7,14550.0
2021-04-23 09:30:00,79.55,82.5,74.5,81.1,520500,20.281053,402000,14350.7,14550.0
2021-04-23 09:45:00,81.1,85.6,76.65,85.6,354000,20.026959,435825,14369.6,14550.0
2021-04-23 10:00:00,84.7,88.5,67.35,74.85,950325,19.672836,2551425,14393.2999,14600.0
2021-04-23 10:15:00,74.35,85.7,73.85,85.65,1746225,20.073102,2504625,14418.1,14600.0
2021-04-23 10:30:00,84.95,86.0,75.55,79.25,1055475,19.980806,2508675,14401.2999,14600.0
2021-04-23 10:45:00,78.9,85.4,76.2,80.45,790800,20.234878,2487375,14400.1,14600.0
2021-04-23 11:00:00,80.7,84.8,66.35,76.2,578700,19.600069,382650,14449.1,14650.0
2021-04-23 11:15:00,76.9,82.4,73.75,76.0,356250,19.731994,381525,14446.1,14650.0
2021-04-23 11:30:00,75.6,90.9,69.0,73.5,369000,19.82551,375375,14436.6,14650.0
2021-04-23 11:45:00,73.5,87.5,69.45,85.6,550275,20.064721,2472975,14420.3999,14600.0
2021-04-23 12:00:00,68.3,73.4,67.4,69.2,152700,19.54443,372225,14429.3999,14650.0
2021-04-23 12:15:00,87.2,88.85,69.3,72.5,1716150,19.589719,2524350,14391.1,14600.0
2021-04-23 12:30:00,73.05,82.85,70.55,82.2,1021350,19.800898,2563575,14416.8999,14600.0
2021-04-23 12:45:00,83.35,85.55,71.7,72.45,978750,19.898344,2562900,14385.2,14600.0
2021-04-23 13:00:00,72.8,79.15,72.55,74.0,522750,19.610563,2552025,14396.6,14600.0
2021-04-23 13:15:00,74.0,84.75,72.85,83.85,865650,19.844121,2561625,14422.0,14600.0
2021-04-23 13:30:00,83.55,86.0,65.5,81.7,1126125,19.870887,421125,14367.0,14550.0
2021-04-23 13:45:00,82.0,86.0,64.0,66.3,735450,19.314474,2540400,14379.0,14600.0
2021-04-23 14:00:00,66.35,85.1,64.15,75.7,594150,19.782827,439350,14351.3999,14550.0
2021-04-23 14:15:00,74.85,90.7,60.4,80.0,1235100,19.933821,3398325,14313.2999,14500.0
2021-04-23 14:30:00,79.1,84.5,68.6,70.25,2819325,20.036902,3391050,14281.0,14500.0
2021-04-23 14:45:00,70.05,81.05,66.7,74.35,2379675,19.654005,3433800,14302.5,14500.0
2021-04-23 15:00:00,75.0,80.95,62.7,68.7,1119750,19.245464,381825,14341.8999,14550.0
2021-04-23 15:15:00,69.0,71.5,64.0,64.0,353925,19.032116,324975,14331.2,14550.0
2021-04-26 09:15:00,53.05,60.65,43.6,49.25,2613675,22.558671,2529075,14488.8999,14700.0
2021-04-26 09:30:00,49.2,65.9,42.2,58.6,2121300,23.183421,2541750,14512.6,14700.0
2021-04-26 09:45:00,58.5,62.1,43.4,49.35,1122075,22.281872,603300,14543.8999,14750.0
2021-04-26 10:00:00,49.25,62.95,45.4,61.45,722775,23.197023,2547900,14523.1,14700.0
2021-04-26 10:15:00,45.25,64.4,43.55,46.05,663075,22.269774,673950,14532.7999,14750.0
2021-04-26 10:30:00,46.1,62.9,44.3,57.55,793275,22.526901,2616075,14522.0,14700.0
2021-04-26 10:45:00,57.55,59.0,50.85,54.9,891450,22.703454,2624100,14510.7999,14700.0
2021-04-26 11:00:00,54.65,56.45,41.0,45.45,495300,21.943714,715050,14538.0,14750.0
2021-04-26 11:15:00,45.45,57.9,40.7,55.15,534825,22.341497,2718600,14518.7,14700.0
2021-04-26 11:30:00,55.0,58.3,40.4,55.8,582450,22.470088,2734500,14519.5,14700.0
2021-04-26 11:45:00,55.7,57.9,52.65,55.3,519675,22.780832,2733975,14513.5,14700.0
2021-04-26 12:00:00,55.3,57.45,53.45,54.55,524700,22.526125,2757975,14515.6,14700.0
2021-04-26 12:15:00,54.55,58.35,46.1,48.7,1366425,22.740705,2722500,14491.7,14700.0
2021-04-26 12:30:00,48.3,50.25,44.75,49.75,934050,22.311989,2784600,14503.2999,14700.0
2021-04-26 12:45:00,50.1,53.1,47.3,51.65,817800,22.255127,2775375,14511.7,14700.0
2021-04-26 13:00:00,51.55,54.6,46.15,48.65,889500,22.431446,2788275,14498.6,14700.0
2021-04-26 13:15:00,48.65,49.8,43.1,47.1,836325,22.324348,2784450,14495.2,14700.0
2021-04-26 13:30:00,47.15,61.05,39.35,55.65,831675,22.796797,591750,14470.2,14650.0
2021-04-26 13:45:00,55.0,57.05,38.45,46.35,1351875,22.201614,2816925,14495.7,14700.0
2021-04-26 14:00:00,46.5,51.9,39.35,40.5,1399950,21.422201,2821950,14486.2999,14700.0
2021-04-26 14:15:00,40.6,54.7,37.9,49.0,912675,21.792869,586725,14464.7,14650.0
2021-04-26 14:30:00,49.4,53.35,36.75,51.65,462150,22.046638,591225,14470.7,14650.0
2021-04-26 14:45:00,37.45,52.7,37.45,49.75,1299225,22.130987,590400,14463.2999,14650.0
2021-04-26 15:00:00,36.2,42.5,36.2,40.2,1659225,21.889004,2666250,14479.7999,14700.0
2021-04-26 15:15:00,40.4,41.8,39.0,39.45,1469625,21.210257,2496300,14488.8999,14700.0
2021-04-27 09:15:00,30.0,41.0,20.0,37.35,2247900,22.056888,2840250,14518.7999,14700.0
2021-04-27 09:30:00,25.2,31.1,24.3,31.1,842325,21.539738,1094400,14549.7,14750.0
2021-04-27 09:45:00,31.2,37.5,23.6,35.55,1342500,21.704836,1101225,14567.1,14750.0
2021-04-27 10:00:00,35.6,36.45,23.95,33.3,1293225,21.17086,1104525,14566.3999,14750.0
2021-04-27 10:15:00,33.0,33.6,27.8,31.2,711450,20.853718,1127475,14562.8999,14750.0
2021-04-27 10:30:00,31.3,32.3,28.9,31.5,474900,20.765001,1125750,14566.2999,14750.0
2021-04-27 10:45:00,31.6,32.05,20.55,21.05,704775,19.757379,4611225,14580.5,14800.0
2021-04-27 11:00:00,21.15,32.05,20.25,22.8,1718625,20.012254,4561200,14586.7999,14800.0
2021-04-27 11:15:00,22.9,31.55,19.65,21.0,1071375,19.936726,4548300,14578.8999,14800.0
2021-04-27 11:30:00,21.0,22.3,20.25,21.85,970200,19.561567,4612575,14590.6,14800.0
2021-04-27 11:45:00,21.85,25.55,21.05,24.85,1902675,19.167841,4599375,14613.0,14800.0
2021-04-27 12:00:00,24.7,28.25,16.45,16.95,2405175,18.777708,1417650,14625.2999,14850.0
2021-04-27 12:15:00,17.0,28.0,16.8,25.35,1362600,19.63172,4363500,14609.7999,14800.0
2021-04-27 12:30:00,25.35,26.75,23.25,25.0,1133400,19.650229,4334475,14608.6,14800.0
2021-04-27 12:45:00,25.05,26.45,21.6,22.65,1066650,19.839736,4333575,14594.5,14800.0
2021-04-27 13:00:00,22.6,25.5,22.05,23.25,1159200,19.830839,4304250,14598.6,14800.0
2021-04-27 13:15:00,23.05,24.15,20.15,21.2,1144950,19.5838,4332075,14592.3999,14800.0
2021-04-27 13:30:00,21.15,21.95,19.65,20.5,1287600,19.187605,4331400,14595.7,14800.0
2021-04-27 13:45:00,20.55,26.85,20.55,25.7,2095575,19.209871,4276275,14622.5,14800.0
2021-04-27 14:00:00,15.35,17.6,15.0,16.35,1116000,18.512388,1354350,14632.6,14850.0
2021-04-27 14:15:00,16.3,17.55,14.95,17.35,785175,18.180391,1372275,14645.2,14850.0
2021-04-27 14:30:00,17.25,20.85,16.3,18.8,1346325,18.446935,1304100,14650.2,14850.0
2021-04-27 14:45:00,18.8,19.8,16.0,16.9,879525,18.71061,1248750,14635.2999,14850.0
2021-04-27 15:00:00,16.65,17.9,16.4,17.55,893475,17.855002,1284300,14654.1,14850.0
2021-04-27 15:15:00,17.6,19.65,16.1,16.65,1190100,17.284555,1325850,14658.7999,14850.0
2021-04-28 09:15:00,10.25,15.9,8.35,11.3,2942325,19.438563,1585725,14756.7999,14950.0
2021-04-28 09:30:00,11.1,11.55,9.55,10.2,1258575,19.6461,1572300,14746.5,14950.0
2021-04-28 09:45:00,10.2,11.4,9.8,10.05,1196250,19.8354,1592325,14743.7999,14950.0
2021-04-28 10:00:00,9.9,11.2,9.9,10.45,611400,19.363137,1650900,14754.8999,14950.0
2021-04-28 10:15:00,10.45,10.9,9.45,9.5,686850,19.993238,1719300,14739.3999,14950.0
2021-04-28 10:30:00,9.45,11.0,9.0,10.9,947325,18.506311,1741275,14772.3999,14950.0
2021-04-28 10:45:00,6.2,11.85,6.2,11.0,1738725,18.52512,1788600,14774.0,14950.0
2021-04-28 11:00:00,10.9,11.35,6.0,6.1,1348350,18.793808,6484800,14776.0,15000.0
2021-04-28 11:15:00,6.05,10.85,5.9,10.6,1219275,18.418688,1861200,14774.7999,14950.0
2021-04-28 11:30:00,10.55,10.95,5.85,6.05,788025,18.633685,6564225,14780.5,15000.0
2021-04-28 11:45:00,6.05,6.2,6.0,6.1,1551600,18.169461,6475725,14789.3999,15000.0
2021-04-28 12:00:00,6.1,8.9,5.8,8.45,3406500,19.183621,6225150,14799.6,15000.0
2021-04-28 12:15:00,8.45,19.1,7.7,16.15,7981275,21.636841,5835675,14823.7,15000.0
2021-04-28 12:30:00,16.4,16.95,9.05,9.85,3221850,21.449582,1151175,14832.1,15050.0
2021-04-28 12:45:00,9.85,11.95,9.2,11.55,1215375,21.29607,1181025,14849.2999,15050.0
2021-04-28 13:00:00,11.55,14.8,10.05,14.8,1364100,21.847336,1241400,14865.8999,15050.0
2021-04-28 13:15:00,14.7,16.55,10.6,13.2,1729050,21.962058,1333725,14855.2999,15050.0
2021-04-28 13:30:00,13.2,14.85,12.25,12.7,1094700,22.118817,1615050,14851.2,15050.0
2021-04-28 13:45:00,12.7,15.45,8.35,8.65,1328250,21.538787,3092175,14876.2999,15100.0
2021-04-28 14:00:00,8.65,14.8,8.35,13.75,979350,21.23552,1760325,14872.1,15050.0
2021-04-28 14:15:00,13.75,13.75,7.05,7.5,1533075,20.882201,3246150,14877.1,15100.0
2021-04-28 14:30:00,13.8,13.9,6.85,12.95,1150125,21.077094,1869975,14871.5,15050.0
2021-04-28 14:45:00,12.95,13.0,7.0,12.3,937125,20.976954,1877175,14869.7,15050.0
2021-04-28 15:00:00,12.35,12.9,5.9,9.0,1753875,19.458749,1886850,14865.5,15050.0
2021-04-28 15:15:00,9.05,9.35,7.45,8.0,1710900,20.139422,1942650,14849.1,15050.0
2021-04-29 09:15:00,1.4,6.9,1.4,3.65,6972450,31.281931,4713975,15013.5,15200.0
2021-04-29 09:30:00,3.6,4.65,2.2,3.45,4521225,32.021348,5136225,15010.0,15200.0
2021-04-29 09:45:00,3.45,6.75,3.05,5.85,9105375,35.725142,6291000,14921.2,15100.0
2021-04-29 10:00:00,5.85,6.65,2.8,5.75,7338300,36.222592,6219600,14922.3999,15100.0
2021-04-29 10:15:00,5.85,5.9,2.55,4.65,5141625,36.93106,6702525,14910.7999,15100.0
2021-04-29 10:30:00,4.65,5.85,1.85,4.95,9422250,37.31976,3633750,14869.0,15050.0
2021-04-29 10:45:00,5.0,6.85,3.1,4.05,5871150,41.278444,3475875,14838.2999,15050.0
2021-04-29 11:00:00,4.05,7.5,3.6,4.15,2808825,42.237469,3291675,14841.2999,15050.0
2021-04-29 11:15:00,4.1,5.75,2.75,2.95,5421375,40.564539,6055275,14889.5,15100.0
2021-04-29 11:30:00,5.45,6.3,2.35,2.75,3494025,41.957119,6261900,14885.2999,15100.0
2021-04-29 11:45:00,2.75,3.45,1.95,2.1,3161475,42.505315,6449700,14876.8999,15100.0
2021-04-29 12:00:00,4.05,4.8,2.1,2.45,2119050,40.855748,6519825,14904.2999,15100.0
2021-04-29 12:15:00,2.5,2.7,2.05,2.3,1957575,41.761415,6557475,14905.6,15100.0
2021-04-29 12:30:00,2.35,2.45,2.0,2.0,2983725,43.131809,6498150,14901.7,15100.0
2021-04-29 12:45:00,1.95,2.15,1.05,1.25,2460675,45.064295,1945050,14930.6,15150.0
2021-04-29 13:00:00,1.25,1.95,0.85,1.25,4067400,41.663117,6504600,14913.1,15100.0
2021-04-29 13:15:00,1.2,1.35,0.5,0.65,1836450,43.544205,1843275,14941.2999,15150.0
2021-04-29 13:30:00,0.6,0.65,0.45,0.5,1100025,44.661782,1805625,14942.1,15150.0
2021-04-29 13:45:00,0.5,0.95,0.45,0.55,3500775,49.761774,6195300,14888.5,15100.0
2021-04-29 14:00:00,0.6,1.25,0.5,0.65,4492575,53.17335,5912850,14900.0,15100.0
2021-04-29 14:15:00,0.6,0.65,0.35,0.35,2576100,52.719972,5426775,14907.2,15100.0
2021-04-29 14:30:00,0.4,0.4,0.2,0.2,2025900,55.914288,5095425,14909.7999,15100.0
2021-04-29 14:45:00,0.25,0.25,0.1,0.1,1519875,63.350215,4627575,14908.6,15100.0
2021-04-29 15:00:00,0.1,0.15,0.05,0.05,1765350,88.255237,4340475,14893.2,15100.0
2021-04-29 15:15:00,0.05,0.1,0.05,0.05,922800,0.0,3362775,14888.2999,15100.0
