datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 14:00:00,2.95,3.0,1.8,1.85,26879250,13.227852,26083425,22544.1,22500.0
2025-02-27 14:15:00,1.85,1.9,1.3,1.6,28054800,15.584874,25012950,22550.2,22500.0
2025-02-27 14:30:00,1.65,1.85,0.75,0.85,33505650,14.529902,24022725,22546.45,22500.0
2025-02-27 14:45:00,0.9,0.95,0.55,0.7,39137025,17.751098,22310700,22549.25,22500.0
2025-02-27 15:00:00,0.7,0.8,0.15,0.15,37978575,16.710294,18586650,22542.7,22500.0
2025-02-27 15:15:00,0.2,0.25,0.05,0.05,21363000,78.722624,3660375,22510.85,22450.0
2025-02-28 09:15:00,220.0,248.0,212.0,231.25,265200,13.294686,958875,22336.1,22300.0
2025-02-28 09:30:00,212.75,247.2,212.5,227.25,172050,13.599258,1036200,22261.7,22200.0
2025-02-28 09:45:00,227.4,244.3,219.6,239.2,112125,13.671755,1036200,22235.35,22200.0
2025-02-28 10:00:00,240.0,241.45,221.7,221.7,120600,13.370613,1054200,22262.15,22200.0
2025-02-28 10:15:00,240.1,240.15,211.15,216.55,36375,13.312912,1057050,22272.1,22200.0
2025-02-28 10:30:00,236.7,236.7,209.25,228.5,19650,13.250807,131100,22288.65,22250.0
2025-02-28 10:45:00,228.5,235.25,212.0,233.35,72675,13.564335,1038825,22243.45,22200.0
2025-02-28 11:00:00,233.35,236.25,223.4,231.2,81075,13.520688,1013100,22246.25,22200.0
2025-02-28 11:15:00,231.2,231.5,220.8,220.95,49125,13.306037,1006725,22259.75,22200.0
2025-02-28 11:30:00,240.15,240.15,219.1,230.95,59175,13.414582,1007475,22240.4,22200.0
2025-02-28 11:45:00,230.1,241.7,219.3,233.0,106800,13.453264,1011900,22237.4,22200.0
2025-02-28 12:00:00,233.0,238.9,216.25,220.1,18150,13.495412,82725,22221.75,22150.0
2025-02-28 12:15:00,220.1,238.05,218.25,231.5,44625,13.574644,1025550,22248.25,22200.0
2025-02-28 12:30:00,231.5,245.25,218.45,224.7,71775,13.678933,529875,22169.1,22100.0
2025-02-28 12:45:00,244.4,247.95,220.1,241.4,68025,14.282569,84150,22110.3,22050.0
2025-02-28 13:00:00,241.4,256.85,235.0,253.05,90150,14.205845,544275,22127.85,22100.0
2025-02-28 13:15:00,254.15,255.6,244.6,253.15,52875,14.164991,554175,22125.15,22100.0
2025-02-28 13:30:00,253.15,255.5,227.45,233.75,22875,14.176034,83250,22123.45,22050.0
2025-02-28 13:45:00,233.75,256.75,231.0,249.85,35400,14.122708,570975,22130.7,22100.0
2025-02-28 14:00:00,249.85,255.3,247.1,249.4,22650,14.239149,572025,22138.5,22100.0
2025-02-28 14:15:00,248.8,253.45,227.5,245.0,46425,14.084972,583125,22140.45,22100.0
2025-02-28 14:30:00,244.75,252.0,233.0,233.0,67650,14.121783,587475,22173.3,22100.0
2025-02-28 14:45:00,251.55,251.55,225.75,235.55,31875,14.174966,589425,22169.75,22100.0
2025-02-28 15:00:00,235.55,247.5,222.05,222.05,53325,13.700625,84825,22124.95,22050.0
2025-02-28 15:15:00,240.8,243.65,219.95,242.25,42300,13.7489,653700,22127.4,22100.0
2025-03-03 09:15:00,230.0,244.05,210.3,216.35,324000,13.863758,655425,22174.55,22100.0
2025-03-03 09:30:00,216.35,238.7,210.3,234.1,78675,13.881627,650925,22130.35,22100.0
2025-03-03 09:45:00,216.2,240.2,213.0,220.7,553050,13.993721,5871925,22067.5,22000.0
2025-03-03 10:00:00,220.65,241.0,214.2,215.1,601350,13.894504,113700,22024.9,21950.0
2025-03-03 10:15:00,235.5,239.55,217.35,225.0,426450,13.859169,109275,22100.2,22050.0
2025-03-03 10:30:00,225.0,240.1,213.1,230.05,198675,14.04115,5840475,22046.0,22000.0
2025-03-03 10:45:00,232.0,240.4,215.3,227.85,201675,13.926153,5847300,22045.1,22000.0
2025-03-03 11:00:00,227.1,238.25,216.45,235.65,143850,14.036739,5789375,22031.6,22000.0
2025-03-03 11:15:00,215.65,238.75,215.65,232.5,81225,13.892392,5788075,22031.45,22000.0
2025-03-03 11:30:00,232.85,235.75,214.2,218.7,42600,14.068238,114600,22024.7,21950.0
2025-03-03 11:45:00,218.7,237.9,215.3,221.4,46125,14.071899,115200,22017.8,21950.0
2025-03-03 12:00:00,221.4,242.65,219.75,220.7,166200,13.782257,5804875,22054.75,22000.0
2025-03-03 12:15:00,221.7,234.05,213.85,217.9,136875,13.958084,5806375,22071.7,22000.0
2025-03-03 12:30:00,234.55,234.55,219.4,225.75,21825,13.924964,125250,22101.05,22050.0
2025-03-03 12:45:00,243.4,243.4,212.75,224.0,85275,14.075005,124200,22113.75,22050.0
2025-03-03 13:00:00,224.0,238.85,215.0,223.8,56850,13.881802,762900,22154.8,22100.0
2025-03-03 13:15:00,224.0,234.75,214.0,218.35,66075,13.879821,125100,22117.15,22050.0
2025-03-03 13:30:00,218.35,228.0,211.4,212.8,17025,13.660737,126000,22119.1,22050.0
2025-03-03 13:45:00,209.6,228.55,204.95,220.5,18225,13.678669,124950,22100.2,22050.0
2025-03-03 14:00:00,220.5,234.65,215.35,229.25,23250,13.607309,785100,22120.85,22050.0
2025-03-03 14:15:00,210.75,232.8,210.15,222.55,27150,13.692454,797100,22146.95,22100.0
2025-03-03 14:30:00,222.55,233.45,208.95,226.85,44100,13.739887,801000,22138.65,22100.0
2025-03-03 14:45:00,226.85,232.45,208.5,230.65,28275,13.772917,803625,22130.9,22100.0
2025-03-03 15:00:00,211.25,217.25,208.85,211.3,9450,13.590763,129300,22118.45,22050.0
2025-03-03 15:15:00,211.3,230.0,209.3,220.9,144825,13.555468,806850,22143.15,22100.0
2025-03-04 09:15:00,221.0,237.15,204.45,217.55,231825,13.761782,139500,22001.6,21950.0
2025-03-04 09:30:00,218.05,233.55,207.55,224.0,235050,13.850265,5840475,22041.4,22000.0
2025-03-04 09:45:00,204.8,231.2,204.8,214.7,328500,13.735429,5818825,22058.6,22000.0
2025-03-04 10:00:00,214.7,227.5,203.4,216.05,342525,13.641684,5871100,22049.95,22000.0
2025-03-04 10:15:00,214.35,218.4,201.6,210.7,279825,13.568227,5953450,22059.5,22000.0
2025-03-04 10:30:00,211.0,215.0,203.35,212.45,107250,13.526721,5953450,22052.65,22000.0
2025-03-04 10:45:00,213.0,231.0,206.75,224.8,59850,13.701712,160050,22082.3,22050.0
2025-03-04 11:00:00,224.8,225.9,215.0,220.75,8325,13.563095,159300,22083.7,22050.0
2025-03-04 11:15:00,220.75,227.15,203.3,207.45,99900,13.6047,6031650,22069.5,22000.0
2025-03-04 11:30:00,225.95,227.45,206.15,211.25,89250,13.79813,6076200,22070.2,22000.0
2025-03-04 11:45:00,212.0,220.15,207.85,208.9,228675,13.723821,6094125,22072.1,22000.0
2025-03-04 12:00:00,208.9,219.25,208.3,215.7,158250,13.788479,6111225,22058.0,22000.0
2025-03-04 12:15:00,215.8,219.2,207.45,209.75,128175,13.705194,6134175,22068.65,22000.0
2025-03-04 12:30:00,210.05,213.7,207.25,212.8,112875,13.770535,6132675,22064.25,22000.0
2025-03-04 12:45:00,212.7,217.0,210.85,216.7,120225,13.746347,6150375,22052.85,22000.0
2025-03-04 13:00:00,216.7,225.0,216.2,216.2,187650,13.789297,6164475,22056.35,22000.0
2025-03-04 13:15:00,217.0,217.8,212.25,216.45,117150,13.695973,6175225,22050.55,22000.0
2025-03-04 13:30:00,216.7,222.45,214.4,218.2,110550,13.929315,6191725,22058.65,22000.0
2025-03-04 13:45:00,217.5,220.0,209.55,211.75,115950,13.820065,6185575,22069.15,22000.0
2025-03-04 14:00:00,211.75,230.65,207.8,223.8,55350,13.778963,161100,22087.6,22050.0
2025-03-04 14:15:00,223.55,226.4,221.6,222.45,10350,13.676784,160950,22085.4,22050.0
2025-03-04 14:30:00,222.45,229.45,222.45,227.85,19350,13.886859,155850,22083.1,22050.0
2025-03-04 14:45:00,227.85,232.2,222.3,223.3,15300,13.96645,156150,22098.6,22050.0
2025-03-04 15:00:00,223.5,230.0,222.6,229.8,25950,13.961647,153225,22082.05,22050.0
2025-03-04 15:15:00,230.8,234.65,212.1,233.0,171375,14.079333,138525,22080.3,22050.0
2025-03-05 09:15:00,280.7,280.7,200.1,213.0,239250,13.476965,142350,22193.3,22150.0
2025-03-05 09:30:00,213.0,228.4,206.3,222.25,67875,13.782781,1803375,22237.6,22200.0
2025-03-05 09:45:00,221.5,224.0,214.0,219.1,195075,13.990816,1797225,22256.45,22200.0
2025-03-05 10:00:00,219.6,229.95,216.0,224.0,133875,13.895733,1810275,22239.0,22200.0
2025-03-05 10:15:00,224.0,230.7,207.0,219.4,66975,13.909007,1823625,22251.1,22200.0
2025-03-05 10:30:00,219.3,230.1,206.5,227.65,117525,13.926116,229950,22282.7,22250.0
2025-03-05 10:45:00,227.65,231.0,210.2,226.35,67800,13.898555,234600,22284.35,22250.0
2025-03-05 11:00:00,226.35,229.45,208.9,225.8,22725,13.836656,239475,22282.35,22250.0
2025-03-05 11:15:00,225.75,228.45,221.7,223.0,13500,13.853318,242475,22290.05,22250.0
2025-03-05 11:30:00,223.0,224.95,199.1,217.55,83700,13.51843,1250475,22337.1,22300.0
2025-03-05 11:45:00,219.0,219.35,205.8,212.0,214875,13.639439,1280175,22357.45,22300.0
2025-03-05 12:00:00,212.0,216.0,208.8,212.65,82500,13.758215,1272600,22362.1,22300.0
2025-03-05 12:15:00,212.65,216.55,209.65,211.0,109575,13.800945,1242300,22368.55,22300.0
2025-03-05 12:30:00,211.0,229.85,205.15,206.65,35025,13.665241,1244325,22372.3,22300.0
2025-03-05 12:45:00,207.0,215.65,205.5,214.75,130275,13.731912,1280250,22355.0,22300.0
2025-03-05 13:00:00,214.75,225.0,209.35,215.65,90300,13.660698,1272225,22348.8,22300.0
2025-03-05 13:15:00,215.65,221.0,211.8,216.0,41100,13.785705,1274250,22354.5,22300.0
2025-03-05 13:30:00,216.0,226.75,208.0,213.7,64875,13.87702,234525,22313.8,22250.0
2025-03-05 13:45:00,213.7,229.5,210.0,225.35,90450,13.758082,1272075,22329.5,22300.0
2025-03-05 14:00:00,225.35,229.95,205.75,227.0,27600,13.785814,1286400,22326.8,22300.0
2025-03-05 14:15:00,208.05,219.75,207.0,207.0,9075,13.743236,231075,22323.5,22250.0
2025-03-05 14:30:00,207.0,227.1,207.0,219.95,41475,13.670076,1316550,22337.9,22300.0
2025-03-05 14:45:00,220.05,224.3,215.6,221.4,89100,13.8473,1325850,22343.55,22300.0
2025-03-05 15:00:00,221.2,224.45,218.3,222.65,51300,13.746109,1328325,22335.0,22300.0
2025-03-05 15:15:00,223.0,224.1,218.4,219.0,150225,13.796602,1312650,22346.65,22300.0
2025-03-06 09:15:00,209.3,225.75,195.0,210.6,279825,13.840916,1312500,22362.25,22300.0
2025-03-06 09:30:00,210.6,228.5,202.6,210.75,140400,13.930716,234675,22315.15,22250.0
2025-03-06 09:45:00,210.75,225.25,202.35,207.35,103275,13.754121,232650,22314.4,22250.0
2025-03-06 10:00:00,209.25,226.5,198.35,215.0,164850,13.471384,1390050,22331.6,22300.0
2025-03-06 10:15:00,215.0,218.65,200.65,201.95,123825,13.363621,1413900,22358.65,22300.0
2025-03-06 10:30:00,201.05,211.25,195.0,200.0,109500,13.418957,1408200,22366.5,22300.0
2025-03-06 10:45:00,200.0,216.75,196.5,198.3,60675,13.334848,1418625,22366.3,22300.0
2025-03-06 11:00:00,200.2,226.0,194.75,210.6,130125,13.310297,1490175,22436.25,22400.0
2025-03-06 11:15:00,209.75,222.35,195.15,212.9,156225,13.547443,1383825,22340.2,22300.0
2025-03-06 11:30:00,212.9,220.95,194.35,196.65,111675,13.414947,1387050,22374.55,22300.0
2025-03-06 11:45:00,213.2,213.45,197.9,208.15,19200,13.479827,187050,22399.65,22350.0
2025-03-06 12:00:00,208.15,208.15,195.85,204.05,25650,13.526779,188325,22412.45,22350.0
2025-03-06 12:15:00,203.9,218.3,197.1,218.05,58200,13.52644,1596750,22428.5,22400.0
2025-03-06 12:30:00,217.75,218.0,202.45,210.95,136800,13.549315,1621875,22447.2,22400.0
2025-03-06 12:45:00,210.95,222.8,197.7,211.75,139200,13.696662,1647150,22452.8,22400.0
2025-03-06 13:00:00,212.55,220.0,199.95,206.85,91800,13.715289,1670850,22466.15,22400.0
2025-03-06 13:15:00,206.85,229.7,202.45,205.9,93675,13.692218,1671825,22467.25,22400.0
2025-03-06 13:30:00,205.9,224.3,201.4,222.0,32025,13.81919,253500,22484.6,22450.0
2025-03-06 13:45:00,222.0,222.0,210.95,215.0,61650,13.964499,238575,22509.55,22450.0
2025-03-06 14:00:00,215.0,234.95,210.0,214.0,52500,13.91201,224700,22509.2,22450.0
2025-03-06 14:15:00,214.0,224.85,214.0,224.85,13125,14.160089,226950,22494.85,22450.0
2025-03-06 14:30:00,224.85,236.5,214.85,231.95,138225,14.362006,5127825,22539.0,22500.0
2025-03-06 14:45:00,231.95,237.0,228.9,231.0,307425,14.455368,5130825,22546.05,22500.0
2025-03-06 15:00:00,231.0,234.95,219.45,219.45,484800,13.940482,5226750,22547.85,22500.0
2025-03-06 15:15:00,219.85,225.35,218.75,224.1,491100,13.804269,5273700,22529.2,22500.0
2025-03-07 09:15:00,208.05,237.2,202.15,204.8,525600,13.678457,232275,22511.4,22450.0
2025-03-07 09:30:00,226.55,227.7,194.4,206.9,222150,13.510326,233625,22497.3,22450.0
2025-03-07 09:45:00,206.0,228.0,199.2,210.05,210675,13.66894,5387775,22548.7,22500.0
2025-03-07 10:00:00,210.7,218.0,200.0,202.4,288600,13.408589,228750,22605.7,22550.0
2025-03-07 10:15:00,202.4,213.1,193.3,204.75,44775,13.342777,235650,22596.25,22550.0
2025-03-07 10:30:00,204.75,213.25,202.7,207.5,20775,13.378537,232950,22591.1,22550.0
2025-03-07 10:45:00,207.5,219.2,192.35,201.0,58425,13.653731,5551650,22570.45,22500.0
2025-03-07 11:00:00,201.15,217.95,193.9,197.6,26550,13.364231,242175,22615.2,22550.0
2025-03-07 11:15:00,197.6,215.2,191.15,203.35,49050,13.376187,245775,22601.05,22550.0
2025-03-07 11:30:00,203.35,210.6,199.25,204.75,12975,13.408953,246600,22599.1,22550.0
2025-03-07 11:45:00,204.75,213.75,195.65,202.95,249000,13.6064,5571825,22562.5,22500.0
2025-03-07 12:00:00,204.0,219.0,196.05,215.4,312300,13.518839,5547525,22526.85,22500.0
2025-03-07 12:15:00,215.55,217.0,192.6,208.25,116025,13.525186,5537550,22544.7,22500.0
2025-03-07 12:30:00,209.3,214.6,189.25,211.5,171450,13.312439,266325,22577.0,22550.0
2025-03-07 12:45:00,193.4,210.35,193.0,200.05,202200,13.344666,5576100,22555.85,22500.0
2025-03-07 13:00:00,200.9,217.6,200.25,214.0,826875,13.704563,5803950,22539.2,22500.0
2025-03-07 13:15:00,212.9,213.4,195.55,198.05,184050,13.421954,6007500,22564.75,22500.0
2025-03-07 13:30:00,198.05,203.6,193.6,195.75,112275,13.379615,6023625,22568.35,22500.0
2025-03-07 13:45:00,196.55,221.2,194.55,211.55,252075,13.477896,5997675,22533.45,22500.0
2025-03-07 14:00:00,212.0,212.0,202.0,202.9,128475,13.452076,5995275,22553.6,22500.0
2025-03-07 14:15:00,202.5,215.0,194.7,195.0,119175,13.458805,6016800,22574.1,22500.0
2025-03-07 14:30:00,195.15,215.0,195.0,205.15,78675,13.27894,284025,22590.1,22550.0
2025-03-07 14:45:00,205.15,207.35,198.65,199.9,25875,13.238682,280875,22601.1,22550.0
2025-03-07 15:00:00,199.8,205.9,187.4,197.5,324150,13.258188,6137550,22556.85,22500.0
2025-03-07 15:15:00,198.05,205.4,197.45,201.0,400350,13.044084,6101700,22536.95,22500.0
2025-03-10 09:15:00,218.0,235.8,188.2,226.35,321600,14.905874,300675,22583.75,22550.0
2025-03-10 09:30:00,226.35,230.65,205.7,211.35,90300,14.529394,1757925,22653.85,22600.0
2025-03-10 09:45:00,209.85,218.0,201.05,208.25,246000,14.47239,1772925,22658.7,22600.0
2025-03-10 10:00:00,206.8,223.5,206.0,219.7,234375,14.497228,1795500,22631.75,22600.0
2025-03-10 10:15:00,200.3,226.1,195.35,204.0,79425,14.265642,319950,22607.95,22550.0
2025-03-10 10:30:00,204.0,219.1,197.75,207.25,107700,14.101482,1835625,22643.3,22600.0
2025-03-10 10:45:00,206.5,209.5,201.0,207.75,102300,14.024355,1857825,22638.35,22600.0
2025-03-10 11:00:00,207.75,214.95,191.4,194.2,47775,13.82201,321450,22616.9,22550.0
2025-03-10 11:15:00,194.2,214.25,192.55,198.9,15075,14.194233,321900,22616.8,22550.0
2025-03-10 11:30:00,219.2,219.2,203.5,208.0,116475,14.021189,1881525,22637.2,22600.0
2025-03-10 11:45:00,207.35,212.0,191.85,198.25,20250,14.059643,324225,22611.75,22550.0
2025-03-10 12:00:00,198.25,209.0,197.45,207.2,15675,14.017273,324300,22587.5,22550.0
2025-03-10 12:15:00,207.2,215.75,192.35,204.55,34950,13.918581,323850,22589.25,22550.0
2025-03-10 12:30:00,204.55,209.3,199.55,205.55,10050,13.945943,327975,22587.95,22550.0
2025-03-10 12:45:00,205.55,213.35,203.0,205.7,8100,14.127738,327150,22595.9,22550.0
2025-03-10 13:00:00,205.7,209.0,196.55,201.15,4200,14.067555,326625,22604.2,22550.0
2025-03-10 13:15:00,201.15,208.5,201.15,206.2,10725,14.052306,330450,22590.9,22550.0
2025-03-10 13:30:00,206.2,211.25,190.85,196.2,65400,14.069975,6219750,22565.2,22500.0
2025-03-10 13:45:00,196.35,212.85,196.1,202.5,473100,14.101506,6225075,22550.8,22500.0
2025-03-10 14:00:00,202.5,206.35,196.05,204.2,807075,14.147236,6024900,22548.6,22500.0
2025-03-10 14:15:00,204.8,226.0,191.25,208.1,148275,14.657789,1821150,22460.1,22400.0
2025-03-10 14:30:00,210.0,223.65,198.95,215.0,282900,14.521168,1890000,22436.75,22400.0
2025-03-10 14:45:00,215.0,217.25,197.6,203.1,162450,14.340665,1919700,22457.45,22400.0
2025-03-10 15:00:00,203.2,218.0,194.7,199.85,99675,14.429861,1907400,22469.65,22400.0
2025-03-10 15:15:00,200.15,210.15,199.1,207.35,245175,14.219518,1923375,22441.1,22400.0
2025-03-11 09:15:00,194.0,228.55,194.0,204.9,658275,14.897287,1542975,22365.3,22300.0
2025-03-11 09:30:00,205.1,219.75,191.9,196.7,287175,14.392622,1508700,22362.65,22300.0
2025-03-11 09:45:00,196.7,215.65,191.65,202.55,81675,14.554488,248325,22406.55,22350.0
2025-03-11 10:00:00,201.0,207.2,193.75,194.8,22125,14.483277,250425,22422.55,22350.0
2025-03-11 10:15:00,215.25,216.0,191.45,214.0,86625,14.528702,2075775,22428.55,22400.0
2025-03-11 10:30:00,193.4,219.9,193.4,210.65,95250,14.631548,2174550,22441.0,22400.0
2025-03-11 10:45:00,211.7,215.0,191.0,199.35,190200,14.236022,2179875,22450.7,22400.0
2025-03-11 11:00:00,199.2,209.3,186.45,203.55,189450,14.503704,2238450,22452.3,22400.0
2025-03-11 11:15:00,205.05,219.55,191.15,197.3,178575,14.638126,265425,22422.6,22350.0
2025-03-11 11:30:00,198.0,220.0,196.0,211.35,86850,14.483852,2246175,22432.2,22400.0
2025-03-11 11:45:00,211.35,213.6,201.45,204.7,76200,14.36881,2240400,22443.0,22400.0
2025-03-11 12:00:00,204.7,215.95,203.0,205.8,117225,14.312868,2244525,22437.7,22400.0
2025-03-11 12:15:00,205.8,210.0,199.7,200.85,52200,14.427693,2239125,22454.8,22400.0
2025-03-11 12:30:00,200.85,206.05,195.0,196.75,52575,14.406697,2249775,22463.9,22400.0
2025-03-11 12:45:00,196.75,204.25,196.75,204.0,35625,14.521993,2256075,22451.0,22400.0
2025-03-11 13:00:00,204.0,211.0,203.6,207.8,106500,14.636733,2259300,22446.7,22400.0
2025-03-11 13:15:00,208.7,211.25,196.15,197.55,56250,14.427366,2269650,22462.4,22400.0
2025-03-11 13:30:00,197.7,202.55,190.4,192.2,85650,14.379826,2281200,22473.55,22400.0
2025-03-11 13:45:00,209.9,215.0,194.25,201.8,30150,14.287361,302025,22496.5,22450.0
2025-03-11 14:00:00,201.8,207.65,200.3,202.8,18975,14.457535,304350,22501.55,22450.0
2025-03-11 14:15:00,202.8,202.85,192.7,197.0,26475,14.125992,313725,22500.75,22450.0
2025-03-11 14:30:00,197.0,207.1,195.6,207.1,18300,14.372582,314925,22487.0,22450.0
2025-03-11 14:45:00,207.9,211.0,201.3,204.1,49800,14.614982,311625,22505.0,22450.0
2025-03-11 15:00:00,204.1,211.0,199.5,205.5,21225,14.572383,310425,22499.5,22450.0
2025-03-11 15:15:00,205.6,207.0,190.25,191.9,28200,14.292554,302175,22520.5,22450.0
2025-03-12 09:15:00,217.95,220.2,186.1,199.0,492825,14.763519,2171625,22461.7,22400.0
2025-03-12 09:30:00,199.8,214.55,193.75,211.5,162675,14.730592,284475,22481.0,22450.0
2025-03-12 09:45:00,191.5,215.1,187.2,190.9,113775,14.509035,2196225,22470.35,22400.0
2025-03-12 10:00:00,191.2,213.15,187.75,212.55,283950,14.687368,2211900,22425.2,22400.0
2025-03-12 10:15:00,189.85,213.95,186.3,190.4,175950,14.527741,266175,22420.9,22350.0
2025-03-12 10:30:00,190.4,213.6,187.8,196.45,149250,14.377545,2291400,22450.3,22400.0
2025-03-12 10:45:00,196.45,204.05,183.5,192.05,49350,14.350963,264975,22408.65,22350.0
2025-03-12 11:00:00,192.05,198.7,184.25,187.55,13050,14.276351,265500,22416.45,22350.0
2025-03-12 11:15:00,187.55,203.1,184.85,198.8,17100,14.198467,264225,22385.25,22350.0
2025-03-12 11:30:00,199.15,203.0,180.0,194.2,199500,14.328025,1512900,22350.7,22300.0
2025-03-12 11:45:00,194.2,202.05,188.35,198.3,135525,14.309141,1522800,22339.75,22300.0
2025-03-12 12:00:00,198.3,200.7,188.0,188.3,110025,14.376993,1547100,22367.2,22300.0
2025-03-12 12:15:00,187.75,197.85,186.35,190.0,96225,14.557589,1535700,22370.75,22300.0
2025-03-12 12:30:00,210.6,211.7,186.95,194.85,66150,14.293008,1557225,22347.0,22300.0
2025-03-12 12:45:00,195.0,208.5,183.5,187.75,84975,14.367418,1544625,22367.7,22300.0
2025-03-12 13:00:00,187.75,207.25,185.9,193.55,40425,14.319144,269775,22402.2,22350.0
2025-03-12 13:15:00,192.7,207.45,183.35,204.2,116775,14.38091,2041800,22430.1,22400.0
2025-03-12 13:30:00,204.2,204.4,183.75,187.55,72900,14.191659,282150,22411.2,22350.0
2025-03-12 13:45:00,187.55,193.4,184.0,186.2,17625,14.15469,277875,22412.8,22350.0
2025-03-12 14:00:00,186.2,204.45,182.0,196.0,62700,14.091995,2056425,22437.0,22400.0
2025-03-12 14:15:00,196.0,196.4,175.7,178.1,231300,13.722634,2077725,22464.95,22400.0
2025-03-12 14:30:00,178.1,187.4,172.9,186.2,234750,13.67922,2069775,22442.75,22400.0
2025-03-12 14:45:00,186.0,195.6,174.2,192.65,92325,13.732994,315300,22480.4,22450.0
