datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 14:15:00,377.45,377.45,362.9,375.85,1575,11.890392,164550,22323.5,22250.0
2025-03-05 14:30:00,375.85,377.25,347.25,358.0,42150,12.060994,865425,22337.9,22300.0
2025-03-05 14:45:00,357.95,370.25,354.25,361.65,76500,12.07525,859875,22343.55,22300.0
2025-03-05 15:00:00,360.45,363.15,355.7,361.75,62250,12.331464,856875,22335.0,22300.0
2025-03-05 15:15:00,361.7,364.7,358.7,361.95,137775,12.008401,840675,22346.65,22300.0
2025-03-06 09:15:00,350.05,382.6,334.05,374.55,235950,12.497239,802425,22362.25,22300.0
2025-03-06 09:30:00,374.55,391.95,356.05,383.15,72375,12.870439,157575,22315.15,22250.0
2025-03-06 09:45:00,383.15,397.45,357.1,381.6,60525,12.822522,152250,22314.4,22250.0
2025-03-06 10:00:00,377.85,385.65,342.8,354.0,159900,12.421824,890325,22331.6,22300.0
2025-03-06 10:15:00,354.0,376.0,350.25,372.15,124050,12.508276,885825,22358.65,22300.0
2025-03-06 10:30:00,374.2,384.0,358.45,373.25,93525,12.330207,865950,22366.5,22300.0
2025-03-06 10:45:00,373.25,377.0,336.45,371.05,31875,12.233783,863100,22366.3,22300.0
2025-03-06 11:00:00,370.25,379.6,325.0,352.7,128775,12.172069,1130625,22436.25,22400.0
2025-03-06 11:15:00,353.6,381.25,340.7,362.65,103950,12.613177,821550,22340.2,22300.0
2025-03-06 11:30:00,362.65,380.1,351.35,378.1,66150,12.3414,819525,22374.55,22300.0
2025-03-06 11:45:00,350.3,372.2,347.35,363.0,29400,12.325671,120225,22399.65,22350.0
2025-03-06 12:00:00,363.0,381.0,363.0,371.65,25725,12.367935,123000,22412.45,22350.0
2025-03-06 12:15:00,371.65,380.7,346.85,346.85,36075,12.139671,1192500,22428.5,22400.0
2025-03-06 12:30:00,347.0,371.25,344.7,359.55,123225,12.210049,1196100,22447.2,22400.0
2025-03-06 12:45:00,360.0,388.75,341.4,362.95,122100,12.213285,1192050,22452.8,22400.0
2025-03-06 13:00:00,361.8,381.0,343.05,370.0,54975,12.159296,1189575,22466.15,22400.0
2025-03-06 13:15:00,370.0,373.5,331.8,368.05,67800,12.035579,1191900,22467.25,22400.0
2025-03-06 13:30:00,368.05,376.0,337.4,345.9,20550,11.905834,126150,22484.6,22450.0
2025-03-06 13:45:00,345.9,361.6,345.65,356.85,15900,11.698283,126300,22509.55,22450.0
2025-03-06 14:00:00,356.85,364.0,327.0,357.3,35925,11.735603,126375,22509.2,22450.0
2025-03-06 14:15:00,357.3,357.3,346.9,346.9,5925,11.666388,127725,22494.85,22450.0
2025-03-06 14:30:00,346.9,358.95,325.75,336.2,99450,11.293386,4681800,22539.0,22500.0
2025-03-06 14:45:00,336.3,343.0,325.0,334.8,258675,11.019267,4661475,22546.05,22500.0
2025-03-06 15:00:00,335.85,345.65,330.4,345.35,381150,11.481752,4648500,22547.85,22500.0
2025-03-06 15:15:00,345.35,351.05,338.75,344.2,359250,11.979578,4580475,22529.2,22500.0
2025-03-07 09:15:00,358.45,370.4,314.9,355.0,450225,11.932507,115725,22511.4,22450.0
2025-03-07 09:30:00,331.65,381.8,327.9,356.2,148425,12.424709,117525,22497.3,22450.0
2025-03-07 09:45:00,356.2,368.4,322.05,345.45,133125,11.823476,4603875,22548.7,22500.0
2025-03-07 10:00:00,343.05,361.0,327.75,353.7,152700,11.987792,164775,22605.7,22550.0
2025-03-07 10:15:00,355.0,365.75,335.55,348.95,24675,12.04452,164775,22596.25,22550.0
2025-03-07 10:30:00,348.95,356.0,337.45,347.9,9225,12.151734,165075,22591.1,22550.0
2025-03-07 10:45:00,347.9,373.05,327.9,360.0,48750,11.895475,4565250,22570.45,22500.0
2025-03-07 11:00:00,360.0,366.05,331.0,361.0,26700,12.077715,165675,22615.2,22550.0
2025-03-07 11:15:00,361.0,374.7,329.35,348.5,51150,11.897726,165600,22601.05,22550.0
2025-03-07 11:30:00,348.5,357.0,339.05,348.95,10800,11.98379,165750,22599.1,22550.0
2025-03-07 11:45:00,348.95,364.55,332.45,353.0,165300,11.814467,4480650,22562.5,22500.0
2025-03-07 12:00:00,351.95,365.5,329.85,332.7,195975,11.893392,4483725,22526.85,22500.0
2025-03-07 12:15:00,332.95,366.25,330.6,341.8,83175,11.813927,4498275,22544.7,22500.0
2025-03-07 12:30:00,340.25,368.75,328.0,333.45,136425,11.901107,173625,22577.0,22550.0
2025-03-07 12:45:00,361.75,363.1,335.65,348.0,91875,11.791171,4504050,22555.85,22500.0
2025-03-07 13:00:00,346.3,348.75,323.15,328.35,648225,11.331137,4714800,22539.2,22500.0
2025-03-07 13:15:00,328.35,355.0,328.35,351.0,129600,11.675067,4850175,22564.75,22500.0
2025-03-07 13:30:00,351.0,357.65,341.45,353.8,81750,11.707264,4852575,22568.35,22500.0
2025-03-07 13:45:00,353.8,355.45,319.25,330.3,358350,11.614562,4807350,22533.45,22500.0
2025-03-07 14:00:00,329.75,341.55,329.75,340.6,97725,11.517885,4801800,22553.6,22500.0
2025-03-07 14:15:00,340.6,358.85,326.0,358.0,133575,11.751558,4811175,22574.1,22500.0
2025-03-07 14:30:00,359.0,359.0,322.05,337.05,60750,11.728517,195975,22590.1,22550.0
2025-03-07 14:45:00,337.05,347.45,333.85,342.3,12000,11.659638,196650,22601.1,22550.0
2025-03-07 15:00:00,342.3,365.45,335.0,351.25,154575,11.966795,4780125,22556.85,22500.0
2025-03-07 15:15:00,349.8,351.2,337.65,341.0,335550,12.066546,4785375,22536.95,22500.0
2025-03-10 09:15:00,327.15,364.25,291.1,300.0,283725,11.420838,311100,22583.75,22550.0
2025-03-10 09:30:00,300.0,326.85,288.55,312.3,95325,11.394854,1541550,22653.85,22600.0
2025-03-10 09:45:00,313.0,327.25,302.25,317.0,174375,11.490934,1535925,22658.7,22600.0
2025-03-10 10:00:00,318.5,319.0,294.1,303.45,186675,11.649913,1535700,22631.75,22600.0
2025-03-10 10:15:00,303.45,332.05,291.15,323.0,69075,11.880477,307575,22607.95,22550.0
2025-03-10 10:30:00,323.0,331.0,299.3,315.0,92250,11.90285,1614225,22643.3,22600.0
2025-03-10 10:45:00,315.7,321.0,308.0,309.8,113775,11.7919,1641750,22638.35,22600.0
2025-03-10 11:00:00,309.8,332.8,299.0,326.95,46350,11.81233,303525,22616.9,22550.0
2025-03-10 11:15:00,326.95,333.65,300.0,320.25,18225,11.46142,300750,22616.8,22550.0
2025-03-10 11:30:00,290.55,313.75,290.55,305.65,90900,11.625967,1688475,22637.2,22600.0
2025-03-10 11:45:00,306.25,332.65,301.5,324.5,23025,11.86936,328800,22611.75,22550.0
2025-03-10 12:00:00,324.5,324.7,309.8,312.5,19500,12.023635,332100,22587.5,22550.0
2025-03-10 12:15:00,312.5,334.45,299.85,310.0,32625,11.840922,345225,22589.25,22550.0
2025-03-10 12:30:00,310.0,317.5,306.0,308.0,11175,11.78208,348525,22587.95,22550.0
2025-03-10 12:45:00,308.0,311.45,301.35,310.0,7875,11.63757,350850,22595.9,22550.0
2025-03-10 13:00:00,309.75,320.75,305.95,313.95,11100,11.582018,349125,22604.2,22550.0
2025-03-10 13:15:00,313.95,313.95,299.0,306.5,11325,11.624344,350400,22590.9,22550.0
2025-03-10 13:30:00,306.5,325.0,290.65,318.4,66825,11.499418,4838925,22565.2,22500.0
2025-03-10 13:45:00,318.9,319.1,300.0,311.5,244275,11.613301,4880400,22550.8,22500.0
2025-03-10 14:00:00,311.3,322.5,309.65,311.55,701925,11.693768,4662450,22548.6,22500.0
2025-03-10 14:15:00,312.0,334.15,295.0,320.0,71625,11.841372,1150800,22460.1,22400.0
2025-03-10 14:30:00,317.9,327.9,292.0,314.55,99675,12.316945,1166100,22436.75,22400.0
2025-03-10 14:45:00,313.0,325.0,309.15,320.8,66600,11.984187,1170675,22457.45,22400.0
2025-03-10 15:00:00,320.8,327.35,295.0,325.15,41550,11.81617,1167300,22469.65,22400.0
2025-03-10 15:15:00,325.15,325.95,307.65,310.0,138300,11.950852,1177650,22441.1,22400.0
2025-03-11 09:15:00,318.15,347.25,288.75,320.25,396975,12.194578,665250,22365.3,22300.0
2025-03-11 09:30:00,321.3,336.35,290.0,324.0,154425,12.499179,689850,22362.65,22300.0
2025-03-11 09:45:00,324.0,331.9,295.2,314.7,57375,12.162506,145650,22406.55,22350.0
2025-03-11 10:00:00,321.0,330.0,312.1,328.85,22800,12.406239,145350,22422.55,22350.0
2025-03-11 10:15:00,297.95,334.2,296.8,304.0,75375,12.476651,1364025,22428.55,22400.0
2025-03-11 10:30:00,335.6,335.6,298.15,312.0,59400,12.514959,1361475,22441.0,22400.0
2025-03-11 10:45:00,312.0,338.25,302.5,326.65,109125,13.004445,1350975,22450.7,22400.0
2025-03-11 11:00:00,326.05,356.85,314.3,324.9,136200,12.861763,1347300,22452.3,22400.0
2025-03-11 11:15:00,323.8,347.85,303.7,337.45,87300,12.913245,148875,22422.6,22350.0
2025-03-11 11:30:00,337.45,337.45,301.25,312.0,73800,12.825496,1348725,22432.2,22400.0
2025-03-11 11:45:00,311.9,325.1,308.4,321.3,53100,12.989199,1341675,22443.0,22400.0
2025-03-11 12:00:00,321.3,323.45,304.85,316.95,39750,12.930143,1341300,22437.7,22400.0
2025-03-11 12:15:00,316.95,324.0,312.55,322.7,43125,12.688571,1345575,22454.8,22400.0
2025-03-11 12:30:00,321.45,332.35,315.3,329.75,41700,12.777906,1351875,22463.9,22400.0
2025-03-11 12:45:00,328.8,329.9,318.55,320.5,25275,12.706474,1354200,22451.0,22400.0
2025-03-11 13:00:00,320.5,322.1,309.0,313.7,32475,12.481232,1361325,22446.7,22400.0
2025-03-11 13:15:00,312.65,333.0,309.85,328.3,46950,12.767173,1356375,22462.4,22400.0
2025-03-11 13:30:00,328.05,339.9,320.3,338.25,39900,12.945668,1354500,22473.55,22400.0
2025-03-11 13:45:00,308.0,334.35,300.0,314.4,23775,12.509658,168825,22496.5,22450.0
2025-03-11 14:00:00,315.45,319.0,304.95,315.7,10275,12.41939,168675,22501.55,22450.0
2025-03-11 14:15:00,315.7,332.8,315.7,327.6,15825,13.106614,168150,22500.75,22450.0
2025-03-11 14:30:00,327.6,327.6,306.8,306.8,12525,12.423527,174600,22487.0,22450.0
2025-03-11 14:45:00,308.15,317.3,300.35,308.55,8925,12.103216,177675,22505.0,22450.0
2025-03-11 15:00:00,308.55,314.55,299.0,307.25,14325,12.046267,179475,22499.5,22450.0
2025-03-11 15:15:00,307.25,326.0,306.65,325.8,20550,12.366431,172275,22520.5,22450.0
2025-03-12 09:15:00,300.0,319.1,260.05,308.25,388350,12.169937,1270425,22461.7,22400.0
2025-03-12 09:30:00,306.3,312.75,277.15,278.75,118050,11.526389,168300,22481.0,22450.0
2025-03-12 09:45:00,307.8,308.6,271.3,300.35,87675,11.422767,1297200,22470.35,22400.0
2025-03-12 10:00:00,300.0,303.85,274.8,276.15,220725,11.619212,1322925,22425.2,22400.0
2025-03-12 10:15:00,305.0,309.8,273.5,304.3,88050,11.676109,134250,22420.9,22350.0
2025-03-12 10:30:00,304.3,304.3,270.9,288.6,107625,11.480001,1372200,22450.3,22400.0
2025-03-12 10:45:00,288.6,309.45,279.1,295.75,22275,11.634521,133575,22408.65,22350.0
2025-03-12 11:00:00,298.2,302.35,290.15,301.95,7725,11.781409,133725,22416.45,22350.0
2025-03-12 11:15:00,301.95,305.4,280.9,284.95,9300,11.841825,133800,22385.25,22350.0
2025-03-12 11:30:00,284.95,314.6,280.0,294.0,75600,11.865632,644100,22350.7,22300.0
2025-03-12 11:45:00,294.0,299.75,283.5,288.15,102900,11.916266,670125,22339.75,22300.0
2025-03-12 12:00:00,288.15,299.0,286.25,298.75,71700,11.566217,698475,22367.2,22300.0
2025-03-12 12:15:00,298.75,301.85,287.8,295.9,72075,11.278218,701625,22370.75,22300.0
2025-03-12 12:30:00,266.3,302.0,265.65,289.7,55575,11.77339,698925,22347.0,22300.0
2025-03-12 12:45:00,289.0,304.0,267.5,300.55,69000,11.671086,695475,22367.7,22300.0
2025-03-12 13:00:00,298.65,301.35,270.35,285.15,33300,11.309766,149175,22402.2,22350.0
2025-03-12 13:15:00,284.8,302.7,267.3,270.9,123750,11.236105,1367475,22430.1,22400.0
2025-03-12 13:30:00,270.9,296.7,266.9,289.3,45225,11.24027,142800,22411.2,22350.0
2025-03-12 13:45:00,289.3,296.35,285.1,290.45,3225,11.31963,142725,22412.8,22350.0
2025-03-12 14:00:00,290.45,299.15,266.25,275.9,70800,11.302539,1358775,22437.0,22400.0
2025-03-12 14:15:00,277.15,305.0,275.65,302.35,173025,11.844212,1332225,22464.95,22400.0
2025-03-12 14:30:00,302.35,309.4,284.3,286.4,104625,11.715157,1337325,22442.75,22400.0
2025-03-12 14:45:00,286.4,302.85,269.15,273.85,82350,11.397341,193650,22480.4,22450.0
2025-03-12 15:00:00,273.5,308.4,270.45,304.5,63150,11.670585,1317900,22473.75,22400.0
