datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 11:15:00,564.25,592.65,533.5,550.85,14375,14.398925,150475,24114.4,24600.0
2025-01-03 12:15:00,550.85,585.75,543.0,566.0,6800,14.53085,150800,24098.25,24600.0
2025-01-03 13:15:00,566.0,591.85,536.9,591.85,19300,15.255457,25400,24031.6,24550.0
2025-01-03 14:15:00,591.85,591.85,551.0,563.65,49725,14.808277,1512625,24008.05,24500.0
2025-01-03 15:15:00,563.0,582.4,548.5,574.0,52350,14.778156,1502025,23990.15,24500.0
2025-01-06 09:15:00,551.95,655.65,527.85,565.5,63425,15.532366,1496000,24025.7,24550.0
2025-01-06 10:15:00,565.5,607.1,546.0,589.55,45325,16.018446,96525,23745.1,24250.0
2025-01-06 11:15:00,589.6,625.5,557.0,576.0,89050,16.129664,1676050,23719.8,24200.0
2025-01-06 12:15:00,576.0,635.65,568.6,595.0,80050,16.817916,1695075,23714.7,24200.0
2025-01-06 13:15:00,595.0,632.65,577.2,586.9,29350,16.771147,558925,23623.85,24100.0
2025-01-06 14:15:00,586.9,623.0,575.65,606.55,71450,16.598771,551425,23585.6,24100.0
2025-01-06 15:15:00,603.45,611.25,570.65,608.6,31575,16.498889,184250,23629.6,24150.0
2025-01-07 09:15:00,601.05,607.85,553.0,577.0,40125,15.433957,1639500,23745.9,24250.0
2025-01-07 10:15:00,633.6,633.6,542.1,581.4,19475,15.423519,98425,23731.65,24250.0
2025-01-07 11:15:00,581.4,583.7,535.0,558.8,21550,15.53512,1616975,23720.0,24200.0
2025-01-07 12:15:00,554.6,600.0,545.6,553.8,8950,15.384057,1611100,23726.65,24250.0
2025-01-07 13:15:00,553.8,575.7,539.05,546.75,20575,15.018038,1601750,23720.25,24200.0
2025-01-07 14:15:00,546.75,576.45,544.9,567.0,33125,15.479931,1598825,23704.45,24200.0
2025-01-07 15:15:00,567.0,571.8,565.15,571.7,30675,15.409632,1583550,23694.6,24200.0
2025-01-08 09:15:00,573.5,599.6,540.5,564.9,47725,15.400502,169575,23669.2,24150.0
2025-01-08 10:15:00,564.9,594.5,533.0,547.55,24900,15.326216,105450,23573.0,24050.0
2025-01-08 11:15:00,547.55,595.0,543.3,577.5,5625,15.333883,105200,23526.75,24050.0
2025-01-08 12:15:00,577.5,585.35,541.2,564.0,99125,15.179222,95350,23535.65,24050.0
2025-01-08 13:15:00,564.0,582.3,528.2,549.2,39050,14.561382,1509600,23696.5,24200.0
2025-01-08 14:15:00,549.2,571.55,514.45,547.15,37150,14.735608,1521850,23705.2,24200.0
2025-01-08 15:15:00,547.15,569.0,547.15,567.7,15900,14.776834,1522850,23675.2,24200.0
2025-01-09 09:15:00,537.0,580.5,534.75,560.15,25700,14.966419,162550,23639.1,24150.0
2025-01-09 10:15:00,560.15,567.0,517.0,545.95,7275,15.067058,86975,23561.9,24050.0
2025-01-09 11:15:00,545.95,556.75,543.95,550.1,775,14.849154,86725,23548.45,24050.0
2025-01-09 12:15:00,550.1,576.2,520.35,563.3,11100,15.17521,84675,23538.5,24050.0
2025-01-09 13:15:00,563.3,572.25,527.5,550.0,41275,14.430827,79650,23535.25,24050.0
2025-01-09 14:15:00,550.0,555.5,512.0,515.3,249350,13.921332,4849950,23520.85,24000.0
2025-01-09 15:15:00,515.0,548.0,513.85,535.1,19150,14.423555,52400,23557.2,24050.0
2025-01-10 09:15:00,591.9,600.0,529.0,574.25,207000,16.184089,1568175,23396.55,23900.0
2025-01-10 10:15:00,574.25,596.55,528.6,530.7,67375,14.888261,4819250,23557.65,24050.0
2025-01-10 11:15:00,578.1,583.6,525.0,546.8,95125,15.660641,4895875,23523.4,24000.0
2025-01-10 12:15:00,546.8,582.7,525.0,548.85,52150,15.589186,4882275,23517.75,24000.0
2025-01-10 13:15:00,550.0,575.0,532.2,570.0,92650,15.807345,83275,23441.25,23950.0
2025-01-10 14:15:00,570.0,593.75,540.7,550.0,187250,15.529923,1505075,23412.2,23900.0
2025-01-10 15:15:00,550.0,584.6,550.0,565.1,1325,15.442805,81925,23437.35,23950.0
2025-01-13 09:15:00,500.0,601.7,500.0,568.1,158500,17.036961,116125,23273.2,23750.0
2025-01-13 10:15:00,580.0,591.2,535.0,550.85,110700,16.67598,110725,23275.0,23750.0
2025-01-13 11:15:00,550.85,598.05,544.75,560.0,23075,16.855056,1211125,23215.1,23700.0
2025-01-13 12:15:00,560.0,595.0,542.4,588.65,72175,17.054457,1214450,23177.45,23700.0
2025-01-13 13:15:00,590.25,594.5,540.6,560.0,51275,16.978691,1083900,23116.4,23600.0
2025-01-13 14:15:00,563.0,595.75,530.0,563.65,72850,16.239585,1056150,23090.85,23600.0
2025-01-13 15:15:00,564.2,564.2,547.65,550.65,50200,15.422297,1034650,23088.7,23600.0
2025-01-14 09:15:00,525.0,577.8,514.5,533.35,62775,15.256218,120625,23156.2,23650.0
2025-01-14 10:15:00,533.35,553.35,512.25,526.75,45900,14.989254,108700,23260.05,23750.0
2025-01-14 11:15:00,526.75,556.75,505.05,548.1,30825,15.084611,1077575,23181.1,23700.0
2025-01-14 12:15:00,548.1,552.3,506.55,515.65,11000,14.732892,116475,23168.2,23650.0
2025-01-14 13:15:00,515.65,540.85,506.0,538.55,3925,14.584311,1075675,23182.45,23700.0
2025-01-14 14:15:00,538.55,539.65,487.35,490.95,23825,13.35188,115875,23173.25,23650.0
2025-01-14 15:15:00,490.95,531.35,490.95,516.8,23500,14.326508,1067050,23206.85,23700.0
2025-01-15 09:15:00,545.0,570.0,512.75,528.1,24125,15.695222,1071825,23219.65,23700.0
2025-01-15 10:15:00,528.1,562.0,510.0,538.2,11900,15.519633,107225,23257.4,23750.0
2025-01-15 11:15:00,538.2,556.0,503.95,509.4,7100,14.663722,1072975,23221.5,23700.0
2025-01-15 12:15:00,509.4,549.45,503.95,516.85,5675,14.73411,1071300,23212.35,23700.0
2025-01-15 13:15:00,516.85,563.5,497.75,553.0,29225,15.627259,1053575,23181.5,23700.0
2025-01-15 14:15:00,553.0,559.0,511.85,512.65,73700,14.587843,1072450,23214.55,23700.0
2025-01-15 15:15:00,512.65,522.85,507.95,509.9,19075,14.507247,1066850,23228.1,23750.0
2025-01-16 09:15:00,527.0,533.15,491.85,513.5,24525,14.46218,2267825,23308.0,23800.0
2025-01-16 10:15:00,513.5,525.0,495.0,514.35,27250,13.637818,2257375,23289.55,23800.0
2025-01-16 11:15:00,514.35,520.35,497.0,503.25,23975,13.363143,2246025,23298.9,23800.0
2025-01-16 12:15:00,503.25,535.2,483.45,498.4,25150,13.958517,2241450,23318.0,23800.0
2025-01-16 13:15:00,498.4,532.75,482.45,522.1,35300,13.850702,65375,23333.35,23850.0
2025-01-16 14:15:00,522.1,528.55,489.8,520.0,126725,15.002366,2216550,23309.65,23800.0
2025-01-16 15:15:00,519.3,539.0,498.5,523.35,43775,14.788595,67300,23350.8,23850.0
2025-01-17 09:15:00,459.0,545.8,430.85,503.5,55850,13.836019,1068075,23204.15,23700.0
2025-01-17 10:15:00,503.5,555.15,480.0,550.65,59675,15.995507,102250,23131.85,23650.0
2025-01-17 11:15:00,550.65,550.65,501.0,512.85,11175,14.66796,1068650,23208.95,23700.0
2025-01-17 12:15:00,512.85,552.0,495.75,524.15,17975,15.095819,1062775,23200.25,23700.0
2025-01-17 13:15:00,524.15,547.4,496.35,524.2,22975,15.021917,1059500,23198.5,23700.0
2025-01-17 14:15:00,524.2,536.95,477.55,510.0,100875,13.938854,1034225,23196.65,23700.0
2025-01-17 15:15:00,510.1,511.4,498.6,509.1,43350,14.217417,1021200,23203.1,23700.0
2025-01-20 09:15:00,501.0,558.85,487.5,501.9,53875,15.440868,1037300,23228.05,23750.0
2025-01-20 10:15:00,501.9,555.9,494.8,511.0,3250,16.161478,111100,23273.2,23750.0
2025-01-20 11:15:00,545.95,547.0,492.0,516.0,12450,14.864618,63350,23342.95,23850.0
2025-01-20 12:15:00,516.0,522.3,506.0,506.0,300,15.116327,63300,23359.7,23850.0
2025-01-20 13:15:00,540.05,540.05,498.0,498.0,16875,14.40928,63400,23359.95,23850.0
2025-01-20 14:15:00,498.0,516.05,489.35,497.0,450,14.040008,63300,23351.7,23850.0
2025-01-20 15:15:00,500.3,519.0,500.3,519.0,275,14.285343,63325,23337.05,23850.0
2025-01-21 09:15:00,523.95,552.8,490.4,514.35,37075,16.57901,103000,23266.4,23750.0
2025-01-21 10:15:00,515.65,586.1,480.0,531.65,35325,18.059002,103825,23165.6,23650.0
2025-01-21 11:15:00,531.65,614.8,487.65,539.5,40275,16.449997,2013200,23281.15,23800.0
2025-01-21 12:15:00,471.1,601.2,466.8,526.75,19800,16.488521,102675,23256.3,23750.0
2025-01-21 13:15:00,526.75,572.1,464.2,516.65,11100,15.566521,1012250,23196.85,23700.0
2025-01-21 14:15:00,516.65,547.15,465.85,472.0,499650,13.336591,2475700,23022.45,23500.0
2025-01-21 15:15:00,509.1,511.0,497.2,506.8,7875,15.192904,66850,23053.05,23550.0
2025-01-22 09:15:00,500.0,541.4,481.3,499.0,74175,14.150625,688675,23096.85,23600.0
2025-01-22 10:15:00,499.0,529.3,443.7,516.25,38525,15.078585,688350,23064.95,23550.0
2025-01-22 11:15:00,516.25,534.0,480.0,517.25,18425,15.295803,66025,23036.95,23550.0
2025-01-22 12:15:00,517.25,553.0,480.0,520.9,96500,14.939339,62000,23043.05,23550.0
2025-01-22 13:15:00,520.9,550.0,475.0,489.7,115075,14.756262,60800,23065.55,23550.0
2025-01-22 14:15:00,489.7,549.15,466.95,476.65,52175,13.291895,101700,23164.25,23650.0
2025-01-22 15:15:00,476.65,492.55,476.65,487.85,1350,14.29935,101725,23161.75,23650.0
2025-01-23 09:15:00,488.95,522.2,461.0,464.2,155975,12.215694,985050,23217.6,23700.0
2025-01-23 10:15:00,464.2,538.0,452.1,463.55,13600,12.827339,966425,23223.75,23700.0
2025-01-23 11:15:00,464.65,515.75,464.65,514.6,28125,14.754675,98250,23232.75,23750.0
2025-01-23 12:15:00,514.6,514.6,470.75,494.75,1450,13.71391,97900,23244.55,23750.0
2025-01-23 13:15:00,494.75,498.25,485.0,493.3,1500,12.984048,97800,23239.95,23750.0
2025-01-23 14:15:00,493.3,503.1,457.55,471.95,36950,11.224819,955275,23201.25,23700.0
2025-01-23 15:15:00,471.6,471.6,464.2,468.8,39725,12.716179,967200,23216.3,23700.0
2025-01-24 09:15:00,514.35,545.0,482.8,507.9,63125,16.982386,105325,23156.35,23650.0
2025-01-24 10:15:00,508.6,547.85,470.05,505.7,66625,13.529112,1977925,23279.2,23800.0
2025-01-24 11:15:00,459.8,524.0,456.35,487.45,82175,13.620901,1964650,23300.8,23800.0
2025-01-24 12:15:00,485.5,540.7,455.25,495.35,78550,16.516189,988175,23216.5,23700.0
2025-01-24 13:15:00,495.35,542.2,460.3,515.25,39775,16.584197,106100,23142.25,23650.0
2025-01-24 14:15:00,472.9,543.15,464.75,524.35,85200,16.216419,666750,23077.5,23600.0
2025-01-24 15:15:00,521.15,523.05,486.15,503.85,69950,14.853085,675500,23090.35,23600.0
2025-01-27 09:15:00,538.85,557.35,468.35,501.25,418975,21.871433,322750,22970.7,23450.0
2025-01-27 10:15:00,501.25,563.05,496.0,509.8,192925,22.683435,448750,22864.5,23350.0
2025-01-27 11:15:00,509.8,557.5,452.0,538.65,138925,23.007587,1146850,22881.55,23400.0
2025-01-27 12:15:00,538.65,555.3,476.45,535.05,72925,23.055021,1131175,22885.45,23400.0
2025-01-27 13:15:00,532.0,546.0,492.75,537.3,46350,23.561812,426125,22834.9,23350.0
2025-01-27 14:15:00,537.3,540.75,477.6,517.25,203575,19.444858,418575,22835.7,23350.0
2025-01-27 15:15:00,517.25,527.25,473.6,492.3,73300,20.042353,1832225,22816.85,23300.0
2025-01-28 09:15:00,619.6,619.6,463.15,530.0,247050,23.838259,1030225,22881.25,23400.0
2025-01-28 10:15:00,522.4,538.0,476.55,502.5,83075,23.217782,305400,22959.6,23450.0
2025-01-28 11:15:00,502.5,553.7,470.85,519.25,175975,21.089082,59300,23032.65,23550.0
2025-01-28 12:15:00,519.25,528.65,467.0,488.65,77000,20.833989,58850,23065.25,23550.0
2025-01-28 13:15:00,488.65,515.55,479.9,499.0,6325,19.647417,58600,23051.75,23550.0
2025-01-28 14:15:00,499.0,547.5,416.7,466.5,130525,0.0,309275,22967.55,23450.0
2025-01-28 15:15:00,470.25,524.9,467.3,520.65,49475,19.73161,1722725,22976.3,23500.0
2025-01-29 09:15:00,521.2,539.7,465.0,484.2,114425,23.472203,65175,23067.15,23550.0
2025-01-29 10:15:00,484.2,543.95,471.45,525.5,69250,29.748524,467075,23085.4,23600.0
2025-01-29 11:15:00,525.5,582.6,447.4,497.8,134825,31.709002,458025,23120.95,23600.0
2025-01-29 12:15:00,497.8,557.35,470.0,505.0,33425,32.247115,452600,23112.8,23600.0
2025-01-29 13:15:00,542.85,558.85,480.0,493.6,29575,32.114138,87950,23174.05,23650.0
2025-01-29 14:15:00,493.6,549.9,480.95,516.0,21775,36.360642,84975,23159.35,23650.0
2025-01-29 15:15:00,516.0,554.55,496.05,536.7,18600,33.030324,549500,23176.2,23700.0
2025-01-30 09:15:00,520.0,564.3,475.35,488.0,129650,59.437211,78425,23271.4,23750.0
2025-01-30 10:15:00,540.7,541.15,470.0,518.7,60050,62.670201,1226900,23288.3,23800.0
2025-01-30 11:15:00,518.7,536.85,472.05,509.55,22325,75.66851,74300,23250.8,23750.0
2025-01-30 12:15:00,509.55,538.0,466.1,486.75,17225,0.0,71900,23261.95,23750.0
2025-01-30 13:15:00,486.75,579.45,456.15,520.0,61125,0.0,510475,23167.6,23650.0
2025-01-30 14:15:00,460.05,543.3,460.05,508.85,33375,0.0,68300,23249.55,23750.0
2025-01-30 15:15:00,508.85,557.1,504.6,550.0,14850,0.0,1154925,23297.95,23800.0
