datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:00:00,282.3,293.4,271.2,281.0,1350,13.36,6150,25668.75,25350.0
2025-10-17 13:15:00,281.0,292.0,281.0,289.15,1425,13.27,63750,25677.35,25400.0
2025-10-17 13:30:00,281.0,289.2,280.95,287.8,2625,13.48,8400,25663.2,25350.0
2025-10-17 13:45:00,288.8,288.85,287.5,288.85,750,13.63,9000,25673.9,25350.0
2025-10-17 14:00:00,296.95,301.85,281.9,297.05,11850,13.48,85200,25682.1,25400.0
2025-10-17 14:15:00,285.0,299.25,285.0,297.65,4575,13.48,93450,25679.5,25400.0
2025-10-17 14:30:00,296.9,296.9,286.75,289.8,12150,13.27,27225,25731.1,25450.0
2025-10-17 14:45:00,289.8,297.35,286.0,294.25,1500,13.33,27225,25725.1,25450.0
2025-10-17 15:00:00,286.0,288.95,286.0,287.7,1275,13.44,100725,25708.35,25400.0
2025-10-17 15:15:00,287.7,291.2,283.75,290.85,5025,13.44,100500,25704.7,25400.0
2025-10-20 09:15:00,308.15,312.65,261.25,280.2,6675,13.07,46500,25878.65,25600.0
2025-10-20 09:30:00,270.8,278.75,268.0,271.2,3750,12.95,15525,25840.9,25550.0
2025-10-20 09:45:00,271.2,280.4,261.65,268.95,34425,13.01,626850,25808.55,25500.0
2025-10-20 10:00:00,271.0,283.75,265.0,272.0,6900,13.1,15150,25856.55,25550.0
2025-10-20 10:15:00,272.0,272.0,272.0,272.0,75,12.91,15150,25832.9,25550.0
2025-10-20 10:30:00,261.4,275.9,261.1,267.05,2700,13.0,15150,25862.75,25550.0
2025-10-20 10:45:00,267.05,277.0,263.25,274.0,3000,12.93,49650,25881.0,25600.0
2025-10-20 11:00:00,272.05,275.95,261.65,265.05,2400,13.04,14100,25873.8,25550.0
2025-10-20 11:15:00,265.05,270.95,265.05,270.95,675,13.05,14175,25854.9,25550.0
2025-10-20 11:30:00,270.95,270.95,257.65,270.95,1350,12.96,13425,25842.5,25550.0
2025-10-20 11:45:00,268.75,270.0,267.35,267.4,1125,12.87,12375,25843.35,25550.0
2025-10-20 12:00:00,267.4,267.4,263.95,263.95,150,12.85,12225,25855.25,25550.0
2025-10-20 12:15:00,263.95,266.6,263.95,266.3,225,12.87,12225,25849.0,25550.0
2025-10-20 12:30:00,266.3,266.3,266.3,266.3,0,13.02,12225,25868.7,25550.0
2025-10-20 12:45:00,266.3,270.7,265.9,267.85,2325,12.8,57300,25885.35,25600.0
2025-10-20 13:00:00,267.85,267.85,261.4,266.85,2100,12.87,57525,25898.4,25600.0
2025-10-20 13:15:00,266.5,271.1,266.35,269.65,1950,12.88,58500,25888.15,25600.0
2025-10-20 13:30:00,269.65,272.0,255.1,271.0,1575,12.82,58950,25876.7,25600.0
2025-10-20 13:45:00,271.0,272.0,255.1,255.1,975,12.63,11625,25854.4,25550.0
2025-10-20 14:00:00,255.1,265.05,255.1,265.05,225,12.95,11175,25861.05,25550.0
2025-10-20 14:15:00,274.0,274.0,256.05,256.05,3000,12.75,780750,25817.15,25500.0
2025-10-20 14:30:00,257.4,265.05,251.0,253.4,14850,12.68,779250,25817.35,25500.0
2025-10-20 14:45:00,253.5,265.15,250.65,252.05,49200,12.7,827850,25821.65,25500.0
2025-10-20 15:00:00,252.1,265.15,250.55,254.1,5100,12.54,11700,25846.3,25550.0
2025-10-20 15:15:00,254.1,254.1,252.8,252.8,150,12.54,11925,25847.05,25550.0
2025-10-21 13:45:00,255.95,270.0,255.95,265.15,4275,12.83,70050,25893.65,25600.0
2025-10-21 14:00:00,266.5,266.5,261.45,261.45,1500,12.76,70125,25896.9,25600.0
2025-10-21 14:15:00,260.9,265.2,248.8,248.8,6675,12.64,11775,25874.75,25550.0
2025-10-21 14:30:00,255.25,255.25,250.35,250.35,300,12.34,11850,25833.3,25550.0
2025-10-23 09:15:00,245.5,282.75,245.45,258.45,12750,12.77,13950,26053.1,25750.0
2025-10-23 09:30:00,259.25,270.8,253.15,255.7,7500,12.83,14250,26074.3,25750.0
2025-10-23 09:45:00,269.4,269.95,254.15,254.15,3375,12.67,14250,26058.9,25750.0
2025-10-23 10:00:00,252.35,267.4,252.35,264.7,3825,12.83,85275,26095.9,25800.0
2025-10-23 10:15:00,263.25,268.8,252.35,252.35,3450,12.74,14100,26073.4,25750.0
2025-10-23 10:30:00,252.35,267.0,252.35,252.35,150,12.72,14100,26071.4,25750.0
2025-10-23 10:45:00,252.35,253.5,252.35,253.5,75,12.7,14100,26063.4,25750.0
2025-10-23 11:00:00,253.5,257.45,253.5,256.9,750,12.73,14100,26058.0,25750.0
2025-10-23 11:15:00,256.9,256.9,253.15,253.15,75,12.58,13575,26047.0,25750.0
2025-10-23 11:30:00,253.15,254.6,253.15,254.6,75,12.67,13575,26056.55,25750.0
2025-10-23 11:45:00,254.6,265.1,249.45,262.5,1275,12.7,90975,26082.55,25800.0
2025-10-23 12:00:00,262.5,263.5,249.45,261.4,300,12.61,91575,26077.1,25800.0
2025-10-23 12:15:00,260.75,262.15,247.55,259.25,4725,12.64,91950,26086.15,25800.0
2025-10-23 12:30:00,259.65,260.1,257.05,257.05,8025,12.59,91650,26088.15,25800.0
2025-10-23 12:45:00,255.65,261.7,247.55,247.55,7125,12.49,13575,26057.4,25750.0
2025-10-23 13:00:00,247.55,247.55,247.55,247.55,0,12.5,13575,26059.6,25750.0
2025-10-23 13:15:00,247.55,263.1,247.55,247.55,0,12.43,13575,26047.7,25750.0
2025-10-23 13:30:00,247.55,247.55,242.4,247.55,6900,12.27,13575,26026.5,25750.0
2025-10-23 13:45:00,245.3,248.95,242.85,248.95,7725,12.41,118200,25990.0,25700.0
2025-10-23 14:00:00,249.4,253.35,235.6,246.8,4575,12.5,14625,25958.55,25650.0
2025-10-23 14:15:00,246.8,248.7,246.8,248.7,75,12.45,15225,25943.05,25650.0
2025-10-23 14:30:00,248.7,251.0,246.35,247.05,1425,12.31,129150,25980.95,25700.0
2025-10-23 14:45:00,247.45,251.3,243.0,243.0,1425,12.38,15225,25951.1,25650.0
2025-10-23 15:00:00,243.0,248.0,233.3,235.65,3375,12.31,11475,25865.35,25550.0
2025-10-23 15:15:00,235.0,246.65,229.0,229.0,6150,12.16,13050,25870.3,25550.0
2025-10-24 09:15:00,242.75,250.9,242.75,248.55,825,12.44,81225,25886.4,25600.0
2025-10-24 09:30:00,248.55,250.0,237.6,239.95,3150,12.33,83475,25903.5,25600.0
2025-10-24 09:45:00,239.95,253.8,239.95,253.8,300,12.64,84225,25893.1,25600.0
2025-10-24 10:00:00,253.8,253.8,244.85,250.05,1725,12.41,84675,25876.2,25600.0
2025-10-24 10:15:00,244.95,246.75,244.95,246.75,600,12.71,1161825,25822.2,25500.0
2025-10-24 10:30:00,246.7,249.0,244.4,247.7,7425,12.72,1165125,25819.8,25500.0
2025-10-24 10:45:00,247.0,260.4,242.3,255.35,12525,12.55,11775,25825.05,25550.0
2025-10-24 11:00:00,255.35,255.35,243.0,255.35,10200,12.58,11775,25827.3,25550.0
2025-10-24 11:15:00,255.35,257.6,243.6,246.4,5475,12.54,1167825,25801.85,25500.0
2025-10-24 11:30:00,246.45,257.6,236.05,257.6,17850,12.71,11775,25837.1,25550.0
2025-10-24 11:45:00,257.6,257.6,238.55,238.55,150,12.47,1167750,25821.8,25500.0
2025-10-24 12:00:00,240.0,249.15,237.9,247.0,1950,12.55,12150,25850.45,25550.0
2025-10-24 12:15:00,247.0,247.0,247.0,247.0,0,12.47,12150,25843.55,25550.0
2025-10-24 12:30:00,247.0,247.0,247.0,247.0,0,12.47,12150,25842.45,25550.0
2025-10-24 12:45:00,247.0,247.8,238.45,244.2,8400,12.55,1170075,25810.7,25500.0
2025-10-24 13:00:00,244.45,253.1,241.65,253.1,11850,12.53,12150,25825.95,25550.0
2025-10-24 13:15:00,253.1,253.85,226.9,226.9,11325,12.19,29100,25771.5,25450.0
2025-10-24 13:30:00,259.25,260.8,226.9,242.1,5175,12.64,180000,25724.4,25400.0
2025-10-24 13:45:00,254.1,255.85,254.1,254.7,975,12.71,29625,25739.6,25450.0
2025-10-24 14:00:00,254.7,254.7,251.0,251.0,225,12.73,29550,25755.4,25450.0
2025-10-24 14:15:00,251.0,253.95,251.0,252.75,1725,12.53,1174800,25775.6,25500.0
2025-10-24 14:30:00,251.0,255.0,251.0,251.0,1800,12.7,29550,25752.5,25450.0
2025-10-24 14:45:00,251.0,251.0,245.0,245.0,750,12.5,29775,25744.1,25450.0
2025-10-24 15:00:00,245.0,254.05,244.0,249.55,18975,12.61,1184700,25799.5,25500.0
2025-10-24 15:15:00,248.45,251.5,246.6,248.0,51825,12.55,1189425,25797.45,25500.0
2025-10-27 09:15:00,216.5,244.5,216.5,240.15,1650,12.37,102750,25889.05,25600.0
2025-10-27 09:30:00,237.6,248.75,229.2,244.0,1875,12.43,16050,25937.2,25650.0
2025-10-27 09:45:00,244.75,250.55,244.75,249.6,675,12.57,15825,25935.85,25650.0
2025-10-27 10:00:00,249.6,252.0,237.95,241.85,825,12.55,16125,25961.85,25650.0
2025-10-27 10:15:00,241.85,254.0,241.85,245.1,525,12.72,15975,25970.25,25650.0
2025-10-27 10:30:00,245.1,251.0,245.1,251.0,825,12.83,16500,25963.5,25650.0
2025-10-27 10:45:00,251.0,251.0,250.8,250.8,75,12.83,16650,25966.45,25650.0
2025-10-27 11:00:00,257.5,260.95,250.8,260.6,1200,12.77,147675,25976.3,25700.0
2025-10-27 11:15:00,250.8,263.2,250.8,262.8,9300,12.85,144900,25977.85,25700.0
2025-10-27 11:30:00,250.8,263.5,249.45,249.45,3675,12.75,16650,25957.25,25650.0
2025-10-27 11:45:00,249.45,256.85,249.45,254.0,1200,12.75,144600,25994.9,25700.0
2025-10-27 12:00:00,251.95,255.4,248.3,253.5,9300,12.75,144375,25996.25,25700.0
2025-10-27 12:15:00,253.55,255.0,246.0,246.0,3150,12.74,18300,25968.9,25650.0
2025-10-27 12:30:00,246.0,256.7,245.9,245.9,0,12.77,18300,25974.3,25650.0
2025-10-27 12:45:00,245.9,260.8,245.9,245.9,600,12.78,18300,25974.4,25650.0
2025-10-27 13:00:00,259.05,259.05,245.9,251.75,75,12.9,18300,25970.6,25650.0
2025-10-27 13:15:00,251.75,258.4,243.75,256.0,150,12.78,18375,25939.55,25650.0
2025-10-27 13:30:00,256.0,256.0,240.9,256.0,150,12.8,18375,25944.65,25650.0
2025-10-27 13:45:00,256.0,256.0,243.35,243.35,150,12.55,18375,25954.25,25650.0
2025-10-27 14:00:00,243.35,243.35,243.35,243.35,0,12.43,18375,25938.5,25650.0
2025-10-27 14:15:00,243.35,252.15,243.35,244.95,3750,12.38,149775,25977.8,25700.0
2025-10-27 14:30:00,243.75,245.4,231.7,232.1,9300,12.3,16275,25962.55,25650.0
2025-10-27 14:45:00,232.35,236.45,232.35,232.5,1350,12.32,15150,25958.2,25650.0
2025-10-27 15:00:00,231.45,234.0,226.9,226.9,1125,12.17,14625,25963.8,25650.0
2025-10-27 15:15:00,229.45,238.2,226.45,226.45,2175,12.18,14625,25974.0,25650.0
2025-10-28 09:15:00,239.6,253.0,239.6,249.75,2025,12.61,151425,25988.85,25700.0
2025-10-28 09:30:00,247.45,255.85,234.05,238.0,3675,12.53,149175,26019.5,25700.0
2025-10-28 09:45:00,236.8,249.0,236.35,240.9,5100,12.64,13950,25970.3,25650.0
2025-10-28 10:00:00,240.9,245.4,232.4,242.0,2100,12.55,113400,25905.25,25600.0
2025-10-28 10:15:00,242.0,248.4,240.05,245.85,1875,12.65,113325,25901.5,25600.0
2025-10-28 10:30:00,245.85,251.65,229.3,247.1,225,12.6,114000,25891.15,25600.0
2025-10-28 10:45:00,244.8,250.0,229.3,229.3,825,12.29,12300,25862.5,25550.0
2025-10-28 11:00:00,229.3,229.3,229.3,229.3,0,12.22,12300,25852.3,25550.0
2025-10-28 11:15:00,229.3,244.4,229.3,244.05,1200,12.43,114525,25880.2,25600.0
2025-10-28 11:30:00,244.05,244.05,229.3,243.0,750,12.38,114450,25878.05,25600.0
2025-10-28 11:45:00,229.3,244.0,226.2,226.2,750,12.11,12300,25848.65,25550.0
2025-10-28 12:00:00,226.2,243.05,226.2,243.05,75,12.53,12225,25843.65,25550.0
2025-10-28 12:15:00,243.05,243.05,232.95,232.95,225,12.4,12150,25863.25,25550.0
2025-10-28 12:30:00,232.95,248.1,229.0,248.1,14325,12.53,12225,25929.0,25650.0
2025-10-28 12:45:00,240.0,242.2,222.0,242.2,300,12.41,12300,25935.45,25650.0
2025-10-28 13:00:00,242.2,242.75,222.5,240.75,9750,12.3,11700,25926.35,25650.0
2025-10-28 13:15:00,223.95,240.75,223.5,240.75,9675,12.42,11700,25943.05,25650.0
2025-10-28 13:30:00,240.75,240.75,225.3,231.8,3900,12.08,182475,25879.6,25600.0
2025-10-28 13:45:00,232.95,237.25,210.3,234.05,4500,12.18,184200,25882.35,25600.0
2025-10-28 14:00:00,234.35,234.35,210.3,210.3,1125,11.85,10650,25873.7,25550.0
2025-10-28 14:15:00,210.3,231.95,210.3,210.3,5400,11.55,10650,25833.5,25550.0
2025-10-28 14:30:00,210.3,210.3,210.3,210.3,0,11.57,10650,25826.75,25550.0
2025-10-28 14:45:00,210.3,235.0,210.3,235.0,2925,12.38,10575,25850.6,25550.0
2025-10-28 15:00:00,239.2,263.15,224.95,263.15,1425,13.05,11700,25943.0,25650.0
2025-10-28 15:15:00,240.15,241.05,240.15,241.05,825,12.6,12900,25965.4,25650.0
2025-10-29 12:30:00,274.95,274.95,274.95,274.95,0,12.31,3965,26075.7,25800.0
2025-10-29 12:45:00,274.95,274.95,274.95,274.95,0,12.33,3965,26076.95,25800.0
2025-10-29 13:00:00,275.3,278.0,275.3,278.0,65,12.42,4095,26080.25,25800.0
2025-10-29 13:15:00,278.0,278.0,278.0,278.0,0,12.38,4095,26075.1,25800.0
2025-10-29 13:30:00,278.0,278.0,278.0,278.0,0,12.42,4095,26078.45,25800.0
2025-10-29 13:45:00,278.0,282.45,278.0,282.45,0,12.5,4095,26076.35,25800.0
2025-10-29 14:15:00,288.2,288.2,288.2,288.2,0,12.65,4355,26081.3,25800.0
2025-10-30 09:30:00,280.9,296.0,280.9,296.0,195,12.5,130,25921.55,25700.0
2025-10-30 09:45:00,299.3,300.0,246.1,300.0,2535,12.5,2015,25905.85,25700.0
2025-10-30 10:00:00,300.0,300.0,271.8,285.7,0,12.85,0,25959.45,25650.0
2025-10-30 10:15:00,285.7,285.7,285.7,285.7,0,12.72,0,25938.05,25650.0
2025-10-30 10:30:00,285.7,285.7,269.05,271.8,390,12.6,1495,25917.8,25600.0
2025-10-30 10:45:00,271.8,285.7,271.8,271.8,0,12.6,1495,25916.35,25600.0
2025-10-30 11:00:00,271.8,285.7,271.8,285.7,0,12.83,0,25956.1,25650.0
2025-10-30 11:15:00,285.7,285.7,285.7,285.7,0,12.83,0,25954.65,25650.0
2025-10-30 11:30:00,285.7,285.7,285.7,285.7,0,12.68,0,25931.8,25650.0
2025-10-30 11:45:00,285.7,285.7,271.8,271.8,0,12.53,1495,25906.9,25600.0
2025-10-30 12:00:00,271.8,271.8,271.8,271.8,0,12.55,1495,25912.25,25600.0
2025-10-30 12:15:00,271.8,285.7,271.8,271.8,0,12.61,1495,25919.95,25600.0
2025-10-30 12:30:00,271.8,271.8,271.8,271.8,0,12.61,1495,25920.45,25600.0
2025-10-30 12:45:00,271.8,271.8,271.8,271.8,0,12.52,1495,25906.5,25600.0
2025-10-30 13:00:00,271.8,271.8,271.8,271.8,0,12.64,1495,25923.05,25600.0
2025-10-30 13:15:00,271.8,285.7,271.8,271.8,0,12.46,1495,25896.9,25600.0
2025-10-30 13:30:00,271.8,283.0,271.8,283.0,130,12.63,1625,25880.8,25600.0
2025-10-30 13:45:00,283.0,283.0,283.0,283.0,0,12.69,1625,25889.0,25600.0
2025-10-30 14:00:00,283.0,283.0,283.0,283.0,0,12.67,1625,25889.35,25600.0
2025-10-30 14:15:00,283.0,283.0,283.0,283.0,0,12.73,1625,25895.85,25600.0
2025-10-30 14:30:00,283.0,283.0,283.0,283.0,0,12.78,1625,25904.6,25600.0
2025-10-30 14:45:00,283.0,283.0,283.0,283.0,0,12.58,1625,25875.75,25600.0
2025-10-30 15:00:00,271.05,271.05,271.05,271.05,0,12.34,1625,25878.1,25600.0
2025-10-30 15:15:00,271.05,271.05,267.1,268.7,130,12.36,1625,25891.2,25600.0
2025-10-31 09:15:00,274.0,285.05,274.0,274.0,0,12.65,2470,25914.9,25600.0
2025-10-31 09:30:00,274.0,285.05,263.45,264.9,195,12.17,715,25926.65,25650.0
2025-10-31 09:45:00,250.7,266.1,250.7,256.5,325,12.3,2665,25924.55,25600.0
2025-10-31 10:00:00,256.5,256.5,256.5,256.5,0,11.98,2665,25879.0,25600.0
2025-10-31 10:30:00,262.15,272.2,262.15,268.0,6110,12.55,78260,25818.75,25500.0
2025-10-31 10:45:00,268.0,268.0,263.2,266.35,325,12.41,78195,25801.15,25500.0
2025-10-31 11:00:00,274.95,282.95,274.95,282.95,455,12.65,78260,25777.2,25500.0
2025-10-31 11:15:00,276.3,276.3,274.4,275.0,520,12.47,78000,25777.7,25500.0
2025-10-31 11:30:00,275.0,275.0,270.9,270.9,195,12.55,78000,25806.25,25500.0
2025-10-31 11:45:00,264.0,269.0,264.0,269.0,455,12.58,77675,25819.8,25500.0
2025-10-31 12:00:00,269.0,276.7,260.95,265.25,910,12.36,77220,25798.15,25500.0
2025-10-31 12:15:00,265.25,270.0,263.95,270.0,325,12.41,77350,25787.15,25500.0
2025-10-31 12:30:00,270.0,272.0,269.0,269.0,325,12.41,77350,25791.45,25500.0
2025-10-31 12:45:00,269.0,271.45,268.85,269.75,195,12.45,77220,25794.85,25500.0
2025-10-31 13:00:00,269.75,269.75,266.75,267.8,780,12.44,76765,25800.65,25500.0
2025-10-31 13:15:00,268.15,270.45,265.45,270.45,585,12.35,76310,25777.7,25500.0
2025-10-31 13:30:00,270.45,272.7,270.45,272.7,65,12.43,76310,25780.55,25500.0
2025-10-31 13:45:00,280.0,280.0,280.0,280.0,0,12.58,76310,25775.35,25500.0
2025-10-31 14:00:00,280.0,280.0,270.0,270.0,65,12.35,76310,25777.4,25500.0
2025-10-31 14:15:00,273.85,274.0,273.85,274.0,130,12.47,76895,25782.1,25500.0
2025-10-31 14:30:00,273.1,276.55,272.2,276.55,1040,12.5,77805,25775.75,25500.0
2025-10-31 15:00:00,251.3,251.3,247.65,249.55,1235,12.13,18070,25715.75,25400.0
2025-10-31 15:15:00,249.55,249.55,249.55,249.55,0,12.19,18070,25724.0,25400.0
2025-11-03 09:15:00,217.0,233.05,215.6,224.0,4575,12.18,181125,25678.6,25400.0
2025-11-03 09:30:00,213.55,229.6,209.1,209.1,4950,12.11,181350,25723.25,25400.0
2025-11-03 09:45:00,227.2,227.2,222.9,222.9,300,12.38,31950,25759.9,25450.0
2025-11-03 10:00:00,222.9,222.9,216.4,217.15,1050,12.24,182400,25712.35,25400.0
2025-11-03 10:15:00,221.0,223.0,217.95,222.9,1500,12.13,31950,25729.3,25450.0
2025-11-03 10:30:00,215.45,222.9,215.45,219.75,450,12.41,32100,25771.05,25450.0
2025-11-03 10:45:00,219.75,221.65,219.7,221.65,225,12.27,32100,25749.25,25450.0
2025-11-03 11:00:00,221.65,221.65,218.75,218.75,75,12.22,32100,25753.9,25450.0
2025-11-03 11:15:00,218.75,222.75,218.75,222.75,150,12.34,32100,25753.8,25450.0
2025-11-03 11:30:00,222.75,222.75,222.75,222.75,0,12.12,32100,25726.1,25450.0
2025-11-03 11:45:00,213.6,229.8,212.25,213.2,1950,12.25,182925,25724.9,25400.0
2025-11-03 12:00:00,214.25,218.65,214.25,215.35,450,12.13,182775,25702.7,25400.0
2025-11-03 12:15:00,220.35,225.25,213.35,213.35,225,12.16,182775,25713.35,25400.0
2025-11-03 12:30:00,213.35,225.25,213.35,225.25,300,12.24,32325,25733.2,25450.0
2025-11-03 12:45:00,225.25,225.25,225.25,225.25,0,12.42,32325,25755.05,25450.0
2025-11-03 13:00:00,225.25,225.25,225.25,225.25,0,12.4,32325,25752.1,25450.0
2025-11-03 13:15:00,225.25,225.25,225.25,225.25,0,12.42,32325,25754.3,25450.0
2025-11-03 13:30:00,225.25,225.25,225.25,225.25,0,12.42,32325,25755.55,25450.0
2025-11-03 13:45:00,225.25,225.25,225.25,225.25,0,12.5,32325,25765.25,25450.0
2025-11-03 14:00:00,225.25,229.3,225.25,225.25,225,12.55,32325,25770.8,25450.0
2025-11-03 14:15:00,230.0,230.0,224.0,227.4,20325,12.3,1495950,25783.65,25500.0
2025-11-03 14:30:00,228.75,230.05,225.25,228.95,3600,12.27,1497450,25776.9,25500.0
2025-11-03 14:45:00,230.6,230.6,225.25,225.25,150,12.44,32325,25759.0,25450.0
2025-11-03 15:00:00,219.65,219.65,219.15,219.15,150,12.34,32550,25765.95,25450.0
2025-11-03 15:15:00,219.15,219.15,215.05,218.2,750,12.4,32700,25774.3,25450.0
2025-11-04 09:15:00,235.0,235.0,214.35,214.35,1425,12.32,191325,25723.55,25400.0
2025-11-04 09:30:00,222.5,226.15,221.2,221.5,2175,12.49,190500,25718.6,25400.0
2025-11-04 09:45:00,221.5,228.95,221.5,224.3,4650,12.47,190500,25705.7,25400.0
2025-11-04 10:00:00,224.3,225.0,221.0,225.0,1800,12.43,190650,25698.55,25400.0
2025-11-04 10:15:00,226.9,231.35,221.0,221.25,2550,12.4,190800,25709.2,25400.0
2025-11-04 10:30:00,221.25,221.3,219.4,219.4,300,12.22,190800,25693.45,25400.0
2025-11-04 10:45:00,219.4,219.4,219.4,219.4,0,12.37,190800,25710.65,25400.0
2025-11-04 11:00:00,219.4,228.7,219.4,226.0,1425,12.34,191175,25684.7,25400.0
2025-11-04 11:15:00,226.0,230.85,205.5,230.85,0,12.47,190875,25682.2,25400.0
2025-11-04 11:30:00,216.4,219.6,216.4,219.6,75,12.4,9750,25662.45,25350.0
2025-11-04 11:45:00,219.6,219.9,219.6,219.9,75,12.44,9750,25664.65,25350.0
2025-11-04 12:00:00,219.9,230.1,219.9,228.6,150,12.38,193575,25680.5,25400.0
2025-11-04 12:15:00,219.9,229.6,219.9,219.9,1275,12.49,9750,25670.7,25350.0
2025-11-04 12:30:00,219.9,232.9,219.9,232.55,75,12.49,194250,25679.35,25400.0
2025-11-04 12:45:00,230.0,230.8,219.9,219.9,375,12.47,9750,25669.85,25350.0
2025-11-04 13:00:00,219.9,233.85,219.9,219.9,0,12.41,9750,25660.35,25350.0
2025-11-04 13:15:00,219.9,219.9,219.9,219.9,0,12.49,9750,25671.55,25350.0
2025-11-04 13:30:00,219.9,233.15,219.9,228.2,300,12.33,194325,25675.05,25400.0
2025-11-04 13:45:00,219.9,219.9,219.9,219.9,0,12.37,9750,25657.45,25350.0
2025-11-04 14:00:00,219.9,225.75,214.05,214.55,4650,12.31,260775,25617.05,25300.0
2025-11-04 14:15:00,214.95,219.8,212.55,212.55,5925,12.24,262200,25615.05,25300.0
2025-11-04 14:30:00,212.55,233.95,210.25,213.6,6525,12.22,264750,25609.9,25300.0
2025-11-04 14:45:00,214.55,220.3,214.55,218.2,4500,12.37,266325,25607.3,25300.0
2025-11-04 15:00:00,213.8,218.95,213.65,218.95,13800,12.32,266250,25600.0,25300.0
2025-11-04 15:15:00,217.65,228.0,217.0,221.65,12900,12.29,264225,25586.25,25300.0
2025-11-06 09:15:00,210.15,219.7,204.0,219.7,375,12.21,10275,25626.6,25350.0
2025-11-06 09:30:00,202.85,215.7,200.3,207.0,4650,12.12,259800,25610.0,25300.0
2025-11-06 09:45:00,207.0,218.5,198.45,218.5,4125,12.25,10200,25628.95,25350.0
2025-11-06 10:00:00,218.5,218.5,196.35,211.75,4950,12.15,19875,25542.75,25250.0
2025-11-06 10:15:00,212.3,214.4,212.3,213.65,900,12.15,20250,57658.0,57100.0
2025-11-06 10:30:00,213.65,216.5,200.55,216.5,1950,12.24,20700,57670.85,57100.0
2025-11-06 10:45:00,216.5,216.5,216.5,216.5,0,12.47,20700,57685.3,57100.0
2025-11-06 11:00:00,216.5,216.5,199.3,202.45,2025,12.01,21450,57628.3,57000.0
2025-11-06 11:15:00,202.45,211.75,202.45,211.75,225,12.15,21600,57552.95,57000.0
2025-11-06 11:30:00,211.75,211.75,211.75,211.75,0,12.05,21600,57553.85,57000.0
2025-11-06 11:45:00,211.75,211.75,211.75,211.75,0,12.31,21600,57645.05,57000.0
2025-11-06 12:00:00,211.75,211.75,202.4,209.8,375,12.13,21525,57597.0,57000.0
2025-11-06 12:15:00,209.8,209.8,207.05,207.05,75,12.03,21525,57581.85,57000.0
2025-11-06 12:30:00,207.05,209.6,207.05,207.8,150,12.17,21525,57623.35,57000.0
2025-11-06 12:45:00,207.8,209.3,198.75,208.4,5400,12.03,247500,25591.1,25300.0
2025-11-06 13:00:00,207.65,215.0,196.5,211.9,2250,12.06,244500,25583.6,25300.0
2025-11-06 13:15:00,211.9,212.5,208.55,211.3,1425,12.04,245100,25583.85,25300.0
2025-11-06 13:30:00,212.25,216.65,197.0,197.0,4725,11.89,21525,57651.65,57100.0
2025-11-06 13:45:00,197.0,220.3,197.0,220.3,900,12.38,21600,57633.45,57000.0
2025-11-06 14:00:00,220.3,220.3,216.85,216.85,150,12.38,21900,57687.75,57100.0
2025-11-06 14:15:00,216.85,216.85,216.85,216.85,0,12.31,21900,57633.7,57000.0
2025-11-06 14:30:00,208.2,208.2,206.45,206.45,150,11.99,21900,57628.25,57000.0
2025-11-06 14:45:00,206.45,206.45,206.05,206.05,75,12.06,21900,57639.0,57000.0
2025-11-06 15:00:00,206.05,206.05,197.45,203.35,4350,11.99,380700,25500.6,25200.0
2025-11-06 15:15:00,203.85,203.85,193.15,196.05,72150,11.91,368925,25519.95,25200.0
2025-11-07 09:15:00,194.0,211.4,194.0,203.05,3150,12.06,13650,25348.95,25050.0
2025-11-07 09:30:00,205.9,212.3,194.45,206.05,34500,12.2,11250,57320.35,56700.0
2025-11-07 09:45:00,206.05,212.15,205.5,205.65,1125,12.08,10950,25342.25,25050.0
2025-11-07 10:00:00,206.75,207.25,200.5,200.5,900,11.93,10575,57285.55,56700.0
2025-11-07 10:15:00,200.5,205.0,200.5,205.0,900,12.18,11025,57344.7,56700.0
2025-11-07 10:30:00,205.0,207.2,197.25,205.3,675,11.94,221775,25378.6,25100.0
2025-11-07 10:45:00,206.0,210.9,197.25,197.25,5325,11.94,11325,57383.95,56800.0
2025-11-07 11:00:00,197.25,211.65,197.25,200.8,2550,12.06,221400,25409.95,25100.0
2025-11-07 11:15:00,199.0,212.85,196.8,208.35,1425,12.11,9525,57652.25,57100.0
2025-11-07 11:30:00,205.4,205.4,201.75,204.35,1350,12.05,9600,57762.65,57200.0
2025-11-07 11:45:00,204.35,208.9,204.35,208.9,75,12.11,9600,57689.65,57100.0
2025-11-07 12:00:00,208.9,208.9,208.9,208.9,0,12.23,9600,57692.7,57100.0
2025-11-07 12:15:00,208.9,208.9,204.4,204.4,1050,12.13,9750,57720.8,57100.0
2025-11-07 12:30:00,204.4,211.05,202.0,210.0,1200,12.09,377325,25482.6,25200.0
2025-11-07 12:45:00,209.25,213.0,194.15,208.25,5175,12.11,377550,25491.25,25200.0
2025-11-07 13:00:00,207.0,211.0,206.35,206.95,5700,12.04,377925,25486.3,25200.0
2025-11-07 13:15:00,207.85,223.1,207.6,223.1,375,12.45,24375,57958.85,57400.0
2025-11-07 13:30:00,223.1,223.1,207.4,209.8,525,12.1,24450,25537.05,25250.0
2025-11-07 13:45:00,209.8,209.8,195.5,205.75,2775,12.06,377700,25492.85,25200.0
2025-11-07 14:00:00,204.95,212.3,200.8,202.5,3075,12.24,10350,57828.25,57200.0
