datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-09 11:45:00,286.5,318.55,283.0,290.7,20450,12.768121,1157500,17440.25,17400.0
2021-12-09 12:00:00,291.45,314.15,290.4,314.15,89200,12.982405,1141550,17472.6504,17400.0
2021-12-09 12:15:00,282.95,317.15,280.95,284.9,30900,12.906149,77950,17475.9492,17450.0
2021-12-09 12:30:00,284.9,306.6,284.9,299.85,11650,13.069953,75850,17496.4004,17450.0
2021-12-09 12:45:00,299.85,312.3,299.85,311.5,7650,12.964691,70950,17518.0508,17450.0
2021-12-09 13:00:00,314.3,320.0,286.3,291.65,82000,13.102202,2300575,17531.0,17500.0
2021-12-09 13:15:00,292.9,325.0,288.75,313.35,49000,13.049733,68700,17519.0996,17450.0
2021-12-09 13:30:00,313.35,320.75,282.95,289.8,24100,13.072201,68600,17480.3008,17450.0
2021-12-09 13:45:00,289.8,305.0,286.25,304.2,8050,13.05046,70300,17504.6504,17450.0
2021-12-09 14:00:00,304.2,304.2,280.0,292.55,10100,12.895106,69450,17489.8496,17450.0
2021-12-09 14:15:00,292.55,317.7,281.8,305.25,40300,12.90262,1100300,17461.6504,17400.0
2021-12-09 14:30:00,305.25,318.3,278.5,306.0,67650,12.791422,1089350,17465.8008,17400.0
2021-12-09 14:45:00,306.0,314.0,281.2,292.95,16500,12.922134,70950,17490.1992,17450.0
2021-12-09 15:00:00,292.95,311.2,276.95,305.5,25750,12.686742,67350,17516.6992,17450.0
2021-12-09 15:15:00,306.0,307.05,300.0,301.95,8350,13.01769,64200,17502.6504,17450.0
2021-12-10 09:15:00,296.7,307.6,259.4,305.15,68100,12.790874,66000,17522.9492,17450.0
2021-12-10 09:30:00,305.15,311.8,273.7,275.3,15000,12.694043,62800,17477.0996,17450.0
2021-12-10 09:45:00,304.15,304.15,271.9,278.55,24100,12.647454,63450,17483.8496,17450.0
2021-12-10 10:00:00,303.95,303.95,280.35,284.95,66250,12.741187,1100350,17443.3008,17400.0
2021-12-10 10:15:00,284.95,297.0,278.8,290.15,51350,12.703583,1106400,17452.8496,17400.0
2021-12-10 10:30:00,289.65,301.75,267.0,270.4,14050,12.483361,67200,17475.0508,17450.0
2021-12-10 10:45:00,270.4,298.0,266.5,273.0,11600,12.560504,67150,17477.4492,17450.0
2021-12-10 11:00:00,301.75,301.75,287.0,288.75,17100,12.301475,1107900,17461.0508,17400.0
2021-12-10 11:15:00,289.15,294.5,282.1,286.7,32600,12.325877,1113000,17457.3008,17400.0
2021-12-10 11:30:00,286.7,293.3,281.3,285.85,28050,12.193731,1116600,17459.3496,17400.0
2021-12-10 11:45:00,285.85,298.25,266.0,291.0,26200,12.195343,1116400,17467.5996,17400.0
2021-12-10 12:00:00,291.1,291.1,275.0,279.5,47500,12.452988,1116950,17442.8496,17400.0
2021-12-10 12:15:00,280.25,283.95,265.1,270.55,76000,12.28051,1119550,17432.75,17400.0
2021-12-10 12:30:00,270.55,300.0,267.3,292.55,17200,12.383793,66300,17416.9492,17350.0
2021-12-10 12:45:00,292.55,293.6,262.9,265.6,13850,12.091654,1142350,17429.75,17400.0
2021-12-10 13:00:00,295.0,296.3,261.15,292.95,10050,12.242524,66150,17421.25,17350.0
2021-12-10 13:15:00,292.95,295.0,262.35,285.85,3250,12.073616,66500,17414.3008,17350.0
2021-12-10 13:30:00,285.85,292.2,262.75,271.2,69800,12.03773,1349700,17440.6992,17400.0
2021-12-10 13:45:00,271.2,282.0,263.05,281.95,61000,12.377706,1347150,17449.6504,17400.0
2021-12-10 14:00:00,281.95,297.0,275.0,289.35,73100,12.406206,1351900,17460.9492,17400.0
2021-12-10 14:15:00,289.35,293.5,262.0,268.6,35650,12.426844,80700,17475.5508,17450.0
2021-12-10 14:30:00,297.35,298.5,265.25,273.0,35500,12.225171,77450,17488.1992,17450.0
2021-12-10 14:45:00,273.0,283.5,268.6,270.05,8000,12.236334,72200,17483.1992,17450.0
2021-12-10 15:00:00,270.05,296.8,270.05,296.65,14750,12.393408,70850,17522.1992,17450.0
2021-12-10 15:15:00,267.6,302.8,267.6,283.05,68400,12.450634,66150,17499.1992,17450.0
2021-12-13 09:15:00,285.35,295.9,251.85,258.75,129200,12.799099,922650,17633.3496,17600.0
2021-12-13 09:30:00,257.75,289.0,251.0,254.6,93200,12.816698,935350,17626.0996,17600.0
2021-12-13 09:45:00,254.6,284.1,250.6,254.9,103800,12.591255,929150,17632.3496,17600.0
2021-12-13 10:00:00,254.9,286.1,252.9,278.55,83350,12.829054,63550,17616.5,17550.0
2021-12-13 10:15:00,278.55,288.5,250.5,268.8,21650,12.472764,62800,17609.3008,17550.0
2021-12-13 10:30:00,268.8,274.95,258.15,265.05,7850,12.615893,64400,17600.0,17550.0
2021-12-13 10:45:00,265.05,266.65,256.4,256.8,3300,12.596807,63950,17587.0508,17550.0
2021-12-13 11:00:00,256.8,288.4,255.9,281.85,25600,13.054636,2046400,17568.1992,17500.0
2021-12-13 11:15:00,280.45,287.4,253.0,253.0,80250,12.831485,64550,17575.1992,17550.0
2021-12-13 11:30:00,282.35,282.6,268.3,278.2,74300,13.08956,2049400,17561.8008,17500.0
2021-12-13 11:45:00,278.3,279.0,263.0,266.4,87250,13.297549,2062600,17537.5996,17500.0
2021-12-13 12:00:00,266.0,277.95,262.0,273.9,81050,13.374884,2077450,17548.3008,17500.0
2021-12-13 12:15:00,273.9,300.6,260.9,284.75,84600,13.935443,1327650,17455.1992,17400.0
2021-12-13 12:30:00,283.0,292.45,277.15,284.75,62850,13.851364,1339400,17457.3496,17400.0
2021-12-13 12:45:00,284.75,298.75,266.0,280.8,20100,14.28773,68050,17391.6504,17350.0
2021-12-13 13:00:00,280.8,292.45,269.9,282.35,4950,14.324645,67750,17393.5,17350.0
2021-12-13 13:15:00,282.35,300.0,265.65,294.35,12400,14.343398,71400,17413.0508,17350.0
2021-12-13 13:30:00,294.35,301.0,264.45,269.1,58100,13.98531,1374750,17428.5996,17400.0
2021-12-13 13:45:00,300.0,307.5,277.6,299.05,15850,14.48499,601350,17368.9004,17300.0
2021-12-13 14:00:00,299.05,309.8,273.15,300.0,19750,14.696181,604500,17365.6504,17300.0
2021-12-13 14:15:00,300.0,311.85,268.0,282.2,9450,14.880996,71600,17380.3008,17350.0
2021-12-13 14:30:00,282.2,298.0,277.0,293.35,3750,14.682264,71300,17404.0996,17350.0
2021-12-13 14:45:00,293.35,301.0,280.1,283.1,1750,14.821127,70650,17383.6504,17350.0
2021-12-13 15:00:00,313.2,319.9,275.0,313.65,38500,15.642658,612450,17366.3008,17300.0
2021-12-13 15:15:00,315.0,319.0,285.85,290.0,27600,15.272243,72100,17384.5,17350.0
2021-12-14 09:15:00,305.15,308.15,257.15,283.45,87400,14.479191,81400,17306.6504,17250.0
2021-12-14 09:30:00,255.25,303.0,255.25,287.0,147350,14.59402,81900,17310.0,17250.0
2021-12-14 09:45:00,287.0,302.0,254.2,273.2,68900,14.771423,851450,17331.5996,17300.0
2021-12-14 10:00:00,303.3,303.45,267.9,267.9,8650,14.518531,80700,17280.0996,17250.0
2021-12-14 10:15:00,304.9,304.9,290.65,299.05,47750,15.265149,694050,17266.0508,17200.0
2021-12-14 10:30:00,299.05,301.95,285.0,288.0,44100,15.118313,703750,17251.3008,17200.0
2021-12-14 10:45:00,288.0,289.25,275.45,286.4,70000,15.179071,715800,17247.3496,17200.0
2021-12-14 11:00:00,285.55,298.35,280.95,296.1,51700,14.983094,718000,17268.1504,17200.0
2021-12-14 11:15:00,296.85,300.0,263.75,276.8,43450,14.577163,95700,17294.5508,17250.0
2021-12-14 11:30:00,277.4,299.9,269.5,292.55,20250,14.728819,718350,17268.4492,17200.0
2021-12-14 11:45:00,292.55,300.4,268.6,292.0,21400,14.522669,94850,17321.1992,17250.0
2021-12-14 12:00:00,262.05,301.7,262.05,276.8,144300,14.779023,992550,17339.0,17300.0
2021-12-14 12:15:00,276.8,296.7,263.05,287.4,43450,14.686467,92850,17310.25,17250.0
2021-12-14 12:30:00,285.8,298.05,259.7,267.05,62950,14.577242,1018900,17327.5996,17300.0
2021-12-14 12:45:00,267.05,296.6,263.0,267.75,48250,14.68652,1019550,17326.3008,17300.0
2021-12-14 13:00:00,267.75,289.6,267.6,277.4,118950,14.492692,1006100,17347.4492,17300.0
2021-12-14 13:15:00,279.9,296.4,261.4,270.7,59800,14.571572,1012950,17334.4492,17300.0
2021-12-14 13:30:00,270.65,298.75,270.65,283.45,131400,14.635176,1024050,17354.5,17300.0
2021-12-14 13:45:00,283.75,301.0,266.25,274.95,39200,14.40877,85950,17297.0,17250.0
2021-12-14 14:00:00,274.95,283.75,268.25,279.15,14550,14.761532,88500,17295.9004,17250.0
2021-12-14 14:15:00,279.15,304.65,265.05,289.3,26300,14.7509,721850,17264.3496,17200.0
