datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 09:30:00,286.95,286.95,265.1,270.6,219750,18.896717,1537450,17262.8496,17200.0
2021-12-02 09:45:00,270.6,293.5,262.55,266.55,94950,18.734378,1567350,17265.3008,17200.0
2021-12-02 10:00:00,266.55,282.95,262.55,274.6,71500,18.496043,112550,17286.6504,17250.0
2021-12-02 10:15:00,274.6,278.85,271.05,276.5,7500,18.596457,113500,17286.5,17250.0
2021-12-02 10:30:00,276.5,281.5,258.95,272.3,13350,18.447274,112900,17289.8008,17250.0
2021-12-02 10:45:00,272.3,280.65,256.65,280.1,159400,18.549669,114600,17275.5508,17250.0
2021-12-02 11:00:00,260.55,281.45,260.55,274.4,8600,18.478977,115450,17285.9492,17250.0
2021-12-02 11:15:00,274.5,274.6,255.65,257.45,10550,18.334924,115150,17320.9492,17250.0
2021-12-02 11:30:00,257.0,279.2,254.4,261.0,11700,18.306255,112850,17310.6504,17250.0
2021-12-02 11:45:00,261.0,274.0,261.0,266.4,6750,18.389682,111850,17301.0508,17250.0
2021-12-02 12:00:00,266.9,276.05,266.9,276.0,3950,18.432586,111550,17279.5996,17250.0
2021-12-02 12:15:00,276.0,276.0,265.0,265.2,10800,18.256574,115500,17297.6992,17250.0
2021-12-02 12:30:00,265.2,270.3,260.0,265.5,4700,18.3231,115050,17299.9004,17250.0
2021-12-02 12:45:00,265.5,267.0,258.45,259.0,3200,18.283602,115000,17314.0508,17250.0
2021-12-02 13:00:00,260.75,275.3,253.95,259.3,9450,18.42707,115450,17319.8496,17250.0
2021-12-02 13:15:00,256.65,262.2,254.8,259.55,1600,18.283149,115400,17312.4492,17250.0
2021-12-02 13:30:00,259.95,273.0,250.0,253.4,37150,18.193901,115100,17323.5996,17250.0
2021-12-02 13:45:00,253.65,272.6,251.35,255.0,186200,18.105213,116300,17315.3496,17250.0
2021-12-02 14:00:00,255.0,267.4,251.15,252.0,8200,17.995175,117350,17317.6504,17250.0
2021-12-02 14:15:00,270.0,270.25,248.55,259.55,50900,17.753899,1414500,17339.75,17300.0
2021-12-02 14:30:00,259.6,263.2,243.55,246.6,133300,17.483932,1428350,17359.1992,17300.0
2021-12-02 14:45:00,246.85,251.45,240.6,241.25,168850,17.38754,1434950,17368.0508,17300.0
2021-12-02 15:00:00,260.2,260.2,245.0,246.0,14400,17.30445,102850,17404.0996,17350.0
2021-12-02 15:15:00,246.0,248.65,242.25,248.65,13150,17.392539,99700,17401.5,17350.0
2021-12-03 09:15:00,263.3,278.9,235.0,243.0,159050,17.527947,728000,17466.5508,17400.0
2021-12-03 09:30:00,243.55,253.75,233.85,238.3,108350,17.417631,98100,17421.25,17350.0
2021-12-03 09:45:00,238.3,261.2,235.85,257.75,54050,17.753656,99600,17388.25,17350.0
2021-12-03 10:00:00,240.0,269.95,240.0,252.15,59250,17.559231,102650,17393.0508,17350.0
2021-12-03 10:15:00,252.15,262.4,235.15,258.2,101900,17.51501,103650,17376.3008,17350.0
2021-12-03 10:30:00,258.2,262.85,239.95,256.0,54750,17.443227,103500,17378.3008,17350.0
2021-12-03 10:45:00,256.0,258.9,248.05,252.75,16050,17.456217,105450,17386.6504,17350.0
2021-12-03 11:00:00,252.75,258.45,238.25,241.35,13700,17.29569,104150,17407.3496,17350.0
2021-12-03 11:15:00,241.35,250.85,236.05,245.25,8800,17.253259,104300,17395.6504,17350.0
2021-12-03 11:30:00,245.25,249.55,239.65,242.0,1900,17.419467,104050,17411.1992,17350.0
2021-12-03 11:45:00,242.0,248.6,236.0,246.65,3400,17.325966,104200,17395.3008,17350.0
2021-12-03 12:00:00,246.65,257.35,232.55,250.8,13900,17.27331,104450,17382.6992,17350.0
2021-12-03 12:15:00,250.8,255.25,234.95,241.35,24800,17.395419,1171400,17359.5,17300.0
2021-12-03 12:30:00,241.35,257.45,230.0,237.0,130650,17.384503,106000,17317.9004,17250.0
2021-12-03 12:45:00,240.0,266.5,236.7,241.55,30250,17.613577,104850,17316.8496,17250.0
2021-12-03 13:00:00,241.55,261.0,235.6,254.4,26650,17.715449,106350,17289.5508,17250.0
2021-12-03 13:15:00,254.4,263.55,241.6,261.25,28950,17.815843,108050,17277.3496,17250.0
2021-12-03 13:30:00,263.0,271.25,242.95,252.95,99650,18.258218,1416750,17265.3496,17200.0
2021-12-03 13:45:00,252.95,271.4,243.0,259.45,63500,17.793741,108500,17280.5,17250.0
2021-12-03 14:00:00,242.0,263.55,242.0,263.55,143550,18.285336,1367250,17240.3008,17200.0
2021-12-03 14:15:00,263.85,269.6,246.2,253.0,112650,18.486316,72700,17223.1992,17150.0
2021-12-03 14:30:00,273.0,275.7,249.3,262.8,33100,18.69979,70500,17208.3496,17150.0
2021-12-03 14:45:00,262.8,271.65,247.75,254.75,36900,17.945189,1314150,17246.3008,17200.0
2021-12-03 15:00:00,235.65,265.85,235.65,255.85,9800,18.067544,68250,17197.0,17150.0
2021-12-03 15:15:00,254.65,258.85,238.95,246.45,7000,17.84879,65900,17210.3008,17150.0
2021-12-06 09:15:00,235.0,295.7,227.15,251.85,125300,19.161012,987650,17172.25,17100.0
2021-12-06 09:30:00,250.0,277.7,245.45,256.95,67300,18.954942,1001900,17150.9492,17100.0
2021-12-06 09:45:00,257.2,269.45,236.4,265.0,93950,18.96653,989850,17132.0,17100.0
2021-12-06 10:00:00,265.0,267.15,241.6,250.9,98850,18.449297,998400,17144.3008,17100.0
2021-12-06 10:15:00,251.0,266.6,237.15,255.55,47850,18.719847,1007850,17144.1992,17100.0
2021-12-06 10:30:00,255.55,265.0,247.75,248.4,47200,18.44849,1006400,17150.0996,17100.0
2021-12-06 10:45:00,248.4,263.0,242.35,260.75,47700,18.562733,1012300,17125.0996,17100.0
2021-12-06 11:00:00,242.0,255.1,242.0,248.1,3850,18.918812,54800,17118.4004,17050.0
2021-12-06 11:15:00,248.1,269.2,243.1,267.85,33000,19.038038,53650,17075.5508,17050.0
2021-12-06 11:30:00,248.1,270.4,244.55,247.4,112750,18.955865,4883850,17069.4492,17000.0
2021-12-06 11:45:00,247.25,258.0,242.85,246.75,165050,19.036646,4907100,17074.3496,17000.0
2021-12-06 12:00:00,246.25,270.75,243.3,256.3,97100,19.204737,4906650,17057.75,17000.0
2021-12-06 12:15:00,256.3,266.2,253.0,255.65,166500,19.050297,4888150,17052.8008,17000.0
2021-12-06 12:30:00,255.65,261.9,249.25,251.0,119900,19.305158,4873250,17074.75,17000.0
2021-12-06 12:45:00,251.4,271.8,248.0,265.0,60750,18.958424,65350,17078.3496,17050.0
2021-12-06 13:00:00,265.0,270.25,245.0,258.5,59350,19.382916,4869300,17059.3008,17000.0
2021-12-06 13:15:00,258.75,274.05,248.2,252.85,44500,19.214621,4867200,17066.0,17000.0
2021-12-06 13:30:00,252.85,266.9,247.45,266.9,195550,19.651526,4880700,17049.8008,17000.0
2021-12-06 13:45:00,266.65,276.75,262.1,276.0,218500,19.880878,4878000,17037.3008,17000.0
2021-12-06 14:00:00,274.85,279.0,255.55,272.4,59400,19.944673,31600,16996.3008,16950.0
2021-12-06 14:15:00,272.4,287.5,265.9,285.45,10650,20.277074,32350,16978.6992,16950.0
2021-12-06 14:30:00,285.45,288.0,261.55,279.5,88950,20.610214,880200,16954.0508,16900.0
2021-12-06 14:45:00,279.5,288.05,270.0,276.85,191100,20.634514,932800,16961.3008,16900.0
2021-12-06 15:00:00,276.85,298.6,268.8,272.0,34750,20.36563,67500,16909.75,16850.0
2021-12-06 15:15:00,272.0,286.95,267.3,286.95,20100,21.242455,66450,16909.3008,16850.0
2021-12-07 09:15:00,272.05,283.2,234.7,256.45,356700,19.385431,76600,17002.3008,16950.0
2021-12-07 09:30:00,275.45,275.9,234.9,235.65,298700,18.633455,4775675,17074.4004,17000.0
2021-12-07 09:45:00,256.25,259.35,232.85,250.7,43950,18.615974,67150,17088.6992,17050.0
2021-12-07 10:00:00,250.7,258.9,243.55,251.55,4350,18.731438,67700,17091.1992,17050.0
2021-12-07 10:15:00,251.55,254.2,244.4,253.55,4650,18.912585,67350,17093.5996,17050.0
2021-12-07 10:30:00,253.55,256.0,237.7,251.6,56800,18.510097,1122000,17133.8008,17100.0
2021-12-07 10:45:00,251.0,251.4,240.55,246.05,147900,18.535924,1155850,17148.0508,17100.0
2021-12-07 11:00:00,246.0,253.4,230.45,231.05,137750,18.128273,1185550,17167.9492,17100.0
2021-12-07 11:15:00,230.85,235.55,229.35,233.5,121400,18.389169,1205850,17172.5996,17100.0
2021-12-07 11:30:00,233.6,239.1,231.35,233.8,95850,18.243015,1231850,17165.6504,17100.0
2021-12-07 11:45:00,233.75,240.0,231.55,233.0,49750,18.330347,1239000,17171.1504,17100.0
2021-12-07 12:00:00,233.0,248.8,228.55,240.0,18400,18.081888,76350,17195.4492,17150.0
2021-12-07 12:15:00,240.0,245.8,234.9,242.9,8700,18.050053,77600,17187.0508,17150.0
2021-12-07 12:30:00,242.9,249.0,240.85,247.0,6200,18.244919,75200,17185.0,17150.0
2021-12-07 12:45:00,247.0,247.75,228.35,239.2,140300,18.451731,1317700,17160.3496,17100.0
2021-12-07 13:00:00,240.15,258.4,232.0,243.75,43350,18.124902,75700,17187.6992,17150.0
2021-12-07 13:15:00,243.75,244.5,236.0,238.65,5500,17.986473,76050,17194.25,17150.0
2021-12-07 13:30:00,239.35,245.8,226.4,244.0,33650,17.850635,1716400,17227.5996,17200.0
2021-12-07 13:45:00,224.85,246.4,224.85,235.45,191600,17.67616,1795900,17240.9004,17200.0
2021-12-07 14:00:00,235.45,247.45,222.0,242.55,121200,17.869801,1794400,17231.5996,17200.0
2021-12-07 14:15:00,242.55,242.85,231.15,234.0,178250,17.615299,1786800,17241.6992,17200.0
2021-12-07 14:30:00,234.35,245.3,231.65,241.85,110350,17.796778,1796600,17230.0996,17200.0
2021-12-07 14:45:00,242.0,246.2,222.95,226.3,22750,17.685902,75350,17211.4492,17150.0
2021-12-07 15:00:00,226.3,250.0,223.15,248.0,74350,18.097072,78550,17175.5508,17150.0
2021-12-07 15:15:00,227.0,247.0,221.95,242.0,74150,17.867836,76550,17180.5,17150.0
2021-12-08 09:15:00,249.55,257.5,206.75,231.4,271600,17.194863,101950,17377.6992,17350.0
2021-12-08 09:30:00,210.0,234.7,208.4,220.5,51750,17.165917,104100,17402.8008,17350.0
2021-12-08 09:45:00,220.5,230.35,212.3,221.7,11200,17.118398,107100,17397.8008,17350.0
2021-12-08 10:00:00,221.7,228.85,215.65,220.15,3650,17.232065,108000,17406.1504,17350.0
2021-12-08 10:15:00,220.15,237.45,207.65,229.3,57600,17.390593,111000,17390.1504,17350.0
2021-12-08 10:30:00,229.3,232.75,216.2,228.15,18950,17.49863,110850,17397.1992,17350.0
2021-12-08 10:45:00,226.0,228.0,220.0,220.0,3150,17.411088,110700,17413.5508,17350.0
2021-12-08 11:00:00,220.0,222.25,216.1,221.6,5200,17.407129,112200,17409.3008,17350.0
2021-12-08 11:15:00,219.0,236.4,213.0,226.7,62600,17.03208,1148800,17433.1992,17400.0
2021-12-08 11:30:00,226.7,230.9,207.8,219.5,25700,17.054648,115100,17399.8008,17350.0
2021-12-08 11:45:00,219.5,234.3,211.95,211.95,5300,17.159355,115850,17422.8008,17350.0
2021-12-08 12:00:00,211.95,217.75,211.95,213.55,800,17.256493,116200,17422.6992,17350.0
2021-12-08 12:15:00,213.55,217.0,213.3,214.15,1350,17.211525,115950,17419.1992,17350.0
2021-12-08 12:30:00,214.15,232.3,210.4,216.5,21100,17.308119,117300,17417.1992,17350.0
2021-12-08 12:45:00,216.5,222.9,213.55,213.55,1700,17.22762,117600,17421.1504,17350.0
2021-12-08 13:00:00,213.55,232.55,211.0,229.0,41000,17.178708,1191300,17432.8008,17400.0
2021-12-08 13:15:00,229.0,229.65,213.7,216.0,83850,16.848009,1212350,17450.8496,17400.0
2021-12-08 13:30:00,216.0,221.5,212.4,214.9,121450,17.027567,1228650,17460.8496,17400.0
2021-12-08 13:45:00,214.15,219.45,212.0,212.0,127050,16.989456,1231150,17466.4004,17400.0
2021-12-08 14:00:00,211.85,221.9,210.45,214.8,75350,16.855993,1224050,17453.8008,17400.0
2021-12-08 14:15:00,214.5,224.55,212.5,220.05,56200,16.844139,1226800,17440.3496,17400.0
2021-12-08 14:30:00,221.0,224.05,207.05,212.85,100250,16.852165,1236200,17458.25,17400.0
2021-12-08 14:45:00,213.25,216.9,210.0,212.8,104150,16.785127,1242300,17455.5,17400.0
2021-12-08 15:00:00,233.0,233.0,200.1,203.0,108150,16.617022,1239800,17473.0,17400.0
2021-12-08 15:15:00,203.0,209.95,202.5,209.95,136150,16.917137,1234900,17467.8496,17400.0
2021-12-08 15:30:00,206.0,206.0,206.0,206.0,200,16.709615,1234900,17469.1504,17400.0
2021-12-09 09:15:00,211.75,229.35,194.65,222.65,215900,16.985915,1237100,17431.3008,17400.0
2021-12-09 09:30:00,222.8,230.5,203.05,206.5,99000,17.024548,1227950,17472.4004,17400.0
2021-12-09 09:45:00,206.5,221.45,206.45,220.1,76600,16.915067,1236600,17434.4004,17400.0
2021-12-09 10:00:00,220.65,227.3,205.5,213.35,135550,17.234599,118000,17411.8496,17350.0
2021-12-09 10:15:00,213.35,225.75,210.3,225.0,19100,17.284547,116750,17385.3008,17350.0
2021-12-09 10:30:00,225.0,226.9,207.75,209.5,9200,17.284198,117950,17423.25,17350.0
2021-12-09 10:45:00,209.5,230.9,207.15,222.15,65250,17.083323,1291750,17435.6504,17400.0
2021-12-09 11:00:00,222.15,226.2,212.2,222.9,44250,16.97269,1281350,17429.4004,17400.0
2021-12-09 11:15:00,204.7,223.3,204.7,220.35,23100,16.915665,1293450,17433.1504,17400.0
2021-12-09 11:30:00,220.35,224.3,202.85,221.0,30600,16.82673,1299250,17428.0,17400.0
2021-12-09 11:45:00,221.0,224.35,200.55,215.9,21900,16.829463,1303500,17440.25,17400.0
2021-12-09 12:00:00,215.9,215.9,197.95,199.1,78600,16.602943,1311300,17472.6504,17400.0
2021-12-09 12:15:00,218.5,219.3,194.7,215.85,51050,16.428743,92350,17475.9492,17450.0
2021-12-09 12:30:00,215.85,216.15,198.5,205.55,11550,16.318643,85700,17496.4004,17450.0
2021-12-09 12:45:00,205.55,205.55,195.85,196.25,9400,16.283479,82950,17518.0508,17450.0
2021-12-09 13:00:00,196.25,213.45,191.75,207.05,85700,15.99046,2368100,17531.0,17500.0
2021-12-09 13:15:00,207.7,210.75,190.5,193.9,40000,16.169513,80000,17519.0996,17450.0
2021-12-09 13:30:00,193.9,216.0,192.35,209.0,29600,16.135479,79400,17480.3008,17450.0
2021-12-09 13:45:00,209.0,212.5,197.95,197.95,10000,16.070602,77500,17504.6504,17450.0
2021-12-09 14:00:00,197.95,213.55,197.95,210.0,6250,16.321035,75500,17485.0,17450.0
2021-12-09 14:15:00,209.35,213.45,190.55,197.5,75250,16.259972,1340000,17461.6504,17400.0
2021-12-09 14:30:00,197.5,215.15,189.5,196.45,42000,16.299769,1344550,17465.8008,17400.0
2021-12-09 14:45:00,196.45,214.35,192.6,204.2,26400,16.10525,74400,17490.1992,17450.0
2021-12-09 15:00:00,204.2,214.25,192.45,195.15,28650,16.207508,73600,17516.6992,17450.0
2021-12-09 15:15:00,194.0,196.5,190.0,190.0,8500,15.547605,71700,17502.6504,17450.0
2021-12-10 09:15:00,193.0,230.95,192.2,199.0,114050,16.813332,79100,17522.9492,17450.0
2021-12-10 09:30:00,199.0,218.8,194.55,217.95,25950,16.83081,74100,17477.0996,17450.0
2021-12-10 09:45:00,198.95,215.0,195.45,210.95,37900,16.427328,74700,17478.1992,17450.0
2021-12-10 10:00:00,192.25,209.35,192.05,206.6,121500,16.589927,1421650,17443.3008,17400.0
2021-12-10 10:15:00,207.15,210.8,193.4,203.05,90050,16.614771,1416300,17452.8496,17400.0
2021-12-10 10:30:00,203.5,214.45,190.35,194.25,24600,16.614294,1417700,17474.75,17400.0
2021-12-10 10:45:00,215.0,215.0,193.5,211.4,17100,16.472185,65200,17478.4004,17450.0
2021-12-10 11:00:00,190.05,200.2,189.35,197.55,32750,16.485596,1414800,17461.0508,17400.0
2021-12-10 11:15:00,197.55,202.55,191.2,199.0,45100,16.485063,1414500,17457.3008,17400.0
2021-12-10 11:30:00,199.0,202.75,192.8,195.9,60950,16.344506,1427650,17459.3496,17400.0
2021-12-10 11:45:00,195.9,210.0,186.25,192.0,54750,16.308604,1434150,17467.5996,17400.0
2021-12-10 12:00:00,192.0,204.1,192.0,201.45,62750,16.278776,1434800,17442.8496,17400.0
2021-12-10 12:15:00,201.1,209.65,196.85,205.5,105150,16.274148,1453650,17432.75,17400.0
2021-12-10 12:30:00,205.8,208.95,183.8,194.95,36050,16.46238,130150,17414.3496,17350.0
2021-12-10 12:45:00,194.95,211.95,190.0,208.0,24800,16.35816,1467900,17429.75,17400.0
2021-12-10 13:00:00,186.05,211.75,186.05,193.2,18200,16.514822,129700,17420.5996,17350.0
2021-12-10 13:15:00,193.2,210.95,188.0,194.55,6600,16.444901,129500,17414.3008,17350.0
2021-12-10 13:30:00,194.55,208.65,189.6,200.25,94300,16.165243,1659300,17440.6992,17400.0
2021-12-10 13:45:00,200.25,207.0,189.1,193.3,66950,15.9602,1661900,17449.6504,17400.0
2021-12-10 14:00:00,193.3,199.35,181.05,184.95,84100,15.721158,1674500,17460.9492,17400.0
2021-12-10 14:15:00,184.95,202.75,182.1,196.75,57450,15.522706,78500,17475.5508,17450.0
2021-12-10 14:30:00,177.4,199.8,176.35,194.75,37850,15.728017,89900,17488.1992,17450.0
2021-12-10 14:45:00,194.75,197.35,187.6,196.35,9200,15.70199,89050,17483.1992,17450.0
2021-12-10 15:00:00,193.0,193.0,176.4,176.4,18750,15.431952,90700,17522.1992,17450.0
2021-12-10 15:15:00,196.05,197.2,173.85,185.85,63250,15.457458,87100,17499.1992,17450.0
2021-12-13 09:15:00,178.8,194.25,164.75,187.05,76000,15.79562,799550,17633.3496,17600.0
2021-12-13 09:30:00,186.4,192.0,166.05,185.0,98050,15.459225,840800,17626.0996,17600.0
2021-12-13 09:45:00,185.0,188.0,166.3,180.95,78000,15.366296,859350,17632.3496,17600.0
2021-12-13 10:00:00,180.95,183.05,161.05,165.0,69450,15.261383,42600,17616.5,17550.0
2021-12-13 10:15:00,165.0,188.7,163.5,172.55,36750,15.583704,41750,17609.3008,17550.0
2021-12-13 10:30:00,172.55,179.8,166.85,176.8,5900,15.621517,42500,17600.0,17550.0
2021-12-13 10:45:00,176.8,183.05,174.25,182.3,5100,15.63813,41350,17587.0508,17550.0
2021-12-13 11:00:00,182.3,183.8,163.15,170.0,30950,15.698297,2324250,17568.1992,17500.0
2021-12-13 11:15:00,170.0,186.2,163.0,185.0,121950,15.493814,43500,17575.1992,17550.0
2021-12-13 11:30:00,166.7,178.0,166.35,169.2,126900,15.478071,2309400,17561.8008,17500.0
2021-12-13 11:45:00,169.05,184.1,168.0,182.5,121200,15.718247,2315650,17537.5996,17500.0
2021-12-13 12:00:00,182.5,184.6,170.35,175.1,109900,15.51754,2318350,17548.3008,17500.0
2021-12-13 12:15:00,174.3,203.1,169.15,190.65,143400,16.84824,1692700,17455.1992,17400.0
2021-12-13 12:30:00,189.9,196.25,177.35,185.05,164400,16.52959,1717800,17457.3496,17400.0
2021-12-13 12:45:00,185.05,199.95,177.2,195.35,49100,16.837528,122150,17391.6504,17350.0
2021-12-13 13:00:00,196.0,208.3,183.5,195.15,20200,16.879932,128600,17393.5,17350.0
2021-12-13 13:15:00,196.3,200.0,174.45,185.05,18150,16.739227,126200,17413.0508,17350.0
2021-12-13 13:30:00,185.05,203.05,180.0,193.05,67750,16.279761,1714350,17428.5996,17400.0
2021-12-13 13:45:00,174.8,200.0,174.8,185.65,54500,16.991331,1519300,17368.9004,17300.0
2021-12-13 14:00:00,186.55,201.85,178.0,185.2,60300,16.874373,1517000,17365.6504,17300.0
2021-12-13 14:15:00,185.2,205.0,176.9,194.75,22600,16.494948,117600,17380.3008,17350.0
2021-12-13 14:30:00,194.75,200.4,174.8,180.75,13000,16.214316,117950,17404.0996,17350.0
2021-12-13 14:45:00,180.75,192.9,174.0,190.55,8150,16.311824,116700,17383.6504,17350.0
2021-12-13 15:00:00,173.6,200.0,166.55,172.0,102800,15.995271,1529100,17366.3008,17300.0
2021-12-13 15:15:00,170.65,184.85,166.1,180.0,63350,15.622629,121450,17384.5,17350.0
2021-12-14 09:15:00,183.0,350.0,175.0,193.25,233100,17.527769,145100,17306.6504,17250.0
2021-12-14 09:30:00,213.2,213.2,182.0,192.1,165250,17.547443,143900,17310.0,17250.0
2021-12-14 09:45:00,192.1,212.4,183.0,204.3,111050,17.533089,1764400,17331.5996,17300.0
2021-12-14 10:00:00,184.15,209.15,184.15,203.4,34050,17.473534,138300,17280.0996,17250.0
2021-12-14 10:15:00,184.8,199.55,184.8,193.85,139800,17.902837,1800800,17266.0508,17200.0
2021-12-14 10:30:00,193.85,206.35,191.0,201.4,133550,18.012876,1793900,17251.3008,17200.0
2021-12-14 10:45:00,201.4,212.25,201.4,204.25,204250,18.102165,1792400,17247.3496,17200.0
2021-12-14 11:00:00,204.25,207.0,191.55,194.05,130050,17.990343,1798350,17268.1504,17200.0
2021-12-14 11:15:00,192.55,214.3,189.1,198.85,95600,17.602803,136150,17294.5508,17250.0
2021-12-14 11:30:00,196.95,207.0,188.2,194.25,38100,18.021822,1813000,17268.4492,17200.0
2021-12-14 11:45:00,193.5,207.0,183.0,185.4,32150,17.431378,137650,17321.1992,17250.0
2021-12-14 12:00:00,205.5,207.85,183.95,194.9,158250,17.130617,1893200,17339.0,17300.0
2021-12-14 12:15:00,195.0,206.75,183.25,192.0,44800,17.593696,138100,17310.25,17250.0
2021-12-14 12:30:00,192.0,210.75,184.65,204.55,58350,17.476625,1923600,17327.5996,17300.0
2021-12-14 12:45:00,205.1,205.95,185.3,202.7,44450,17.312308,1930800,17326.3008,17300.0
2021-12-14 13:00:00,202.7,203.2,184.85,196.15,129500,17.482865,1935150,17347.4492,17300.0
2021-12-14 13:15:00,194.55,208.0,180.9,200.9,75050,17.437533,1932750,17334.4492,17300.0
2021-12-14 13:30:00,200.9,200.9,180.2,192.3,199400,17.425267,1973450,17354.5,17300.0
2021-12-14 13:45:00,190.8,204.95,182.0,196.7,56950,17.565137,133050,17297.0,17250.0
2021-12-14 14:00:00,196.7,207.95,193.35,197.65,19200,17.604098,135400,17295.9004,17250.0
