datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 10:30:00,93.5,110.05,61.8,97.05,1526325,40.042518,1868700,14869.0,14800.0
2021-04-29 10:45:00,97.75,108.5,71.35,78.45,2746275,42.308096,1905975,14838.2999,14800.0
2021-04-29 11:00:00,79.5,106.5,67.1,78.15,1814625,41.833093,2254950,14841.2999,14800.0
2021-04-29 11:15:00,78.0,99.9,58.6,70.9,3789975,37.919463,1452300,14889.5,14850.0
2021-04-29 11:30:00,108.35,108.35,59.75,72.15,1905675,42.463014,1428825,14885.2999,14850.0
2021-04-29 11:45:00,71.4,86.55,59.35,63.25,1651725,40.621912,1213875,14876.8999,14850.0
2021-04-29 12:00:00,98.45,104.05,59.0,78.05,1155375,39.660693,1225350,14904.2999,14850.0
2021-04-29 12:15:00,78.4,82.4,63.85,81.0,1021125,43.395091,1267350,14905.6,14850.0
2021-04-29 12:30:00,81.2,84.7,69.05,74.45,951525,41.223996,1288725,14901.7,14850.0
2021-04-29 12:45:00,74.35,82.15,45.95,57.65,5401875,39.906261,4551975,14930.6,14900.0
2021-04-29 13:00:00,57.0,95.6,52.95,73.85,5101650,34.329768,1059000,14913.1,14850.0
2021-04-29 13:15:00,74.6,82.55,44.4,56.3,4260750,34.491297,4092300,14941.2999,14900.0
2021-04-29 13:30:00,55.85,72.35,51.45,59.95,4114650,41.057555,3742575,14942.1,14900.0
2021-04-29 13:45:00,58.05,90.65,39.8,56.5,3844800,43.08398,892500,14888.5,14850.0
2021-04-29 14:00:00,56.0,97.85,48.1,62.05,2287050,42.899409,977025,14900.0,14850.0
2021-04-29 14:15:00,61.9,72.6,47.8,63.75,1730850,39.713228,1137525,14907.2,14850.0
2021-04-29 14:30:00,63.65,79.1,50.45,62.15,1736550,33.619129,1065225,14909.7999,14850.0
2021-04-29 14:45:00,60.25,71.5,37.6,58.25,2498100,0.0,995775,14908.6,14850.0
2021-04-29 15:00:00,55.5,75.9,44.7,47.35,3088650,55.175929,941175,14893.2,14850.0
2021-04-29 15:15:00,47.35,49.5,42.0,44.9,1858125,247.360546,779700,14888.2999,14850.0
2021-04-30 09:15:00,463.5,463.5,379.5,415.4,70725,20.321729,25800,14805.6,14750.0
2021-04-30 09:30:00,415.4,425.0,392.2,396.6,95025,19.897254,575175,14832.8999,14800.0
2021-04-30 09:45:00,398.0,430.0,391.3,403.25,35625,20.101996,579600,14838.8999,14800.0
2021-04-30 10:00:00,403.25,435.0,397.35,408.45,22350,20.161687,25725,14798.5,14750.0
2021-04-30 10:15:00,408.45,418.0,402.6,418.0,2250,19.843707,25725,14823.1,14750.0
2021-04-30 10:30:00,418.0,422.45,409.15,417.05,375,19.860562,25725,14821.2,14750.0
2021-04-30 10:45:00,417.05,417.05,409.0,413.75,1350,19.785529,26025,14817.7999,14750.0
2021-04-30 11:00:00,413.75,416.35,410.0,416.35,225,20.0511,26100,14815.2999,14750.0
2021-04-30 11:15:00,416.35,416.35,400.0,400.0,1350,19.80378,26025,14794.3999,14750.0
2021-04-30 11:30:00,400.0,425.7,393.15,422.5,5250,20.302588,272400,14771.5,14700.0
2021-04-30 11:45:00,398.8,426.8,395.0,401.3,6225,19.990711,26625,14791.8999,14750.0
2021-04-30 12:00:00,401.3,408.0,400.0,400.2,675,20.089167,26775,14787.5,14750.0
2021-04-30 12:15:00,400.2,412.1,400.2,410.0,1875,19.901526,26550,14809.2999,14750.0
2021-04-30 12:30:00,410.0,416.0,408.0,411.0,825,19.830771,26550,14813.0,14750.0
2021-04-30 12:45:00,411.0,414.95,400.0,408.0,675,19.931859,26850,14805.3999,14750.0
2021-04-30 13:00:00,408.0,428.0,396.0,415.8,7575,20.264999,277125,14762.1,14700.0
2021-04-30 13:15:00,385.0,423.25,385.0,411.35,10875,20.053625,278025,14760.2999,14700.0
2021-04-30 13:30:00,411.35,415.95,388.3,393.6,28275,20.119884,284400,14728.3999,14700.0
2021-04-30 13:45:00,420.6,421.0,384.45,396.15,26325,19.748772,296775,14742.8999,14700.0
2021-04-30 14:00:00,417.0,417.0,392.0,398.0,975,19.937668,12075,14693.2999,14650.0
2021-04-30 14:15:00,398.0,404.7,388.5,404.4,3375,19.82389,11850,14707.2999,14650.0
2021-04-30 14:30:00,404.4,411.55,401.7,411.55,600,20.217403,11100,14709.2,14650.0
2021-04-30 14:45:00,411.55,411.55,395.45,398.4,450,19.84088,11250,14697.0,14650.0
2021-04-30 15:00:00,398.4,424.2,394.0,408.5,26700,21.169567,262425,14631.2,14600.0
2021-04-30 15:15:00,438.55,438.6,431.5,438.6,300,21.93348,20550,14614.8999,14550.0
2021-05-03 09:15:00,445.05,445.05,378.0,384.7,63900,21.535236,1080300,14525.5,14500.0
2021-05-03 09:30:00,415.4,415.4,379.25,392.65,82875,21.313624,1126800,14545.1,14500.0
2021-05-03 09:45:00,391.8,405.8,385.9,391.8,111225,21.289503,1151925,14544.3999,14500.0
2021-05-03 10:00:00,391.8,399.05,383.35,393.6,63750,21.478026,1158075,14542.8999,14500.0
2021-05-03 10:15:00,393.6,420.7,382.0,383.6,27525,21.364223,1164225,14528.6,14500.0
2021-05-03 10:30:00,383.6,413.3,379.55,409.45,73200,21.365625,1164600,14573.0,14500.0
2021-05-03 10:45:00,383.15,412.0,383.15,397.0,42975,21.290858,1174425,14553.8999,14500.0
2021-05-03 11:00:00,397.0,399.0,382.05,392.1,55650,21.344761,1187025,14544.2999,14500.0
2021-05-03 11:15:00,392.1,403.3,387.25,395.25,46050,21.335465,1202700,14550.1,14500.0
2021-05-03 11:30:00,395.25,395.25,385.5,388.6,27075,21.465696,1204275,14535.5,14500.0
2021-05-03 11:45:00,388.6,399.1,379.7,395.2,29850,21.006905,1204575,14558.5,14500.0
2021-05-03 12:00:00,395.2,405.0,390.5,402.95,29100,21.106939,1199250,14569.2999,14500.0
2021-05-03 12:15:00,402.95,405.4,390.85,395.15,18075,21.477028,1201575,14547.0,14500.0
2021-05-03 12:30:00,395.15,399.9,384.8,390.05,57450,21.225592,1220775,14544.7,14500.0
2021-05-03 12:45:00,390.05,407.8,387.8,406.45,130875,21.301059,1222725,14570.8999,14500.0
2021-05-03 13:00:00,378.0,413.5,375.95,391.0,76575,21.39505,33150,14590.2,14550.0
2021-05-03 13:15:00,390.0,413.1,386.45,397.55,54450,21.518718,1270050,14550.7,14500.0
2021-05-03 13:30:00,397.55,400.0,391.0,396.0,61500,21.346536,1288350,14552.5,14500.0
2021-05-03 13:45:00,396.0,405.1,390.8,403.4,66450,21.275122,1306575,14567.0,14500.0
2021-05-03 14:00:00,403.4,407.1,392.0,398.9,64875,21.292373,1329750,14559.1,14500.0
2021-05-03 14:15:00,371.05,415.95,369.2,400.0,22650,21.199171,33525,14611.2999,14550.0
2021-05-03 14:30:00,376.35,416.45,376.35,414.0,272850,22.031977,597525,14662.3999,14600.0
2021-05-03 14:45:00,414.4,419.8,401.0,402.1,71325,21.887311,586575,14645.7999,14600.0
2021-05-03 15:00:00,402.1,422.05,383.2,384.95,57075,21.381741,608775,14629.1,14600.0
2021-05-03 15:15:00,417.75,417.75,380.85,395.0,67875,21.432079,633000,14645.3999,14600.0
2021-05-04 09:15:00,379.05,401.2,367.8,395.8,24525,20.969681,622500,14669.3999,14600.0
2021-05-04 09:30:00,395.8,399.7,367.3,372.15,21075,20.977623,623025,14628.7999,14600.0
2021-05-04 09:45:00,419.05,419.05,362.15,381.95,27525,20.744692,623025,14651.7,14600.0
2021-05-04 10:00:00,381.2,390.0,372.3,376.2,24675,20.514176,623025,14647.7,14600.0
2021-05-04 10:15:00,373.05,381.0,367.9,374.7,12825,20.477049,623025,14646.2,14600.0
2021-05-04 10:30:00,374.7,385.6,373.85,378.35,13800,20.497172,623925,14652.1,14600.0
2021-05-04 10:45:00,378.35,384.6,375.1,379.3,10650,20.24183,630750,14660.1,14600.0
2021-05-04 11:00:00,379.3,390.9,361.35,369.2,9000,20.45447,38400,14685.7,14650.0
2021-05-04 11:15:00,369.2,396.1,360.65,393.6,5250,20.767565,629775,14671.7999,14600.0
2021-05-04 11:30:00,368.95,381.4,366.35,377.0,3750,20.76588,39225,14691.7,14650.0
2021-05-04 11:45:00,377.0,377.0,371.6,375.75,1725,20.825822,38850,14688.2,14650.0
2021-05-04 12:00:00,371.65,403.0,370.0,389.55,19275,20.636616,617925,14668.6,14600.0
2021-05-04 12:15:00,389.8,396.85,362.5,395.0,12225,20.774135,614925,14674.6,14600.0
2021-05-04 12:30:00,365.75,400.0,365.75,392.3,12075,20.820573,612975,14669.1,14600.0
2021-05-04 12:45:00,392.3,395.8,380.0,387.75,10425,20.654143,610725,14665.6,14600.0
2021-05-04 13:00:00,387.75,404.55,362.3,370.5,24075,21.044265,33225,14578.6,14550.0
2021-05-04 13:15:00,392.85,397.6,362.95,379.9,21750,20.53579,34275,14607.5,14550.0
2021-05-04 13:30:00,379.9,387.8,373.05,379.0,1650,20.577865,33900,14605.1,14550.0
2021-05-04 13:45:00,379.0,397.75,359.45,391.75,6075,20.95141,34275,14617.7999,14550.0
2021-05-04 14:00:00,358.3,394.1,358.3,381.1,6075,20.884,33975,14601.5,14550.0
2021-05-04 14:15:00,381.1,386.2,376.5,380.0,450,20.726613,33750,14603.6,14550.0
2021-05-04 14:30:00,380.0,417.9,370.0,384.5,72150,21.694328,19650,14492.0,14450.0
2021-05-04 14:45:00,385.5,409.15,374.25,400.0,4200,22.015111,150900,14463.1,14400.0
2021-05-04 15:00:00,378.95,391.4,378.8,391.4,750,21.677848,19950,14504.6,14450.0
2021-05-04 15:15:00,391.4,392.5,382.65,392.5,1200,21.761828,20250,14504.6,14450.0
2021-05-05 09:15:00,399.0,400.0,345.0,372.55,113700,21.077347,1359150,14546.2999,14500.0
2021-05-05 09:30:00,372.55,391.9,353.15,389.3,61650,21.189388,1353375,14572.2999,14500.0
2021-05-05 09:45:00,389.3,396.55,377.7,385.4,34875,21.209358,1349475,14565.3999,14500.0
2021-05-05 10:00:00,385.4,428.0,349.5,379.0,49125,21.333042,1348050,14551.7,14500.0
2021-05-05 10:15:00,379.0,389.55,369.6,387.75,27000,21.051237,1357575,14573.3999,14500.0
2021-05-05 10:30:00,359.0,392.0,354.0,363.0,10725,20.532272,38700,14591.7999,14550.0
2021-05-05 10:45:00,363.0,375.0,359.1,364.25,3225,20.841217,39225,14586.6,14550.0
2021-05-05 11:00:00,364.25,386.6,351.2,375.35,12450,20.606916,1354050,14563.3999,14500.0
2021-05-05 11:15:00,375.35,376.4,357.8,372.65,54375,20.761768,1375875,14555.2999,14500.0
2021-05-05 11:30:00,372.65,381.35,360.0,366.3,34050,20.785756,1377450,14544.0,14500.0
2021-05-05 11:45:00,366.3,376.0,364.65,372.0,22500,20.588928,1373625,14558.6,14500.0
2021-05-05 12:00:00,372.0,382.0,345.65,379.0,17175,20.416311,1377525,14574.6,14500.0
2021-05-05 12:15:00,350.4,382.7,346.25,378.0,7350,20.44157,1378275,14572.5,14500.0
2021-05-05 12:30:00,378.0,381.6,366.75,371.8,21300,20.497296,1385175,14560.8999,14500.0
2021-05-05 12:45:00,371.8,387.0,344.5,373.1,17325,20.891102,40200,14601.8999,14550.0
2021-05-05 13:00:00,373.1,396.2,357.15,391.5,9975,21.693081,41025,14614.2999,14550.0
2021-05-05 13:15:00,391.5,392.7,382.0,390.0,3150,21.388693,40350,14619.1,14550.0
2021-05-05 13:30:00,390.0,390.0,359.2,374.45,2025,20.965101,40725,14602.8999,14550.0
2021-05-05 13:45:00,374.45,380.0,364.7,368.0,1800,20.898685,41700,14593.6,14550.0
2021-05-05 14:00:00,368.0,397.55,362.15,367.8,36600,20.637352,1391475,14551.7,14500.0
2021-05-05 14:15:00,367.8,385.7,347.0,365.2,13875,20.641634,44475,14595.2999,14550.0
2021-05-05 14:30:00,365.2,389.45,357.75,363.2,3225,20.60492,44325,14592.8999,14550.0
2021-05-05 14:45:00,363.2,368.4,357.0,358.35,3525,20.401834,44100,14589.6,14550.0
2021-05-05 15:00:00,358.85,380.2,358.85,378.7,2925,20.528008,45225,14621.3999,14550.0
2021-05-05 15:15:00,378.7,381.75,350.05,360.0,49500,20.647198,759225,14634.7999,14600.0
2021-05-06 09:15:00,361.85,377.0,339.4,356.05,97200,20.107038,749400,14652.2999,14600.0
2021-05-06 09:30:00,356.05,370.4,337.0,338.4,25125,19.801249,54825,14677.3999,14650.0
2021-05-06 09:45:00,338.4,373.5,337.0,362.65,12900,20.193574,767325,14661.7999,14600.0
2021-05-06 10:00:00,362.25,369.55,353.85,357.85,25800,20.393551,772425,14649.1,14600.0
2021-05-06 10:15:00,358.6,376.65,340.0,347.55,37425,20.275603,776400,14634.2999,14600.0
2021-05-06 10:30:00,348.7,374.7,342.2,351.05,27075,20.200734,779250,14642.2999,14600.0
2021-05-06 10:45:00,351.05,357.0,350.45,354.1,30600,20.192207,787500,14647.8999,14600.0
2021-05-06 11:00:00,354.1,364.3,348.35,351.95,24375,20.522441,786000,14636.5,14600.0
2021-05-06 11:15:00,351.95,378.9,342.05,347.95,34050,20.530687,793500,14629.5,14600.0
2021-05-06 11:30:00,346.85,353.65,342.05,353.65,22650,20.179507,798225,14647.8999,14600.0
2021-05-06 11:45:00,353.65,362.6,348.0,361.4,24600,20.091213,804075,14663.2999,14600.0
2021-05-06 12:00:00,361.4,366.25,329.8,364.05,25950,19.87381,807825,14672.8999,14600.0
2021-05-06 12:15:00,364.85,365.0,331.4,347.25,15675,19.945968,56400,14691.0,14650.0
2021-05-06 12:30:00,350.0,355.15,347.0,352.35,9750,20.279826,55575,14692.0,14650.0
2021-05-06 12:45:00,352.35,370.3,351.0,369.05,7050,20.619622,53925,14712.7,14650.0
2021-05-06 13:00:00,369.05,375.7,360.1,365.5,6525,20.389228,53100,14712.2,14650.0
2021-05-06 13:15:00,370.0,373.0,352.55,360.0,2400,20.858062,52125,14691.8999,14650.0
2021-05-06 13:30:00,360.0,361.65,350.0,359.7,1200,20.446601,51600,14701.2999,14650.0
2021-05-06 13:45:00,359.7,365.35,354.3,360.0,1575,20.636367,51600,14697.5,14650.0
2021-05-06 14:00:00,360.0,365.0,351.45,355.6,2100,20.555605,51450,14692.0,14650.0
2021-05-06 14:15:00,355.6,359.05,343.75,350.95,1800,20.476549,48825,14686.0,14650.0
2021-05-06 14:30:00,350.95,360.75,347.0,356.2,3600,20.261815,48600,14700.2999,14650.0
2021-05-06 14:45:00,356.2,356.55,349.45,355.0,3675,20.695776,48225,14688.1,14650.0
2021-05-06 15:00:00,355.0,365.3,355.0,361.25,2550,19.743163,48000,14721.2,14650.0
2021-05-06 15:15:00,334.05,360.0,333.15,360.0,130200,21.195568,1027950,14733.1,14700.0
2021-05-07 09:15:00,311.65,344.75,311.65,341.1,212175,19.354214,1011675,14852.0,14800.0
2021-05-07 09:30:00,341.1,349.75,336.55,345.1,83550,19.481889,1031325,14856.0,14800.0
2021-05-07 09:45:00,345.1,347.55,324.25,328.5,47175,19.423328,1030575,14829.0,14800.0
2021-05-07 10:00:00,327.9,334.5,322.85,328.45,50250,19.22849,1030275,14833.7,14800.0
2021-05-07 10:15:00,328.35,359.8,322.4,326.1,16425,19.307022,1032225,14827.8999,14800.0
2021-05-07 10:30:00,321.2,354.9,321.1,345.1,19350,19.529831,41700,14807.2999,14750.0
2021-05-07 10:45:00,345.1,345.55,335.45,345.55,2400,19.148715,41400,14816.8999,14750.0
2021-05-07 11:00:00,345.55,347.5,342.35,342.35,1125,19.156611,41400,14811.5,14750.0
2021-05-07 11:15:00,342.35,345.7,318.5,320.7,5325,18.909542,1032525,14828.6,14800.0
2021-05-07 11:30:00,320.7,326.5,316.4,321.3,27300,19.086168,1037100,14825.6,14800.0
2021-05-07 11:45:00,351.55,351.55,319.0,320.25,4500,18.86316,1039650,14829.2,14800.0
2021-05-07 12:00:00,347.4,347.4,325.95,332.5,1350,19.30286,40725,14792.0,14750.0
2021-05-07 12:15:00,332.5,336.45,320.9,329.25,3000,19.065628,41025,14792.1,14750.0
2021-05-07 12:30:00,331.85,336.45,328.6,336.0,1650,18.985539,41100,14805.6,14750.0
2021-05-07 12:45:00,336.0,336.0,331.0,334.6,225,18.719692,40950,14809.3999,14750.0
2021-05-07 13:00:00,334.6,334.6,330.0,331.05,675,19.380466,41100,14788.2999,14750.0
2021-05-07 13:15:00,357.65,358.35,319.3,330.1,18225,19.154244,41400,14792.1,14750.0
2021-05-07 13:30:00,330.1,332.45,326.5,331.2,750,18.890843,41475,14800.2,14750.0
2021-05-07 13:45:00,343.1,346.55,309.4,341.0,27300,18.59149,40350,14823.6,14750.0
2021-05-07 14:00:00,314.95,356.0,314.1,321.9,49650,18.845982,1061250,14833.8999,14800.0
2021-05-07 14:15:00,321.9,325.0,313.85,316.25,22350,18.792614,1065075,14825.5,14800.0
2021-05-07 14:30:00,313.7,322.55,312.35,319.9,22650,18.678004,1070025,14834.7,14800.0
2021-05-07 14:45:00,319.9,335.0,319.9,326.6,95175,19.007033,1086300,14838.7,14800.0
2021-05-07 15:00:00,326.6,329.8,319.8,320.0,57450,18.97028,1090050,14828.2999,14800.0
2021-05-07 15:15:00,353.6,353.6,340.65,344.0,3150,19.446735,39300,14810.2999,14750.0
2021-05-10 09:15:00,306.0,336.25,300.5,308.35,129825,19.466642,632850,14936.7,14900.0
2021-05-10 09:30:00,308.35,332.1,300.65,326.6,18075,19.667911,58500,14915.3999,14850.0
2021-05-10 09:45:00,297.75,331.0,295.95,318.0,10200,19.329642,57600,14908.2,14850.0
2021-05-10 10:00:00,318.0,324.2,313.0,324.2,3300,19.250847,57825,14920.5,14850.0
2021-05-10 10:15:00,324.2,324.2,292.0,294.2,38775,18.660103,645525,14930.6,14900.0
2021-05-10 10:30:00,295.4,303.45,294.45,296.45,39900,18.790463,650625,14931.7999,14900.0
2021-05-10 10:45:00,296.4,328.35,292.8,324.9,20700,19.344365,57900,14920.2,14850.0
2021-05-10 11:00:00,324.9,324.9,292.55,296.5,17400,18.773285,650100,14932.6,14900.0
2021-05-10 11:15:00,296.5,311.2,295.8,303.85,45450,19.087582,653475,14938.6,14900.0
2021-05-10 11:30:00,303.85,307.95,300.4,305.0,17550,19.085538,656775,14940.7999,14900.0
2021-05-10 11:45:00,305.0,305.0,296.15,299.6,22500,19.04037,657900,14932.6,14900.0
2021-05-10 12:00:00,299.6,303.95,295.6,300.0,19500,18.733307,656100,14940.2,14900.0
2021-05-10 12:15:00,300.0,302.6,297.0,301.85,11325,18.749332,658050,14943.2,14900.0
2021-05-10 12:30:00,303.0,314.95,298.6,311.45,40725,18.942257,656700,14955.6,14900.0
2021-05-10 12:45:00,311.45,313.65,307.0,310.75,26775,18.899036,657075,14955.5,14900.0
2021-05-10 13:00:00,311.5,318.0,293.05,295.6,51600,18.699203,657750,14934.0,14900.0
2021-05-10 13:15:00,290.5,299.35,290.5,297.1,17775,18.688464,657000,14937.0,14900.0
2021-05-10 13:30:00,297.1,305.05,294.2,304.9,20700,18.564787,659175,14953.2,14900.0
2021-05-10 13:45:00,304.9,309.0,299.8,306.8,33225,18.653177,656775,14954.7,14900.0
2021-05-10 14:00:00,306.8,308.95,301.55,302.95,19425,18.732686,655125,14946.6,14900.0
2021-05-10 14:15:00,301.55,318.25,295.0,301.1,50025,18.746223,655575,14943.2999,14900.0
2021-05-10 14:30:00,301.1,307.0,300.85,304.6,29475,18.786127,653850,14948.6,14900.0
2021-05-10 14:45:00,304.6,306.0,297.1,297.75,24825,18.93165,652275,14933.7999,14900.0
2021-05-10 15:00:00,296.7,304.0,295.5,297.3,48750,18.541388,639975,14941.7,14900.0
2021-05-10 15:15:00,297.3,300.85,289.0,299.0,86850,18.246588,615075,14951.1,14900.0
2021-05-11 09:15:00,288.4,306.0,274.05,275.85,13575,18.160388,1016400,14827.8999,14800.0
2021-05-11 09:30:00,307.5,307.5,269.0,301.1,40425,18.132915,34725,14823.0,14750.0
2021-05-11 09:45:00,301.1,301.1,268.55,278.5,84675,17.811522,1068000,14840.2,14800.0
2021-05-11 10:00:00,278.5,281.25,273.55,278.0,56775,17.519004,1084350,14845.6,14800.0
2021-05-11 10:15:00,278.0,281.95,269.95,272.0,89850,17.797383,1109775,14829.6,14800.0
2021-05-11 10:30:00,272.0,277.0,270.1,276.0,42825,17.739456,1114725,14837.8999,14800.0
2021-05-11 10:45:00,276.0,276.05,272.45,274.9,31500,17.618801,1123575,14838.7,14800.0
2021-05-11 11:00:00,274.9,277.05,271.5,273.35,33300,17.841242,1129200,14831.5,14800.0
2021-05-11 11:15:00,273.35,286.55,273.35,285.0,47475,17.519028,1121625,14858.2,14800.0
2021-05-11 11:30:00,285.0,302.8,262.45,272.7,59925,18.014115,71700,14875.5,14850.0
2021-05-11 11:45:00,272.7,307.15,270.0,299.35,21150,18.006541,1085925,14872.6,14800.0
2021-05-11 12:00:00,267.0,280.85,267.0,277.8,3150,18.061267,63300,14883.7,14850.0
2021-05-11 12:15:00,277.85,284.0,275.85,280.2,3300,17.582746,62850,14898.0,14850.0
2021-05-11 12:30:00,282.8,303.75,266.5,270.85,16275,17.786719,63525,14877.7999,14850.0
2021-05-11 12:45:00,301.0,301.0,283.65,290.8,59700,17.693475,1126950,14865.2999,14800.0
2021-05-11 13:00:00,290.8,290.8,278.15,280.1,81450,17.599415,1146975,14849.3999,14800.0
2021-05-11 13:15:00,279.95,299.25,264.2,284.75,50700,17.677477,36075,14807.2,14750.0
2021-05-11 13:30:00,264.05,292.95,260.9,264.05,34800,17.419283,1171950,14825.8999,14800.0
2021-05-11 13:45:00,293.75,293.95,261.35,268.5,43425,17.246435,1186200,14837.3999,14800.0
2021-05-11 14:00:00,268.5,272.75,265.0,269.45,83700,17.623081,1196775,14831.2999,14800.0
2021-05-11 14:15:00,269.45,278.75,266.7,270.75,148050,17.485174,1238025,14836.6,14800.0
2021-05-11 14:30:00,270.75,281.7,262.0,273.75,165600,17.624842,1290825,14839.0,14800.0
2021-05-11 14:45:00,274.15,280.75,269.85,273.7,178200,17.738589,1316100,14836.7,14800.0
