datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 13:00:00,24.5,24.95,10.3,14.2,9013050,39.531299,2866950,14913.1,14850.0
2021-04-29 13:15:00,14.05,28.0,11.15,21.0,7022850,42.375593,4311975,14941.2999,14900.0
2021-04-29 13:30:00,21.2,22.65,11.95,17.85,7356825,41.457395,4688025,14942.1,14900.0
2021-04-29 13:45:00,18.15,27.1,9.65,19.0,10486275,44.866629,3101175,14888.5,14850.0
2021-04-29 14:00:00,19.35,23.1,8.15,11.45,11082975,42.22829,2849100,14900.0,14850.0
2021-04-29 14:15:00,11.2,17.45,5.6,7.2,7836150,41.608149,2787375,14907.2,14850.0
2021-04-29 14:30:00,7.15,9.45,3.2,3.95,7973925,39.828435,3106425,14909.7999,14850.0
2021-04-29 14:45:00,4.25,10.4,1.6,2.2,12075000,40.234132,3135375,14908.6,14850.0
2021-04-29 15:00:00,2.35,3.15,0.25,0.25,11436300,27.70944,3105000,14893.2,14850.0
2021-04-29 15:15:00,0.3,0.3,0.05,0.05,4211325,79.177904,2541300,14888.2999,14850.0
2021-04-30 09:15:00,295.0,354.95,295.0,326.35,113775,25.155144,32925,14805.6,14750.0
2021-04-30 09:30:00,326.35,340.75,315.7,333.5,169875,24.925847,605925,14832.8999,14800.0
2021-04-30 09:45:00,332.45,338.0,306.65,326.75,54975,24.666752,625650,14838.8999,14800.0
2021-04-30 10:00:00,326.35,337.35,308.2,325.95,29775,25.092724,33450,14803.7999,14750.0
2021-04-30 10:15:00,325.95,329.95,316.35,316.35,3675,24.851646,35250,14817.5,14750.0
2021-04-30 10:30:00,316.35,326.0,310.35,312.2,1050,24.256713,35025,14804.7999,14750.0
2021-04-30 10:45:00,312.2,315.3,306.55,310.2,2250,24.503903,35850,14818.7999,14750.0
2021-04-30 11:00:00,310.2,316.45,307.75,314.45,825,24.503768,36150,14808.5,14750.0
2021-04-30 11:15:00,314.45,322.65,309.4,321.2,3900,24.563949,36900,14794.6,14750.0
2021-04-30 11:30:00,321.2,331.7,305.65,309.5,11400,24.614333,447225,14771.5,14700.0
2021-04-30 11:45:00,328.0,329.9,306.4,322.95,13650,24.441662,37800,14785.7,14750.0
2021-04-30 12:00:00,322.95,322.95,313.95,321.6,975,24.40802,38175,14787.5,14750.0
2021-04-30 12:15:00,321.6,322.0,311.35,313.0,6750,24.337054,38325,14805.0,14750.0
2021-04-30 12:30:00,313.0,313.05,308.0,308.0,1800,24.301399,40050,14815.5,14750.0
2021-04-30 12:45:00,308.0,319.2,308.0,312.25,1125,24.373196,40275,14807.8999,14750.0
2021-04-30 13:00:00,312.25,322.5,299.35,311.9,31800,24.53941,480600,14762.1,14700.0
2021-04-30 13:15:00,332.0,332.0,302.65,310.6,21375,24.412231,479025,14760.2999,14700.0
2021-04-30 13:30:00,310.6,328.05,302.55,323.15,81675,24.352598,487125,14728.3999,14700.0
2021-04-30 13:45:00,303.85,330.6,303.85,317.1,62250,24.365988,481125,14742.8999,14700.0
2021-04-30 14:00:00,295.35,328.9,295.35,318.95,4950,24.757822,19125,14700.2,14650.0
2021-04-30 14:15:00,318.95,331.9,313.15,319.9,4350,24.71928,20775,14696.3999,14650.0
2021-04-30 14:30:00,319.9,323.45,307.0,307.0,2025,24.394927,20850,14714.8999,14650.0
2021-04-30 14:45:00,307.0,319.7,307.0,314.0,1500,24.365948,21525,14697.0,14650.0
2021-04-30 15:00:00,314.0,321.6,301.75,316.2,104325,24.15192,795150,14631.2,14600.0
2021-04-30 15:15:00,294.65,318.15,294.65,318.15,9975,25.35502,23325,14618.0,14550.0
2021-05-03 09:15:00,318.75,340.0,297.05,324.1,219375,25.672319,1875000,14525.5,14500.0
2021-05-03 09:30:00,300.95,324.05,300.95,307.5,101175,25.124205,1878000,14545.1,14500.0
2021-05-03 09:45:00,307.6,315.0,300.3,309.5,178200,25.243992,1898550,14544.3999,14500.0
2021-05-03 10:00:00,309.0,317.8,304.9,310.25,118950,25.255468,1937700,14542.8999,14500.0
2021-05-03 10:15:00,310.25,320.0,293.85,317.3,47175,25.319276,1941150,14528.6,14500.0
2021-05-03 10:30:00,317.3,319.1,288.05,292.0,132000,24.88554,1961925,14573.0,14500.0
2021-05-03 10:45:00,312.9,312.9,288.0,301.0,55725,24.957194,1966125,14553.8999,14500.0
2021-05-03 11:00:00,301.0,313.35,299.5,303.1,72450,24.82616,1966275,14544.2999,14500.0
2021-05-03 11:15:00,303.1,307.95,295.5,300.95,55275,24.852132,1974525,14550.1,14500.0
2021-05-03 11:30:00,300.95,309.45,299.2,307.15,54150,24.852944,1971750,14535.5,14500.0
2021-05-03 11:45:00,307.15,313.5,286.4,297.8,46050,24.88793,1966575,14558.5,14500.0
2021-05-03 12:00:00,297.8,300.2,291.0,293.25,50400,24.890476,1970475,14569.2999,14500.0
2021-05-03 12:15:00,293.25,303.85,291.0,301.8,40050,24.836531,1974075,14547.0,14500.0
2021-05-03 12:30:00,302.3,308.25,296.8,304.0,54450,24.923723,1977525,14544.7,14500.0
2021-05-03 12:45:00,304.4,305.0,290.0,291.6,116025,24.835552,1996575,14570.8999,14500.0
2021-05-03 13:00:00,311.9,311.9,285.0,301.05,82275,24.524825,32625,14590.2,14550.0
2021-05-03 13:15:00,301.35,308.7,285.4,298.95,97650,24.765818,2027100,14550.7,14500.0
2021-05-03 13:30:00,298.95,303.7,295.0,298.1,45150,24.763999,2033775,14552.5,14500.0
2021-05-03 13:45:00,298.1,306.6,290.0,292.1,75300,24.774948,2041500,14567.0,14500.0
2021-05-03 14:00:00,292.1,301.05,290.2,296.8,96075,24.873973,2063850,14559.1,14500.0
2021-05-03 14:15:00,317.9,317.9,282.2,293.65,43575,24.65071,34350,14611.2999,14550.0
2021-05-03 14:30:00,309.2,309.2,278.7,284.4,130350,23.98216,1057575,14662.3999,14600.0
2021-05-03 14:45:00,283.0,293.0,275.35,293.0,75825,24.094874,1069650,14645.7999,14600.0
2021-05-03 15:00:00,293.0,307.75,278.25,306.5,74025,24.528094,1084575,14629.1,14600.0
2021-05-03 15:15:00,285.7,310.65,284.9,299.45,85500,24.529296,1123275,14645.3999,14600.0
2021-05-04 09:15:00,297.05,297.05,274.0,278.1,29700,24.052812,1125825,14669.3999,14600.0
2021-05-04 09:30:00,278.1,295.85,269.55,275.1,37125,23.950299,44625,14620.3999,14550.0
2021-05-04 09:45:00,275.1,305.0,275.1,283.1,26175,23.893593,1125825,14651.7,14600.0
2021-05-04 10:00:00,283.1,289.25,274.8,285.4,29925,23.93944,1125825,14647.7,14600.0
2021-05-04 10:15:00,285.4,292.3,281.85,285.95,28125,23.937466,1125525,14646.2,14600.0
2021-05-04 10:30:00,285.95,286.05,275.15,281.6,18225,23.813802,1143600,14652.1,14600.0
2021-05-04 10:45:00,281.6,282.55,274.7,278.15,18675,23.812108,1142325,14660.1,14600.0
2021-05-04 11:00:00,278.15,292.9,270.0,286.3,13200,23.592684,55050,14685.7,14650.0
2021-05-04 11:15:00,286.3,291.0,267.5,268.8,4725,23.50933,1133250,14671.7999,14600.0
2021-05-04 11:30:00,289.0,289.0,273.65,277.4,3750,23.16446,56925,14691.7,14650.0
2021-05-04 11:45:00,277.4,283.4,277.4,278.2,2850,23.120579,57075,14688.2,14650.0
2021-05-04 12:00:00,278.2,282.9,261.5,271.35,14625,23.606583,1133025,14668.6,14600.0
2021-05-04 12:15:00,271.35,288.95,264.05,265.55,20400,23.379728,1133175,14674.6,14600.0
2021-05-04 12:30:00,285.35,285.35,261.6,269.25,21075,23.483145,1130400,14669.1,14600.0
2021-05-04 12:45:00,269.25,287.35,265.3,269.7,12075,23.417502,1129350,14665.6,14600.0
2021-05-04 13:00:00,269.7,294.9,266.8,291.7,43650,23.929716,42675,14578.6,14550.0
2021-05-04 13:15:00,276.5,304.0,274.2,286.85,56700,24.454968,42375,14607.5,14550.0
2021-05-04 13:30:00,285.0,292.95,279.8,281.0,4275,24.025322,42675,14606.6,14550.0
2021-05-04 13:45:00,281.0,296.0,266.45,276.65,5925,24.052804,43875,14617.7999,14550.0
2021-05-04 14:00:00,299.1,299.1,268.35,282.7,12600,24.083905,42900,14604.2999,14550.0
2021-05-04 14:15:00,282.7,282.7,274.7,280.0,1125,23.94784,43350,14605.8999,14550.0
2021-05-04 14:30:00,280.0,297.3,256.4,285.25,150900,24.052794,30150,14492.0,14450.0
2021-05-04 14:45:00,285.25,297.1,273.3,280.65,37575,24.435381,975450,14463.1,14400.0
2021-05-04 15:00:00,301.2,301.2,278.9,280.7,8700,24.117344,34950,14504.6,14450.0
2021-05-04 15:15:00,280.7,287.55,279.05,284.6,3300,24.39521,35250,14504.6,14450.0
2021-05-05 09:15:00,300.0,300.0,261.55,283.0,165825,24.268864,2318550,14546.2999,14500.0
2021-05-05 09:30:00,283.0,296.8,268.45,273.2,111675,24.35464,2298825,14572.2999,14500.0
2021-05-05 09:45:00,272.7,282.0,266.65,274.25,62250,24.228998,2299350,14565.3999,14500.0
2021-05-05 10:00:00,274.25,298.05,243.0,278.0,109500,24.089819,2297850,14551.7,14500.0
2021-05-05 10:15:00,278.0,287.0,267.0,268.9,56250,24.09357,2306850,14573.3999,14500.0
2021-05-05 10:30:00,287.4,289.25,261.65,278.5,24525,23.761892,36675,14591.7999,14550.0
2021-05-05 10:45:00,278.5,284.0,268.05,280.0,6300,23.714429,38925,14586.6,14550.0
2021-05-05 11:00:00,280.0,286.3,260.75,268.95,39300,23.813256,2307750,14563.3999,14500.0
2021-05-05 11:15:00,268.95,283.45,267.15,271.0,73800,23.721325,2321100,14555.2999,14500.0
2021-05-05 11:30:00,271.0,280.0,263.85,273.0,116625,23.526926,2332950,14544.0,14500.0
2021-05-05 11:45:00,273.0,274.45,264.0,266.05,71550,23.65487,2358300,14564.6,14500.0
2021-05-05 12:00:00,266.05,284.2,259.2,262.55,63375,23.625663,2362725,14571.8999,14500.0
2021-05-05 12:15:00,281.85,284.2,260.05,262.45,16950,23.640539,2369400,14572.5,14500.0
2021-05-05 12:30:00,262.0,272.85,260.0,267.35,36225,23.650106,2380350,14560.8999,14500.0
2021-05-05 12:45:00,267.35,282.5,256.95,265.85,30150,23.257559,58425,14603.6,14550.0
2021-05-05 13:00:00,265.85,273.15,247.5,255.0,15675,22.807538,62100,14614.2999,14550.0
2021-05-05 13:15:00,258.0,261.8,251.5,255.55,4875,22.847365,62625,14614.2,14550.0
2021-05-05 13:30:00,255.55,277.15,255.55,264.35,7200,23.085294,61125,14601.0,14550.0
2021-05-05 13:45:00,264.35,270.6,260.0,265.0,1500,22.811881,60975,14590.2999,14550.0
2021-05-05 14:00:00,265.0,271.7,247.5,269.05,78450,23.520642,2419050,14551.7,14500.0
2021-05-05 14:15:00,269.05,281.8,252.0,265.6,35700,23.014912,60525,14595.2999,14550.0
2021-05-05 14:30:00,265.6,276.4,249.95,263.65,8700,22.807663,60900,14592.8999,14550.0
2021-05-05 14:45:00,263.65,267.7,259.75,264.65,2175,22.858415,61725,14592.1,14550.0
2021-05-05 15:00:00,264.65,264.65,250.15,251.5,9750,22.799989,64125,14621.3999,14550.0
2021-05-05 15:15:00,251.5,272.8,250.25,266.0,63150,22.672431,1328475,14634.7999,14600.0
2021-05-06 09:15:00,252.4,266.45,240.8,258.75,110175,22.986808,1328250,14652.2999,14600.0
2021-05-06 09:30:00,258.75,267.8,246.9,265.0,47025,22.605774,60150,14677.3999,14650.0
2021-05-06 09:45:00,265.0,265.45,243.8,249.4,16350,22.606707,1352325,14661.7999,14600.0
2021-05-06 10:00:00,249.4,259.05,246.55,256.0,30675,22.703066,1355250,14649.1,14600.0
2021-05-06 10:15:00,256.0,272.15,246.4,263.3,41100,22.778734,1349475,14634.2999,14600.0
2021-05-06 10:30:00,263.3,270.05,257.4,262.0,27450,22.936594,1346400,14642.2999,14600.0
2021-05-06 10:45:00,262.0,262.95,256.2,256.9,26175,22.744191,1348500,14647.8999,14600.0
2021-05-06 11:00:00,256.9,262.0,250.15,258.65,21825,22.52381,1347600,14636.5,14600.0
2021-05-06 11:15:00,258.65,267.95,245.05,264.7,33375,22.747326,1351050,14629.5,14600.0
2021-05-06 11:30:00,266.05,267.5,259.5,260.35,27000,23.006768,1358100,14647.8999,14600.0
2021-05-06 11:45:00,260.35,261.0,250.75,251.1,27525,22.809493,1361925,14663.2999,14600.0
2021-05-06 12:00:00,251.1,269.4,246.2,247.65,28725,22.851849,1371075,14672.8999,14600.0
2021-05-06 12:15:00,247.65,267.75,247.0,255.0,22050,22.352495,70575,14691.0,14650.0
2021-05-06 12:30:00,253.8,260.1,250.05,254.65,5250,22.362138,70875,14692.0,14650.0
2021-05-06 12:45:00,254.65,257.0,242.1,242.1,10125,22.087423,71700,14712.7,14650.0
2021-05-06 13:00:00,242.1,249.35,240.0,243.3,3300,22.175595,72750,14712.6,14650.0
2021-05-06 13:15:00,243.3,256.6,242.3,250.5,4950,22.071732,71250,14691.8999,14650.0
2021-05-06 13:30:00,250.5,258.95,245.05,245.45,5625,22.013024,69975,14701.7999,14650.0
2021-05-06 13:45:00,245.45,254.9,243.7,248.1,2400,22.077943,69975,14697.5,14650.0
2021-05-06 14:00:00,248.1,251.4,245.0,248.9,2100,21.971438,69450,14692.0,14650.0
2021-05-06 14:15:00,248.9,258.25,248.0,255.35,3450,22.256843,67200,14686.0,14650.0
2021-05-06 14:30:00,255.35,255.35,243.85,248.7,1200,22.219053,67725,14700.2999,14650.0
2021-05-06 14:45:00,248.7,256.05,248.7,254.0,4050,22.232521,65475,14688.1,14650.0
2021-05-06 15:00:00,254.0,254.15,245.95,247.5,1875,22.772965,64650,14721.2,14650.0
2021-05-06 15:15:00,268.2,268.2,262.0,263.0,129150,22.668305,821700,14733.1,14700.0
2021-05-07 09:15:00,275.0,290.0,245.9,249.3,239250,22.436323,793800,14852.0,14800.0
2021-05-07 09:30:00,248.95,248.95,241.0,244.7,81000,22.22732,811500,14856.0,14800.0
2021-05-07 09:45:00,244.7,254.95,242.25,252.65,57750,21.973146,823125,14829.0,14800.0
2021-05-07 10:00:00,252.85,256.9,247.95,251.0,68175,22.004815,831225,14833.7,14800.0
2021-05-07 10:15:00,250.9,255.0,231.2,235.0,17625,22.120966,47400,14823.2999,14750.0
2021-05-07 10:30:00,255.05,255.55,234.15,240.6,32175,22.019292,47850,14806.2999,14750.0
2021-05-07 10:45:00,240.6,246.35,238.6,239.75,3900,22.285588,47400,14816.8999,14750.0
2021-05-07 11:00:00,239.75,242.5,237.75,242.5,675,22.195099,47550,14807.2,14750.0
2021-05-07 11:15:00,242.5,256.3,235.15,253.0,7950,22.011762,845400,14828.6,14800.0
2021-05-07 11:30:00,253.0,256.85,232.5,254.3,27000,22.016066,846675,14825.6,14800.0
2021-05-07 11:45:00,234.0,255.0,232.55,235.7,7650,22.217142,49350,14823.8999,14750.0
2021-05-07 12:00:00,235.7,253.75,235.7,247.05,3975,22.075787,48675,14792.0,14750.0
2021-05-07 12:15:00,249.0,259.65,246.7,250.0,5475,22.299881,50625,14792.1,14750.0
2021-05-07 12:30:00,250.0,251.35,242.85,243.0,3225,22.209199,51600,14805.6,14750.0
2021-05-07 12:45:00,243.0,248.0,240.85,242.45,4125,22.117182,50025,14803.7999,14750.0
2021-05-07 13:00:00,242.45,250.95,242.45,250.9,1500,21.931454,49950,14777.8999,14750.0
2021-05-07 13:15:00,234.15,258.7,233.0,249.6,20550,22.08702,49725,14785.7,14750.0
2021-05-07 13:30:00,249.6,250.05,242.0,246.9,1875,22.371279,49725,14801.0,14750.0
2021-05-07 13:45:00,246.9,257.35,231.0,231.0,27375,21.895525,50475,14823.6,14750.0
2021-05-07 14:00:00,250.4,251.35,223.0,245.9,70125,21.7067,888525,14833.8999,14800.0
2021-05-07 14:15:00,245.9,252.05,230.25,230.9,42750,21.833111,51375,14821.5,14750.0
2021-05-07 14:30:00,230.9,251.65,229.1,243.7,40425,21.579118,903900,14834.7,14800.0
2021-05-07 14:45:00,244.65,245.2,235.0,241.0,114600,21.510699,929625,14838.7,14800.0
2021-05-07 15:00:00,240.6,248.1,239.2,246.35,57375,21.580002,925350,14828.2999,14800.0
2021-05-07 15:15:00,227.2,233.8,227.2,232.1,4500,21.615546,52500,14810.8999,14750.0
2021-05-10 09:15:00,209.55,236.4,209.5,228.0,126600,21.555247,349575,14936.7,14900.0
2021-05-10 09:30:00,228.0,232.25,210.05,213.6,18150,21.443207,58500,14915.3999,14850.0
2021-05-10 09:45:00,213.6,230.45,208.05,220.9,17175,21.369791,57975,14895.6,14850.0
2021-05-10 10:00:00,220.9,220.9,210.0,210.0,3450,21.33433,58575,14920.5,14850.0
2021-05-10 10:15:00,210.0,228.85,208.5,225.65,66900,21.184555,402000,14930.6,14900.0
2021-05-10 10:30:00,224.0,225.3,216.25,222.05,69000,20.947594,418725,14931.7999,14900.0
2021-05-10 10:45:00,222.0,223.3,202.0,203.0,28275,20.834894,59100,14921.7999,14850.0
2021-05-10 11:00:00,203.0,223.05,203.0,218.95,29250,20.740831,431025,14932.6,14900.0
2021-05-10 11:15:00,218.95,219.75,207.3,214.05,71100,20.562343,455550,14938.6,14900.0
2021-05-10 11:30:00,214.05,214.6,210.15,212.05,43125,20.483317,473475,14940.7999,14900.0
2021-05-10 11:45:00,212.05,218.0,212.05,214.55,40725,20.409119,478425,14932.6,14900.0
2021-05-10 12:00:00,214.55,218.05,211.3,213.8,26925,20.610645,475500,14940.2,14900.0
2021-05-10 12:15:00,213.8,217.5,212.45,213.75,17700,20.711981,479475,14943.2,14900.0
2021-05-10 12:30:00,213.75,215.0,204.35,207.25,51375,20.615014,485775,14955.6,14900.0
2021-05-10 12:45:00,207.25,211.15,206.6,207.9,32775,20.667991,490425,14955.5,14900.0
2021-05-10 13:00:00,207.65,218.2,203.05,215.9,88275,20.586483,490575,14934.0,14900.0
2021-05-10 13:15:00,197.0,219.65,196.6,215.2,21450,20.637397,480450,14937.0,14900.0
2021-05-10 13:30:00,215.2,216.45,206.8,207.0,48600,20.53522,490800,14953.2,14900.0
2021-05-10 13:45:00,207.0,210.2,204.5,206.35,35850,20.53812,498675,14954.7,14900.0
2021-05-10 14:00:00,206.35,210.1,204.5,209.45,35025,20.519529,511350,14946.6,14900.0
2021-05-10 14:15:00,210.0,213.75,197.2,210.45,77850,20.493131,524025,14943.2999,14900.0
2021-05-10 14:30:00,210.45,210.45,203.15,204.95,28350,20.23933,527400,14948.6,14900.0
2021-05-10 14:45:00,204.95,211.75,203.9,211.65,37350,20.277621,523500,14933.7999,14900.0
2021-05-10 15:00:00,211.9,213.7,207.4,212.85,90150,20.643743,498525,14941.7,14900.0
2021-05-10 15:15:00,213.0,217.0,205.45,205.75,109800,20.400099,472125,14951.1,14900.0
2021-05-11 09:15:00,227.15,227.15,200.0,217.4,39675,21.023369,925650,14827.8999,14800.0
2021-05-11 09:30:00,196.7,220.5,194.5,199.05,60525,21.144812,44700,14823.0,14750.0
2021-05-11 09:45:00,199.05,220.75,199.05,208.05,81075,20.703726,978000,14840.2,14800.0
2021-05-11 10:00:00,207.65,210.7,204.8,205.1,84900,20.655251,995550,14845.6,14800.0
2021-05-11 10:15:00,205.1,215.0,203.7,211.75,104625,20.644556,1016400,14829.6,14800.0
2021-05-11 10:30:00,211.75,213.6,205.5,205.9,74100,20.463704,1033650,14837.8999,14800.0
2021-05-11 10:45:00,205.9,209.25,205.25,205.25,45225,20.443592,1049475,14838.7,14800.0
2021-05-11 11:00:00,205.25,207.1,202.2,206.95,43050,20.335591,1060275,14831.5,14800.0
2021-05-11 11:15:00,206.95,206.95,193.15,196.2,80325,20.384128,1050600,14858.2,14800.0
2021-05-11 11:30:00,196.2,211.3,188.0,206.8,40575,20.062164,60600,14875.5,14850.0
2021-05-11 11:45:00,206.8,207.05,184.2,187.75,19875,20.184418,1039125,14872.6,14800.0
2021-05-11 12:00:00,207.4,207.4,197.95,202.25,4050,19.989539,61800,14883.7,14850.0
2021-05-11 12:15:00,202.25,204.2,195.5,200.0,2775,20.306054,62775,14898.0,14850.0
2021-05-11 12:30:00,200.0,209.45,186.5,207.0,19575,20.179216,63600,14877.7999,14850.0
2021-05-11 12:45:00,188.5,198.65,188.5,194.65,80625,20.528179,1071750,14865.2999,14800.0
2021-05-11 13:00:00,194.65,204.4,194.45,203.5,116400,20.717402,1092750,14849.3999,14800.0
2021-05-11 13:15:00,203.5,216.0,191.3,194.0,74700,20.6517,49875,14818.3999,14750.0
2021-05-11 13:30:00,213.0,219.6,191.5,194.4,44175,20.906082,49575,14824.7999,14750.0
2021-05-11 13:45:00,194.4,216.45,193.6,205.95,80550,20.516486,1166175,14837.3999,14800.0
2021-05-11 14:00:00,205.95,210.85,202.6,207.85,103725,20.462701,1189200,14831.2999,14800.0
2021-05-11 14:15:00,207.95,210.6,200.2,209.55,165900,20.793565,1233975,14836.6,14800.0
2021-05-11 14:30:00,208.7,214.7,194.8,204.25,216375,20.448535,1272225,14839.0,14800.0
