datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 09:15:00,6.0,6.0,3.05,3.5,18665850,16.61,6898200,24670.25,24400.0
2025-09-30 09:30:00,3.5,5.5,3.35,3.85,11980950,16.12,7397100,24649.85,24400.0
2025-09-30 09:45:00,3.8,4.35,3.05,3.1,7149675,16.05,7903950,24659.95,24400.0
2025-09-30 10:00:00,3.1,4.9,2.6,3.6,10183800,15.61,8260200,24636.7,24400.0
2025-09-30 10:15:00,3.55,3.8,2.3,2.4,6094425,16.29,3978750,24624.0,24350.0
2025-09-30 10:30:00,2.45,3.8,2.15,2.6,8462475,16.52,3988725,24620.95,24350.0
2025-09-30 10:45:00,2.65,3.95,2.45,3.4,7481325,15.88,9289500,24637.25,24400.0
2025-09-30 11:00:00,3.4,3.5,2.65,3.0,10730700,17.1,9487125,24666.9,24400.0
2025-09-30 11:15:00,3.0,3.7,2.2,2.2,16545075,15.3,9654675,24647.15,24400.0
2025-09-30 11:30:00,2.2,2.65,1.9,2.55,9940350,15.64,9274275,24642.05,24400.0
2025-09-30 11:45:00,2.6,2.85,2.15,2.2,9539475,14.97,9392925,24632.25,24400.0
2025-09-30 12:00:00,2.15,2.45,1.5,1.7,8219925,15.01,8914650,24646.2,24400.0
2025-09-30 12:15:00,1.7,2.3,1.35,1.75,9371175,16.61,9245100,24673.8,24400.0
2025-09-30 12:30:00,1.8,2.75,1.7,1.7,6060825,16.12,9381825,24662.05,24400.0
2025-09-30 12:45:00,1.7,1.8,1.45,1.65,5992125,15.78,9425700,24652.65,24400.0
2025-09-30 13:00:00,1.6,1.75,1.2,1.4,8303325,16.05,9332850,24664.95,24400.0
2025-09-30 13:15:00,1.4,1.7,1.25,1.5,6900600,15.39,8810475,24644.25,24400.0
2025-09-30 13:30:00,1.55,1.75,1.25,1.5,10873800,15.21,9039600,24637.8,24400.0
2025-09-30 13:45:00,1.55,1.7,1.25,1.55,9435000,15.46,8665050,24635.1,24400.0
2025-09-30 14:00:00,1.55,1.65,0.85,0.9,15633825,16.27,5167275,24623.9,24350.0
2025-09-30 14:15:00,0.85,1.1,0.65,0.75,19163625,15.47,4687350,24612.0,24350.0
2025-09-30 14:30:00,0.8,0.85,0.55,0.6,10350000,14.21,6883050,24640.3,24400.0
2025-09-30 14:45:00,0.6,0.65,0.35,0.45,7629450,13.42,6274125,24632.5,24400.0
2025-09-30 15:00:00,0.4,0.45,0.1,0.1,2885175,12.68,3059250,24614.85,24350.0
2025-09-30 15:15:00,0.15,0.15,0.05,0.05,2646825,10.91,3597900,24633.6,24400.0
2025-10-01 09:15:00,154.6,154.6,136.0,143.15,68175,11.72,673050,24655.3,24400.0
2025-10-01 09:30:00,141.7,147.25,134.0,142.5,73725,11.42,45225,24682.45,24450.0
2025-10-01 09:45:00,142.3,144.6,130.85,132.3,19650,11.51,688050,24673.8,24400.0
2025-10-01 10:00:00,145.7,146.4,127.25,135.3,93225,11.46,711375,24659.95,24400.0
2025-10-01 10:15:00,135.65,139.65,132.6,133.8,50700,11.45,712650,24663.45,24400.0
2025-10-01 10:30:00,133.8,145.0,128.25,132.85,17775,11.39,694050,24662.75,24400.0
2025-10-01 10:45:00,133.05,143.05,129.15,140.8,30150,11.33,56700,24681.2,24450.0
2025-10-01 11:00:00,142.0,142.85,133.7,133.7,1875,11.31,56700,24702.2,24450.0
2025-10-01 11:15:00,133.4,140.4,124.7,125.1,44850,11.18,55575,24723.75,24450.0
2025-10-01 11:30:00,137.95,142.1,128.35,140.7,181350,11.24,73875,24776.0,24550.0
2025-10-01 11:45:00,140.0,140.9,125.5,134.7,24825,11.21,74100,24794.3,24550.0
2025-10-01 12:00:00,134.25,136.5,129.6,130.0,12675,11.11,74850,24803.35,24550.0
2025-10-01 12:15:00,130.15,135.55,121.9,135.55,41700,11.04,74250,24777.2,24550.0
2025-10-01 12:30:00,137.0,137.4,122.65,128.25,87225,11.14,2954250,24760.95,24500.0
2025-10-01 12:45:00,128.05,130.65,123.55,130.55,62400,11.16,2953875,24753.5,24500.0
2025-10-01 13:00:00,130.5,131.3,125.5,125.55,74700,11.14,2959800,24770.7,24500.0
2025-10-01 13:15:00,126.0,137.55,123.0,131.6,47475,10.99,86400,24787.1,24550.0
2025-10-01 13:30:00,131.05,134.45,131.05,134.45,3300,11.04,86925,24781.4,24550.0
2025-10-01 13:45:00,134.45,137.05,122.9,134.1,18975,11.08,87900,24783.9,24550.0
2025-10-01 14:00:00,134.0,134.35,126.3,128.85,8025,10.96,87225,24795.2,24550.0
2025-10-01 14:15:00,129.85,138.35,121.75,135.15,24225,10.99,1913850,24826.15,24600.0
2025-10-01 14:30:00,135.15,136.45,123.65,128.85,100950,11.01,1921575,24849.3,24600.0
2025-10-01 14:45:00,128.85,131.25,116.2,129.75,99075,10.88,1924200,24835.35,24600.0
2025-10-01 15:00:00,129.75,131.5,116.5,116.5,67875,10.76,86700,24822.5,24550.0
2025-10-01 15:15:00,130.0,130.35,120.3,122.3,354150,10.78,1940925,24853.4,24600.0
2025-10-03 09:15:00,117.05,129.0,110.85,126.3,120000,10.88,97350,24779.5,24550.0
2025-10-03 09:30:00,112.2,130.5,111.35,120.65,51900,10.73,95475,24789.1,24550.0
2025-10-03 09:45:00,119.95,126.25,109.05,123.5,40425,10.74,1921050,24828.55,24600.0
2025-10-03 10:00:00,110.4,121.6,109.8,117.7,12000,10.73,98250,24798.35,24550.0
2025-10-03 10:15:00,119.65,123.9,118.0,118.0,3150,10.92,99450,24812.6,24550.0
2025-10-03 10:30:00,115.0,122.75,113.05,122.75,1950,10.77,99675,24782.85,24550.0
2025-10-03 10:45:00,110.7,126.35,110.2,120.8,23625,10.79,99600,24791.3,24550.0
2025-10-03 11:00:00,120.95,120.95,113.65,113.65,3000,10.76,99675,24815.6,24550.0
2025-10-03 11:15:00,113.65,126.05,111.55,112.8,35325,10.67,100200,24811.45,24550.0
2025-10-03 11:30:00,112.8,124.85,110.7,110.7,8925,10.69,98625,24821.4,24550.0
2025-10-03 11:45:00,113.75,124.8,109.8,109.8,3375,10.63,99525,24819.5,24550.0
2025-10-03 12:00:00,109.8,123.5,109.8,118.5,49350,10.65,1920600,24840.4,24600.0
2025-10-03 12:15:00,118.7,124.4,108.85,109.35,11400,10.67,101925,24824.75,24550.0
2025-10-03 12:30:00,123.2,124.05,111.95,112.35,4650,10.8,101700,24824.4,24550.0
2025-10-03 12:45:00,112.35,123.35,108.2,122.05,20100,10.67,1929300,24826.2,24600.0
2025-10-03 13:00:00,109.9,121.8,109.85,117.4,24150,10.65,1934400,24843.65,24600.0
2025-10-03 13:15:00,117.0,121.1,108.6,108.6,25575,10.63,103575,24824.85,24550.0
2025-10-03 13:30:00,108.6,125.2,108.1,121.8,11850,10.66,1933725,24828.25,24600.0
2025-10-03 13:45:00,122.05,123.25,110.0,121.25,17325,10.66,1941300,24829.85,24600.0
2025-10-03 14:00:00,121.7,122.85,109.55,111.05,15900,10.57,103875,24809.05,24550.0
2025-10-03 14:15:00,111.75,123.4,110.9,120.6,4275,10.63,1937850,24828.9,24600.0
2025-10-03 14:30:00,119.3,120.7,107.25,117.55,79050,10.48,216900,24879.85,24650.0
2025-10-03 14:45:00,117.05,121.0,106.7,116.55,55950,10.6,216675,24890.35,24650.0
2025-10-03 15:00:00,114.9,116.5,112.5,114.95,17775,10.47,216000,24888.5,24650.0
2025-10-03 15:15:00,116.0,117.1,110.7,115.1,31350,10.55,221400,24895.0,24650.0
2025-10-06 09:15:00,116.3,123.35,106.0,114.4,57000,10.95,225000,24901.85,24650.0
2025-10-06 09:30:00,115.85,121.3,108.0,113.45,49950,10.84,2390925,24944.8,24700.0
2025-10-06 09:45:00,112.85,113.5,106.45,109.75,129675,10.8,2377500,24953.6,24700.0
2025-10-06 10:00:00,110.2,111.4,104.6,105.6,65250,10.77,2376825,24968.9,24700.0
2025-10-06 10:15:00,105.45,115.95,102.75,105.45,87750,10.72,2356800,24966.3,24700.0
2025-10-06 10:30:00,105.55,116.0,104.1,115.45,23400,10.67,284475,24976.6,24750.0
2025-10-06 10:45:00,115.75,115.8,103.6,112.6,29250,10.65,284175,24985.05,24750.0
2025-10-06 11:00:00,112.15,113.9,108.8,109.05,12075,10.88,283650,25014.8,24750.0
2025-10-06 11:15:00,109.45,113.0,106.45,106.45,20775,10.71,285750,25011.5,24750.0
2025-10-06 11:30:00,106.2,108.5,105.5,107.65,13650,10.69,287700,25006.2,24750.0
2025-10-06 11:45:00,107.75,112.8,107.15,111.6,18900,10.69,286875,24992.35,24750.0
2025-10-06 12:00:00,110.0,110.0,107.85,108.0,5550,10.74,285225,25008.05,24750.0
2025-10-06 12:15:00,107.05,107.05,104.45,106.4,15525,10.63,285900,25006.0,24750.0
2025-10-06 12:30:00,106.2,108.55,106.2,107.0,3750,10.78,284175,25014.9,24750.0
2025-10-06 12:45:00,105.9,116.6,102.9,111.95,103950,10.67,3328725,25038.75,24800.0
2025-10-06 13:00:00,112.0,112.85,109.05,110.1,235275,10.84,3286650,25060.05,24800.0
2025-10-06 13:15:00,110.1,111.6,105.2,105.4,158625,10.72,3250125,25066.15,24800.0
2025-10-06 13:30:00,104.6,114.05,101.1,101.5,98100,10.6,3217725,25074.3,24800.0
2025-10-06 13:45:00,101.7,113.05,100.6,101.8,133875,10.61,3199725,25072.45,24800.0
2025-10-06 14:00:00,100.8,113.3,100.8,105.0,46500,10.61,3195375,25059.75,24800.0
2025-10-06 14:15:00,105.1,107.15,101.85,105.45,78750,10.33,3194250,25035.0,24800.0
2025-10-06 14:30:00,105.35,105.85,101.15,101.9,83550,10.56,3197850,25064.95,24800.0
2025-10-06 14:45:00,102.15,109.95,99.75,107.55,54825,10.38,181425,25083.8,24850.0
2025-10-06 15:00:00,107.05,108.35,94.4,94.65,57150,10.29,3194475,25074.5,24800.0
2025-10-06 15:15:00,105.65,106.6,94.1,95.6,76275,10.33,3209700,25072.55,24800.0
2025-10-07 09:15:00,107.9,113.3,98.9,100.2,61875,10.6,181650,25119.05,24850.0
2025-10-07 09:30:00,98.0,111.95,98.0,106.0,100950,10.55,1482525,25146.05,24900.0
2025-10-07 09:45:00,106.1,110.7,97.95,109.0,90225,10.51,179325,25180.75,24950.0
2025-10-07 10:00:00,109.1,109.15,104.9,108.0,16950,10.51,180600,25183.65,24950.0
2025-10-07 10:15:00,106.2,109.25,95.65,107.2,26100,10.36,182100,25177.0,24950.0
2025-10-07 10:30:00,107.0,107.4,93.8,97.05,120825,10.43,1606425,25170.2,24900.0
2025-10-07 10:45:00,96.95,101.0,96.2,98.9,37350,10.32,1605000,25155.45,24900.0
2025-10-07 11:00:00,98.8,101.55,96.0,100.55,56550,10.38,1611675,25152.2,24900.0
2025-10-07 11:15:00,100.5,107.1,93.6,104.95,32625,10.37,1601400,25133.8,24900.0
2025-10-07 11:30:00,105.0,109.0,94.4,97.25,22575,10.48,160575,25121.7,24850.0
2025-10-07 11:45:00,108.6,109.75,95.25,105.3,39750,10.35,1594200,25130.65,24900.0
2025-10-07 12:00:00,105.45,105.45,94.65,99.5,68700,10.37,1607250,25154.3,24900.0
2025-10-07 12:15:00,99.3,103.25,96.85,97.05,29850,10.33,1611300,25162.15,24900.0
2025-10-07 12:30:00,97.5,99.15,95.95,96.5,42750,10.38,1622325,25167.65,24900.0
2025-10-07 12:45:00,96.6,106.15,92.0,92.95,30000,10.29,1632450,25174.6,24900.0
2025-10-07 13:00:00,92.7,104.25,92.6,100.25,12975,10.17,170850,25188.1,24950.0
2025-10-07 13:15:00,99.75,99.9,96.95,99.0,10125,10.22,173025,25196.9,24950.0
2025-10-07 13:30:00,98.95,102.5,90.3,94.75,33075,10.22,169500,25210.35,24950.0
2025-10-07 13:45:00,93.95,97.8,93.25,96.9,14100,10.14,176775,25198.45,24950.0
2025-10-07 14:00:00,96.35,98.95,94.6,94.75,9300,10.22,180075,25212.55,24950.0
2025-10-07 14:15:00,95.0,100.7,89.8,92.2,25650,9.99,1777125,25153.25,24900.0
2025-10-07 14:30:00,91.55,98.6,89.6,96.5,126000,9.95,1783800,25134.4,24900.0
2025-10-07 14:45:00,96.2,96.7,90.0,93.25,45525,9.86,1785000,25137.35,24900.0
2025-10-07 15:00:00,93.45,96.15,84.7,92.2,32400,9.85,166725,25091.0,24850.0
2025-10-07 15:15:00,92.6,92.6,85.65,85.7,27075,9.77,165750,25112.8,24850.0
2025-10-08 09:15:00,93.55,101.3,86.0,96.55,120450,9.94,188700,25176.6,24950.0
2025-10-08 09:30:00,85.85,99.7,84.45,96.5,79200,9.98,191550,25177.4,24950.0
2025-10-08 09:45:00,86.4,95.0,86.4,88.95,83025,10.09,1765725,25165.0,24900.0
2025-10-08 10:00:00,89.25,94.2,88.0,91.9,41700,10.04,1770675,25149.55,24900.0
2025-10-08 10:15:00,93.0,100.0,88.1,96.65,58500,10.05,1771125,25132.15,24900.0
2025-10-08 10:30:00,86.65,101.8,86.65,97.7,49275,10.02,1831200,25125.9,24900.0
2025-10-08 10:45:00,86.95,100.35,86.95,97.75,16425,10.24,161250,25089.55,24850.0
2025-10-08 11:00:00,97.9,99.7,87.35,99.35,232950,10.37,3533550,25042.65,24800.0
2025-10-08 11:15:00,99.55,109.5,97.75,101.6,336375,10.4,3468900,25036.4,24800.0
2025-10-08 11:30:00,102.25,105.35,96.35,101.15,111675,10.42,3459525,25038.3,24800.0
2025-10-08 11:45:00,101.7,102.85,92.65,97.75,68625,10.42,3456525,25051.05,24800.0
2025-10-08 12:00:00,97.5,105.35,97.5,98.45,54600,10.46,3464325,25051.1,24800.0
2025-10-08 12:15:00,98.35,110.0,95.35,106.4,45600,10.51,3462975,25025.8,24800.0
2025-10-08 12:30:00,94.65,108.2,94.65,100.9,41175,10.44,3479625,25040.25,24800.0
2025-10-08 12:45:00,100.85,101.15,88.25,97.7,97575,10.23,154050,25086.0,24850.0
2025-10-08 13:00:00,96.9,101.4,87.8,96.0,20175,10.31,151425,25098.05,24850.0
2025-10-08 13:15:00,96.45,98.8,90.5,94.15,16800,10.1,151500,25092.65,24850.0
2025-10-08 13:30:00,94.95,99.0,86.05,88.0,19725,10.11,150675,25117.3,24850.0
2025-10-08 13:45:00,99.7,100.0,86.65,98.6,20325,10.11,1518675,25127.85,24900.0
2025-10-08 14:00:00,98.4,101.2,81.9,88.7,127350,10.22,3892350,25070.3,24800.0
2025-10-08 14:15:00,88.9,100.5,87.5,92.5,62100,10.33,3882300,25063.15,24800.0
2025-10-08 14:30:00,92.45,103.25,89.05,92.3,82050,10.41,3879600,25068.4,24800.0
2025-10-08 14:45:00,92.3,107.4,91.0,96.2,75750,10.47,3861075,25061.7,24800.0
2025-10-08 15:00:00,96.9,102.05,93.7,99.8,156675,10.34,3868800,25036.4,24800.0
2025-10-08 15:15:00,99.75,100.0,88.85,89.5,350025,10.32,291150,25023.8,24750.0
2025-10-09 09:15:00,99.2,105.0,89.9,91.5,111975,10.29,154050,25108.1,24850.0
2025-10-09 09:30:00,91.0,98.85,86.0,89.3,24600,10.34,3977025,25068.0,24800.0
2025-10-09 09:45:00,89.1,100.45,87.95,94.15,131700,10.35,3962100,25048.6,24800.0
2025-10-09 10:00:00,94.25,98.65,89.45,93.35,142200,10.2,3972000,25041.8,24800.0
2025-10-09 10:15:00,93.7,96.45,85.1,95.85,72825,10.16,158550,25078.45,24850.0
2025-10-09 10:30:00,95.1,95.6,87.55,90.4,13875,10.16,159150,25100.25,24850.0
2025-10-09 10:45:00,90.4,93.85,88.25,88.45,6300,10.11,160275,25102.55,24850.0
2025-10-09 11:00:00,87.85,97.5,83.2,86.95,222225,9.99,1589850,25152.55,24900.0
2025-10-09 11:15:00,86.95,90.45,86.55,88.15,382500,9.96,1690875,25147.55,24900.0
2025-10-09 11:30:00,88.1,88.3,80.4,83.6,601425,9.86,1863225,25154.4,24900.0
2025-10-09 11:45:00,83.55,94.65,82.5,88.25,144675,9.84,1909275,25136.65,24900.0
2025-10-09 12:00:00,87.6,92.0,80.7,87.15,43200,9.84,1900950,25140.0,24900.0
2025-10-09 12:15:00,87.05,87.6,82.7,86.0,110400,9.82,1928175,25144.75,24900.0
2025-10-09 12:30:00,86.4,91.35,79.5,88.5,36525,9.87,1923300,25138.3,24900.0
2025-10-09 12:45:00,88.65,90.35,85.4,90.25,31950,9.95,1920000,25134.6,24900.0
2025-10-09 13:00:00,90.4,91.2,79.3,89.0,44025,9.85,1925850,25132.95,24900.0
2025-10-09 13:15:00,88.8,89.65,84.8,85.9,83175,9.86,1927275,25147.3,24900.0
2025-10-09 13:30:00,85.9,87.8,83.05,85.1,99375,9.91,1986525,25151.3,24900.0
2025-10-09 13:45:00,85.0,86.9,82.3,83.05,28800,10.0,1985325,25164.8,24900.0
2025-10-09 14:00:00,82.4,94.0,82.0,86.25,54375,9.79,1986675,25140.25,24900.0
2025-10-09 14:15:00,87.0,92.15,79.9,89.1,58350,9.89,1978125,25137.55,24900.0
2025-10-09 14:30:00,89.4,91.15,84.15,85.35,39450,9.95,1974825,25153.55,24900.0
2025-10-09 14:45:00,84.8,87.05,81.35,81.85,34950,10.0,1977150,25170.05,24900.0
2025-10-09 15:00:00,92.55,92.65,79.4,90.9,54450,9.86,252450,25177.7,24950.0
2025-10-09 15:15:00,91.45,91.65,77.05,77.5,79875,9.56,1981425,25170.3,24900.0
2025-10-10 09:15:00,83.0,92.85,75.6,86.6,438750,9.82,4658550,25231.7,25000.0
2025-10-10 09:30:00,86.3,86.3,79.0,79.25,912300,9.9,4841550,25268.1,25000.0
2025-10-10 09:45:00,90.1,90.35,76.4,78.45,267225,9.83,4819875,25266.4,25000.0
2025-10-10 10:00:00,78.55,87.15,74.55,76.8,437775,9.69,4926675,25262.45,25000.0
2025-10-10 10:15:00,76.9,86.45,74.45,85.45,144000,9.64,396075,25276.2,25050.0
2025-10-10 10:30:00,85.1,85.9,73.4,77.8,296625,9.77,5216475,25258.7,25000.0
2025-10-10 10:45:00,77.8,84.9,73.9,80.25,97650,9.64,396225,25297.0,25050.0
2025-10-10 11:00:00,80.05,81.3,76.15,76.15,30975,9.6,397275,25309.95,25050.0
2025-10-10 11:15:00,76.35,80.35,75.85,80.15,40350,9.44,394275,25282.55,25050.0
2025-10-10 11:30:00,79.8,82.2,79.05,79.35,9075,9.43,394500,25284.35,25050.0
2025-10-10 11:45:00,79.35,81.0,78.65,79.45,13350,9.41,394725,25277.65,25050.0
2025-10-10 12:00:00,79.3,82.6,77.65,80.0,9750,9.49,387525,25286.3,25050.0
2025-10-10 12:15:00,77.9,79.75,76.5,77.55,3300,9.3,387675,25282.85,25050.0
2025-10-10 12:30:00,78.45,80.25,76.0,76.0,3075,9.52,387150,25303.75,25050.0
2025-10-10 12:45:00,75.55,78.15,75.25,76.55,11625,9.7,381600,25313.9,25050.0
2025-10-10 13:00:00,75.6,78.0,75.3,77.65,7575,9.64,381750,25306.2,25050.0
2025-10-10 13:15:00,77.65,77.8,75.0,77.0,61575,9.59,351375,25303.9,25050.0
2025-10-10 13:30:00,75.9,81.75,70.65,72.25,61950,9.48,329850,25316.25,25050.0
2025-10-10 13:45:00,72.4,73.95,71.45,73.75,21900,9.4,321750,25304.95,25050.0
2025-10-10 14:00:00,74.55,75.7,73.2,74.25,46275,9.44,310650,25305.8,25050.0
2025-10-10 14:15:00,74.75,76.8,71.65,74.05,50775,9.5,309225,25308.3,25050.0
2025-10-10 14:30:00,74.05,75.85,73.1,74.0,41475,9.44,307800,25305.55,25050.0
2025-10-10 14:45:00,74.95,76.25,67.0,73.1,63675,9.37,284700,25304.35,25050.0
2025-10-10 15:00:00,73.25,76.6,73.25,76.15,90975,9.26,269925,25284.2,25050.0
2025-10-10 15:15:00,76.05,76.9,73.25,76.4,79050,9.22,273450,25278.2,25050.0
2025-10-13 09:15:00,77.25,96.0,72.7,95.0,101925,11.13,197925,25196.45,24950.0
2025-10-13 09:30:00,95.4,101.05,88.3,90.0,180825,11.14,210075,25216.25,24950.0
2025-10-13 09:45:00,91.45,100.65,88.1,93.15,107700,11.08,207825,25201.3,24950.0
2025-10-13 10:00:00,92.15,98.9,91.5,92.75,10950,11.03,205875,25199.25,24950.0
2025-10-13 10:15:00,93.05,99.35,92.3,93.7,29850,11.23,195450,25206.3,24950.0
2025-10-13 10:30:00,92.7,93.15,89.4,92.85,6225,11.15,193050,25206.2,24950.0
2025-10-13 10:45:00,92.7,98.55,92.7,97.0,19050,11.16,193650,25191.6,24950.0
2025-10-13 11:00:00,98.05,100.0,94.9,97.6,9300,11.19,192225,25191.4,24950.0
2025-10-13 11:15:00,97.85,103.8,89.8,101.95,155400,11.31,191550,25181.8,24950.0
2025-10-13 11:30:00,100.8,103.1,89.05,101.25,8775,11.21,191625,25179.45,24950.0
2025-10-13 11:45:00,103.8,104.25,96.0,96.0,20400,11.24,187425,25198.7,24950.0
2025-10-13 12:00:00,94.5,98.5,94.5,95.1,12525,11.0,191325,25189.65,24950.0
2025-10-13 12:15:00,97.25,99.7,95.15,95.15,6750,11.06,191325,25191.0,24950.0
2025-10-13 12:30:00,95.85,97.95,93.95,94.4,13275,11.24,190725,25205.75,24950.0
2025-10-13 12:45:00,95.05,96.95,89.5,89.5,11625,10.99,184800,25207.7,24950.0
2025-10-13 13:00:00,89.5,94.6,83.35,92.2,9525,11.21,183075,25210.0,24950.0
2025-10-13 13:15:00,92.15,94.55,91.25,94.55,6600,11.0,182550,25187.75,24950.0
2025-10-13 13:30:00,95.4,95.4,88.9,92.3,5250,11.03,181050,25198.25,24950.0
2025-10-13 13:45:00,92.3,94.45,90.8,94.3,1725,10.97,180825,25185.65,24950.0
2025-10-13 14:00:00,94.3,94.3,86.85,90.0,14325,11.07,176850,25207.5,24950.0
2025-10-13 14:15:00,88.6,97.9,86.05,89.4,385650,10.89,5227425,25251.4,25000.0
2025-10-13 14:30:00,88.75,92.4,86.05,89.65,411825,10.85,5328450,25245.85,25000.0
2025-10-13 14:45:00,90.8,92.45,88.2,91.7,197550,11.01,5290725,25249.2,25000.0
2025-10-13 15:00:00,91.55,95.65,84.75,85.2,73650,10.97,171900,25220.45,24950.0
2025-10-13 15:15:00,96.0,96.0,90.2,91.8,380925,10.85,5286525,25237.15,25000.0
2025-10-14 09:15:00,94.5,94.75,84.5,88.2,42450,10.86,222525,25292.2,25050.0
2025-10-14 09:30:00,87.15,92.55,79.1,91.55,334200,11.04,5750400,25236.85,25000.0
2025-10-14 09:45:00,91.7,95.75,81.8,88.6,325725,11.16,182100,25207.55,24950.0
2025-10-14 10:00:00,88.6,103.5,85.25,95.95,53325,11.43,181875,25196.7,24950.0
2025-10-14 10:15:00,97.2,106.5,90.3,92.55,51075,11.44,188175,25210.45,24950.0
2025-10-14 10:30:00,93.25,97.25,90.35,90.35,17925,11.46,188325,25219.05,24950.0
2025-10-14 10:45:00,90.15,99.9,89.8,92.2,51300,11.31,188100,25201.65,24950.0
2025-10-14 11:00:00,92.2,103.05,91.05,92.55,139950,11.71,1825725,25174.0,24900.0
2025-10-14 11:15:00,92.75,109.8,92.75,104.35,448200,11.81,1766175,25141.55,24900.0
2025-10-14 11:30:00,104.4,110.55,96.3,101.25,113175,11.79,1768425,25144.85,24900.0
2025-10-14 11:45:00,101.75,108.35,96.25,98.25,61425,11.78,1761000,25155.5,24900.0
2025-10-14 12:00:00,98.15,104.35,91.35,97.7,62325,11.97,196050,25118.35,24850.0
2025-10-14 12:15:00,97.7,109.15,94.2,105.0,27300,11.93,197175,25090.35,24850.0
2025-10-14 12:30:00,103.6,111.8,96.1,98.7,90525,12.04,3502200,25066.3,24800.0
2025-10-14 12:45:00,111.15,111.15,101.15,104.45,12150,12.02,193350,25098.1,24850.0
2025-10-14 13:00:00,104.55,111.55,97.0,109.3,59850,12.11,195150,25084.05,24850.0
2025-10-14 13:15:00,109.75,110.75,105.0,105.0,7125,12.13,196125,25100.9,24850.0
2025-10-14 13:30:00,104.0,111.65,95.1,96.15,127275,11.97,195450,25121.8,24850.0
2025-10-14 13:45:00,95.55,109.4,95.15,96.45,21000,11.97,196800,25123.05,24850.0
2025-10-14 14:00:00,108.25,108.25,89.7,93.0,48000,11.79,200175,25122.75,24850.0
2025-10-14 14:15:00,103.65,106.9,93.3,96.1,148125,11.51,1694175,25145.3,24900.0
2025-10-14 14:30:00,95.9,98.55,83.15,97.35,133125,11.28,200025,25178.65,24950.0
2025-10-14 14:45:00,96.0,100.2,86.6,99.2,56400,11.35,201450,25177.5,24950.0
2025-10-14 15:00:00,89.55,95.6,87.4,93.75,88275,11.37,1750050,25144.8,24900.0
2025-10-14 15:15:00,93.45,98.6,86.25,90.1,158925,11.55,225600,25116.55,24850.0
2025-10-15 09:15:00,77.8,77.9,62.95,69.7,1509000,10.15,5637000,25252.65,25000.0
2025-10-15 09:30:00,69.9,78.95,65.15,68.45,566175,10.42,234525,25224.7,24950.0
2025-10-15 09:45:00,77.35,79.2,66.3,69.4,193500,10.36,229125,25216.55,24950.0
2025-10-15 10:00:00,68.2,76.85,66.0,68.75,251775,10.05,5589600,25251.25,25000.0
2025-10-15 10:15:00,67.25,73.2,63.45,64.05,868050,10.1,5624325,25273.65,25000.0
