datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 14:30:00,391.85,400.0,391.85,400.0,3800,10.950607,34000,24467.35,24900.0
2024-12-04 14:45:00,397.5,399.2,385.0,387.65,1275,11.046099,34850,24434.45,24900.0
2024-12-04 15:00:00,387.95,398.0,387.95,398.0,575,10.882378,34900,24468.85,24900.0
2024-12-04 15:15:00,401.95,403.05,376.95,401.6,900,11.071528,34650,24461.55,24900.0
2024-12-05 09:15:00,379.0,379.0,379.0,379.0,25,10.730467,23875,24499.95,24950.0
2024-12-05 09:30:00,379.0,431.9,379.0,415.5,1225,11.423484,34025,24473.15,24900.0
2024-12-05 09:45:00,415.5,429.15,410.0,426.55,875,11.790752,13125,24419.75,24850.0
2024-12-05 10:00:00,426.55,426.55,399.0,400.55,1050,11.57895,33500,24430.25,24900.0
2024-12-05 10:15:00,400.55,436.5,398.8,418.35,1700,11.774603,14350,24404.55,24850.0
2024-12-05 10:30:00,418.35,422.3,415.9,419.55,725,11.684134,15150,24414.25,24850.0
2024-12-05 10:45:00,419.55,419.55,402.0,402.0,2625,11.648405,67400,24333.55,24800.0
2024-12-05 11:00:00,410.05,428.95,410.05,428.95,2650,11.919289,68425,24368.05,24800.0
2024-12-05 11:15:00,428.95,428.95,418.5,422.9,1625,11.945579,67900,24353.75,24800.0
2024-12-05 11:30:00,421.0,422.45,416.0,418.95,2175,12.039897,68400,24338.3,24800.0
2024-12-05 11:45:00,424.0,430.45,424.0,427.0,1175,11.965465,68400,24366.0,24800.0
2024-12-05 12:00:00,427.0,433.0,379.0,379.0,14850,10.656873,21850,24602.6,25050.0
2024-12-05 12:15:00,376.5,403.5,376.5,399.8,5800,11.195289,21900,24602.9,25050.0
2024-12-05 12:30:00,399.8,399.8,399.8,399.8,0,11.195289,21900,24602.9,25050.0
2024-12-05 12:45:00,399.8,421.65,399.8,409.8,4100,11.32132,871400,24566.3,25000.0
2024-12-05 13:00:00,409.8,409.8,399.55,399.55,1100,11.435917,38425,24631.1,25100.0
2024-12-05 13:15:00,406.45,406.5,395.0,396.0,3150,11.390764,38225,24627.35,25100.0
2024-12-05 13:30:00,396.0,408.45,390.5,404.5,775,11.327684,39850,24650.35,25100.0
2024-12-05 13:45:00,395.0,411.95,395.0,411.95,450,11.270153,39725,24670.3,25100.0
2024-12-05 14:00:00,411.95,411.95,377.45,400.0,4750,11.066086,56550,24757.1,25200.0
2024-12-05 14:15:00,388.5,397.0,386.75,394.5,5950,10.914334,55925,24758.0,25200.0
2024-12-05 14:30:00,394.5,394.5,381.45,381.45,2550,10.802613,42800,24814.4,25250.0
2024-12-05 14:45:00,381.45,442.45,381.45,430.0,22875,12.32726,828150,24522.3,24950.0
2024-12-05 15:00:00,412.25,412.25,352.05,352.05,18475,10.09085,58050,24736.35,25200.0
2024-12-05 15:15:00,355.25,382.55,355.25,381.9,14725,10.707855,11250,24701.55,25150.0
2024-12-06 09:15:00,379.0,411.85,379.0,408.25,950,11.478258,11125,24705.65,25150.0
2024-12-06 09:30:00,407.6,407.6,374.95,374.95,100,10.953403,58900,24725.7,25200.0
2024-12-06 09:45:00,374.95,402.75,374.95,402.75,25,11.211487,11100,24715.6,25150.0
2024-12-06 10:00:00,402.75,422.6,373.65,387.55,6250,10.964146,46700,24656.5,25100.0
2024-12-06 10:15:00,384.45,389.5,362.1,363.6,4575,10.551081,74675,24734.7,25200.0
2024-12-06 10:30:00,363.6,363.6,363.6,363.6,0,10.551081,74675,24734.7,25200.0
2024-12-06 10:45:00,363.6,386.4,363.6,375.75,1975,10.671275,9925,24712.3,25150.0
2024-12-06 11:00:00,375.1,375.1,354.0,363.0,725,10.588293,75350,24730.85,25200.0
2024-12-06 11:15:00,363.0,378.25,363.0,375.95,700,10.791712,10475,24678.4,25150.0
2024-12-06 11:30:00,375.95,375.95,375.95,375.95,0,10.791712,10475,24687.85,25150.0
2024-12-06 11:45:00,375.95,393.55,369.15,381.7,800,10.795916,11450,24706.3,25150.0
2024-12-06 12:00:00,381.7,381.7,379.15,379.15,600,10.759897,11450,24701.9,25150.0
2024-12-06 12:15:00,379.15,383.0,375.95,382.45,400,10.823441,11450,24710.8,25150.0
2024-12-06 12:30:00,382.45,384.35,381.95,384.35,625,10.781769,11375,24710.8,25150.0
2024-12-06 12:45:00,384.35,389.55,384.35,389.55,500,10.827543,11850,24709.5,25150.0
2024-12-06 13:00:00,389.55,390.15,389.55,390.15,25,11.016584,12125,24708.05,25150.0
2024-12-06 13:15:00,390.15,390.15,390.15,390.15,0,11.016584,12125,24684.5,25150.0
2024-12-06 13:30:00,390.15,413.2,385.2,389.95,650,11.194496,12050,24686.95,25150.0
2024-12-06 13:45:00,390.25,390.25,382.8,382.8,500,11.159143,11800,24683.1,25150.0
2024-12-06 14:00:00,382.8,385.95,382.05,384.7,450,11.128892,11500,24692.85,25150.0
2024-12-06 14:15:00,384.7,384.7,384.7,384.7,0,11.128892,11500,24677.75,25150.0
2024-12-06 14:30:00,384.7,401.55,381.65,381.65,1500,11.14391,11300,24680.05,25150.0
2024-12-06 14:45:00,385.15,385.15,383.8,384.15,1325,11.082343,11000,24677.95,25150.0
2024-12-06 15:00:00,406.5,407.0,380.15,385.65,1850,11.179745,10475,24685.9,25150.0
2024-12-06 15:15:00,386.8,412.5,386.8,404.1,6250,11.27876,46325,24669.0,25100.0
2024-12-09 09:15:00,404.1,404.1,351.05,392.0,1400,11.561281,46450,24662.75,25100.0
2024-12-09 09:30:00,392.0,392.0,373.0,375.0,100,11.383994,46250,24640.95,25100.0
2024-12-09 09:45:00,375.0,377.0,363.55,370.0,2500,11.369882,45325,24631.55,25100.0
2024-12-09 10:00:00,370.0,398.4,370.0,377.6,3700,11.56631,12975,24584.95,25050.0
2024-12-09 10:15:00,377.6,390.0,377.6,390.0,325,11.562782,12050,24611.45,25050.0
2024-12-09 10:30:00,390.0,393.0,384.25,393.0,3100,11.64528,11425,24611.6,25050.0
2024-12-09 10:45:00,393.0,393.0,367.05,378.0,1150,11.622323,44750,24629.2,25100.0
2024-12-09 11:00:00,378.0,396.3,378.0,394.7,125,11.634805,9925,24636.05,25100.0
2024-12-09 11:15:00,394.7,394.7,370.8,386.65,3775,11.32827,44200,24670.9,25100.0
2024-12-09 11:30:00,386.65,391.0,383.8,386.95,600,11.368996,43350,24668.5,25100.0
2024-12-09 11:45:00,386.95,388.9,386.6,388.9,25,11.343825,43775,24674.65,25100.0
2024-12-09 12:00:00,388.9,388.9,377.0,377.05,50,11.226584,44350,24659.2,25100.0
2024-12-09 12:15:00,377.05,382.2,375.05,379.5,675,11.261195,44600,24661.8,25100.0
2024-12-09 12:30:00,379.5,387.4,363.55,368.45,250,11.387054,45100,24630.25,25100.0
2024-12-09 12:45:00,368.45,371.95,368.45,371.95,75,11.345527,45175,24639.55,25100.0
2024-12-09 13:00:00,371.95,371.95,369.1,370.05,1000,11.257779,45225,24642.55,25100.0
2024-12-09 13:15:00,370.05,374.0,369.5,369.5,225,11.133862,45350,24651.25,25100.0
2024-12-09 13:30:00,369.5,369.5,367.0,367.0,75,11.295855,45350,24633.35,25100.0
2024-12-09 13:45:00,367.0,372.95,363.0,363.0,1350,11.264791,45400,24627.4,25100.0
2024-12-09 14:00:00,363.0,388.3,363.0,365.2,1875,11.321876,45475,24615.5,25050.0
2024-12-09 14:15:00,365.2,382.7,365.2,382.0,25,11.416056,22200,24608.65,25050.0
2024-12-09 14:30:00,382.0,382.0,360.0,365.0,50,11.346585,45600,24623.6,25050.0
2024-12-09 14:45:00,365.0,370.0,362.5,365.0,825,11.306117,46075,24629.05,25100.0
2024-12-09 15:00:00,364.8,389.8,364.8,378.9,275,11.329465,22200,24609.35,25050.0
2024-12-09 15:15:00,378.9,389.25,361.7,365.3,3250,11.349015,49050,24626.6,25100.0
2024-12-10 09:15:00,369.0,370.7,362.05,367.45,4125,11.411313,50350,24596.0,25500.0
2024-12-10 09:30:00,367.45,376.5,367.45,372.0,600,11.448581,50050,24644.7,25100.0
2024-12-10 09:45:00,372.0,384.1,372.0,384.1,650,11.467431,49425,24668.95,25100.0
2024-12-10 10:00:00,384.1,386.05,372.0,378.95,650,11.518529,49900,24654.3,25100.0
2024-12-10 10:15:00,378.95,380.0,372.55,372.55,100,11.480203,49650,24653.9,25100.0
2024-12-10 10:30:00,372.55,376.45,360.55,360.55,2725,11.386064,50125,24625.65,25100.0
2024-12-10 10:45:00,360.55,367.0,360.55,367.0,150,11.382864,50050,24639.9,25100.0
2024-12-10 11:00:00,367.0,371.0,362.9,371.0,750,11.406572,50150,24646.8,25100.0
2024-12-10 11:15:00,371.0,372.25,371.0,372.25,50,11.414293,49950,24648.9,25100.0
2024-12-10 11:30:00,372.25,372.25,372.25,372.25,0,11.414293,49950,24648.9,25100.0
2024-12-10 11:45:00,372.25,374.0,364.5,364.5,550,11.491668,49975,24626.6,25100.0
2024-12-10 12:00:00,364.5,395.3,364.5,370.95,150,11.480058,49850,24641.5,25100.0
2024-12-10 12:15:00,370.95,370.95,370.95,370.95,0,11.480058,49850,24641.5,25100.0
2024-12-10 12:30:00,370.95,389.1,365.2,376.2,27875,11.521207,807750,24554.85,25000.0
2024-12-10 12:45:00,375.55,383.2,374.15,381.2,30525,11.512857,805200,24566.2,25000.0
2024-12-10 13:00:00,380.65,384.5,373.0,375.0,44850,11.541466,814850,24551.05,25000.0
2024-12-10 13:15:00,375.0,377.2,367.15,371.85,19675,11.560651,818875,24543.0,25000.0
2024-12-10 13:30:00,371.85,382.2,369.4,369.4,12100,11.6404,820050,24531.65,25000.0
2024-12-10 13:45:00,370.8,401.7,367.25,374.0,8925,11.681241,821650,24538.5,25000.0
2024-12-10 14:00:00,374.0,377.55,369.9,371.85,5850,11.599434,821700,24540.45,25000.0
2024-12-10 14:15:00,371.85,378.8,367.55,377.5,11350,11.489622,824100,24561.15,25000.0
2024-12-10 14:30:00,377.5,378.8,367.25,373.5,8000,11.619953,824575,24542.7,25000.0
2024-12-10 14:45:00,373.5,382.5,372.8,379.95,10750,11.655231,825200,24553.85,25000.0
2024-12-10 15:00:00,379.95,379.95,344.75,371.65,175,11.293843,24375,24612.0,25050.0
2024-12-10 15:15:00,371.65,373.05,368.6,373.05,550,11.228138,24325,24620.1,25050.0
2024-12-11 09:15:00,348.1,352.1,346.85,351.05,100,11.297228,50300,24626.6,25100.0
2024-12-11 09:30:00,351.05,360.0,348.0,360.0,600,11.473224,50675,24632.3,25100.0
2024-12-11 09:45:00,360.0,360.0,355.0,360.0,175,11.363306,50550,24641.15,25100.0
2024-12-11 10:00:00,360.0,360.0,351.3,352.1,500,11.300296,50450,24629.15,25100.0
2024-12-11 10:15:00,350.25,374.45,350.25,370.5,3450,11.501606,50450,24653.2,25100.0
2024-12-11 10:30:00,370.5,380.0,370.5,379.8,6775,11.591337,48825,24666.15,25100.0
2024-12-11 10:45:00,379.8,382.5,377.65,377.65,1250,11.681041,48725,24654.85,25100.0
2024-12-11 11:00:00,378.3,380.7,375.6,380.7,3000,11.678657,47675,24661.65,25100.0
2024-12-11 11:15:00,380.7,380.7,374.75,376.75,250,11.583707,47725,24660.7,25100.0
2024-12-11 11:30:00,376.75,381.35,357.05,362.5,1300,11.53454,13475,24681.8,25150.0
2024-12-11 11:45:00,362.5,390.0,361.95,386.85,1425,11.760072,47975,24668.85,25100.0
2024-12-11 12:00:00,386.85,388.95,362.65,382.5,2225,11.735366,46100,24661.75,25100.0
2024-12-11 12:15:00,382.95,383.85,372.2,376.5,4875,11.64112,48225,24656.45,25100.0
2024-12-11 12:30:00,376.5,376.5,357.75,361.0,2075,11.574086,48325,24628.5,25100.0
2024-12-11 12:45:00,361.0,367.7,361.0,361.3,1525,11.48699,48200,24636.2,25100.0
2024-12-11 13:00:00,361.3,370.0,361.3,370.0,375,11.421646,48300,24660.05,25100.0
2024-12-11 13:15:00,370.0,371.05,365.7,367.15,775,11.37355,48275,24657.9,25100.0
2024-12-11 13:30:00,367.15,370.4,364.4,364.4,975,11.431272,48925,24647.7,25100.0
2024-12-11 13:45:00,364.4,371.95,364.4,367.3,225,11.459029,48875,24651.9,25100.0
2024-12-11 14:00:00,367.3,372.45,367.3,371.4,125,11.471332,48850,24659.85,25100.0
2024-12-11 14:15:00,371.4,371.4,361.55,365.3,500,11.44684,48700,24648.9,25100.0
2024-12-11 14:30:00,365.3,369.0,361.0,362.0,2400,11.545636,48150,24634.25,25100.0
2024-12-11 14:45:00,362.0,364.05,355.0,364.05,1100,11.556929,48825,24636.65,25100.0
2024-12-11 15:00:00,364.05,365.5,362.55,363.4,900,11.370786,49550,24650.6,25100.0
2024-12-11 15:15:00,363.4,365.45,360.65,362.95,3250,11.638584,49100,24629.5,25100.0
2024-12-12 09:15:00,348.6,357.9,348.6,355.75,5775,11.282733,48300,24653.35,25100.0
2024-12-12 09:30:00,355.75,368.5,353.0,353.0,6850,11.249055,51225,24650.2,25100.0
2024-12-12 09:45:00,353.0,354.0,343.1,347.8,1000,11.302094,51875,24634.95,25100.0
2024-12-12 10:00:00,347.8,348.65,347.8,348.65,125,11.273909,51600,24639.05,25100.0
2024-12-12 10:15:00,348.65,348.65,336.35,339.0,125,11.177102,51650,24625.7,25100.0
2024-12-12 10:30:00,339.0,339.0,339.0,339.0,0,11.177102,51650,24625.7,25100.0
2024-12-12 10:45:00,339.0,366.8,339.0,352.2,25,11.058577,15075,24602.1,25050.0
2024-12-12 11:00:00,352.2,358.95,352.2,358.95,25,11.384055,15100,24603.45,25050.0
2024-12-12 11:15:00,358.95,358.95,358.95,358.95,0,11.384055,15100,24602.55,25050.0
2024-12-12 11:30:00,358.95,359.0,358.95,359.0,25,11.49213,15100,24600.1,25050.0
2024-12-12 11:45:00,359.0,359.0,359.0,359.0,0,11.49213,15100,24595.15,25050.0
2024-12-12 12:00:00,359.0,369.0,343.5,358.6,114575,11.330667,1047825,24562.35,25000.0
2024-12-12 12:15:00,357.2,360.9,349.0,360.7,136125,11.281316,997200,24570.75,25000.0
2024-12-12 12:30:00,339.0,365.8,339.0,362.4,3725,11.30489,984725,24572.7,25000.0
2024-12-12 12:45:00,362.4,366.0,362.4,364.0,3975,11.325453,983575,24574.6,25000.0
2024-12-12 13:00:00,364.0,366.0,362.1,362.1,2900,11.365358,984525,24567.8,25000.0
2024-12-12 13:15:00,362.1,363.5,351.3,355.3,11875,11.319351,983350,24556.95,25000.0
2024-12-12 13:30:00,356.25,364.8,353.85,363.0,8075,11.303941,984075,24574.7,25000.0
2024-12-12 13:45:00,363.0,363.75,356.6,358.25,15775,11.489138,985925,24550.55,25000.0
2024-12-12 14:00:00,358.0,363.0,356.75,363.0,6700,11.459146,985900,24563.2,25000.0
2024-12-12 14:15:00,363.0,367.7,359.15,359.2,12850,11.436696,985250,24556.95,25000.0
2024-12-12 14:30:00,359.2,361.25,356.8,358.55,11700,11.455768,991775,24554.25,25000.0
2024-12-12 14:45:00,358.55,358.55,355.05,358.35,11000,11.624569,993600,24540.95,25000.0
2024-12-12 15:00:00,358.35,363.6,355.5,361.5,13675,11.59901,994750,24549.9,25000.0
2024-12-12 15:15:00,361.5,364.0,360.0,360.0,30450,11.693725,993150,24539.5,25000.0
2024-12-13 09:15:00,362.35,375.1,343.75,364.15,4950,11.671698,43025,24419.25,24850.0
2024-12-13 09:30:00,364.15,364.15,340.2,347.35,2450,11.463704,43250,24399.0,24850.0
2024-12-13 09:45:00,347.35,365.5,347.35,359.9,6475,11.523286,142150,24380.65,24850.0
2024-12-13 10:00:00,359.9,360.25,338.85,347.7,5025,11.456127,143625,24353.1,24800.0
2024-12-13 10:15:00,371.55,374.05,349.25,363.7,10600,11.822114,121350,24264.95,24700.0
2024-12-13 10:30:00,365.1,383.8,355.15,362.9,7250,12.220554,124550,24233.15,24700.0
2024-12-13 10:45:00,383.0,383.0,355.5,364.4,10225,11.912188,121675,24260.0,24700.0
2024-12-13 11:00:00,364.4,367.25,359.0,360.4,4925,11.875142,122675,24278.95,24750.0
2024-12-13 11:15:00,373.15,373.15,342.65,351.25,725,11.790606,156125,24299.2,24750.0
2024-12-13 11:30:00,351.25,365.55,344.15,365.55,12450,11.716487,155275,24364.75,24800.0
2024-12-13 11:45:00,365.55,375.2,334.5,351.4,26575,11.550837,1133075,24545.3,25000.0
2024-12-13 12:00:00,329.95,390.45,329.6,363.05,48375,11.684067,1125475,24560.45,25000.0
2024-12-13 12:15:00,365.65,370.25,335.0,358.15,10575,11.857594,19825,24584.2,25050.0
2024-12-13 12:30:00,384.95,386.55,355.0,358.65,88150,11.973948,1232775,24528.95,25000.0
2024-12-13 12:45:00,358.65,380.0,334.4,353.25,57050,11.685192,70250,24634.7,25100.0
2024-12-13 13:00:00,353.25,373.15,333.55,352.6,5075,11.598752,69000,24640.15,25100.0
2024-12-13 13:15:00,352.6,378.95,333.25,358.0,900,11.443882,69225,24663.9,25100.0
2024-12-13 13:30:00,358.0,365.75,329.7,360.0,3075,11.351107,15650,24720.75,25150.0
2024-12-13 13:45:00,336.45,350.0,330.8,337.0,9275,11.132887,124850,24737.9,25200.0
2024-12-13 14:00:00,337.0,349.85,330.0,332.0,8975,11.123765,124075,24727.75,25200.0
2024-12-13 14:15:00,330.0,348.15,329.6,343.75,10075,11.050582,123400,24759.3,25200.0
2024-12-13 14:30:00,343.75,347.5,328.75,336.0,10825,11.10399,118100,24738.45,25200.0
2024-12-13 14:45:00,336.0,362.35,323.0,335.0,3600,10.992051,118025,24745.15,25200.0
2024-12-13 15:00:00,335.0,350.0,330.5,347.25,6375,10.996398,118600,24771.45,25200.0
2024-12-13 15:15:00,347.25,349.0,326.5,339.35,3175,11.265102,13950,24781.3,25250.0
2024-12-16 09:15:00,339.0,365.5,331.4,355.0,10950,12.064854,15775,24703.5,25150.0
2024-12-16 09:30:00,355.0,364.5,345.0,352.95,4650,12.069301,125775,24746.4,25200.0
2024-12-16 09:45:00,352.95,363.8,334.0,336.0,11525,11.818226,123950,24728.15,25200.0
2024-12-16 10:00:00,336.05,366.55,332.1,333.5,2550,11.780165,124950,24725.65,25200.0
2024-12-16 10:15:00,333.5,371.45,333.5,358.3,2025,12.045678,72275,24665.25,25100.0
2024-12-16 10:30:00,358.3,366.5,345.45,345.45,1500,12.156532,20400,24676.25,25150.0
2024-12-16 10:45:00,345.45,366.25,345.45,364.75,2750,12.39097,72750,24653.75,25100.0
2024-12-16 11:00:00,364.75,377.0,353.0,355.05,2050,12.457272,73975,24627.5,25100.0
2024-12-16 11:15:00,355.05,368.25,349.4,368.0,5875,12.706763,74650,24637.4,25100.0
2024-12-16 11:30:00,368.0,380.55,366.0,377.65,700,12.715739,74700,24658.0,25100.0
2024-12-16 11:45:00,377.65,377.65,365.3,365.3,1600,12.721104,74350,24630.7,25100.0
2024-12-16 12:00:00,365.3,385.0,359.95,381.0,600,12.704164,19325,53363.65,54300.0
2024-12-16 12:15:00,381.0,382.5,360.0,362.2,2625,12.681367,75375,24627.2,25100.0
2024-12-16 12:30:00,362.2,372.05,360.5,369.8,575,12.649818,75950,24646.55,25100.0
2024-12-16 12:45:00,369.8,377.0,368.85,368.85,1675,12.682409,76050,24642.15,25100.0
2024-12-16 13:00:00,368.85,374.95,367.95,371.6,1825,12.484867,76500,24663.2,25100.0
2024-12-16 13:15:00,371.6,378.5,364.35,364.35,17275,12.632829,85150,24642.7,25100.0
2024-12-16 13:30:00,364.35,370.2,364.35,370.2,6150,12.504819,90475,24659.0,25100.0
2024-12-16 13:45:00,370.2,371.0,360.35,369.3,325,12.555265,90675,24658.5,25100.0
2024-12-16 14:00:00,369.3,375.5,349.95,368.8,1675,12.449067,89775,24660.5,25100.0
2024-12-16 14:15:00,368.8,370.8,362.75,365.7,725,12.442077,89075,24654.4,25100.0
2024-12-16 14:30:00,365.7,376.0,365.0,373.9,525,12.463341,88600,24670.8,25100.0
2024-12-16 14:45:00,373.9,374.8,351.7,373.5,1275,12.420882,89750,24674.5,25100.0
2024-12-16 15:00:00,373.5,373.5,367.0,368.0,150,12.330273,89725,24668.3,25100.0
2024-12-16 15:15:00,368.0,370.45,363.3,363.4,2875,12.466922,90525,24648.25,25100.0
2024-12-17 09:15:00,364.95,364.95,363.0,364.0,175,12.773506,24050,24591.9,25050.0
2024-12-17 09:30:00,364.0,382.65,364.0,370.0,77450,12.673898,1272800,24565.15,25000.0
2024-12-17 09:45:00,368.95,384.1,349.4,356.0,66250,12.793822,1276500,24525.45,25000.0
2024-12-17 10:00:00,378.05,378.05,368.95,373.05,1450,12.714513,28875,24521.6,24950.0
2024-12-17 10:15:00,373.05,396.0,360.25,370.75,10275,13.141343,141150,24437.7,24900.0
2024-12-17 10:30:00,370.75,392.45,364.5,377.85,1750,13.200367,146350,24449.15,24900.0
2024-12-17 10:45:00,379.5,386.5,355.4,368.1,5750,13.060612,30725,24485.65,24950.0
2024-12-17 11:00:00,368.1,388.75,365.65,380.7,1675,13.035706,147900,24467.85,24900.0
2024-12-17 11:15:00,380.7,409.4,365.4,382.95,1850,13.117503,40450,24419.45,24850.0
2024-12-17 11:30:00,382.95,382.95,362.0,376.65,1550,13.274935,40175,24394.3,24850.0
