datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 12:30:00,560.0,587.25,543.0,565.4,3225,14.540316,7350,24414.1,24850.0
2024-12-17 12:45:00,565.4,594.6,565.4,575.0,100,14.333493,73075,24434.55,24900.0
2024-12-17 13:00:00,575.0,575.0,545.3,551.15,350,14.241175,191675,24370.6,24800.0
2024-12-17 13:15:00,551.15,568.75,547.7,566.05,9375,14.11662,192325,24335.2,24800.0
2024-12-17 13:30:00,565.85,572.9,547.4,553.0,5775,14.077276,191700,24356.8,24800.0
2024-12-17 13:45:00,553.0,559.5,533.0,540.8,3400,13.989207,190825,24374.0,24800.0
2024-12-17 14:00:00,540.8,562.0,539.0,556.95,34725,13.864393,166725,24336.3,24800.0
2024-12-17 14:15:00,556.95,571.25,530.0,568.1,3050,14.024207,168100,24317.9,24750.0
2024-12-17 14:30:00,568.1,576.1,540.55,568.2,3625,14.128607,167000,24331.85,24800.0
2024-12-17 14:45:00,568.2,568.2,543.7,562.05,525,13.936357,166775,24331.3,24800.0
2024-12-17 15:00:00,562.05,562.05,542.85,558.65,3650,13.885962,165025,24334.4,24800.0
2024-12-17 15:15:00,558.65,567.5,535.25,542.0,4125,14.042011,16300,24319.35,24750.0
2024-12-18 09:15:00,565.35,593.45,559.35,587.9,1825,14.762512,16125,24280.8,24750.0
2024-12-18 09:30:00,587.9,598.8,557.8,572.55,4450,14.290831,7250,24382.6,24850.0
2024-12-18 09:45:00,572.55,588.6,545.5,551.0,6100,14.27151,281225,24267.55,24700.0
2024-12-18 10:00:00,551.0,579.85,545.7,560.2,18575,14.0571,282425,24237.5,24700.0
2024-12-18 10:15:00,560.2,565.0,549.0,560.0,10975,14.379921,279300,24257.45,24700.0
2024-12-18 10:30:00,560.0,585.35,534.05,540.0,700,14.00762,279175,24301.1,24750.0
2024-12-18 10:45:00,540.0,566.7,535.0,562.6,3050,13.942669,278550,24226.2,24700.0
2024-12-18 11:00:00,533.65,562.8,530.0,560.0,500,13.865032,263150,24216.6,24650.0
2024-12-18 11:15:00,560.0,569.8,528.45,555.0,2025,14.04958,264300,24246.4,24700.0
2024-12-18 11:30:00,555.0,565.0,544.0,563.0,3075,14.062481,263400,24231.45,24700.0
2024-12-18 11:45:00,563.0,570.0,534.8,562.95,4075,14.123141,260025,24236.25,24700.0
2024-12-18 12:00:00,562.95,574.0,560.0,562.5,950,14.081565,259875,24222.05,24650.0
2024-12-18 12:15:00,562.5,563.4,540.6,540.9,650,13.857482,41625,24209.4,24650.0
2024-12-18 12:30:00,540.9,550.0,534.9,545.25,4050,14.165174,169425,24168.95,24600.0
2024-12-18 12:45:00,545.25,576.45,545.05,568.05,3775,14.394649,41275,24192.0,24650.0
2024-12-18 13:00:00,568.05,582.55,540.9,548.2,2775,14.276069,41250,24221.4,24650.0
2024-12-18 13:15:00,548.2,574.95,539.0,543.95,1050,14.1805,41300,24223.4,24650.0
2024-12-18 13:30:00,543.95,553.95,543.95,553.95,25,14.101991,41325,24200.1,24650.0
2024-12-18 13:45:00,553.95,563.6,535.95,554.4,3025,13.978749,41275,24191.8,24650.0
2024-12-18 14:00:00,554.4,559.0,547.3,559.0,475,14.229286,41225,24196.65,24650.0
2024-12-18 14:15:00,559.0,561.85,558.85,561.85,2125,14.211852,42650,24192.15,24650.0
2024-12-18 14:30:00,561.85,570.0,538.1,561.9,2600,14.031924,42525,24181.25,24650.0
2024-12-18 14:45:00,561.9,563.3,553.8,563.3,200,14.13203,42500,24176.6,24650.0
2024-12-18 15:00:00,563.3,563.3,553.3,559.5,100,14.154435,42500,24192.9,24650.0
2024-12-18 15:15:00,559.5,559.5,549.1,554.05,325,14.298317,42425,24214.7,24650.0
2024-12-19 09:15:00,552.55,676.45,538.5,567.7,11925,14.441214,22425,23885.7,24350.0
2024-12-19 09:30:00,567.7,589.4,553.3,583.25,4200,14.717061,17300,23975.95,24450.0
2024-12-19 09:45:00,543.0,569.45,536.0,551.5,11125,14.382969,232400,23962.95,24400.0
2024-12-19 10:00:00,551.5,567.0,539.35,562.1,8125,14.14655,231300,23929.75,24400.0
2024-12-19 10:15:00,562.1,568.3,545.65,550.5,3575,14.317835,230600,23960.85,24400.0
2024-12-19 10:30:00,550.5,550.5,539.05,540.55,2025,14.000837,229825,23963.45,24400.0
2024-12-19 10:45:00,540.55,554.4,539.95,552.0,800,14.124616,228775,23946.65,24400.0
2024-12-19 11:00:00,552.0,557.95,547.85,557.7,1200,14.226891,228750,23942.25,24400.0
2024-12-19 11:15:00,557.7,557.7,545.9,545.9,500,14.07856,228500,23951.6,24400.0
2024-12-19 11:30:00,545.9,552.25,528.0,542.7,725,14.222965,228575,23969.4,24400.0
2024-12-19 11:45:00,542.7,577.95,534.6,538.6,2025,14.026825,227525,23965.25,24400.0
2024-12-19 12:00:00,538.6,566.5,534.1,559.45,375,14.115425,17525,23983.6,24450.0
2024-12-19 12:15:00,559.45,560.7,559.45,560.0,100,14.091658,17475,23981.2,24450.0
2024-12-19 12:30:00,560.0,560.0,531.0,538.05,11725,13.96071,229000,23962.25,24400.0
2024-12-19 12:45:00,538.05,544.9,538.05,543.55,5700,14.019022,233225,23958.55,24400.0
2024-12-19 13:00:00,543.55,543.55,538.4,541.2,1000,14.223315,232225,23966.05,24400.0
2024-12-19 13:15:00,541.2,560.0,541.2,554.6,500,14.265118,232175,23951.4,24400.0
2024-12-19 13:30:00,554.6,555.1,549.25,551.35,675,14.164872,231675,23949.6,24400.0
2024-12-19 13:45:00,551.35,552.8,550.0,550.8,150,14.236024,231700,23955.0,24400.0
2024-12-19 14:00:00,550.8,550.8,541.0,549.1,3600,14.321766,231725,23963.15,24400.0
2024-12-19 14:15:00,549.1,553.85,544.75,553.85,600,14.171549,231475,23948.3,24400.0
2024-12-19 14:30:00,553.85,553.9,547.7,551.45,3975,14.19235,230875,23951.15,24400.0
2024-12-19 14:45:00,551.45,551.45,546.5,549.25,12400,14.013263,240150,23944.65,24400.0
2024-12-19 15:00:00,549.45,549.45,538.0,546.5,9650,13.943657,234250,23945.55,24400.0
2024-12-19 15:15:00,546.5,553.0,543.7,552.0,6200,14.394349,235100,23961.95,24400.0
2024-12-20 09:15:00,584.95,607.2,554.95,562.0,2000,14.636892,21900,23904.15,24350.0
2024-12-20 09:30:00,562.0,597.0,549.5,580.7,26025,15.020319,1048225,24045.95,24500.0
2024-12-20 09:45:00,577.8,620.9,530.0,592.45,26350,15.510089,163450,23847.9,24300.0
2024-12-20 10:00:00,600.0,610.0,583.0,590.1,8150,15.479842,162250,23850.4,24300.0
2024-12-20 10:15:00,590.1,621.45,552.0,578.7,800,15.001641,20675,23894.7,24350.0
2024-12-20 10:30:00,612.5,612.5,564.3,565.5,1525,14.708032,242925,23936.05,24400.0
2024-12-20 10:45:00,565.5,585.45,543.0,547.0,1175,14.353808,242725,23956.0,24400.0
2024-12-20 11:00:00,547.0,564.25,546.0,555.0,875,14.483002,242575,23958.9,24400.0
2024-12-20 11:15:00,555.0,587.95,531.95,569.8,1575,14.392401,242725,23912.9,24800.0
2024-12-20 11:30:00,569.8,573.25,539.95,539.95,150,14.244181,20725,23921.3,24350.0
2024-12-20 11:45:00,539.95,574.35,539.95,566.3,675,14.422101,243000,23939.5,24400.0
2024-12-20 12:00:00,566.3,566.8,566.3,566.8,25,14.384526,243000,23889.1,24800.0
2024-12-20 12:15:00,535.85,583.5,535.85,563.9,20600,14.496158,165025,23841.0,24300.0
2024-12-20 12:30:00,563.9,578.65,535.95,553.7,4700,14.375162,39575,23801.35,24250.0
2024-12-20 12:45:00,553.7,578.8,549.6,570.1,11200,14.998204,294725,23756.1,24200.0
2024-12-20 13:00:00,570.1,593.0,559.65,586.85,17725,15.014363,292750,23726.65,24200.0
2024-12-20 13:15:00,586.85,592.0,557.45,561.95,10025,14.597413,292975,23747.85,24200.0
2024-12-20 13:30:00,565.15,584.0,544.0,568.8,4875,15.214631,42925,23719.65,24150.0
2024-12-20 13:45:00,568.8,582.0,564.6,564.6,825,15.128654,42475,23722.35,24150.0
2024-12-20 14:00:00,564.6,600.0,564.6,589.0,1975,15.312624,41325,23687.9,24150.0
2024-12-20 14:15:00,589.0,589.0,573.25,574.05,775,15.086964,41200,23708.55,24150.0
2024-12-20 14:30:00,574.05,603.45,574.05,586.5,350,15.305609,40600,23692.35,24150.0
2024-12-20 14:45:00,586.5,607.35,574.0,607.35,7250,15.886995,133550,23636.3,24100.0
2024-12-20 15:00:00,607.35,607.35,557.85,585.45,53975,15.285872,1881500,23539.3,24000.0
2024-12-20 15:15:00,581.75,602.05,555.95,599.85,77900,15.561922,135225,23631.35,24100.0
2024-12-23 09:15:00,572.55,591.0,549.95,572.0,12600,15.031275,302825,23743.7,24200.0
2024-12-23 09:30:00,572.0,591.0,532.1,562.25,8050,14.748225,301000,23745.75,24200.0
2024-12-23 09:45:00,562.25,564.45,519.0,559.35,12575,14.342782,297575,23729.15,24200.0
2024-12-23 10:00:00,559.35,567.95,519.35,531.65,4150,14.175452,292500,23769.35,24200.0
2024-12-23 10:15:00,536.0,560.05,510.0,516.45,9275,13.558279,291525,23763.0,24200.0
2024-12-23 10:30:00,516.4,543.0,504.55,513.9,20125,13.459814,282100,23762.2,24200.0
2024-12-23 10:45:00,513.9,543.7,508.95,536.35,3575,13.483555,161250,23825.9,24300.0
2024-12-23 11:00:00,536.35,536.35,497.5,528.5,6950,13.451893,160825,23834.35,24300.0
2024-12-23 11:15:00,528.5,531.95,519.75,526.0,6075,13.83284,161475,23862.75,24300.0
2024-12-23 11:30:00,526.0,540.1,521.65,539.2,1200,13.998675,161375,23851.05,24300.0
2024-12-23 11:45:00,539.2,554.0,507.95,520.8,550,13.836166,42475,23821.15,24250.0
2024-12-23 12:00:00,520.8,551.7,520.8,527.0,4200,14.026433,285075,23769.3,24200.0
2024-12-23 12:15:00,528.8,551.8,525.0,549.5,1700,14.321269,285325,23745.05,24200.0
2024-12-23 12:30:00,549.5,567.0,532.35,550.5,9675,14.217313,285175,23737.7,24200.0
2024-12-23 12:45:00,550.5,556.75,526.15,556.75,1425,14.592111,42050,23695.55,24150.0
2024-12-23 13:00:00,556.75,561.55,537.35,560.15,1425,14.436374,41850,23681.2,24150.0
2024-12-23 13:15:00,560.15,560.15,520.7,535.0,1200,14.293243,132125,23667.1,24100.0
2024-12-23 13:30:00,535.0,568.6,535.0,538.55,1775,14.165364,40950,23704.9,24150.0
2024-12-23 13:45:00,538.55,542.3,538.55,542.3,75,14.094611,40950,23694.45,24150.0
2024-12-23 14:00:00,542.3,567.25,532.25,553.25,5775,14.197725,39325,23699.1,24150.0
2024-12-23 14:15:00,553.25,562.1,530.0,532.0,4475,13.716993,274075,23743.5,24200.0
2024-12-23 14:30:00,532.0,533.65,514.75,532.75,25925,13.716949,278900,23742.15,24200.0
2024-12-23 14:45:00,532.75,543.35,527.4,531.85,3500,13.561399,278925,23735.5,24200.0
2024-12-23 15:00:00,531.85,539.05,520.05,523.65,7750,13.770592,277475,23761.75,24200.0
2024-12-23 15:15:00,523.65,531.85,521.35,527.2,12350,13.629623,274650,23747.2,24200.0
2024-12-24 09:15:00,545.1,545.1,515.2,524.0,6850,13.897852,277825,23764.9,24200.0
2024-12-24 09:30:00,524.0,560.0,496.25,543.1,16850,14.056314,283650,23739.5,24200.0
2024-12-24 09:45:00,543.1,545.0,510.4,531.1,4075,13.795844,52050,23797.9,24250.0
2024-12-24 10:00:00,531.1,531.1,504.95,506.4,1600,13.273786,50950,23804.85,24250.0
2024-12-24 10:15:00,506.4,537.95,506.4,519.6,4875,13.486999,159950,23852.8,24300.0
2024-12-24 10:30:00,519.6,539.0,518.0,537.0,11725,13.588474,167550,23827.7,24300.0
2024-12-24 10:45:00,537.0,542.0,526.65,529.0,1450,13.44139,167025,23833.95,24300.0
2024-12-24 11:00:00,529.0,535.0,524.3,534.8,375,13.525319,168225,23828.2,24300.0
2024-12-24 11:15:00,534.8,534.8,517.0,526.0,3000,13.330117,169900,23833.35,24300.0
2024-12-24 11:30:00,526.0,531.5,494.55,525.1,7050,13.148261,170525,23825.55,24300.0
2024-12-24 11:45:00,525.1,531.95,496.5,502.0,1725,13.199435,49350,23817.55,24250.0
2024-12-24 12:00:00,502.0,525.5,502.0,524.0,225,13.537097,49325,23793.3,24250.0
2024-12-24 12:15:00,524.0,534.0,504.5,532.35,2650,13.477136,49625,23780.95,24250.0
2024-12-24 12:30:00,532.35,532.35,521.8,521.8,100,13.534018,49650,23800.2,24250.0
2024-12-24 12:45:00,521.8,521.8,506.95,520.3,1075,13.353841,49900,23793.4,24250.0
2024-12-24 13:00:00,520.3,525.35,520.3,524.5,75,13.339768,50375,23785.35,24250.0
2024-12-24 13:15:00,523.35,523.35,522.95,522.95,50,13.18419,50375,23780.05,24250.0
2024-12-24 13:30:00,522.95,522.95,499.2,521.5,3325,13.587953,309175,23752.45,24200.0
2024-12-24 13:45:00,524.0,533.65,515.75,522.4,15900,13.604416,311300,23751.7,24200.0
2024-12-24 14:00:00,522.4,533.3,507.0,511.6,15600,13.45297,313175,23762.75,24200.0
2024-12-24 14:15:00,511.6,535.5,497.5,518.6,11400,13.240765,318250,23739.45,24200.0
2024-12-24 14:30:00,518.45,525.4,511.3,519.2,7025,13.159904,320175,23734.25,24200.0
2024-12-24 14:45:00,519.2,527.0,493.25,515.15,8775,13.115404,321275,23738.95,24200.0
2024-12-24 15:00:00,515.15,522.9,489.15,493.55,2075,12.984187,36900,23718.95,24150.0
2024-12-24 15:15:00,520.0,520.0,507.5,512.8,8400,12.867641,321800,23730.35,24200.0
2024-12-26 09:15:00,539.55,539.55,514.5,525.0,3775,13.250183,199725,23826.35,24300.0
2024-12-26 09:30:00,525.0,525.0,498.5,504.0,625,13.162503,51450,23807.15,24250.0
2024-12-26 09:45:00,504.0,519.1,500.95,519.1,125,13.401903,51450,23793.0,24250.0
2024-12-26 10:00:00,488.55,534.25,488.0,526.0,12650,13.795168,327775,23749.75,24200.0
2024-12-26 10:15:00,526.0,539.5,514.8,539.5,8900,13.897413,326975,23731.5,24200.0
2024-12-26 10:30:00,539.5,543.0,530.0,533.8,14725,13.872559,325000,23740.05,24200.0
2024-12-26 10:45:00,535.0,550.5,511.65,550.0,37800,14.163495,349700,23726.55,24200.0
2024-12-26 11:00:00,550.0,550.0,514.25,515.05,50025,13.621694,370950,23759.95,24200.0
2024-12-26 11:15:00,514.0,526.25,510.0,525.8,67025,13.969114,388600,23758.7,24200.0
2024-12-26 11:30:00,525.8,535.45,522.1,533.8,74625,14.169194,452525,23754.8,24200.0
2024-12-26 11:45:00,533.8,535.7,526.3,528.5,30950,14.272654,470075,23769.35,24200.0
2024-12-26 12:00:00,529.0,546.45,527.6,543.0,7125,14.088198,465600,23734.7,24200.0
2024-12-26 12:15:00,543.0,548.4,540.5,548.0,111375,14.493204,503625,23746.25,24200.0
2024-12-26 12:30:00,548.0,550.5,542.5,542.5,39325,14.32041,570250,23747.1,24200.0
2024-12-26 12:45:00,542.5,548.45,542.0,548.0,260950,14.482793,779400,23745.65,24200.0
2024-12-26 13:00:00,549.9,549.9,545.7,547.05,28025,14.549729,789800,23750.65,24200.0
2024-12-26 13:15:00,547.05,550.55,545.55,550.55,17375,14.6449,788900,23749.3,24200.0
2024-12-26 13:30:00,550.55,582.65,517.85,548.85,17250,14.701234,785625,23755.1,24200.0
2024-12-26 13:45:00,548.85,568.05,539.5,554.7,14150,14.609551,790000,23740.2,24200.0
2024-12-26 14:00:00,554.7,554.7,544.65,546.2,4800,14.418183,790725,23745.35,24200.0
2024-12-26 14:15:00,546.2,559.0,545.95,555.0,4025,14.759553,790150,23747.15,24200.0
2024-12-26 14:30:00,555.0,558.5,542.15,543.2,6825,14.434874,792000,23751.35,24200.0
2024-12-26 14:45:00,543.2,549.65,542.5,546.15,8375,14.538777,793425,23751.4,24200.0
2024-12-26 15:00:00,546.15,549.8,538.9,543.0,12400,14.500653,797300,23754.95,24200.0
2024-12-26 15:15:00,542.5,546.05,541.0,546.0,29200,14.710429,800750,23760.3,24200.0
2024-12-27 09:15:00,630.0,634.0,620.0,620.0,525,15.319303,23100,23856.1,24300.0
2024-12-27 09:30:00,620.0,620.0,606.05,606.05,150,14.933012,23325,23851.7,24300.0
2024-12-27 09:45:00,604.15,604.15,594.0,594.0,150,14.8603,23475,23887.45,25600.0
2024-12-27 10:00:00,594.0,594.0,574.1,574.1,450,14.394618,975,23924.95,24350.0
2024-12-27 10:15:00,574.1,581.85,572.45,581.4,1350,14.454954,3525,23914.95,24350.0
2024-12-27 10:30:00,581.4,581.4,566.7,571.9,300,14.25357,4725,23913.35,24350.0
2024-12-27 10:45:00,571.9,589.1,571.9,579.85,1050,14.225632,5325,23899.85,24350.0
2024-12-27 11:00:00,579.85,579.85,579.85,579.85,0,14.225632,5325,23899.85,24350.0
2024-12-27 11:15:00,579.85,595.05,579.85,595.05,75,14.385562,5325,23850.85,25600.0
2024-12-27 11:30:00,595.05,595.05,595.05,595.05,0,14.385562,5325,23835.15,25600.0
2024-12-27 11:45:00,595.05,595.05,595.05,595.05,0,14.385562,5325,23826.7,25600.0
2024-12-27 12:00:00,595.05,595.05,568.7,585.0,75,14.358253,23700,23848.4,24300.0
2024-12-27 12:15:00,590.0,590.0,590.0,590.0,150,14.446883,23625,23845.35,24300.0
2024-12-27 12:30:00,590.0,590.0,590.0,590.0,0,14.446883,23625,23845.35,24300.0
2024-12-27 12:45:00,590.0,590.0,590.0,590.0,0,14.446883,23625,23845.35,24300.0
2024-12-27 13:00:00,590.0,590.0,573.95,573.95,300,14.382833,23700,23872.5,24300.0
2024-12-27 13:15:00,573.95,573.95,573.95,573.95,0,14.382833,23700,23872.5,24300.0
2024-12-27 13:30:00,573.95,573.95,573.95,573.95,0,14.382833,23700,23872.5,24300.0
2024-12-27 13:45:00,573.95,573.95,573.95,573.95,0,14.382833,23700,23872.5,24300.0
2024-12-27 14:00:00,573.95,578.4,573.95,578.4,150,14.159148,23700,23845.8,24300.0
2024-12-27 14:15:00,578.4,578.4,576.9,576.9,150,14.012936,23550,23837.35,24300.0
2024-12-27 14:30:00,576.9,581.95,576.9,581.6,600,14.149117,23550,23838.6,24300.0
2024-12-27 14:45:00,581.6,587.45,563.0,570.15,1050,14.278568,8850,23779.5,25600.0
2024-12-27 15:00:00,570.15,570.15,570.15,570.15,0,14.278568,8850,23780.45,25600.0
2024-12-27 15:15:00,570.15,601.8,570.15,601.8,675,14.586434,22500,23832.45,24300.0
2024-12-30 09:15:00,572.95,591.45,572.95,591.45,150,14.900787,70275,23767.3,24200.0
2024-12-30 09:30:00,591.45,603.75,591.45,601.0,300,14.875112,70050,23725.05,24200.0
2024-12-30 09:45:00,601.0,609.0,584.0,593.3,375,14.56875,69675,23738.45,24200.0
2024-12-30 10:00:00,593.3,593.3,583.0,589.0,225,14.858517,69900,23768.9,24200.0
2024-12-30 10:15:00,589.0,589.0,589.0,589.0,0,14.858517,69900,23768.9,24200.0
2024-12-30 10:30:00,589.0,589.0,589.0,589.0,0,14.858517,69900,23768.9,24200.0
2024-12-30 10:45:00,589.0,589.0,589.0,589.0,0,14.858517,69900,23768.9,24200.0
2024-12-30 11:00:00,589.0,589.0,589.0,589.0,0,14.858517,69900,23768.9,24200.0
2024-12-30 11:15:00,589.0,589.0,589.0,589.0,0,14.858517,69900,23768.9,24200.0
2024-12-30 11:30:00,589.0,614.65,581.0,581.0,600,14.557586,23025,23864.75,24300.0
2024-12-30 11:45:00,581.0,581.0,581.0,581.0,0,14.557586,23025,23864.75,24300.0
2024-12-30 12:00:00,581.0,597.65,570.0,594.05,2925,14.500707,4650,23886.0,24350.0
2024-12-30 12:15:00,594.05,594.05,586.3,586.3,450,14.594874,21675,23856.95,24300.0
2024-12-30 12:30:00,586.3,586.3,570.0,585.0,75,14.532032,71325,23751.8,24200.0
2024-12-30 12:45:00,585.0,585.0,585.0,585.0,0,14.532032,71325,23795.2,24250.0
2024-12-30 13:00:00,585.0,590.0,583.5,588.05,600,14.785747,74625,23764.9,24200.0
2024-12-30 13:15:00,588.05,605.0,580.5,603.5,1950,14.821796,75450,23737.0,24200.0
2024-12-30 13:30:00,564.0,607.65,564.0,607.65,750,15.059944,6225,23695.15,24150.0
2024-12-30 13:45:00,607.65,608.0,588.75,608.0,525,15.073583,31275,23643.9,24100.0
2024-12-30 14:00:00,608.0,613.55,596.85,596.85,1050,15.023491,30675,23640.1,24100.0
2024-12-30 14:15:00,596.85,614.0,596.85,614.0,375,15.128006,30600,23630.35,24100.0
2024-12-30 14:30:00,614.0,614.0,596.05,596.05,375,14.868395,30300,23652.05,24100.0
2024-12-30 14:45:00,596.05,596.05,596.05,596.05,0,14.868395,30300,23652.05,24100.0
2024-12-30 15:00:00,596.05,596.05,562.0,562.0,375,14.235726,30150,23671.95,24100.0
2024-12-30 15:15:00,604.0,604.0,574.1,576.05,1125,14.468218,29325,23661.5,24100.0
2024-12-31 09:15:00,600.0,615.7,593.45,607.3,35925,15.076535,703200,23540.2,24000.0
2024-12-31 09:30:00,606.8,623.95,577.65,613.45,16725,15.114692,703350,23530.95,24000.0
2024-12-31 09:45:00,613.45,622.1,603.65,603.65,9375,14.848109,710625,23530.55,24000.0
2024-12-31 10:00:00,603.65,603.65,578.2,591.55,1575,15.10517,34575,23470.0,23900.0
2024-12-31 10:15:00,591.55,621.95,586.9,587.8,10575,14.538082,709425,23538.75,24000.0
2024-12-31 10:30:00,587.8,607.2,587.8,600.65,3825,14.959599,709800,23544.5,24000.0
2024-12-31 10:45:00,600.65,616.35,580.0,586.25,12075,14.943493,712725,23571.75,24000.0
2024-12-31 11:00:00,586.25,596.0,584.0,586.5,7875,14.929631,713400,50915.7,52800.0
2024-12-31 11:15:00,586.5,586.5,586.5,586.5,0,14.929631,713400,50836.65,52600.0
2024-12-31 11:30:00,586.5,632.0,586.5,603.5,1500,14.914363,10275,50839.95,52600.0
2024-12-31 11:45:00,603.5,603.5,603.5,603.5,0,14.914363,10275,50812.55,52600.0
2024-12-31 12:00:00,603.5,603.5,587.85,596.95,75,15.181519,717300,23568.1,24000.0
2024-12-31 12:15:00,596.95,596.95,596.95,596.95,0,15.181519,717300,23568.1,24000.0
2024-12-31 12:30:00,596.95,596.95,596.95,596.95,0,15.181519,717300,23568.1,24000.0
2024-12-31 12:45:00,596.95,596.95,596.95,596.95,0,15.181519,717300,23568.1,24000.0
2024-12-31 13:00:00,596.95,596.95,596.95,596.95,0,15.181519,717300,23568.1,24000.0
2024-12-31 13:15:00,596.95,596.95,596.95,596.95,0,15.181519,717300,23568.1,24000.0
2024-12-31 13:30:00,596.95,612.15,588.95,588.95,375,14.776973,25650,23656.7,24100.0
2024-12-31 13:45:00,588.95,601.1,588.95,601.1,150,14.955009,25500,23645.95,24100.0
2024-12-31 14:00:00,601.1,601.1,601.1,601.1,0,14.955009,25500,23645.95,24100.0
2024-12-31 14:15:00,601.1,612.0,593.9,612.0,1275,15.059052,25125,23632.2,24100.0
2024-12-31 14:30:00,612.0,614.4,612.0,614.4,450,15.128684,25125,23648.45,24100.0
2024-12-31 14:45:00,614.4,614.4,595.0,595.0,525,15.023357,24525,23662.95,24100.0
2024-12-31 15:00:00,595.0,595.0,595.0,595.0,0,15.023357,24525,23647.75,24100.0
2024-12-31 15:15:00,595.0,600.95,595.0,600.7,150,15.087878,24450,23656.4,24100.0
2025-01-01 09:15:00,549.55,571.0,535.95,557.45,13200,15.283864,310150,23640.85,24100.0
2025-01-01 09:30:00,557.45,568.65,526.4,555.05,6100,15.483038,53200,23602.6,24050.0
2025-01-01 09:45:00,555.05,560.9,526.55,556.35,28500,15.074501,53500,23582.55,24050.0
2025-01-01 10:00:00,556.35,561.05,540.9,550.75,1550,14.768053,307575,23629.6,24100.0
2025-01-01 10:15:00,550.75,557.3,532.65,534.4,7700,14.683745,306675,23653.25,24100.0
2025-01-01 10:30:00,534.8,542.95,523.6,530.55,4350,14.607238,305625,23656.6,24100.0
2025-01-01 10:45:00,530.55,564.1,525.85,546.25,7075,14.781334,781300,23739.4,24200.0
2025-01-01 11:00:00,545.7,554.0,540.0,548.35,8975,15.196754,777100,23754.05,24200.0
2025-01-01 11:15:00,547.2,578.0,537.55,560.45,2925,15.409275,776750,23742.9,24200.0
2025-01-01 11:30:00,560.45,564.0,529.7,539.75,2000,15.221264,30550,23724.45,24150.0
2025-01-01 11:45:00,539.75,568.8,539.75,557.7,750,14.909217,775400,23587.0,24500.0
2025-01-01 12:00:00,557.7,557.7,528.05,529.9,725,14.746404,29900,23714.25,24150.0
2025-01-01 12:15:00,560.1,560.1,526.0,546.5,6375,15.014659,777200,23748.9,24200.0
2025-01-01 12:30:00,546.5,546.5,536.4,543.0,1575,15.130453,776975,23759.9,24200.0
2025-01-01 12:45:00,543.0,566.0,540.0,566.0,1650,15.422958,776375,23733.85,24200.0
2025-01-01 13:00:00,566.0,571.7,554.3,562.75,225,15.141874,776350,23727.05,24200.0
2025-01-01 13:15:00,562.75,562.75,545.65,545.65,750,14.88688,776550,23744.55,24200.0
2025-01-01 13:30:00,545.65,563.0,539.5,546.55,1675,15.040224,776375,23749.7,24200.0
2025-01-01 13:45:00,546.55,546.55,525.0,525.8,2125,14.64924,777275,23767.55,24200.0
2025-01-01 14:00:00,525.8,602.05,525.8,528.05,25,14.675941,59250,23789.1,24250.0
2025-01-01 14:15:00,528.05,533.15,526.3,531.65,100,14.995248,784175,23779.55,24250.0
2025-01-01 14:30:00,531.65,547.0,522.8,531.0,375,14.850655,783675,23767.5,24200.0
2025-01-01 14:45:00,531.0,548.0,531.0,544.15,2100,14.758197,783000,23741.2,24200.0
2025-01-01 15:00:00,544.15,553.1,533.0,540.0,13825,14.569904,774450,23739.95,24200.0
2025-01-01 15:15:00,536.7,542.05,524.1,524.1,5625,14.389245,771550,23758.7,24200.0
2025-01-02 09:15:00,560.95,583.5,539.25,549.75,8700,15.632631,778875,23766.2,24200.0
2025-01-02 09:30:00,557.55,579.4,544.3,566.55,8675,15.328318,280425,23826.7,24300.0
2025-01-02 09:45:00,566.55,569.0,536.1,563.25,5475,15.35077,281625,23833.1,24300.0
2025-01-02 10:00:00,563.25,563.95,538.05,561.05,1900,15.289457,282050,23834.1,24300.0
2025-01-02 10:15:00,561.05,581.0,532.0,567.2,8175,15.376795,47500,23878.5,24350.0
2025-01-02 10:30:00,535.15,569.8,535.15,539.25,2450,15.292839,290450,23884.2,24350.0
2025-01-02 10:45:00,539.25,574.1,537.1,555.85,3350,15.013874,335400,23932.75,24400.0
2025-01-02 11:00:00,555.85,563.05,541.65,551.2,13350,15.088181,333950,23943.65,24400.0
2025-01-02 11:15:00,551.2,561.15,539.4,544.0,7650,15.349657,333150,23967.2,24400.0
2025-01-02 11:30:00,539.75,558.65,537.7,555.15,16725,15.589648,335900,23958.25,24400.0
2025-01-02 11:45:00,555.15,574.0,535.65,557.95,4825,15.208795,335975,23937.4,24400.0
2025-01-02 12:00:00,557.2,562.4,540.3,560.8,7400,15.391578,338275,23940.45,24400.0
2025-01-02 12:15:00,560.8,596.0,553.6,567.3,2450,15.536256,27875,24015.6,24450.0
2025-01-02 12:30:00,583.45,583.45,546.75,564.0,54625,15.779029,1499950,24053.9,24500.0
2025-01-02 12:45:00,564.0,569.75,545.4,556.0,76875,15.491544,1496725,24054.75,24500.0
2025-01-02 13:00:00,553.75,565.0,527.35,555.6,22300,14.904053,20275,24084.75,24550.0
2025-01-02 13:15:00,555.6,555.6,543.0,554.0,700,15.282558,20150,24099.85,24550.0
2025-01-02 13:30:00,554.0,572.0,547.05,548.0,3025,14.974268,143800,24147.4,24600.0
2025-01-02 13:45:00,548.0,561.3,548.0,556.0,9150,15.072096,144075,24138.2,24600.0
