datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 13:15:00,466.0,481.15,456.35,478.75,19650,13.526633,777900,22127.85,22500.0
2025-03-03 13:30:00,478.75,478.75,478.75,478.75,0,13.526633,777900,22127.85,22500.0
2025-03-03 13:45:00,478.75,478.75,436.0,459.95,3750,13.321035,10575,22100.2,22450.0
2025-03-03 14:00:00,459.95,485.75,459.95,473.3,900,13.330524,767850,22125.65,22500.0
2025-03-03 14:15:00,473.3,478.0,464.1,465.4,4800,13.417206,770775,22146.95,22500.0
2025-03-03 14:30:00,465.4,479.95,465.4,472.75,11400,13.512618,774675,22138.65,22500.0
2025-03-03 14:45:00,472.75,479.75,445.0,478.5,9675,13.56776,777600,22130.9,22500.0
2025-03-03 15:00:00,478.5,478.5,478.5,478.5,0,13.56776,777600,22130.9,22500.0
2025-03-03 15:15:00,478.5,478.5,450.35,465.0,11250,13.349298,775500,22143.15,22500.0
2025-03-04 09:15:00,448.8,489.95,447.0,469.0,4050,13.486381,99975,22040.05,22400.0
2025-03-04 09:30:00,469.0,476.75,454.65,468.5,750,13.492452,98625,22041.4,22400.0
2025-03-04 09:45:00,468.5,473.85,458.05,458.05,1050,13.392852,98250,22055.6,22400.0
2025-03-04 10:00:00,458.05,463.0,440.6,463.0,75,13.319958,97950,22049.95,22400.0
2025-03-04 10:15:00,463.0,463.0,442.1,446.0,675,13.038602,97950,22059.5,22400.0
2025-03-04 10:30:00,446.0,453.0,446.0,453.0,2325,13.259731,98250,22052.65,22400.0
2025-03-04 10:45:00,453.0,453.95,451.25,453.95,225,13.490738,97275,22070.2,22400.0
2025-03-04 11:00:00,453.95,487.45,453.95,465.45,375,13.189795,8250,22078.9,22450.0
2025-03-04 11:15:00,465.45,472.25,465.45,472.25,300,13.379989,8400,22077.85,22450.0
2025-03-04 11:30:00,476.05,476.05,450.0,453.1,675,13.518897,97125,22073.7,22400.0
2025-03-04 11:45:00,453.1,466.0,453.1,458.2,225,13.656008,96900,22072.5,22400.0
2025-03-04 12:00:00,458.2,458.2,458.2,458.2,0,13.656008,96900,22072.5,22400.0
2025-03-04 12:15:00,458.2,470.05,452.2,454.0,750,13.50685,96900,22071.0,22400.0
2025-03-04 12:30:00,454.0,458.6,453.7,458.6,1500,13.54499,96825,22064.25,22400.0
2025-03-04 12:45:00,458.6,462.7,458.6,460.0,975,13.467026,96825,22056.3,22400.0
2025-03-04 13:00:00,460.0,474.85,460.0,464.85,3225,13.615631,96675,22056.35,22400.0
2025-03-04 13:15:00,464.85,467.6,461.5,467.55,16725,13.60953,95700,22050.55,22400.0
2025-03-04 13:30:00,467.55,476.3,466.25,474.65,7425,13.748275,95700,22045.5,22400.0
2025-03-04 13:45:00,474.65,474.65,458.5,459.4,7725,13.645294,94950,22069.15,22400.0
2025-03-04 14:00:00,459.4,496.25,456.05,475.65,1725,13.669552,22950,22089.65,22450.0
2025-03-04 14:15:00,475.65,480.1,475.65,480.1,75,13.82417,22950,22090.9,22450.0
2025-03-04 14:30:00,480.1,484.2,480.1,483.75,300,13.842076,22950,22084.85,22450.0
2025-03-04 14:45:00,483.75,483.75,479.75,479.75,225,13.926984,22950,22098.25,22450.0
2025-03-04 15:00:00,479.75,482.7,479.75,482.7,300,13.820276,22875,22085.45,22450.0
2025-03-04 15:15:00,482.7,484.55,461.0,465.5,1350,13.84963,88725,22070.25,22400.0
2025-03-05 09:15:00,501.0,511.05,457.5,465.15,32025,13.829671,768075,22170.3,22500.0
2025-03-05 09:30:00,465.15,491.35,465.15,487.35,75,14.016246,33825,22237.6,22600.0
2025-03-05 09:45:00,487.35,487.35,466.5,470.9,4350,13.754571,34200,22256.45,22600.0
2025-03-05 10:00:00,470.9,483.8,470.9,483.8,375,13.879185,34425,22239.0,22600.0
2025-03-05 10:15:00,483.8,495.75,483.8,484.5,1575,14.086766,35325,22251.1,22600.0
2025-03-05 10:30:00,484.5,484.5,466.0,468.9,375,13.909555,35325,22282.7,22650.0
2025-03-05 10:45:00,468.9,505.0,465.3,490.25,975,13.957927,3600,22284.35,22650.0
2025-03-05 11:00:00,490.25,494.0,464.45,492.9,300,13.978309,3675,22282.35,22650.0
2025-03-05 11:15:00,492.9,492.9,486.25,486.25,75,13.912044,3675,22290.05,22650.0
2025-03-05 11:30:00,486.25,486.95,456.1,482.8,1575,13.752647,106500,22335.2,22700.0
2025-03-05 11:45:00,482.8,482.8,463.85,471.45,4950,13.749774,105075,22357.45,22700.0
2025-03-05 12:00:00,471.45,472.3,467.0,467.95,1275,13.714731,104625,22362.1,22700.0
2025-03-05 12:15:00,467.95,475.4,466.3,469.5,1800,13.626897,104175,22353.2,22700.0
2025-03-05 12:30:00,469.5,469.5,459.95,465.0,750,13.779972,103575,22372.3,22700.0
2025-03-05 12:45:00,465.0,475.0,465.0,473.45,1575,13.774774,103875,22355.0,22700.0
2025-03-05 13:00:00,473.45,487.7,468.75,479.0,2850,13.863953,104700,22349.8,22700.0
2025-03-05 13:15:00,479.0,479.35,471.5,478.0,450,13.924654,104700,22355.75,22700.0
2025-03-05 13:30:00,478.0,486.9,455.7,471.05,525,13.896995,6750,22313.8,22650.0
2025-03-05 13:45:00,471.05,493.4,471.05,490.1,75,14.002814,105300,22329.5,22700.0
2025-03-05 14:00:00,490.1,490.1,465.45,466.5,150,13.825636,6900,22326.8,22700.0
2025-03-05 14:15:00,466.5,472.6,466.5,472.6,225,13.815417,6900,22323.5,22650.0
2025-03-05 14:30:00,472.6,490.75,472.6,482.0,525,13.837906,106050,22342.0,22700.0
2025-03-05 14:45:00,482.0,482.0,477.5,481.0,2175,13.857061,105675,22343.55,22700.0
2025-03-05 15:00:00,481.0,486.0,480.0,486.0,675,13.816717,104475,22332.7,22700.0
2025-03-05 15:15:00,486.0,486.0,473.35,473.35,1425,13.633837,104400,22346.65,22700.0
2025-03-06 09:15:00,479.45,487.7,470.05,477.0,2625,14.03788,107025,22362.25,22700.0
2025-03-06 09:30:00,477.0,498.55,477.0,493.0,525,14.036554,107775,22331.1,22700.0
2025-03-06 09:45:00,493.0,493.0,461.0,479.0,1125,14.045974,50025,22314.4,23000.0
2025-03-06 10:00:00,479.0,498.0,466.0,482.5,1125,13.724228,106875,22331.6,22700.0
2025-03-06 10:15:00,482.5,482.5,472.95,478.2,225,13.738408,106725,22340.9,22700.0
2025-03-06 10:30:00,478.2,478.2,465.0,465.0,900,13.689085,106350,22363.8,22700.0
2025-03-06 10:45:00,465.0,465.0,465.0,465.0,0,13.689085,106350,22363.8,22700.0
2025-03-06 11:00:00,465.0,509.05,465.0,480.0,1125,13.68277,160200,22436.25,22800.0
2025-03-06 11:15:00,480.0,481.65,459.0,481.65,900,13.834764,111600,22340.2,22700.0
2025-03-06 11:30:00,481.65,487.0,465.0,465.0,675,13.823757,111675,22372.5,22700.0
2025-03-06 11:45:00,465.0,465.0,465.0,465.0,0,13.823757,111675,22372.5,22700.0
2025-03-06 12:00:00,465.0,465.0,465.0,465.0,0,13.823757,111675,22412.45,23100.0
2025-03-06 12:15:00,465.0,495.0,465.0,488.0,750,13.810587,159225,22428.7,22800.0
2025-03-06 12:30:00,488.0,488.0,468.05,468.05,525,13.637143,160050,22456.7,22800.0
2025-03-06 12:45:00,468.05,480.95,458.0,471.6,1500,13.812231,160575,22452.8,22800.0
2025-03-06 13:00:00,471.6,475.55,466.65,466.65,300,13.8006,160575,22466.15,22800.0
2025-03-06 13:15:00,466.65,469.35,463.7,467.35,450,13.870015,160725,22467.25,22800.0
2025-03-06 13:30:00,467.35,471.05,463.55,463.55,150,13.74795,160650,22484.6,23200.0
2025-03-06 13:45:00,463.55,463.55,463.55,463.55,0,13.74795,160650,22509.55,23200.0
2025-03-06 14:00:00,463.55,500.75,463.55,480.0,75,14.117048,10725,22515.5,22850.0
2025-03-06 14:15:00,480.0,480.0,480.0,480.0,0,14.117048,10725,22494.85,22850.0
2025-03-06 14:30:00,480.0,509.05,480.0,502.0,675,14.389688,120225,22539.0,22900.0
2025-03-06 14:45:00,502.0,510.0,498.0,501.65,3525,14.45798,121125,22546.05,22900.0
2025-03-06 15:00:00,501.65,501.65,491.7,491.9,1650,14.190264,120600,22547.85,22900.0
2025-03-06 15:15:00,490.45,497.65,487.1,487.1,7200,13.756683,119025,22529.2,22900.0
2025-03-07 09:15:00,490.05,499.5,476.95,479.85,3750,14.087317,10650,22511.4,22850.0
2025-03-07 09:30:00,498.9,502.2,456.3,479.0,5025,13.84323,11775,22497.3,22850.0
2025-03-07 09:45:00,479.0,496.5,479.0,486.0,900,13.946621,118125,22541.45,22900.0
2025-03-07 10:00:00,486.0,486.5,473.45,473.45,525,13.878284,119325,22561.8,22900.0
2025-03-07 10:15:00,473.45,518.65,473.45,474.5,450,13.810685,51075,22596.25,22950.0
2025-03-07 10:30:00,474.5,474.5,474.5,474.5,0,13.810685,51075,22606.6,22950.0
2025-03-07 10:45:00,474.5,487.7,462.65,470.3,1350,13.916359,138225,22570.45,22900.0
2025-03-07 11:00:00,470.3,496.6,470.3,482.9,600,13.779857,51075,22588.0,22950.0
2025-03-07 11:15:00,482.9,496.0,482.9,487.25,2550,13.768035,654300,48607.0,50000.0
2025-03-07 11:30:00,482.9,486.85,473.95,486.5,1950,13.90584,51000,22588.95,22950.0
2025-03-07 11:45:00,486.5,486.5,467.55,475.9,2175,14.005215,154425,22564.95,22900.0
2025-03-07 12:00:00,475.9,497.95,475.9,495.2,3975,14.093776,156450,48483.75,49800.0
2025-03-07 12:15:00,495.2,495.2,486.05,486.05,150,14.003531,156525,22544.7,22900.0
2025-03-07 12:30:00,486.05,486.05,464.2,470.35,1800,13.853668,157050,22566.05,22900.0
2025-03-07 12:45:00,470.35,489.0,470.35,475.4,2175,13.851563,157800,22555.85,22900.0
2025-03-07 13:00:00,475.4,496.5,475.4,491.55,750,14.065523,158925,22539.2,22900.0
2025-03-07 13:15:00,491.55,491.55,474.0,474.0,300,13.86673,159075,22559.55,22900.0
2025-03-07 13:30:00,474.0,474.0,466.0,470.6,150,13.952973,159075,22568.35,22900.0
2025-03-07 13:45:00,470.6,492.45,469.95,491.0,675,13.981787,158925,22533.45,22900.0
2025-03-07 14:00:00,491.0,491.0,477.9,477.9,900,13.862168,159450,22551.45,22900.0
2025-03-07 14:15:00,477.9,477.9,467.85,470.4,450,13.847727,159300,22565.35,22900.0
2025-03-07 14:30:00,470.4,470.4,470.4,470.4,0,13.847727,159300,48552.65,50000.0
2025-03-07 14:45:00,507.4,507.4,473.2,478.75,225,13.778972,50925,22595.65,22950.0
2025-03-07 15:00:00,478.75,478.75,478.75,478.75,0,13.778972,50925,48513.55,50000.0
2025-03-07 15:15:00,452.0,477.6,452.0,476.9,450,13.616312,158550,22536.95,22900.0
2025-03-10 09:30:00,516.0,516.0,494.4,496.3,7650,14.570987,883350,22653.85,23000.0
2025-03-10 09:45:00,496.3,503.6,483.5,494.5,18150,14.592828,883800,22658.7,23000.0
2025-03-10 10:00:00,494.5,511.5,490.5,505.5,13200,14.503348,876975,22631.75,23000.0
2025-03-10 10:15:00,505.5,515.0,494.95,507.05,7875,14.543565,875475,22631.2,23000.0
2025-03-10 10:30:00,507.05,507.05,488.65,490.65,4125,14.225035,880425,22643.3,23000.0
2025-03-10 10:45:00,490.65,492.45,485.0,490.15,4950,14.129251,880500,22638.35,23000.0
2025-03-10 11:00:00,490.15,501.6,490.15,497.05,2625,14.194733,880350,22629.05,23000.0
2025-03-10 11:15:00,497.05,501.25,497.05,498.7,4950,14.28909,881700,22616.8,22950.0
2025-03-10 11:30:00,507.55,507.65,490.5,497.45,17400,14.342114,888900,22637.2,23000.0
2025-03-10 11:45:00,495.95,500.65,494.9,500.25,9825,14.248625,892125,22626.1,23000.0
2025-03-10 12:00:00,500.25,500.25,500.25,500.25,0,14.248625,892125,22587.5,22950.0
2025-03-10 12:15:00,500.25,500.25,478.0,489.05,75,13.904791,50925,22575.4,22950.0
2025-03-10 12:30:00,489.05,489.05,489.05,489.05,0,13.904791,50925,22575.4,22950.0
2025-03-10 12:45:00,489.05,489.05,489.05,489.05,0,13.904791,50925,22575.4,22950.0
2025-03-10 13:00:00,489.05,489.05,489.05,489.05,0,13.904791,50925,22575.4,22950.0
2025-03-10 13:15:00,489.05,489.05,489.05,489.05,0,13.904791,50925,22575.4,22950.0
2025-03-10 13:30:00,489.05,489.05,489.05,489.05,0,13.904791,50925,22575.4,22950.0
2025-03-10 13:45:00,489.05,498.1,475.05,491.35,2400,14.452033,151275,22552.85,22900.0
2025-03-10 14:00:00,491.35,491.35,485.75,488.15,375,14.282291,151575,22548.6,22900.0
2025-03-10 14:15:00,488.15,507.95,457.9,490.2,675,14.578247,232200,22460.1,22800.0
2025-03-10 14:30:00,490.2,516.9,478.0,498.95,2775,14.474756,231525,22436.75,22800.0
2025-03-10 14:45:00,498.95,498.95,480.9,484.75,3750,14.363098,230400,22457.45,22800.0
2025-03-10 15:00:00,484.75,503.7,474.45,478.5,13200,14.362777,232500,22469.65,22800.0
2025-03-10 15:15:00,478.5,500.0,478.5,500.0,5550,14.581704,229800,22441.1,22800.0
2025-03-11 09:15:00,494.65,520.0,476.95,492.45,7650,14.827572,232500,22365.3,22700.0
2025-03-11 09:30:00,492.45,505.7,481.35,481.35,3750,14.427035,232200,22362.65,22700.0
2025-03-11 09:45:00,481.35,489.5,465.0,478.3,5400,14.503581,232950,22373.25,22700.0
2025-03-11 10:00:00,478.3,485.55,478.3,485.55,75,14.211495,31950,22392.8,22750.0
2025-03-11 10:15:00,504.25,506.95,497.7,500.0,1950,14.485568,212775,22432.65,22800.0
2025-03-11 10:30:00,500.0,516.25,496.2,498.0,1875,14.561813,211800,22441.0,22800.0
2025-03-11 10:45:00,498.0,506.4,476.4,484.3,30450,14.28374,195975,22450.7,22800.0
2025-03-11 11:00:00,484.3,489.05,469.0,489.05,2475,14.426063,198225,22452.3,22800.0
2025-03-11 11:15:00,489.05,510.0,489.05,500.0,2625,14.584292,198600,22422.6,22750.0
2025-03-11 11:30:00,500.0,512.2,500.0,504.95,1950,14.712238,198900,22432.2,22800.0
2025-03-11 11:45:00,504.95,504.95,490.0,494.6,2175,14.488898,198975,22443.0,22800.0
2025-03-11 12:00:00,494.6,503.25,494.05,495.95,600,14.444245,198975,22437.7,22800.0
2025-03-11 12:15:00,495.95,495.95,495.95,495.95,0,14.444245,198975,22454.8,22800.0
2025-03-11 12:30:00,495.95,495.95,488.2,488.2,750,14.532891,198975,22463.9,22800.0
2025-03-11 12:45:00,488.2,495.15,486.65,486.8,3675,14.47618,198975,22457.2,22800.0
2025-03-11 13:00:00,486.8,498.9,486.8,495.5,4050,14.582533,196050,22446.7,22800.0
2025-03-11 13:15:00,495.5,499.25,483.35,483.35,6000,14.452566,196800,22462.4,22800.0
2025-03-11 13:30:00,483.35,486.3,475.0,476.95,5325,14.430478,195525,22473.55,22800.0
2025-03-11 13:45:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-11 14:00:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-11 14:15:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-11 14:30:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-11 14:45:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22505.0,22850.0
2025-03-11 15:00:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-11 15:15:00,476.95,476.95,476.95,476.95,0,14.430478,195525,22473.55,22800.0
2025-03-12 09:15:00,487.05,487.05,476.0,486.55,1950,14.594251,198675,22461.7,22800.0
2025-03-12 09:30:00,486.55,492.0,484.75,488.0,2175,14.71319,197700,22466.0,22800.0
2025-03-12 09:45:00,475.0,493.05,472.85,478.85,2100,14.489769,195750,22470.35,22800.0
2025-03-12 10:00:00,478.85,510.0,478.85,497.85,8850,14.445983,195000,22425.2,22800.0
2025-03-12 10:15:00,497.85,506.65,497.85,504.5,675,14.597816,195600,22427.3,22800.0
2025-03-12 10:30:00,504.5,508.7,486.55,489.95,3975,14.51654,195900,22450.3,22800.0
2025-03-12 10:45:00,489.95,500.15,467.1,486.15,3000,14.556211,31350,22408.65,22750.0
2025-03-12 11:00:00,486.15,491.45,482.5,491.45,825,14.606887,31350,22416.45,22750.0
2025-03-12 11:15:00,491.45,491.45,479.35,482.0,450,14.478387,31050,22385.25,22750.0
2025-03-12 11:30:00,482.0,489.55,470.5,485.4,4050,14.421409,272850,22350.7,22700.0
2025-03-12 11:45:00,485.4,494.9,482.0,489.5,11325,14.36929,273300,22339.75,22700.0
2025-03-12 12:00:00,489.5,492.5,479.25,480.65,9975,14.545851,274875,22367.2,22700.0
2025-03-12 12:15:00,480.65,489.0,476.25,482.5,22125,14.622705,281175,22368.15,22700.0
2025-03-12 12:30:00,482.5,487.4,472.9,485.35,2100,14.359285,281475,22347.0,22700.0
2025-03-12 12:45:00,485.35,492.7,471.05,477.1,8625,14.440324,283275,22367.7,22700.0
2025-03-12 13:00:00,477.1,512.75,475.5,495.8,975,14.454993,32025,22383.85,22750.0
2025-03-12 13:15:00,495.8,505.0,477.0,500.7,3825,14.529579,200025,22430.1,22800.0
2025-03-12 13:30:00,500.7,500.7,489.9,495.5,1125,14.423677,200850,22411.2,22750.0
2025-03-12 13:45:00,495.5,495.5,471.1,483.8,525,14.497285,32400,22409.25,22750.0
2025-03-12 14:00:00,483.8,504.8,483.8,493.15,525,14.403479,199425,22437.0,22800.0
2025-03-12 14:15:00,493.15,493.15,471.4,471.4,2325,14.168944,198450,22464.95,22800.0
2025-03-12 14:30:00,471.4,483.2,464.1,481.45,3375,14.121541,198675,22442.75,22800.0
2025-03-12 14:45:00,481.45,482.55,467.75,470.55,1725,14.254373,199050,22471.65,22800.0
2025-03-12 15:00:00,470.55,470.55,464.55,466.7,825,14.162057,198600,22473.75,22800.0
2025-03-12 15:15:00,463.25,471.75,463.25,471.5,5325,14.233982,201225,22468.5,22800.0
2025-03-13 09:15:00,463.55,472.0,463.55,472.0,300,14.263424,199725,22466.65,22800.0
2025-03-13 09:30:00,472.0,472.0,472.0,472.0,0,14.263424,199725,22490.15,22850.0
2025-03-13 09:45:00,472.0,490.5,472.0,482.4,150,14.023378,127950,22535.1,22900.0
2025-03-13 10:00:00,482.4,482.4,476.45,476.45,525,14.00146,127725,22545.1,22900.0
2025-03-13 10:15:00,476.45,476.45,465.85,465.85,75,13.793395,127800,22553.2,22900.0
2025-03-13 10:30:00,465.85,480.0,465.85,480.0,825,13.795658,127725,22526.45,22900.0
2025-03-13 10:45:00,480.0,480.0,480.0,480.0,0,13.795658,127725,22492.8,22850.0
2025-03-13 11:00:00,480.0,480.0,480.0,480.0,0,13.795658,127725,22519.65,22850.0
2025-03-13 11:15:00,480.0,480.0,447.95,462.6,450,14.048927,209100,22471.9,22800.0
2025-03-13 11:30:00,462.6,483.8,457.0,483.8,4725,14.082075,205350,22433.5,22800.0
2025-03-13 11:45:00,483.8,493.0,465.85,482.5,2100,14.025853,203625,22432.4,22800.0
2025-03-13 12:00:00,482.5,483.0,477.0,480.15,750,14.063888,202950,22443.2,22800.0
2025-03-13 12:15:00,480.15,480.15,472.15,479.65,900,13.956507,203175,22433.75,22800.0
2025-03-13 12:30:00,479.65,480.3,471.05,474.8,1050,14.002378,203025,22450.35,22800.0
2025-03-13 12:45:00,474.8,474.8,467.0,469.05,1875,14.045101,203700,22459.0,22800.0
2025-03-13 13:00:00,469.05,480.75,464.05,479.95,1050,13.892825,204075,22429.8,22800.0
2025-03-13 13:15:00,479.95,482.55,477.55,477.55,150,13.905009,203925,22434.65,22800.0
2025-03-13 13:30:00,477.55,477.55,475.0,475.0,525,14.026744,204000,22442.75,22800.0
2025-03-13 13:45:00,475.0,479.95,475.0,479.95,225,13.964614,203850,22433.45,22800.0
2025-03-13 14:00:00,479.95,489.2,477.95,489.2,2100,14.148634,203775,22432.3,22800.0
2025-03-13 14:15:00,455.9,469.85,455.9,469.85,525,14.125159,32775,22410.7,22750.0
2025-03-13 14:30:00,469.85,469.85,469.85,469.85,0,14.125159,32775,22410.7,22750.0
2025-03-13 14:45:00,469.85,469.85,469.5,469.5,75,14.018178,32925,22405.1,22750.0
2025-03-13 15:00:00,469.5,470.35,467.4,467.4,150,13.862605,32850,22399.6,22750.0
2025-03-13 15:15:00,467.4,469.5,464.0,469.5,975,13.879653,33225,22397.0,22750.0
2025-03-17 09:15:00,431.0,452.65,431.0,441.25,2025,12.91536,127650,22538.95,22900.0
2025-03-17 09:30:00,441.0,441.0,419.25,434.75,1725,13.016263,128025,22553.2,22900.0
2025-03-17 09:45:00,434.75,446.0,434.75,440.05,375,13.000091,128025,22546.1,22900.0
2025-03-17 10:00:00,440.05,459.75,440.05,459.0,975,13.502862,128100,22537.5,22900.0
2025-03-17 10:15:00,459.0,459.0,407.0,440.85,375,12.983091,17325,22492.2,22850.0
2025-03-17 10:30:00,440.85,440.85,422.45,426.85,2025,13.078945,210675,22472.45,22800.0
2025-03-17 10:45:00,426.85,426.85,426.85,426.85,0,13.078945,210675,22496.9,22850.0
2025-03-17 11:00:00,426.85,426.85,426.85,426.85,0,13.078945,210675,22477.55,22850.0
2025-03-17 11:15:00,426.85,458.5,426.85,450.0,675,13.245856,17550,22489.2,22850.0
2025-03-17 11:30:00,450.0,450.0,450.0,450.0,0,13.245856,17550,22489.2,22850.0
2025-03-17 11:45:00,450.0,450.0,450.0,450.0,0,13.245856,17550,22489.2,22850.0
2025-03-17 12:00:00,450.0,450.0,450.0,450.0,0,13.245856,17550,22510.1,22850.0
2025-03-17 12:15:00,450.0,450.0,425.15,435.3,1800,13.324014,208725,22469.65,22800.0
2025-03-17 12:30:00,432.7,453.9,432.7,441.75,2700,13.350818,208500,22458.95,22800.0
2025-03-17 12:45:00,441.75,451.95,436.55,437.75,2850,13.175643,208275,22458.25,22800.0
2025-03-17 13:00:00,437.75,444.65,434.0,438.65,1200,13.415214,208500,22468.2,22800.0
2025-03-17 13:15:00,438.65,438.65,434.05,436.1,150,13.414168,208800,22494.9,22850.0
2025-03-17 13:30:00,436.1,464.7,436.1,456.95,675,13.444946,18075,22486.7,22850.0
2025-03-17 13:45:00,456.95,456.95,431.75,449.8,900,13.18696,18225,22510.95,22850.0
2025-03-17 14:00:00,449.8,449.8,435.7,436.3,375,13.059404,18825,22504.3,22850.0
2025-03-17 14:15:00,436.3,436.3,436.3,436.3,0,13.059404,18825,22504.3,22850.0
2025-03-17 14:30:00,436.3,436.3,436.3,436.3,0,13.059404,18825,22489.55,22850.0
2025-03-17 14:45:00,436.3,436.3,429.5,429.5,150,13.122471,18900,22520.35,22850.0
2025-03-17 15:00:00,429.5,429.5,429.5,429.5,0,13.122471,18900,22520.35,22850.0
2025-03-17 15:15:00,429.5,434.05,427.35,427.35,1425,12.955477,19125,22515.25,22850.0
2025-03-18 09:15:00,457.75,457.75,428.35,441.0,77025,13.020217,1280925,22644.25,23000.0
2025-03-18 09:30:00,442.1,462.8,426.6,442.7,27450,13.080896,25575,22695.3,23050.0
2025-03-18 09:45:00,423.0,455.45,423.0,445.5,7425,12.953201,28200,22683.4,23050.0
2025-03-18 10:00:00,445.5,456.35,424.5,449.7,8175,13.307084,27675,22745.35,23100.0
2025-03-18 10:15:00,447.5,453.25,440.75,440.75,2550,13.330811,28950,22763.25,23100.0
2025-03-18 10:30:00,440.75,442.0,434.3,434.3,3375,13.294954,30375,22773.4,23100.0
2025-03-18 10:45:00,434.75,448.0,434.75,447.9,4200,13.348515,33975,22750.8,23100.0
