datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 11:45:00,378.5,401.4,378.5,399.45,1725,12.36506,59250,22071.7,22400.0
2025-03-04 12:00:00,399.45,399.45,390.0,390.45,1425,12.367453,60150,22053.6,22400.0
2025-03-04 12:15:00,390.45,396.5,390.45,396.5,450,12.286776,61200,22071.25,22400.0
2025-03-04 12:30:00,396.5,399.4,393.9,393.9,3150,12.316784,61200,22064.25,22400.0
2025-03-04 12:45:00,393.9,393.9,387.65,387.65,2250,12.320764,60150,22051.55,22400.0
2025-03-04 13:00:00,387.65,387.65,380.0,386.3,4500,12.209807,60450,22056.35,22400.0
2025-03-04 13:15:00,386.3,391.0,386.05,388.4,23025,12.363063,56475,22050.55,22400.0
2025-03-04 13:30:00,388.4,388.4,378.9,382.85,7650,12.271955,66675,22045.5,22400.0
2025-03-04 13:45:00,382.85,396.0,382.85,396.0,2400,12.316963,68325,22069.15,22400.0
2025-03-04 14:00:00,396.0,400.1,360.7,398.0,1050,12.310688,68775,22073.6,22400.0
2025-03-04 14:15:00,398.0,398.0,388.0,388.0,75,12.478734,30750,22089.95,22450.0
2025-03-04 14:30:00,388.0,388.0,388.0,388.0,0,12.478734,30750,22089.95,22450.0
2025-03-04 14:45:00,388.0,388.0,385.85,385.85,150,12.287571,30675,22098.75,22450.0
2025-03-04 15:00:00,385.85,385.85,385.85,385.85,0,12.287571,30675,22098.75,22450.0
2025-03-04 15:15:00,385.85,404.25,383.35,401.0,825,12.46507,73275,22070.25,22400.0
2025-03-05 09:15:00,366.65,396.65,364.6,393.4,80925,12.314996,609600,22170.3,22500.0
2025-03-05 09:30:00,393.4,393.4,364.85,373.5,525,12.129043,92325,22237.6,22600.0
2025-03-05 09:45:00,373.5,389.0,373.5,380.05,9375,12.048825,92175,22256.45,22600.0
2025-03-05 10:00:00,380.05,385.0,364.6,370.25,4875,12.013808,93300,22239.0,22600.0
2025-03-05 10:15:00,370.25,374.75,366.0,374.75,2850,12.011915,92100,22251.1,22600.0
2025-03-05 10:30:00,374.75,391.15,344.0,367.45,4500,12.000455,49125,22282.7,22650.0
2025-03-05 10:45:00,367.45,394.25,367.45,385.65,2100,11.998249,91650,22284.35,22650.0
2025-03-05 11:00:00,385.65,385.65,385.65,385.65,0,11.998249,91650,22282.35,22650.0
2025-03-05 11:15:00,385.65,385.65,385.65,385.65,0,11.998249,91650,22290.05,22650.0
2025-03-05 11:30:00,385.65,385.65,367.05,367.95,225,12.020916,108675,22329.65,22700.0
2025-03-05 11:45:00,370.0,397.5,370.0,380.0,5775,12.102252,108525,22357.45,22700.0
2025-03-05 12:00:00,380.0,388.9,380.0,388.9,1950,12.177579,108675,22362.1,22700.0
2025-03-05 12:15:00,388.9,390.45,383.0,387.2,3225,12.049015,109950,22367.35,22700.0
2025-03-05 12:30:00,387.2,395.05,387.2,393.8,300,12.175973,106425,22372.3,22700.0
2025-03-05 12:45:00,393.8,393.8,384.3,384.8,300,11.969951,106275,22355.0,22700.0
2025-03-05 13:00:00,384.8,384.8,363.2,374.15,2250,11.977671,105975,22346.2,22700.0
2025-03-05 13:15:00,374.15,374.15,373.05,373.05,2625,11.769614,108075,22358.0,22700.0
2025-03-05 13:30:00,373.05,375.0,361.05,361.05,300,11.691094,108000,22313.8,22650.0
2025-03-05 13:45:00,361.05,368.7,357.55,368.7,900,12.065982,108450,22329.5,22700.0
2025-03-05 14:00:00,368.7,368.7,364.0,364.0,75,11.97823,108675,22326.8,22700.0
2025-03-05 14:15:00,364.0,364.0,364.0,364.0,0,11.97823,108675,22323.5,22650.0
2025-03-05 14:30:00,364.0,373.7,360.65,373.7,150,12.038965,108750,22342.0,22700.0
2025-03-05 14:45:00,373.7,381.65,372.0,378.5,2700,12.164212,109050,22343.55,22700.0
2025-03-05 15:00:00,378.5,380.5,375.05,376.45,1125,12.2647,109125,22332.7,22700.0
2025-03-05 15:15:00,376.45,381.25,375.55,380.5,6150,12.183086,109125,22346.65,22700.0
2025-03-06 09:15:00,305.0,396.7,305.0,389.55,13875,12.383489,105225,22362.25,22700.0
2025-03-06 09:30:00,389.55,408.0,375.05,383.4,1275,12.663988,106725,22331.1,22700.0
2025-03-06 09:45:00,383.4,412.5,383.4,395.7,3975,12.668355,49500,22314.4,23000.0
2025-03-06 10:00:00,395.7,395.7,368.8,375.65,1950,12.424303,106875,22331.6,22700.0
2025-03-06 10:15:00,375.65,391.45,375.65,377.45,1500,12.343008,107850,22340.9,22700.0
2025-03-06 10:30:00,377.45,399.0,377.45,390.0,1500,12.384067,107625,22363.8,22700.0
2025-03-06 10:45:00,390.0,390.0,384.45,388.45,825,12.281774,107250,22367.6,22700.0
2025-03-06 11:00:00,388.45,388.45,348.85,368.05,4650,12.058668,177975,22436.25,22800.0
2025-03-06 11:15:00,368.05,393.25,365.25,384.45,5475,12.576887,106500,22340.2,22700.0
2025-03-06 11:30:00,384.45,389.6,379.0,389.6,225,12.315704,107175,22368.1,22700.0
2025-03-06 11:45:00,389.6,389.6,389.6,389.6,0,12.315704,107175,22368.1,22700.0
2025-03-06 12:00:00,389.6,390.0,366.65,390.0,150,12.343959,29775,22412.45,23100.0
2025-03-06 12:15:00,390.0,390.0,367.85,368.9,900,12.125684,179700,22434.2,22800.0
2025-03-06 12:30:00,368.9,385.2,368.9,379.3,1575,12.202455,179925,22450.5,22800.0
2025-03-06 12:45:00,379.3,399.5,377.25,379.6,2775,12.179533,179925,22452.8,22800.0
2025-03-06 13:00:00,379.9,392.5,379.9,385.9,1725,12.172517,180000,22466.15,22800.0
2025-03-06 13:15:00,385.9,388.0,361.0,383.2,4950,12.07595,180075,22467.25,22800.0
2025-03-06 13:30:00,383.2,390.35,363.55,363.55,825,11.953958,12375,22484.6,23200.0
2025-03-06 13:45:00,363.55,363.55,363.55,363.55,0,11.953958,12375,22509.55,23200.0
2025-03-06 14:00:00,363.55,379.5,363.55,377.4,2250,11.93194,12375,22513.1,22850.0
2025-03-06 14:15:00,377.4,379.05,361.0,361.0,450,11.709092,12450,22494.85,22850.0
2025-03-06 14:30:00,361.0,372.65,348.2,358.15,2850,11.675715,144825,22539.0,22900.0
2025-03-06 14:45:00,358.15,361.05,353.95,358.95,1500,11.597936,145050,22546.05,22900.0
2025-03-06 15:00:00,358.95,365.45,357.85,364.6,4875,11.744866,144300,22547.85,22900.0
2025-03-06 15:15:00,364.6,369.1,360.0,362.4,6225,11.955424,144150,22529.2,22900.0
2025-03-07 09:15:00,352.95,379.95,352.95,360.5,2700,12.081807,144075,22511.4,22850.0
2025-03-07 09:30:00,355.95,379.5,355.95,375.5,3150,12.389807,144150,22497.3,22850.0
2025-03-07 09:45:00,375.5,375.5,353.0,358.55,525,12.028835,145125,22527.25,22900.0
2025-03-07 10:00:00,358.55,381.7,358.55,381.7,1650,12.118185,145125,22568.8,22900.0
2025-03-07 10:15:00,381.7,383.65,357.0,368.1,2400,12.008727,35550,22596.25,22950.0
2025-03-07 10:30:00,368.1,376.55,368.1,375.75,975,12.247274,36300,22596.05,22950.0
2025-03-07 10:45:00,375.75,393.15,365.0,384.9,1050,12.198756,167325,22570.45,22900.0
2025-03-07 11:00:00,384.9,384.9,365.0,369.95,300,12.192803,36300,22588.0,22950.0
2025-03-07 11:15:00,369.95,387.7,356.85,387.7,2925,12.288995,36300,48607.0,50000.0
2025-03-07 11:30:00,387.7,387.7,387.7,387.7,0,12.288995,36300,22617.95,22950.0
2025-03-07 11:45:00,387.7,387.7,369.45,378.7,3450,12.101465,185175,22564.95,22900.0
2025-03-07 12:00:00,378.7,391.0,343.35,385.15,4200,12.193309,13650,48483.75,49800.0
2025-03-07 12:15:00,385.15,388.55,358.95,371.0,900,12.174576,187275,22544.7,22900.0
2025-03-07 12:30:00,371.0,388.15,371.0,382.0,3075,12.125758,188175,22570.45,22900.0
2025-03-07 12:45:00,382.0,382.0,364.95,374.15,3075,12.108612,188625,22555.85,22900.0
2025-03-07 13:00:00,374.15,374.15,356.15,358.55,4350,11.881451,191025,22539.2,22900.0
2025-03-07 13:15:00,358.55,371.35,358.55,371.35,225,11.93987,191175,22561.6,22900.0
2025-03-07 13:30:00,371.35,379.15,367.6,379.15,300,12.079622,191325,22568.35,22900.0
2025-03-07 13:45:00,379.15,379.15,352.4,358.45,1125,11.970126,191625,22533.45,22900.0
2025-03-07 14:00:00,360.6,366.35,360.05,363.95,1950,11.942381,192000,22546.8,22900.0
2025-03-07 14:15:00,363.95,379.85,363.95,379.85,2400,12.051276,191550,22572.05,22900.0
2025-03-07 14:30:00,379.85,380.35,354.45,358.5,2175,12.015717,39300,48552.65,50000.0
2025-03-07 14:45:00,358.5,361.0,358.5,360.85,150,12.02691,39525,22582.7,22950.0
2025-03-07 15:00:00,360.85,392.25,360.85,378.25,1050,12.120777,190500,48513.55,50000.0
2025-03-07 15:15:00,378.25,378.25,366.85,367.35,3825,12.204859,191850,22536.95,22900.0
2025-03-10 09:30:00,332.0,349.75,331.85,348.0,18900,11.883047,1420050,22653.85,23000.0
2025-03-10 09:45:00,348.0,358.65,340.0,350.0,42675,11.874601,1412325,22658.7,23000.0
2025-03-10 10:00:00,351.6,353.4,333.0,336.95,19875,11.87182,1414725,22631.75,23000.0
2025-03-10 10:15:00,336.95,345.7,331.5,337.25,7950,11.891013,1416000,22631.2,23000.0
2025-03-10 10:30:00,337.25,364.75,336.2,347.7,8100,12.042298,1418250,22643.3,23000.0
2025-03-10 10:45:00,347.7,351.7,341.8,345.45,13050,12.048107,1423275,22638.35,23000.0
2025-03-10 11:00:00,345.45,345.45,334.05,339.25,4275,11.992762,1425225,22629.05,23000.0
2025-03-10 11:15:00,339.25,358.1,334.6,355.0,4275,11.957563,42225,22616.8,22950.0
2025-03-10 11:30:00,329.5,347.55,329.5,343.05,44550,11.996638,1408575,22637.2,23000.0
2025-03-10 11:45:00,342.75,343.05,339.7,341.45,31725,12.112615,1402425,22626.1,23000.0
2025-03-10 12:00:00,341.45,366.35,341.3,341.3,450,11.976865,43350,22587.5,22950.0
2025-03-10 12:15:00,341.3,365.15,341.3,341.35,450,12.018527,43500,22584.9,22950.0
2025-03-10 12:30:00,341.35,341.75,341.35,341.75,75,12.073007,43575,22582.2,22950.0
2025-03-10 12:45:00,341.75,341.75,341.75,341.75,0,12.073007,43575,22582.2,22950.0
2025-03-10 13:00:00,341.75,341.75,341.75,341.75,0,12.073007,43575,22582.2,22950.0
2025-03-10 13:15:00,341.75,341.75,341.75,341.75,0,12.073007,43575,22582.2,22950.0
2025-03-10 13:30:00,341.75,353.5,331.0,351.0,225,11.847265,198675,22569.4,22900.0
2025-03-10 13:45:00,351.0,351.0,335.75,343.5,1950,11.865629,198675,22552.85,22900.0
2025-03-10 14:00:00,343.5,344.65,343.35,343.35,450,11.928216,198375,22548.6,22900.0
2025-03-10 14:15:00,343.35,366.35,334.65,358.25,1350,12.299659,231075,22460.1,22800.0
2025-03-10 14:30:00,348.9,358.35,330.0,348.05,22050,12.333465,236775,22436.75,22800.0
2025-03-10 14:45:00,348.05,355.25,346.45,352.3,10050,12.155876,238200,22457.45,22800.0
2025-03-10 15:00:00,352.3,359.0,348.0,355.5,12900,12.071942,244650,22469.65,22800.0
2025-03-10 15:15:00,355.5,355.5,345.0,345.0,6375,12.177474,244425,22441.1,22800.0
2025-03-11 09:15:00,340.3,356.0,333.0,353.65,9225,12.326912,232275,22365.3,22700.0
2025-03-11 09:30:00,353.65,364.0,330.25,356.2,5625,12.404316,235950,22362.65,22700.0
2025-03-11 09:45:00,356.2,369.0,355.8,362.45,1425,12.49036,236625,22373.25,22700.0
2025-03-11 10:00:00,362.45,362.45,330.25,347.9,75,12.368176,26400,22398.65,22750.0
2025-03-11 10:15:00,335.15,341.6,334.6,341.6,1800,12.376549,246750,22432.65,22800.0
2025-03-11 10:30:00,341.6,352.95,332.9,347.75,4425,12.450303,246750,22441.0,22800.0
2025-03-11 10:45:00,347.75,365.3,337.55,354.95,7650,12.535723,249000,22450.7,22800.0
2025-03-11 11:00:00,354.95,378.3,353.9,353.9,3600,12.479806,249450,22452.3,22800.0
2025-03-11 11:15:00,353.9,370.45,339.5,366.35,2025,12.604294,32925,22422.6,22750.0
2025-03-11 11:30:00,364.55,364.55,339.6,345.55,3825,12.522927,249900,22432.2,22800.0
2025-03-11 11:45:00,345.55,353.05,344.95,353.05,4500,12.563205,250800,22443.0,22800.0
2025-03-11 12:00:00,353.05,355.0,342.55,344.5,6225,12.473731,246525,22437.7,22800.0
2025-03-11 12:15:00,344.5,355.0,344.5,353.9,1425,12.453434,245775,22454.8,22800.0
2025-03-11 12:30:00,353.9,360.0,349.9,359.1,2400,12.482205,246000,22463.9,22800.0
2025-03-11 12:45:00,359.1,359.1,350.5,354.2,3900,12.375695,247275,22460.75,22800.0
2025-03-11 13:00:00,354.2,354.2,344.5,345.0,1500,12.298798,247725,22446.7,22800.0
2025-03-11 13:15:00,345.0,360.0,344.45,359.55,6300,12.527259,249675,22462.4,22800.0
2025-03-11 13:30:00,359.55,366.55,356.55,366.55,5025,12.580865,247350,22473.55,22800.0
2025-03-11 13:45:00,366.55,366.55,330.0,341.3,150,12.255589,34575,22489.75,22850.0
2025-03-11 14:00:00,341.3,344.0,341.3,341.5,450,12.296913,34725,22487.6,22850.0
2025-03-11 14:15:00,341.5,356.3,341.5,356.3,225,12.518409,35100,22504.45,22850.0
2025-03-11 14:30:00,356.3,356.3,343.55,343.55,1875,12.338539,35775,22489.6,22850.0
2025-03-11 14:45:00,343.55,349.8,343.55,344.15,1725,12.124929,34800,22505.0,22850.0
2025-03-11 15:00:00,344.15,347.45,343.95,343.95,1425,12.181017,34725,22501.0,22850.0
2025-03-11 15:15:00,343.95,351.55,343.95,350.6,825,12.363959,34500,22503.2,22850.0
2025-03-12 09:15:00,332.0,355.25,332.0,350.0,900,12.425811,246750,22461.7,22800.0
2025-03-12 09:30:00,348.0,351.4,342.9,342.9,3150,11.99812,247275,22474.4,22800.0
2025-03-12 09:45:00,352.35,352.35,315.5,342.8,1950,12.062036,249450,22470.35,22800.0
2025-03-12 10:00:00,342.8,342.8,324.05,324.05,15975,12.148708,249150,22425.2,22800.0
2025-03-12 10:15:00,324.05,347.65,322.2,326.0,1800,12.132456,249450,22430.6,22800.0
2025-03-12 10:30:00,326.0,338.05,321.8,335.2,6825,12.133704,252225,22450.3,22800.0
2025-03-12 10:45:00,335.2,336.2,326.25,327.15,4125,12.204415,252075,22408.65,22750.0
2025-03-12 11:00:00,327.15,327.15,327.15,327.15,0,12.204415,252075,22416.45,22750.0
2025-03-12 11:15:00,327.15,344.5,327.15,330.75,525,12.262625,35550,22385.25,22750.0
2025-03-12 11:30:00,330.75,353.0,330.75,340.65,4275,12.387129,267450,22350.7,22700.0
2025-03-12 11:45:00,340.65,343.35,332.15,332.75,4500,12.253792,267375,22339.75,22700.0
2025-03-12 12:00:00,332.75,342.05,332.75,342.05,2325,12.295996,269100,22367.2,22700.0
2025-03-12 12:15:00,342.05,345.2,335.0,340.0,7725,12.101093,266925,22368.15,22700.0
2025-03-12 12:30:00,340.0,340.0,320.5,322.15,600,12.007988,36750,22347.0,22700.0
2025-03-12 12:45:00,343.85,343.85,311.2,322.7,5025,12.067704,37275,22367.7,22700.0
2025-03-12 13:00:00,322.7,322.7,321.25,321.85,150,12.064892,38175,22380.15,22750.0
2025-03-12 13:15:00,321.85,341.15,316.05,318.4,7575,11.921227,273975,22430.1,22800.0
2025-03-12 13:30:00,318.4,344.35,318.0,337.45,2250,12.042446,39075,22411.2,22750.0
2025-03-12 13:45:00,337.45,340.6,334.1,334.1,450,12.191194,39375,22398.55,22750.0
2025-03-12 14:00:00,334.1,340.0,316.95,322.9,2850,12.047747,273525,22437.0,22800.0
2025-03-12 14:15:00,322.9,343.6,322.9,340.85,6150,12.126781,271725,22464.95,22800.0
2025-03-12 14:30:00,340.85,346.95,329.05,330.2,4725,12.125584,270525,22442.75,22800.0
2025-03-12 14:45:00,330.2,339.3,328.75,339.0,3600,11.966545,270450,22471.65,22800.0
2025-03-12 15:00:00,339.0,346.1,315.05,344.0,3000,12.098803,271950,22473.75,22800.0
2025-03-12 15:15:00,344.0,344.0,335.45,335.95,26100,11.921611,267525,22468.5,22800.0
2025-03-13 09:15:00,333.2,337.15,324.95,325.0,2550,11.819569,270150,22463.25,22800.0
2025-03-13 09:30:00,331.5,331.5,316.9,316.9,4425,11.837109,39825,22490.15,22850.0
2025-03-13 09:45:00,316.9,316.9,299.9,300.4,300,11.501008,236925,22527.15,22900.0
2025-03-13 10:00:00,300.4,314.05,300.4,308.15,3225,11.637167,236475,22545.1,22900.0
2025-03-13 10:15:00,308.15,314.55,306.25,311.0,2025,11.707305,236700,22536.85,22900.0
2025-03-13 10:30:00,311.0,311.0,306.0,306.0,150,11.603575,236475,22532.95,22900.0
2025-03-13 10:45:00,306.0,319.0,306.0,314.2,375,11.670195,39900,22492.8,22850.0
2025-03-13 11:00:00,314.2,314.2,314.2,314.2,0,11.670195,39900,22519.65,22850.0
2025-03-13 11:15:00,314.2,328.1,314.2,325.15,75,11.708677,289950,22471.9,22800.0
2025-03-13 11:30:00,325.15,330.0,303.0,307.4,5925,11.720795,289050,22433.5,22800.0
2025-03-13 11:45:00,307.4,330.0,300.55,307.05,2025,11.7366,290100,22432.4,22800.0
2025-03-13 12:00:00,307.05,311.95,302.8,308.6,12375,11.616836,293775,22443.2,22800.0
2025-03-13 12:15:00,308.6,311.45,306.6,308.6,2325,11.789858,295425,22432.0,22800.0
2025-03-13 12:30:00,305.55,311.25,305.55,310.45,2325,11.572581,295125,22450.35,22800.0
2025-03-13 12:45:00,310.45,313.55,310.45,313.0,600,11.568189,295500,22459.0,22800.0
2025-03-13 13:00:00,313.0,313.0,299.25,301.45,1800,11.594702,295500,22429.8,22800.0
2025-03-13 13:15:00,301.45,306.35,297.8,302.3,1725,11.685555,295200,22425.8,22800.0
2025-03-13 13:30:00,302.3,307.95,300.3,304.05,7875,11.487823,297450,22442.75,22800.0
2025-03-13 13:45:00,304.05,306.65,302.8,303.55,4350,11.615805,298650,22433.45,22800.0
2025-03-13 14:00:00,303.55,304.55,297.9,299.5,12075,11.501694,296625,22432.3,22800.0
2025-03-13 14:15:00,299.5,322.95,299.5,314.0,225,11.670408,35325,22404.9,22750.0
2025-03-13 14:30:00,314.0,314.0,308.65,308.65,1650,11.58262,36525,22399.25,22750.0
2025-03-13 14:45:00,308.65,314.05,308.1,308.1,600,11.671936,36375,22392.4,22750.0
2025-03-13 15:00:00,308.1,312.35,308.1,312.35,450,11.705409,36375,22399.6,22750.0
2025-03-13 15:15:00,312.35,313.8,309.35,309.35,4050,11.648536,39750,22397.0,22750.0
2025-03-17 09:15:00,252.55,327.15,252.55,306.75,7500,12.494309,228450,22538.95,22900.0
2025-03-17 09:30:00,306.75,329.95,306.75,313.5,6000,12.504774,229950,22553.2,22900.0
2025-03-17 09:45:00,313.5,317.0,296.25,302.4,4425,12.236652,230625,22546.1,22900.0
2025-03-17 10:00:00,302.4,304.95,291.7,295.1,1500,12.137081,230850,22536.5,22900.0
2025-03-17 10:15:00,295.1,317.95,295.1,298.85,1050,12.423042,45750,22478.95,22850.0
2025-03-17 10:30:00,298.85,329.85,298.85,323.45,3300,12.62195,317550,22472.45,22800.0
2025-03-17 10:45:00,323.45,323.45,295.0,306.6,600,12.700298,46050,22496.9,22850.0
2025-03-17 11:00:00,306.6,312.55,306.6,308.5,450,12.500725,46575,22477.55,22850.0
2025-03-17 11:15:00,308.5,325.05,303.05,306.8,900,12.531547,46575,22490.3,22850.0
2025-03-17 11:30:00,306.8,325.0,296.45,322.15,2250,12.540798,48150,22523.1,22850.0
2025-03-17 11:45:00,322.15,322.15,316.3,316.3,75,12.678694,48150,22502.05,22850.0
2025-03-17 12:00:00,316.3,316.3,315.0,315.0,75,12.509153,48150,22510.1,22850.0
2025-03-17 12:15:00,315.0,325.75,304.05,318.15,2775,12.502754,314700,22469.65,22800.0
2025-03-17 12:30:00,319.05,320.4,308.0,313.8,3750,12.44994,316275,22463.75,22800.0
2025-03-17 12:45:00,313.8,316.0,308.35,315.25,7125,12.591514,316575,22458.25,22800.0
2025-03-17 13:00:00,315.25,317.4,307.7,317.4,7875,12.519493,312300,22467.5,22800.0
2025-03-17 13:15:00,317.4,317.8,295.7,295.7,975,12.265926,49125,22494.9,22850.0
2025-03-17 13:30:00,295.7,295.7,295.7,295.7,0,12.265926,49125,22484.0,22850.0
2025-03-17 13:45:00,295.7,317.3,294.45,316.3,300,12.37894,312975,22510.95,22850.0
2025-03-17 14:00:00,316.3,317.7,294.45,317.7,525,12.459058,50100,22520.35,22850.0
2025-03-17 14:15:00,317.7,318.0,311.25,311.25,150,12.361306,50175,22512.65,22850.0
2025-03-17 14:30:00,311.25,311.25,301.8,301.95,300,12.410245,50325,22489.55,22850.0
2025-03-17 14:45:00,301.95,301.95,301.95,301.95,0,12.410245,50325,22489.55,22850.0
2025-03-17 15:00:00,301.95,310.3,301.95,310.0,900,12.264739,50325,22516.5,22850.0
2025-03-17 15:15:00,310.0,316.0,309.3,316.0,675,12.496267,51150,22515.25,22850.0
2025-03-18 09:15:00,306.95,316.5,286.65,307.0,114975,12.609276,1779150,22644.25,23000.0
2025-03-18 09:30:00,306.6,322.0,284.35,297.15,38250,12.216753,55200,22695.3,23050.0
2025-03-18 09:45:00,313.7,313.7,285.1,294.25,22800,12.110481,54975,22683.4,23050.0
2025-03-18 10:00:00,294.25,310.5,283.55,291.0,12975,11.973493,185250,22745.35,23100.0
2025-03-18 10:15:00,291.0,299.0,285.0,299.0,4800,11.970065,185250,22763.25,23100.0
2025-03-18 10:30:00,299.0,303.95,294.0,303.95,8175,11.981385,184125,22773.4,23100.0
