datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 09:45:00,210.4,214.55,203.85,207.85,154800,16.352453,431050,17208.7999,17100.0
2021-09-01 10:00:00,207.55,209.85,201.3,209.0,121600,16.235256,460100,17199.7999,17100.0
2021-09-01 10:15:00,208.45,218.25,191.65,199.95,53950,15.813184,64300,17151.2999,17050.0
2021-09-01 10:30:00,199.95,202.0,192.2,196.0,12750,15.941081,66000,17168.4,17050.0
2021-09-01 10:45:00,196.0,210.0,195.0,204.45,11050,15.628059,66700,17130.0,17050.0
2021-09-01 11:00:00,204.45,205.15,180.0,180.9,363400,15.037872,2469950,17112.7999,17000.0
2021-09-01 11:15:00,179.9,198.9,175.5,181.6,277250,14.951204,2533900,17106.4,17000.0
2021-09-01 11:30:00,181.45,185.7,175.45,181.0,162300,15.009124,2563100,17110.9,17000.0
2021-09-01 11:45:00,181.35,186.9,177.0,185.8,178400,14.812363,2602250,17087.7999,17000.0
2021-09-01 12:00:00,186.6,186.6,175.25,180.8,125850,14.776273,2608800,17099.5999,17000.0
2021-09-01 12:15:00,180.8,187.0,179.75,181.6,152350,14.701673,2586950,17093.5999,17000.0
2021-09-01 12:30:00,181.6,187.65,177.1,178.8,159450,14.661074,2586000,17099.2,17000.0
2021-09-01 12:45:00,178.8,189.95,169.1,186.4,168900,14.646257,75450,17129.4,17050.0
2021-09-01 13:00:00,186.4,188.65,166.3,168.9,57800,14.445081,2595300,17115.9,17000.0
2021-09-01 13:15:00,168.55,174.0,164.3,171.4,101850,14.412765,2595300,17107.0999,17000.0
2021-09-01 13:30:00,171.95,173.0,163.65,167.0,91050,14.387135,2593250,17118.2,17000.0
2021-09-01 13:45:00,167.0,186.05,164.0,177.25,31250,14.441066,74850,17143.7999,17050.0
2021-09-01 14:00:00,177.25,182.4,161.0,164.95,28900,14.293143,2605050,17119.0999,17000.0
2021-09-01 14:15:00,164.95,182.5,162.15,165.5,66850,14.339188,2606000,17119.7999,17000.0
2021-09-01 14:30:00,184.2,184.95,162.8,168.7,126700,14.317725,2594300,17109.5,17000.0
2021-09-01 14:45:00,168.7,177.75,166.55,171.0,157800,14.193538,2598400,17096.7,17000.0
2021-09-01 15:00:00,170.2,178.65,157.1,157.95,124550,13.929671,62500,17068.5999,16950.0
2021-09-01 15:15:00,157.95,162.0,156.45,162.0,11200,13.979203,62850,17059.4,16950.0
2021-09-02 09:15:00,177.45,185.0,162.7,182.0,205200,14.501689,69050,17127.7,17050.0
2021-09-02 09:30:00,161.15,164.8,159.95,162.5,188400,14.169712,2591300,17113.5,17000.0
2021-09-02 09:45:00,162.5,181.55,156.1,158.45,131950,14.166002,2619250,17124.9,17000.0
2021-09-02 10:00:00,158.55,179.35,157.5,176.85,75750,14.179379,67500,17125.7,17050.0
2021-09-02 10:15:00,176.85,177.6,157.05,157.95,61400,14.032588,2653950,17119.4,17000.0
2021-09-02 10:30:00,158.25,176.45,156.5,171.9,29900,14.107913,70100,17135.5,17050.0
2021-09-02 10:45:00,171.9,173.55,168.75,169.3,4350,14.073928,71900,17140.9,17050.0
2021-09-02 11:00:00,169.3,171.0,165.0,165.0,7950,14.029686,73050,17150.5999,17050.0
2021-09-02 11:15:00,164.7,165.3,161.5,162.0,6100,14.136902,70250,17164.4,17050.0
2021-09-02 11:30:00,162.0,164.2,160.6,163.25,4300,14.211297,71600,17164.5,17050.0
2021-09-02 11:45:00,163.25,163.8,159.75,160.1,6700,14.188202,73450,17172.2999,17050.0
2021-09-02 12:00:00,160.1,163.0,160.0,160.0,2850,14.221491,74700,17174.2,17050.0
2021-09-02 12:15:00,178.7,178.8,158.1,175.75,81150,14.165062,809850,17178.9,17100.0
2021-09-02 12:30:00,159.0,178.35,158.0,162.75,31200,14.155753,79600,17162.7999,17050.0
2021-09-02 12:45:00,162.75,177.7,160.05,175.2,46500,14.281044,829350,17185.9,17100.0
2021-09-02 13:00:00,175.2,178.25,171.85,173.3,36550,14.248073,817750,17189.4,17100.0
2021-09-02 13:15:00,172.65,177.0,171.2,177.0,44300,14.201774,823100,17177.0,17100.0
2021-09-02 13:30:00,177.0,177.25,157.8,161.65,20650,14.232508,85750,17169.5,17050.0
2021-09-02 13:45:00,180.0,180.0,171.6,173.7,48250,14.37283,817450,17194.2,17100.0
2021-09-02 14:00:00,173.0,173.0,165.25,166.1,131450,14.398657,805650,17216.7,17100.0
2021-09-02 14:15:00,165.65,188.25,164.1,184.25,77850,14.76153,103600,17236.0,17150.0
2021-09-02 14:30:00,184.25,186.6,182.25,183.55,10250,14.720325,102850,17235.7999,17150.0
2021-09-02 14:45:00,183.55,186.55,180.0,186.5,10450,14.901948,103250,17236.5999,17150.0
2021-09-02 15:00:00,186.5,186.5,182.0,184.0,15500,14.666369,101800,17231.7999,17150.0
2021-09-02 15:15:00,184.0,184.0,171.65,173.0,29700,14.059569,105800,17231.9,17150.0
2021-09-03 09:15:00,197.95,197.95,174.0,184.8,362150,14.689042,1465100,17276.4,17200.0
2021-09-03 09:30:00,185.0,185.6,161.9,164.75,74400,14.586981,103400,17275.0,17150.0
2021-09-03 09:45:00,164.75,187.4,164.45,177.3,126000,14.627677,1466350,17293.5,17200.0
2021-09-03 10:00:00,177.5,177.55,170.5,171.75,136400,14.457854,1486650,17300.4,17200.0
2021-09-03 10:15:00,171.5,179.65,170.0,178.75,128600,14.53686,1513200,17285.0,17200.0
2021-09-03 10:30:00,160.0,182.0,158.55,175.0,25400,14.44265,111750,17238.9,17150.0
2021-09-03 10:45:00,175.0,179.8,160.05,165.3,13150,14.315687,111700,17259.5,17150.0
2021-09-03 11:00:00,165.3,183.95,165.3,175.7,11000,14.408787,109750,17235.2,17150.0
2021-09-03 11:15:00,175.7,180.9,157.85,180.0,16600,14.512596,109900,17228.5,17150.0
2021-09-03 11:30:00,180.0,181.05,158.05,177.25,49000,14.380627,94350,17229.5,17150.0
2021-09-03 11:45:00,177.25,178.55,162.5,162.5,11400,14.237226,95150,17263.2,17150.0
2021-09-03 12:00:00,162.5,168.9,161.0,164.3,5050,14.482803,93900,17270.2,17150.0
2021-09-03 12:15:00,183.4,184.35,161.8,180.95,78650,14.626355,1599300,17282.7,17200.0
2021-09-03 12:30:00,180.0,183.6,162.5,168.8,38500,14.582303,96150,17262.2,17150.0
2021-09-03 12:45:00,168.8,185.85,164.6,180.6,83750,14.618556,1605950,17283.0999,17200.0
2021-09-03 13:00:00,180.35,186.55,164.25,177.75,99700,14.692466,1628750,17294.2999,17200.0
2021-09-03 13:15:00,177.6,180.5,173.25,177.8,157700,14.763091,1649600,17297.5,17200.0
2021-09-03 13:30:00,177.8,181.25,168.4,173.55,155100,14.859496,1653450,17313.9,17200.0
2021-09-03 13:45:00,173.55,183.0,173.05,183.0,255700,14.768739,1663150,17283.5,17200.0
2021-09-03 14:00:00,163.9,185.0,163.9,168.0,16900,14.707117,98600,17270.0999,17150.0
2021-09-03 14:15:00,168.0,189.0,167.3,182.15,55500,14.686873,1641650,17281.7,17200.0
2021-09-03 14:30:00,181.75,185.45,177.5,185.45,134650,14.896977,1642100,17282.7999,17200.0
2021-09-03 14:45:00,185.6,186.55,166.35,180.2,97200,14.685255,1641900,17286.7,17200.0
2021-09-03 15:00:00,180.2,181.05,168.0,169.45,330500,14.770249,1680700,17320.5,17200.0
2021-09-03 15:15:00,169.45,190.15,169.2,170.8,116200,14.8492,1692500,17320.5,17200.0
2021-09-03 15:30:00,170.6,170.6,170.6,170.6,350,14.829819,1692500,17320.0996,17200.0
2021-09-06 09:15:00,186.85,192.95,180.1,183.0,351700,15.920934,1170750,17415.2999,17300.0
2021-09-06 09:30:00,182.0,203.8,178.6,186.1,191500,15.704807,1194750,17396.9,17300.0
2021-09-06 09:45:00,186.15,191.65,182.0,184.0,137300,15.537132,1207550,17394.7999,17300.0
2021-09-06 10:00:00,184.15,187.9,177.1,182.4,137950,15.570105,1220450,17400.5,17300.0
2021-09-06 10:15:00,182.4,192.65,168.65,172.0,83600,15.485169,139850,17373.2999,17250.0
2021-09-06 10:30:00,172.0,192.1,170.55,173.4,30200,15.35816,139750,17363.4,17250.0
2021-09-06 10:45:00,173.4,177.75,167.9,171.25,9650,15.21472,140300,17362.5999,17250.0
2021-09-06 11:00:00,170.75,186.75,165.75,170.0,34950,15.219731,139800,17366.2,17250.0
2021-09-06 11:15:00,170.0,185.7,166.0,169.95,8500,15.276941,139800,17368.9,17250.0
2021-09-06 11:30:00,169.95,181.3,169.95,173.15,8500,15.252297,140450,17358.7999,17250.0
2021-09-06 11:45:00,173.15,186.4,167.35,169.1,15500,15.284,140850,17371.4,17250.0
2021-09-06 12:00:00,187.2,187.6,167.6,170.75,25000,15.312133,141550,17368.0,17250.0
2021-09-06 12:15:00,170.75,176.25,169.85,171.8,6800,15.385846,142350,17368.4,17250.0
2021-09-06 12:30:00,171.8,186.95,166.85,166.85,6700,15.210912,143050,17374.0,17250.0
2021-09-06 12:45:00,166.85,185.6,165.0,169.05,19950,15.197338,143550,17367.0999,17250.0
2021-09-06 13:00:00,169.05,185.9,166.6,179.65,88650,15.209739,1386600,17390.2999,17300.0
2021-09-06 13:15:00,179.65,185.25,165.0,180.55,46550,15.149879,1396650,17385.0999,17300.0
2021-09-06 13:30:00,180.55,184.0,178.65,181.0,36850,15.163021,1404700,17384.4,17300.0
2021-09-06 13:45:00,181.0,185.9,164.95,169.25,21500,15.080091,149250,17360.7,17250.0
2021-09-06 14:00:00,169.25,186.7,167.7,185.2,59100,15.251654,1416800,17377.0999,17300.0
2021-09-06 14:15:00,185.2,185.8,163.85,165.55,28500,15.137476,149300,17373.5,17250.0
2021-09-06 14:30:00,183.1,183.15,163.45,165.05,65750,15.008911,151700,17368.7999,17250.0
2021-09-06 14:45:00,165.95,181.1,161.2,178.05,56650,14.90166,1396200,17380.0,17300.0
2021-09-06 15:00:00,177.85,179.8,175.05,178.55,118550,14.834984,1404350,17375.5999,17300.0
2021-09-06 15:15:00,178.3,179.75,158.15,177.65,117400,14.80188,1372050,17376.4,17300.0
2021-09-06 15:30:00,177.85,177.85,177.85,177.85,100,14.855147,1372050,17378.25,17300.0
2021-09-07 09:15:00,177.7,187.15,166.8,170.25,87900,15.330116,157900,17361.4,17250.0
2021-09-07 09:30:00,170.25,186.3,164.0,181.0,55000,15.278769,1387850,17381.7,17300.0
2021-09-07 09:45:00,181.0,182.5,162.3,170.85,27400,15.164929,156000,17352.0999,17250.0
2021-09-07 10:00:00,170.55,180.0,158.9,164.65,173550,15.016675,1714250,17310.7,17200.0
2021-09-07 10:15:00,164.85,183.65,158.8,160.0,130400,15.014123,1703850,17323.5,17200.0
2021-09-07 10:30:00,160.0,184.0,158.45,175.0,39050,14.936326,150900,17330.5,17250.0
2021-09-07 10:45:00,175.0,180.45,158.0,180.0,17300,15.129567,151350,17325.7,17250.0
2021-09-07 11:00:00,180.0,181.15,157.05,177.45,23450,15.058599,146050,17329.2,17250.0
2021-09-07 11:15:00,177.45,180.0,156.95,172.3,9800,14.981632,146350,17339.4,17250.0
2021-09-07 11:30:00,172.3,174.45,166.8,174.45,8800,14.791057,147200,17325.2,17250.0
2021-09-07 11:45:00,174.45,175.5,154.85,166.65,19300,14.867608,145750,17349.4,17250.0
2021-09-07 12:00:00,166.65,178.25,158.0,173.65,42100,14.945786,1356650,17385.5,17300.0
2021-09-07 12:15:00,173.0,173.0,164.15,166.05,138000,15.025567,1363550,17409.5999,17300.0
2021-09-07 12:30:00,166.05,182.75,158.7,163.35,126650,15.040842,1376600,17417.7,17300.0
2021-09-07 12:45:00,163.75,181.35,156.7,160.25,66100,14.816343,1389850,17416.0,17300.0
2021-09-07 13:00:00,160.9,165.05,160.0,162.7,88700,14.836898,1396750,17410.0,17300.0
2021-09-07 13:15:00,162.7,180.9,159.5,160.05,48950,14.976149,1405500,17423.7,17300.0
2021-09-07 13:30:00,180.8,183.05,160.45,161.55,27900,15.011744,1402800,17421.0,17300.0
2021-09-07 13:45:00,161.9,182.2,159.45,168.0,89150,14.811006,1407150,17394.0,17300.0
2021-09-07 14:00:00,168.1,171.5,159.6,163.05,58700,14.88039,1414350,17410.5999,17300.0
2021-09-07 14:15:00,163.05,168.4,161.85,165.2,68950,14.805909,1413000,17401.2,17300.0
2021-09-07 14:30:00,164.85,174.75,155.75,160.0,72450,14.641163,152650,17356.4,17250.0
2021-09-07 14:45:00,160.0,175.5,156.4,169.75,34050,14.646323,1408500,17381.5999,17300.0
2021-09-07 15:00:00,169.75,177.6,158.1,161.75,49700,14.863248,148350,17361.4,17250.0
2021-09-07 15:15:00,161.75,165.65,158.9,162.5,21550,14.816442,151050,17357.0999,17250.0
2021-09-08 09:15:00,160.0,179.3,151.55,167.05,21050,14.802749,153800,17336.9,17250.0
2021-09-08 09:30:00,167.05,171.0,155.5,157.45,12050,14.906664,155700,17367.7,17250.0
2021-09-08 09:45:00,157.45,166.6,156.55,157.15,12200,14.861254,160150,17366.4,17250.0
2021-09-08 10:00:00,157.15,168.35,153.75,163.9,11850,14.665636,161600,17339.0999,17250.0
2021-09-08 10:15:00,163.9,165.15,156.0,156.0,7200,14.749303,161950,17364.4,17250.0
2021-09-08 10:30:00,156.0,161.95,153.2,154.5,9550,14.842221,164050,17372.7,17250.0
2021-09-08 10:45:00,154.5,158.7,152.85,156.3,6900,14.710084,164300,17361.5999,17250.0
2021-09-08 11:00:00,156.3,156.4,153.2,153.95,7050,14.707996,163200,17368.0,17250.0
2021-09-08 11:15:00,153.95,160.5,153.95,158.0,3200,14.771637,162500,17359.4,17250.0
2021-09-08 11:30:00,158.0,160.15,157.3,159.45,2950,14.763011,162450,17354.9,17250.0
2021-09-08 11:45:00,159.45,159.45,152.6,155.55,7850,14.681356,164550,17362.0,17250.0
2021-09-08 12:00:00,155.55,155.65,150.9,154.5,4650,14.678242,164850,17364.7,17250.0
2021-09-08 12:15:00,154.5,170.15,153.4,165.95,15100,14.532772,161050,17327.0,17250.0
2021-09-08 12:30:00,148.35,162.9,148.35,161.9,160200,14.604201,1692000,17289.2999,17200.0
2021-09-08 12:45:00,161.9,165.0,152.65,165.0,123450,14.799238,1688500,17289.2999,17200.0
2021-09-08 13:00:00,165.25,178.0,149.05,154.5,66700,14.73205,89800,17263.5,17150.0
2021-09-08 13:15:00,173.9,174.15,152.25,159.6,157050,14.617007,1673750,17295.7999,17200.0
2021-09-08 13:30:00,159.7,165.7,154.1,164.45,87650,14.653816,1664150,17284.2,17200.0
2021-09-08 13:45:00,164.7,169.8,160.65,161.65,55550,14.731227,1665450,17295.0,17200.0
2021-09-08 14:00:00,161.65,161.85,144.6,145.0,94450,14.355908,1679500,17324.7999,17200.0
2021-09-08 14:15:00,144.85,156.8,140.75,156.5,92400,14.466568,1674100,17297.2999,17200.0
2021-09-08 14:30:00,156.2,158.3,145.85,147.45,59600,14.436453,1678350,17321.2,17200.0
2021-09-08 14:45:00,147.45,162.0,141.15,142.2,70350,14.153528,1679350,17323.4,17200.0
2021-09-08 15:00:00,160.5,160.5,153.5,155.5,23800,14.450989,156300,17350.5999,17250.0
2021-09-08 15:15:00,155.5,155.5,145.05,146.55,21450,14.236092,158150,17366.0,17250.0
2021-09-08 15:30:00,145.4,145.4,145.4,145.4,50,14.208968,158150,17368.0508,17250.0
2021-09-09 09:15:00,162.75,164.0,155.8,162.0,15550,14.751113,157100,17338.5,17250.0
2021-09-09 09:30:00,162.0,165.45,145.75,146.3,99100,14.582414,1740250,17323.0,17200.0
2021-09-09 09:45:00,165.55,166.6,143.0,146.45,17200,14.512998,1752900,17319.4,17200.0
2021-09-09 10:00:00,146.45,165.0,144.0,145.7,16000,14.58012,1764500,17324.4,17200.0
2021-09-09 10:15:00,164.05,166.55,144.45,160.85,16900,14.63862,155100,17336.4,17250.0
2021-09-09 10:30:00,160.85,160.85,151.9,152.45,14450,14.809167,157250,17366.7,17250.0
2021-09-09 10:45:00,152.45,155.6,151.45,154.1,9000,14.880821,159050,17365.0999,17250.0
2021-09-09 11:00:00,154.1,159.75,152.2,158.15,4700,14.769987,160100,17349.0,17250.0
2021-09-09 11:15:00,158.15,159.6,154.35,159.2,8250,14.717676,159900,17343.7999,17250.0
2021-09-09 11:30:00,159.2,160.2,156.05,156.05,4000,14.58535,161550,17346.5999,17250.0
2021-09-09 11:45:00,156.05,156.3,151.2,152.3,6400,14.591755,163000,17357.0999,17250.0
2021-09-09 12:00:00,152.3,157.8,152.3,157.8,6950,14.668645,161400,17345.2,17250.0
2021-09-09 12:15:00,157.8,163.3,156.75,163.0,4350,14.672957,161050,17331.2999,17250.0
2021-09-09 12:30:00,163.0,165.2,144.0,149.2,108350,14.474513,1784250,17308.7999,17200.0
2021-09-09 12:45:00,149.2,162.75,141.45,162.75,50500,14.514083,150100,17325.0999,17250.0
2021-09-09 13:00:00,162.75,164.1,142.75,147.2,62250,14.570269,1779600,17318.4,17200.0
2021-09-09 13:15:00,147.2,167.0,144.1,157.55,22200,14.491252,157100,17337.7999,17250.0
2021-09-09 13:30:00,157.55,158.5,152.8,153.8,9000,14.528709,159000,17349.5,17250.0
2021-09-09 13:45:00,153.8,157.1,149.9,156.05,10550,14.461851,162050,17340.4,17250.0
2021-09-09 14:00:00,156.35,158.25,153.75,155.0,10150,14.479441,162750,17343.9,17250.0
2021-09-09 14:15:00,155.0,155.0,151.6,153.3,18750,14.333638,175550,17342.2,17250.0
2021-09-09 14:30:00,153.3,160.7,139.4,157.1,19150,14.192431,174600,17325.9,17250.0
2021-09-09 14:45:00,157.1,157.1,149.7,153.0,19450,14.239489,170300,17338.7999,17250.0
2021-09-09 15:00:00,153.0,153.0,140.95,144.9,23950,14.314616,171700,17364.4,17250.0
2021-09-09 15:15:00,144.9,158.85,139.8,141.5,69500,13.951232,180200,17358.0,17250.0
2021-09-13 09:15:00,95.4,157.25,95.4,139.45,118050,14.862533,1847900,17309.5999,17200.0
2021-09-13 09:30:00,138.4,156.9,135.3,153.3,116500,15.004986,160550,17329.0,17250.0
2021-09-13 09:45:00,153.3,153.7,133.85,140.0,151250,14.872171,1858650,17308.2,17200.0
2021-09-13 10:00:00,140.0,149.8,126.05,145.4,147150,14.683026,1855950,17286.0999,17200.0
2021-09-13 10:15:00,145.7,146.0,138.25,142.45,116700,14.833209,1861700,17299.7,17200.0
2021-09-13 10:30:00,141.85,148.0,135.95,139.65,103100,14.779875,1878400,17305.2,17200.0
2021-09-13 10:45:00,139.35,143.6,132.55,135.1,155150,14.678687,1869600,17313.7999,17200.0
2021-09-13 11:00:00,135.1,136.1,131.0,133.35,73050,14.614951,1878400,17316.0999,17200.0
2021-09-13 11:15:00,133.35,135.7,131.1,131.35,65750,14.484822,1890350,17316.5,17200.0
2021-09-13 11:30:00,131.1,150.0,127.15,145.0,54350,14.418514,173150,17327.7999,17250.0
2021-09-13 11:45:00,126.1,147.4,125.2,128.1,37800,14.463108,1901900,17324.7,17200.0
2021-09-13 12:00:00,147.6,147.7,142.0,143.55,5850,14.383801,173700,17330.0999,17250.0
2021-09-13 12:15:00,143.55,145.1,140.65,144.0,7100,14.468577,172650,17332.0,17250.0
2021-09-13 12:30:00,144.0,144.0,136.95,137.8,14100,14.459562,173450,17348.2999,17250.0
2021-09-13 12:45:00,137.8,138.7,126.0,130.5,28500,14.239964,176150,17359.9,17250.0
2021-09-13 13:00:00,130.7,133.3,128.55,131.1,13800,14.291005,175600,17360.0999,17250.0
2021-09-13 13:15:00,131.1,133.5,126.3,133.5,13350,14.361112,174300,17356.0,17250.0
2021-09-13 13:30:00,133.5,137.0,130.75,135.05,12150,14.289817,178450,17348.7999,17250.0
2021-09-13 13:45:00,135.05,135.8,128.35,128.35,6250,14.174007,180700,17362.9,17250.0
2021-09-13 14:00:00,128.35,131.5,125.9,128.75,8050,14.213358,182350,17363.2,17250.0
2021-09-13 14:15:00,128.75,131.45,125.95,127.5,14950,14.091258,184300,17361.7999,17250.0
2021-09-13 14:30:00,127.5,133.0,120.05,132.05,18100,13.946643,183050,17343.2999,17250.0
2021-09-13 14:45:00,132.05,135.9,127.1,133.7,10600,13.95788,182050,17339.0999,17250.0
2021-09-13 15:00:00,133.7,133.7,129.6,130.5,13200,14.19884,179450,17357.2,17250.0
2021-09-13 15:15:00,130.6,132.0,126.35,128.0,22400,13.859462,182000,17350.7999,17250.0
2021-09-14 09:15:00,129.35,135.0,122.3,124.55,226700,14.225686,1927450,17417.5,17300.0
2021-09-14 09:30:00,145.65,145.65,120.4,120.5,88400,14.088317,1931000,17423.7,17300.0
2021-09-14 09:45:00,120.55,126.0,119.2,122.8,120750,14.098194,1939250,17417.2999,17300.0
2021-09-14 10:00:00,122.8,126.0,121.4,121.4,78700,14.005841,1945550,17417.5999,17300.0
2021-09-14 10:15:00,121.95,140.35,119.1,136.75,72300,14.039974,221150,17427.5999,17350.0
2021-09-14 10:30:00,136.3,136.95,115.55,134.0,29900,13.81063,221750,17426.2999,17350.0
2021-09-14 10:45:00,134.0,134.25,114.35,132.7,31700,13.782137,222400,17428.5999,17350.0
2021-09-14 11:00:00,132.7,133.75,113.25,114.2,25900,13.659617,1922700,17424.5,17300.0
2021-09-14 11:15:00,114.2,133.75,114.0,117.75,66500,13.559831,1921650,17410.0999,17300.0
2021-09-14 11:30:00,117.85,120.5,116.45,118.1,72750,13.642673,1924100,17412.2,17300.0
2021-09-14 11:45:00,118.4,118.75,114.15,115.9,44150,13.696953,1927300,17420.5999,17300.0
2021-09-14 12:00:00,116.0,120.85,115.2,120.75,61500,13.793175,1925950,17410.2,17300.0
2021-09-14 12:15:00,120.75,121.6,117.4,118.25,64100,13.811628,1918150,17418.0,17300.0
2021-09-14 12:30:00,118.25,120.5,115.7,119.5,43650,13.768964,1927650,17412.5999,17300.0
2021-09-14 12:45:00,119.2,127.15,117.0,125.0,111000,13.752565,1931700,17396.2999,17300.0
2021-09-14 13:00:00,124.9,131.9,110.8,124.8,132900,13.598532,1930550,17390.9,17300.0
2021-09-14 13:15:00,124.8,126.25,117.3,119.2,92650,13.466377,1932100,17401.4,17300.0
2021-09-14 13:30:00,119.2,127.0,118.05,125.75,98950,13.501172,1933200,17384.4,17300.0
2021-09-14 13:45:00,125.75,129.3,110.0,124.0,86250,13.309947,1928900,17381.9,17300.0
2021-09-14 14:00:00,124.0,124.25,118.15,122.15,69150,13.432722,1942550,17391.5,17300.0
2021-09-14 14:15:00,122.15,124.5,119.45,124.0,56300,13.355949,1943050,17383.4,17300.0
2021-09-14 14:30:00,124.0,126.9,107.1,121.15,41150,13.089538,1940550,17381.0999,17300.0
2021-09-14 14:45:00,121.35,122.35,118.45,120.35,71650,13.001995,1944850,17379.9,17300.0
2021-09-14 15:00:00,120.15,124.7,105.3,121.8,104950,13.014281,1948100,17376.2999,17300.0
2021-09-14 15:15:00,121.8,121.9,117.05,117.5,227750,12.844507,1966300,17381.5999,17300.0
2021-09-15 09:15:00,112.55,129.55,111.65,112.25,225950,13.587915,2006150,17416.2999,17300.0
2021-09-15 09:30:00,112.0,128.05,106.6,109.25,161150,13.377169,2035950,17416.9,17300.0
2021-09-15 09:45:00,109.25,127.0,107.35,120.6,90450,13.418666,244000,17437.2999,17350.0
2021-09-15 10:00:00,120.55,121.05,116.5,117.05,47650,13.414652,249450,17446.9,17350.0
2021-09-15 10:15:00,117.05,117.35,114.0,115.0,47600,13.540073,235350,17457.2999,17350.0
2021-09-15 10:30:00,115.0,116.25,114.05,114.8,18250,13.647087,231900,17461.7999,17350.0
2021-09-15 10:45:00,114.8,118.9,114.8,117.85,17500,13.33915,229600,17441.5,17350.0
2021-09-15 11:00:00,118.45,118.65,115.0,116.3,13200,13.518174,230100,17452.4,17350.0
2021-09-15 11:15:00,116.3,116.3,111.25,112.2,21050,13.53783,235000,17464.7999,17350.0
2021-09-15 11:30:00,112.2,114.85,111.0,114.6,10400,13.54696,235400,17458.0999,17350.0
2021-09-15 11:45:00,114.6,114.6,111.45,113.5,18700,13.769676,234800,17469.5999,17350.0
2021-09-15 12:00:00,113.5,115.6,111.8,112.65,13200,13.673985,236100,17468.2999,17350.0
2021-09-15 12:15:00,112.65,131.05,111.9,130.3,30950,13.820653,2030150,17475.7,17400.0
2021-09-15 12:30:00,130.4,131.7,111.0,112.0,159300,13.766743,238550,17473.5,17350.0
2021-09-15 12:45:00,112.0,129.2,109.45,127.55,98150,13.839316,2065000,17483.5,17400.0
2021-09-15 13:00:00,127.55,129.1,120.8,123.3,203150,13.812395,2100450,17494.0,17400.0
2021-09-15 13:15:00,123.3,125.6,122.25,123.05,149250,13.726343,2098800,17491.4,17400.0
2021-09-15 13:30:00,123.2,123.2,112.75,113.05,270550,13.5652,2131150,17513.5,17400.0
2021-09-15 13:45:00,113.1,113.4,109.55,112.85,234250,13.225155,2098900,17501.0999,17400.0
2021-09-15 14:00:00,112.85,112.9,106.2,106.4,248200,13.244709,2055900,17520.5,17400.0
2021-09-15 14:15:00,106.4,124.2,103.8,105.95,307650,13.177018,2017200,17519.0999,17400.0
