datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 12:15:00,294.05,296.4,277.9,288.1,79000,7.638302,1762525,17093.5999,17000.0
2021-09-01 12:30:00,288.6,293.25,276.7,291.3,73750,7.581391,1762675,17099.2,17000.0
2021-09-01 12:45:00,291.3,306.35,276.7,280.25,87600,7.761477,70050,17129.4,17050.0
2021-09-01 13:00:00,280.25,308.95,275.25,302.6,27450,7.506378,1744375,17115.9,17000.0
2021-09-01 13:15:00,302.6,308.2,287.05,294.15,38550,7.392188,1745175,17107.0999,17000.0
2021-09-01 13:30:00,294.15,305.0,288.25,299.4,42800,7.178904,1741425,17118.2,17000.0
2021-09-01 13:45:00,299.4,306.15,271.65,277.3,14300,6.910521,72700,17143.7999,17050.0
2021-09-01 14:00:00,277.3,305.3,272.85,295.15,12800,6.842645,1731425,17119.0999,17000.0
2021-09-01 14:15:00,295.15,303.45,267.85,299.95,32550,7.143157,1737625,17119.7999,17000.0
2021-09-01 14:30:00,271.25,302.5,268.85,287.35,66800,6.828034,1732325,17109.5,17000.0
2021-09-01 14:45:00,287.35,289.95,270.05,282.45,68250,7.160497,1727925,17096.7,17000.0
2021-09-01 15:00:00,282.4,302.3,268.6,301.75,56500,7.133034,42150,17073.2999,16950.0
2021-09-01 15:15:00,301.75,303.5,293.0,293.0,5350,7.270665,40300,17059.4,16950.0
2021-09-02 09:15:00,264.8,287.85,251.4,257.85,102350,6.709233,86500,17127.7,17050.0
2021-09-02 09:30:00,288.65,290.0,278.2,279.15,77750,6.311739,1663500,17113.5,17000.0
2021-09-02 09:45:00,279.15,293.35,256.6,290.0,63600,6.445944,1676250,17124.9,17000.0
2021-09-02 10:00:00,290.65,293.0,257.45,258.9,29750,6.885614,80150,17125.7,17050.0
2021-09-02 10:15:00,258.9,291.0,258.7,288.0,68000,6.630543,1678750,17119.4,17000.0
2021-09-02 10:30:00,288.0,290.05,258.05,269.05,9650,7.079796,79950,17135.5,17050.0
2021-09-02 10:45:00,269.05,274.35,265.2,272.9,4750,7.071393,78950,17140.9,17050.0
2021-09-02 11:00:00,275.0,283.15,271.25,283.15,4250,7.271326,75800,17150.5999,17050.0
2021-09-02 11:15:00,283.15,291.6,283.15,290.45,1200,7.056723,75800,17164.4,17050.0
2021-09-02 11:30:00,290.45,295.5,283.0,289.35,1600,6.978675,75600,17164.5,17050.0
2021-09-02 11:45:00,289.35,296.2,287.0,292.05,1750,6.797643,75450,17171.2999,17050.0
2021-09-02 12:00:00,292.05,294.0,285.4,292.8,3150,6.82731,74700,17171.7999,17050.0
2021-09-02 12:15:00,264.85,300.15,264.1,273.0,75300,7.627248,805000,17178.9,17100.0
2021-09-02 12:30:00,303.0,303.0,266.3,288.0,25400,6.991712,73750,17162.7999,17050.0
2021-09-02 12:45:00,288.0,291.15,262.3,274.0,54000,7.374215,802100,17185.9,17100.0
2021-09-02 13:00:00,274.0,274.8,265.0,273.6,25050,7.184348,795350,17189.4,17100.0
2021-09-02 13:15:00,274.0,280.7,267.2,270.2,51700,7.552204,791500,17177.0,17100.0
2021-09-02 13:30:00,270.35,301.0,268.55,297.15,8950,7.224655,71700,17170.5999,17050.0
2021-09-02 13:45:00,264.75,278.95,264.65,274.95,54500,7.047629,789650,17194.2,17100.0
2021-09-02 14:00:00,274.95,289.0,274.95,288.15,111100,6.771348,780400,17216.7,17100.0
2021-09-02 14:15:00,289.6,293.35,261.6,270.4,69200,7.119657,198500,17236.0,17150.0
2021-09-02 14:30:00,270.4,272.8,261.95,272.0,7650,7.236414,196900,17235.7999,17150.0
2021-09-02 14:45:00,272.0,277.15,266.35,275.65,15150,7.436482,196250,17236.5999,17150.0
2021-09-02 15:00:00,275.65,276.65,269.65,273.45,11300,7.523356,194900,17231.7999,17150.0
2021-09-02 15:15:00,273.5,278.2,268.55,276.0,38000,7.682809,200000,17231.9,17150.0
2021-09-03 09:15:00,265.85,280.5,253.55,264.7,355200,7.443443,1167200,17276.4,17200.0
2021-09-03 09:30:00,264.15,297.0,262.9,293.1,76500,6.930771,189600,17275.0,17150.0
2021-09-03 09:45:00,293.1,293.1,258.6,273.0,105550,7.173393,1145550,17293.5,17200.0
2021-09-03 10:00:00,273.0,283.45,267.0,280.6,88800,7.338896,1137300,17300.4,17200.0
2021-09-03 10:15:00,281.05,286.8,269.4,272.85,101500,7.579246,1143950,17285.0,17200.0
2021-09-03 10:30:00,302.0,305.45,265.75,275.6,15700,7.616086,184500,17238.9,17150.0
2021-09-03 10:45:00,275.6,289.8,264.0,287.8,107850,7.414085,123350,17259.5,17150.0
2021-09-03 11:00:00,287.8,287.8,267.05,274.25,22600,7.709833,110550,17235.2,17150.0
2021-09-03 11:15:00,274.25,306.5,270.8,271.0,4050,7.813798,110600,17228.5,17150.0
2021-09-03 11:30:00,271.0,300.0,261.25,266.75,12300,7.502524,94450,17229.5,17150.0
2021-09-03 11:45:00,266.75,293.2,265.4,293.2,5200,7.605686,85500,17263.2,17150.0
2021-09-03 12:00:00,293.2,294.55,284.1,292.0,3650,7.159356,84800,17270.2,17150.0
2021-09-03 12:15:00,263.35,298.05,261.1,266.75,64100,7.324913,1181600,17282.7,17200.0
2021-09-03 12:30:00,266.75,294.7,261.6,283.5,33850,7.00385,85800,17262.2,17150.0
2021-09-03 12:45:00,283.5,291.9,262.25,266.4,72500,7.290696,1166050,17283.0999,17200.0
2021-09-03 13:00:00,266.7,275.0,260.8,273.05,96400,7.186078,1192150,17294.2999,17200.0
2021-09-03 13:15:00,272.9,281.0,271.45,279.5,115350,7.458811,1193300,17297.5,17200.0
2021-09-03 13:30:00,278.7,299.15,275.45,296.95,117550,7.807977,1183050,17313.9,17200.0
2021-09-03 13:45:00,296.75,298.4,274.75,276.1,156350,7.90623,1218950,17283.5,17200.0
2021-09-03 14:00:00,305.8,307.05,270.0,296.3,7250,7.61534,82350,17267.7999,17150.0
2021-09-03 14:15:00,296.3,301.0,265.65,276.05,35900,7.991627,1217500,17281.7,17200.0
2021-09-03 14:30:00,276.05,284.1,270.15,272.0,106950,7.689807,1233200,17282.7999,17200.0
2021-09-03 14:45:00,269.2,301.0,266.05,275.65,70650,7.745959,1234800,17286.7,17200.0
2021-09-03 15:00:00,275.25,299.9,275.25,293.0,244200,7.220528,1246850,17320.5,17200.0
2021-09-03 15:15:00,293.3,300.0,259.05,300.0,78350,7.706719,1207150,17320.5,17200.0
2021-09-06 09:15:00,266.0,295.0,263.2,294.9,301550,8.619573,1345250,17415.2999,17300.0
2021-09-06 09:30:00,297.0,304.45,264.95,290.5,144500,9.198305,1330700,17396.9,17300.0
2021-09-06 09:45:00,289.3,293.15,280.05,288.25,66450,9.152455,1331900,17394.7999,17300.0
2021-09-06 10:00:00,288.15,298.2,284.3,290.55,87200,9.046204,1328550,17400.5,17300.0
2021-09-06 10:15:00,290.55,313.85,272.85,309.4,58300,9.260368,109400,17373.2999,17250.0
2021-09-06 10:30:00,309.4,309.95,273.35,301.55,17150,9.215769,108550,17363.4,17250.0
2021-09-06 10:45:00,301.55,313.3,298.7,303.5,3750,9.385487,107150,17362.5999,17250.0
2021-09-06 11:00:00,303.5,313.65,273.55,304.3,19000,9.273562,107100,17366.2,17250.0
2021-09-06 11:15:00,304.3,311.2,278.05,305.45,5050,9.225749,107250,17368.9,17250.0
2021-09-06 11:30:00,305.45,305.45,289.35,298.5,4150,9.409006,107450,17355.2999,17250.0
2021-09-06 11:45:00,298.5,307.4,273.8,305.9,12600,9.144303,107500,17371.4,17250.0
2021-09-06 12:00:00,273.85,307.05,272.35,300.7,15500,8.965276,108300,17368.0,17250.0
2021-09-06 12:15:00,300.7,303.9,294.45,299.65,2050,9.024218,108650,17365.4,17250.0
2021-09-06 12:30:00,299.65,307.8,270.85,307.8,10650,9.158195,107650,17374.0,17250.0
2021-09-06 12:45:00,307.8,309.0,272.35,302.55,9300,9.144584,107700,17367.0999,17250.0
2021-09-06 13:00:00,302.55,305.4,271.9,285.95,55350,9.259997,1367000,17390.2999,17300.0
2021-09-06 13:15:00,285.95,315.05,275.6,283.5,37600,9.33697,1373400,17385.0999,17300.0
2021-09-06 13:30:00,283.5,285.65,278.5,280.9,27350,9.206789,1376150,17384.4,17300.0
2021-09-06 13:45:00,280.9,314.8,276.1,300.5,9700,9.328636,106550,17360.7,17250.0
2021-09-06 14:00:00,300.5,305.0,273.4,275.25,37800,9.17499,1379950,17377.0999,17300.0
2021-09-06 14:15:00,275.25,310.05,272.75,308.85,15100,9.283325,105700,17373.5,17250.0
2021-09-06 14:30:00,276.0,310.8,276.0,309.0,39850,9.52131,105450,17368.7999,17250.0
2021-09-06 14:45:00,309.0,309.0,272.3,280.7,24950,9.405762,1377950,17380.0,17300.0
2021-09-06 15:00:00,281.2,283.85,275.1,275.55,63600,9.274712,1378950,17375.5999,17300.0
2021-09-06 15:15:00,275.55,312.0,274.95,279.85,55150,9.514442,1369350,17376.4,17300.0
2021-09-07 09:15:00,283.95,296.3,264.5,282.15,56150,8.395826,92800,17361.4,17250.0
2021-09-07 09:30:00,282.15,292.9,256.95,265.65,41450,8.676144,1379800,17381.7,17300.0
2021-09-07 09:45:00,263.7,297.35,261.8,280.0,5850,8.716255,89850,17352.0999,17250.0
2021-09-07 10:00:00,280.0,297.55,266.0,286.7,105900,8.796655,914200,17310.7,17200.0
2021-09-07 10:15:00,286.7,294.55,259.1,292.25,58650,8.538477,908450,17323.5,17200.0
2021-09-07 10:30:00,291.85,293.15,256.1,263.2,13450,8.626553,84750,17330.5,17250.0
2021-09-07 10:45:00,263.2,291.0,257.6,258.3,4600,8.528668,84400,17325.7,17250.0
2021-09-07 11:00:00,258.3,290.2,256.05,259.65,8000,8.461256,84250,17329.2,17250.0
2021-09-07 11:15:00,259.65,290.35,256.15,265.1,3900,8.349369,84400,17339.4,17250.0
2021-09-07 11:30:00,265.1,270.95,265.1,266.2,1050,8.650894,83950,17334.5999,17250.0
2021-09-07 11:45:00,266.2,292.6,259.7,270.55,11850,8.241042,83750,17349.4,17250.0
2021-09-07 12:00:00,270.55,288.3,254.6,262.65,39950,8.344111,1417850,17385.5,17300.0
2021-09-07 12:15:00,263.2,279.0,263.2,276.55,122050,8.110694,1418600,17409.5999,17300.0
2021-09-07 12:30:00,276.55,287.65,253.55,285.0,95750,8.288461,1416050,17417.7,17300.0
2021-09-07 12:45:00,285.0,295.3,257.2,288.65,62500,8.633245,1410300,17416.0,17300.0
2021-09-07 13:00:00,288.65,293.35,277.7,286.45,48450,8.784542,1405550,17410.0,17300.0
2021-09-07 13:15:00,286.25,293.05,261.25,289.45,25250,8.301915,1404300,17423.7,17300.0
2021-09-07 13:30:00,260.15,289.45,259.35,288.0,28700,8.345419,1403200,17421.0,17300.0
2021-09-07 13:45:00,287.5,291.35,260.05,275.8,51100,8.848047,1406000,17394.0,17300.0
2021-09-07 14:00:00,275.8,288.0,268.4,282.0,48300,8.468004,1405150,17410.5999,17300.0
2021-09-07 14:15:00,282.0,283.8,273.55,280.0,23500,8.796414,1404400,17401.2,17300.0
2021-09-07 14:30:00,280.0,293.3,262.5,282.0,37750,8.724885,78500,17356.4,17250.0
2021-09-07 14:45:00,282.0,289.25,256.45,267.05,16150,8.859822,1404100,17381.5999,17300.0
2021-09-07 15:00:00,268.25,297.5,259.85,281.85,18250,8.475009,76700,17361.4,17250.0
2021-09-07 15:15:00,281.85,282.6,274.45,276.0,4450,8.291274,76200,17357.0999,17250.0
2021-09-08 09:15:00,272.7,294.45,253.2,276.1,9800,9.57256,75850,17336.9,17250.0
2021-09-08 09:30:00,276.1,281.0,266.35,280.2,3050,8.362371,75650,17367.7,17250.0
2021-09-08 09:45:00,280.2,281.25,269.15,280.0,3000,8.420885,76400,17366.4,17250.0
2021-09-08 10:00:00,280.0,288.5,266.65,271.0,6350,9.147463,77150,17339.0999,17250.0
2021-09-08 10:15:00,271.0,278.55,270.2,277.0,1250,8.378024,76700,17363.2999,17250.0
2021-09-08 10:30:00,277.0,286.0,272.05,286.0,3350,8.531745,75600,17372.7,17250.0
2021-09-08 10:45:00,286.0,286.0,280.0,280.0,900,8.685892,75000,17361.5999,17250.0
2021-09-08 11:00:00,280.0,286.0,280.0,284.05,2650,8.647729,74750,17368.0,17250.0
2021-09-08 11:15:00,284.05,284.05,274.05,277.65,750,8.650217,74550,17359.2,17250.0
2021-09-08 11:30:00,277.65,278.7,277.65,278.4,150,8.708183,74400,17359.2,17250.0
2021-09-08 11:45:00,278.4,286.65,277.35,285.0,1250,8.69178,74150,17368.7,17250.0
2021-09-08 12:00:00,285.0,288.7,280.55,282.4,1200,8.769609,74650,17363.7,17250.0
2021-09-08 12:15:00,282.4,282.4,258.8,266.0,3700,9.405679,75250,17327.0,17250.0
2021-09-08 12:30:00,295.05,295.05,268.9,270.95,77100,9.219384,809450,17289.2999,17200.0
2021-09-08 12:45:00,271.05,282.6,265.95,271.0,48750,9.227145,810200,17289.2999,17200.0
2021-09-08 13:00:00,271.0,300.0,257.0,291.0,25400,9.477429,65550,17263.5,17150.0
2021-09-08 13:15:00,259.95,282.1,259.95,274.7,93500,9.180145,809400,17295.7999,17200.0
2021-09-08 13:30:00,273.55,279.9,265.25,266.2,47200,9.155383,796000,17284.2,17200.0
2021-09-08 13:45:00,266.2,270.3,258.7,268.2,44650,8.785206,785600,17295.0,17200.0
2021-09-08 14:00:00,268.2,287.95,266.85,287.2,51450,8.611557,779450,17324.7999,17200.0
2021-09-08 14:15:00,287.0,294.7,272.0,272.0,66000,8.942712,773900,17297.2999,17200.0
2021-09-08 14:30:00,272.6,284.25,270.25,281.8,54150,8.42276,778900,17321.2,17200.0
2021-09-08 14:45:00,281.8,290.0,278.6,288.55,38800,8.796166,772950,17323.4,17200.0
2021-09-08 15:00:00,257.6,267.55,257.4,265.25,5800,8.286296,71650,17350.5999,17250.0
2021-09-08 15:15:00,265.25,277.75,265.25,277.75,8700,8.380698,70600,17366.0,17250.0
2021-09-08 15:30:00,272.8,272.8,272.8,272.8,50,7.911118,70600,17368.0508,17250.0
2021-09-09 09:15:00,246.95,257.75,242.55,248.15,3950,8.018843,70250,17338.5,17250.0
2021-09-09 09:30:00,248.15,272.3,241.2,265.35,64700,7.438637,760900,17323.0,17200.0
2021-09-09 09:45:00,235.15,270.2,233.25,263.2,16000,7.490358,753000,17319.4,17200.0
2021-09-09 10:00:00,263.2,268.7,232.9,264.15,5700,7.268226,750900,17324.4,17200.0
2021-09-09 10:15:00,234.6,266.45,233.65,242.8,7250,7.764028,62900,17336.4,17250.0
2021-09-09 10:30:00,242.8,260.55,242.8,259.0,2800,7.300047,62600,17366.7,17250.0
2021-09-09 10:45:00,259.0,260.0,252.5,255.0,1300,7.13589,62550,17364.2999,17250.0
2021-09-09 11:00:00,255.0,258.45,244.8,247.65,10850,7.460066,64700,17349.0,17250.0
2021-09-09 11:15:00,247.65,252.25,244.7,246.9,2200,7.663429,64800,17344.2999,17250.0
2021-09-09 11:30:00,246.9,248.05,241.3,248.05,1300,7.558148,64950,17347.9,17250.0
2021-09-09 11:45:00,248.05,252.4,246.3,252.4,600,7.358409,65050,17357.4,17250.0
2021-09-09 12:00:00,252.4,252.4,246.05,247.15,1200,7.484386,65800,17348.2,17250.0
2021-09-09 12:15:00,247.15,249.0,238.0,238.0,2600,7.718657,65950,17331.2999,17250.0
2021-09-09 12:30:00,238.0,265.65,234.15,257.55,67800,7.719732,780750,17308.7999,17200.0
2021-09-09 12:45:00,257.55,266.8,234.25,234.25,22400,7.774658,67800,17325.0999,17250.0
2021-09-09 13:00:00,234.25,266.8,234.25,261.1,19000,7.447746,774850,17318.4,17200.0
2021-09-09 13:15:00,261.1,263.0,231.05,239.95,7500,7.539471,66950,17337.7999,17250.0
2021-09-09 13:30:00,239.95,246.15,237.6,246.15,3100,7.3659,66850,17349.5,17250.0
2021-09-09 13:45:00,245.4,250.4,239.8,239.8,3050,7.398898,66500,17340.4,17250.0
2021-09-09 14:00:00,239.8,244.1,238.15,239.85,1650,7.215831,66400,17343.9,17250.0
2021-09-09 14:15:00,239.85,240.6,232.2,234.25,1300,6.996227,66200,17340.4,17250.0
2021-09-09 14:30:00,234.25,254.4,223.0,225.25,6050,7.124311,67250,17325.9,17250.0
2021-09-09 14:45:00,225.25,240.25,225.25,234.0,7100,7.075686,68450,17338.7999,17250.0
2021-09-09 15:00:00,234.0,257.85,234.0,255.6,7700,7.256645,69650,17364.4,17250.0
2021-09-09 15:15:00,255.6,261.7,225.25,228.0,20400,5.366581,69300,17358.0,17250.0
2021-09-13 09:15:00,283.9,287.4,220.8,247.2,69150,8.723806,793550,17309.5999,17200.0
2021-09-13 09:30:00,248.6,253.25,221.25,221.4,47150,8.377359,68750,17329.0,17250.0
2021-09-13 09:45:00,221.4,252.2,221.4,239.95,46600,8.235106,784050,17308.2,17200.0
2021-09-13 10:00:00,239.95,259.35,220.8,226.1,56300,8.402745,779500,17286.0999,17200.0
2021-09-13 10:15:00,226.1,233.5,224.9,229.0,64500,7.863806,766600,17299.7,17200.0
2021-09-13 10:30:00,229.55,236.0,223.3,231.25,43800,7.720979,755450,17305.2,17200.0
2021-09-13 10:45:00,231.25,247.3,231.25,243.1,53100,8.176941,754450,17313.7999,17200.0
2021-09-13 11:00:00,243.1,249.15,242.0,245.15,29100,8.210727,744900,17316.0999,17200.0
2021-09-13 11:15:00,245.15,249.0,238.4,245.2,29000,8.195783,739650,17316.5,17200.0
2021-09-13 11:30:00,245.2,252.25,215.2,222.9,25300,8.595714,73300,17327.7999,17250.0
2021-09-13 11:45:00,253.45,254.6,220.25,252.7,24250,8.32176,734300,17324.7,17200.0
2021-09-13 12:00:00,221.75,227.35,221.75,223.55,2050,8.534112,74500,17330.0999,17250.0
2021-09-13 12:15:00,223.55,228.6,222.6,224.55,3300,8.514461,74600,17332.0,17250.0
2021-09-13 12:30:00,224.55,234.7,224.55,234.7,9350,8.450519,77700,17347.5999,17250.0
2021-09-13 12:45:00,234.7,250.0,234.55,245.3,4250,8.433554,77700,17362.5999,17250.0
2021-09-13 13:00:00,245.3,247.45,237.8,243.95,3450,8.477938,77100,17360.0999,17250.0
2021-09-13 13:15:00,243.95,249.5,242.2,243.9,1950,8.7163,76950,17356.0,17250.0
2021-09-13 13:30:00,243.9,245.75,236.2,237.3,2700,8.608621,76600,17348.7999,17250.0
2021-09-13 13:45:00,237.3,248.95,237.3,248.95,700,8.731951,76100,17362.9,17250.0
2021-09-13 14:00:00,248.95,254.95,245.0,249.5,2550,8.763661,76150,17363.2,17250.0
2021-09-13 14:15:00,249.5,251.0,247.0,249.0,3050,8.810663,76200,17361.7999,17250.0
2021-09-13 14:30:00,249.0,257.75,237.05,238.85,3500,8.888703,74850,17346.2999,17250.0
2021-09-13 14:45:00,238.85,238.85,228.95,233.45,2800,8.868529,74900,17339.0999,17250.0
2021-09-13 15:00:00,233.45,242.7,233.45,236.65,1850,8.102133,74700,17357.2,17250.0
2021-09-13 15:15:00,236.65,239.9,234.15,237.25,3100,8.529267,73600,17350.7999,17250.0
2021-09-14 09:15:00,227.25,235.35,221.95,235.0,165600,7.682662,1573800,17417.5,17300.0
2021-09-14 09:30:00,204.45,244.6,204.45,243.7,66350,8.036641,1552900,17423.7,17300.0
2021-09-14 09:45:00,243.7,245.0,228.05,235.95,78950,7.789733,1542600,17417.2999,17300.0
2021-09-14 10:00:00,236.6,236.6,229.65,236.2,55800,7.797463,1541150,17417.5999,17300.0
2021-09-14 10:15:00,235.65,241.45,209.0,211.8,42100,8.154532,221500,17427.5999,17350.0
2021-09-14 10:30:00,211.8,239.0,207.0,207.9,12350,7.924958,221400,17426.2999,17350.0
2021-09-14 10:45:00,207.9,238.15,205.0,210.9,16000,8.039089,223100,17428.5999,17350.0
2021-09-14 11:00:00,210.15,239.55,207.0,237.8,18450,7.496791,1533300,17424.5,17300.0
2021-09-14 11:15:00,237.65,239.0,206.85,229.65,36250,7.747203,1529950,17410.0999,17300.0
2021-09-14 11:30:00,229.65,231.9,224.25,228.1,57650,7.482097,1540250,17412.2,17300.0
2021-09-14 11:45:00,228.1,234.7,227.25,232.95,25050,7.348175,1538700,17420.5999,17300.0
2021-09-14 12:00:00,232.95,232.95,225.45,225.45,29750,7.394205,1538950,17410.2,17300.0
2021-09-14 12:15:00,225.45,230.75,224.9,228.95,26500,7.179514,1540750,17418.0,17300.0
2021-09-14 12:30:00,228.95,233.85,226.05,226.95,20700,7.377067,1539400,17412.5999,17300.0
2021-09-14 12:45:00,227.0,229.4,214.5,217.9,62300,7.652382,1545200,17396.2999,17300.0
2021-09-14 13:00:00,218.05,242.2,206.05,216.25,120350,7.847037,1541000,17390.9,17300.0
2021-09-14 13:15:00,216.25,223.65,213.85,222.2,92750,7.708728,1558250,17401.4,17300.0
2021-09-14 13:30:00,222.0,224.0,209.2,211.85,88600,7.88034,1540750,17384.4,17300.0
2021-09-14 13:45:00,211.85,213.65,206.0,212.7,49000,8.09667,1538900,17381.9,17300.0
2021-09-14 14:00:00,212.7,219.1,212.4,214.35,27550,7.676542,1536750,17391.5,17300.0
2021-09-14 14:15:00,214.35,218.25,209.2,209.35,37700,7.752035,1539300,17383.4,17300.0
2021-09-14 14:30:00,209.35,239.25,203.5,211.0,28000,8.022237,1535800,17381.0999,17300.0
2021-09-14 14:45:00,211.5,212.95,207.15,209.4,50000,7.96759,1539250,17379.9,17300.0
2021-09-14 15:00:00,210.4,238.3,202.65,204.2,48250,7.760828,1530900,17376.2999,17300.0
2021-09-14 15:15:00,204.2,206.4,203.35,206.0,106250,7.606162,1500400,17381.5999,17300.0
2021-09-15 09:15:00,207.4,220.9,202.35,217.85,172600,6.759365,1492900,17416.2999,17300.0
2021-09-15 09:30:00,217.75,224.5,191.05,220.75,73750,6.997731,1487700,17416.9,17300.0
2021-09-15 09:45:00,220.6,223.35,191.1,200.0,47700,7.124252,198850,17437.2999,17350.0
2021-09-15 10:00:00,200.0,209.65,199.9,208.0,31350,7.205045,196050,17446.9,17350.0
2021-09-15 10:15:00,208.6,215.3,205.9,215.0,30350,7.133849,188700,17457.2999,17350.0
2021-09-15 10:30:00,215.0,218.0,213.2,218.0,11950,7.098547,184200,17461.7999,17350.0
2021-09-15 10:45:00,218.0,218.0,204.75,205.4,16150,7.345075,181050,17441.5,17350.0
2021-09-15 11:00:00,205.4,212.9,205.4,212.2,16550,7.233982,175500,17452.4,17350.0
2021-09-15 11:15:00,212.2,222.65,211.75,221.65,11800,7.240261,175950,17464.7999,17350.0
2021-09-15 11:30:00,221.65,224.8,213.55,215.75,12150,7.077735,174700,17459.5,17350.0
2021-09-15 11:45:00,215.75,225.0,215.75,221.0,11900,6.838061,173600,17469.5999,17350.0
2021-09-15 12:00:00,221.0,222.7,211.4,221.65,9600,7.00431,173100,17468.2999,17350.0
2021-09-15 12:15:00,221.65,225.45,192.25,193.75,27200,7.331725,1534200,17475.7,17400.0
2021-09-15 12:30:00,193.75,227.85,191.25,223.5,113150,6.799484,168450,17473.5,17350.0
2021-09-15 12:45:00,223.5,229.5,194.65,203.0,110300,7.646431,1515850,17483.5,17400.0
2021-09-15 13:00:00,203.0,216.9,197.75,212.0,203700,7.769345,1483400,17494.0,17400.0
2021-09-15 13:15:00,211.75,212.05,205.1,208.9,95450,7.672803,1484100,17491.4,17400.0
2021-09-15 13:30:00,209.0,228.75,209.0,228.5,233800,7.96271,1518150,17513.5,17400.0
2021-09-15 13:45:00,228.45,230.8,218.2,219.1,138300,7.949325,1504250,17501.0999,17400.0
2021-09-15 14:00:00,219.05,238.7,219.05,236.45,181100,8.213794,1474800,17520.5,17400.0
2021-09-15 14:15:00,236.45,243.95,206.15,238.85,123000,8.520428,1453850,17519.0999,17400.0
2021-09-15 14:30:00,206.5,245.0,206.5,240.2,83300,8.398119,1431150,17522.9,17400.0
2021-09-15 14:45:00,240.7,244.6,209.3,242.85,24600,8.538557,1412450,17524.4,17400.0
2021-09-15 15:00:00,242.85,243.55,229.85,233.4,168000,8.405646,1374900,17513.7999,17400.0
