datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:15:00,613.05,632.0,589.75,625.0,7875,14.880966,1007925,24472.9,24200.0
2025-05-05 14:15:00,625.0,631.55,587.7,619.3,10500,15.391772,1007775,24448.3,24200.0
2025-05-05 15:15:00,619.3,634.6,618.85,632.0,12750,15.625316,1008825,24459.5,24200.0
2025-05-06 09:15:00,614.05,648.0,590.15,599.0,37575,15.118791,49200,24392.2,24150.0
2025-05-06 10:15:00,599.0,634.0,592.0,604.65,1725,15.248262,48375,24396.9,24150.0
2025-05-06 11:15:00,604.65,625.8,604.65,621.0,18825,15.226436,635550,12108.6,11975.0
2025-05-06 12:15:00,621.0,621.0,586.05,620.15,300,15.304297,629175,12078.8,11950.0
2025-05-06 13:15:00,620.15,620.15,582.85,594.65,1275,15.105457,48225,24389.05,24150.0
2025-05-06 14:15:00,594.65,628.0,589.5,616.85,9450,15.066849,627000,24387.65,24150.0
2025-05-06 15:15:00,620.0,620.0,594.7,599.65,12675,15.49438,626025,24335.9,24100.0
2025-05-07 09:15:00,609.3,660.35,578.35,623.6,61050,16.770766,32925,24304.1,24050.0
2025-05-07 10:15:00,623.6,629.0,577.25,600.95,35925,15.029635,621900,24372.6,24100.0
2025-05-07 11:15:00,600.95,619.5,562.05,594.5,14625,14.87128,628125,24374.85,24100.0
2025-05-07 12:15:00,594.5,617.4,557.65,611.75,1200,15.737585,629475,24362.05,24100.0
2025-05-07 13:15:00,611.75,612.95,570.25,597.5,5625,15.152629,43650,24409.0,24150.0
2025-05-07 14:15:00,597.5,616.65,579.1,581.9,3900,14.474361,45525,24408.05,24150.0
2025-05-07 15:15:00,581.9,588.7,580.95,586.65,2550,14.436792,45150,24409.3,24150.0
2025-05-08 09:15:00,561.6,586.9,556.0,562.0,24900,14.591508,45825,24391.55,24150.0
2025-05-08 10:15:00,562.0,572.0,562.0,567.65,1050,14.462892,45675,24401.45,24150.0
2025-05-08 11:15:00,567.65,579.25,567.65,579.0,525,15.007714,45825,24403.4,24150.0
2025-05-08 12:15:00,579.0,579.0,576.45,576.45,450,15.043595,46200,24385.95,24150.0
2025-05-08 13:15:00,576.45,614.9,557.1,604.2,46050,15.862802,31875,24316.95,24050.0
2025-05-08 14:15:00,604.2,620.05,562.95,586.05,75975,15.432647,34275,24309.15,24050.0
2025-05-08 15:15:00,590.05,630.0,586.95,626.9,82875,17.506233,205200,24154.1,23900.0
2025-05-09 09:15:00,500.0,690.5,500.0,641.0,126375,18.560232,361950,24060.65,23800.0
2025-05-09 10:15:00,641.0,680.95,607.3,625.0,14175,18.058937,18450,24012.85,23750.0
2025-05-09 11:15:00,625.0,659.0,597.95,618.45,70800,17.876422,391200,24049.7,23800.0
2025-05-09 12:15:00,618.45,644.0,594.0,629.0,11775,17.725292,20250,24022.45,23750.0
2025-05-09 13:15:00,629.0,639.3,598.05,619.0,5475,17.762351,20475,24005.05,23750.0
2025-05-09 14:15:00,619.0,642.5,591.45,613.35,4350,17.739044,20700,24000.2,23750.0
2025-05-09 15:15:00,613.35,627.95,589.5,603.4,12600,17.587169,402975,24038.65,23800.0
2025-05-12 09:15:00,498.95,572.65,469.65,522.8,354750,15.034293,94950,24682.65,24450.0
2025-05-12 10:15:00,525.6,571.9,517.7,548.0,95100,15.661834,108075,24702.85,24450.0
2025-05-12 11:15:00,548.0,583.3,521.15,550.1,318300,15.248243,104550,24721.3,24450.0
2025-05-12 12:15:00,550.1,576.5,508.75,544.7,123375,15.94409,132600,24789.15,24550.0
2025-05-12 13:15:00,544.7,585.35,534.95,585.25,105600,17.085517,1285425,24866.2,24600.0
2025-05-12 14:15:00,545.9,613.25,545.9,575.65,52200,16.881029,112500,24907.45,24650.0
2025-05-12 15:15:00,573.2,601.05,552.75,601.05,92100,17.750938,102900,24920.25,24650.0
2025-05-13 09:15:00,500.1,607.35,500.0,564.9,624825,16.51561,3697425,24771.95,24500.0
2025-05-13 10:15:00,565.45,579.4,502.1,540.0,234750,15.695431,91800,24709.75,24450.0
2025-05-13 11:15:00,514.0,568.0,491.75,542.05,282300,15.875254,3609675,24757.6,24500.0
2025-05-13 12:15:00,539.0,577.0,514.3,523.0,67425,15.847428,914400,24633.15,24400.0
2025-05-13 13:15:00,523.0,566.05,523.0,527.0,1950,15.830663,86775,24591.55,24350.0
2025-05-13 14:15:00,527.0,558.85,502.7,525.25,24450,15.144866,828150,24559.45,24300.0
2025-05-13 15:15:00,526.65,555.45,501.0,511.6,18900,15.010578,82050,24592.25,24350.0
2025-05-14 09:15:00,527.05,534.0,475.2,505.05,345600,14.492111,3654975,24758.15,24500.0
2025-05-14 10:15:00,504.45,527.4,475.9,497.85,149625,14.43562,97125,24700.95,24450.0
2025-05-14 11:15:00,497.85,514.4,473.15,514.4,23850,14.616372,909000,24677.1,24450.0
2025-05-14 12:15:00,514.4,525.0,459.0,482.55,40950,14.250473,918975,24636.05,24400.0
2025-05-14 13:15:00,481.0,517.5,462.25,493.7,37200,13.799076,81075,24615.0,24350.0
2025-05-14 14:15:00,493.7,530.65,461.9,496.8,55050,13.785542,912150,24669.55,24400.0
2025-05-14 15:15:00,496.8,499.45,461.55,474.0,9375,13.838727,98475,24685.75,24450.0
2025-05-15 09:15:00,500.45,554.0,485.55,517.0,96975,15.967199,835575,24561.7,24300.0
2025-05-15 10:15:00,516.5,543.35,429.75,526.0,887700,16.66515,80475,24617.25,24350.0
2025-05-15 11:15:00,492.0,542.15,475.95,516.0,49575,15.92308,953400,24661.05,24400.0
2025-05-15 12:15:00,480.05,533.0,447.5,468.7,339600,14.010037,209550,24886.3,24650.0
2025-05-15 13:15:00,468.7,525.95,433.8,469.85,981225,13.776628,151800,25091.0,24850.0
2025-05-15 14:15:00,469.85,501.85,428.0,454.1,294675,12.254175,1493625,25056.4,24800.0
2025-05-15 15:15:00,452.0,461.85,442.6,458.9,138600,13.444501,1465650,25035.3,24800.0
2025-05-16 09:15:00,495.4,523.7,435.85,460.3,135600,13.723674,162900,25005.15,24750.0
2025-05-16 10:15:00,460.3,492.95,438.75,484.25,51750,14.123753,1590900,24975.45,24750.0
2025-05-16 11:15:00,488.1,488.1,443.0,454.0,26175,13.928317,159900,24976.05,24750.0
2025-05-16 12:15:00,477.25,482.85,445.15,472.0,11850,14.075972,160575,25006.8,24750.0
2025-05-16 13:15:00,472.0,490.0,442.0,477.55,59250,13.811412,159300,25019.95,24750.0
2025-05-16 14:15:00,477.55,482.3,437.35,479.15,51225,13.823548,158550,25024.2,24750.0
2025-05-16 15:15:00,479.15,482.55,477.05,477.4,4200,14.212627,157950,25013.1,24750.0
2025-05-19 09:15:00,447.8,481.75,426.35,446.0,112500,15.786483,1307700,25040.85,24800.0
2025-05-19 10:15:00,446.0,479.0,434.1,440.0,112125,16.059316,1296975,25027.05,24800.0
2025-05-19 11:15:00,440.0,475.8,434.0,450.3,20850,16.317159,160350,24987.5,24750.0
2025-05-19 12:15:00,450.3,463.0,440.5,440.7,8325,15.950748,160350,24980.55,24750.0
2025-05-19 13:15:00,440.7,471.25,418.75,432.2,45525,15.124867,1507050,24940.35,24700.0
2025-05-19 14:15:00,432.2,470.45,423.6,433.0,92475,14.969271,1483800,24945.65,24700.0
2025-05-19 15:15:00,433.0,434.8,420.9,420.9,29175,14.6394,1477425,24935.35,24700.0
2025-05-20 09:15:00,439.15,474.45,409.7,439.55,87225,16.186233,140700,24899.4,24650.0
2025-05-20 10:15:00,439.55,476.05,410.05,463.75,76200,17.247522,140250,24920.75,24650.0
2025-05-20 11:15:00,463.75,475.0,424.0,452.0,34350,16.736438,1186800,24859.2,24600.0
2025-05-20 12:15:00,452.0,472.0,431.45,438.55,34800,16.913543,73125,24790.7,24550.0
2025-05-20 13:15:00,438.55,470.15,422.5,433.05,297300,16.587843,3165975,24738.35,24500.0
2025-05-20 14:15:00,433.0,474.65,425.6,447.8,76425,17.510699,83625,24693.1,24450.0
2025-05-20 15:15:00,447.8,482.45,440.45,449.3,1575,16.592657,83550,24713.85,24450.0
2025-05-21 09:15:00,419.95,460.8,398.6,457.4,312825,17.84974,1145100,24869.2,24600.0
2025-05-21 10:15:00,421.7,469.5,415.7,425.85,310650,16.636203,168825,24896.95,24650.0
2025-05-21 11:15:00,429.5,463.6,409.6,415.15,177000,16.705147,2578800,24733.45,24500.0
2025-05-21 12:15:00,452.25,452.25,395.7,424.0,274725,16.521751,76200,24800.05,24550.0
2025-05-21 13:15:00,426.0,445.3,386.05,414.15,114000,15.857002,76800,24799.2,24550.0
2025-05-21 14:15:00,414.15,433.0,382.5,406.95,23250,14.757405,76425,24809.4,24550.0
2025-05-21 15:15:00,406.95,408.8,390.5,398.25,8550,14.56002,76800,24800.95,24550.0
2025-05-22 09:15:00,411.9,439.1,363.25,398.05,167550,15.465582,86250,24606.05,24350.0
2025-05-22 10:15:00,398.05,417.7,363.7,392.35,13200,15.182079,85125,24594.6,24350.0
2025-05-22 11:15:00,392.35,423.35,366.35,410.1,61275,15.620445,684525,24572.8,24300.0
2025-05-22 12:15:00,410.1,420.3,375.55,391.65,86775,16.140197,682275,24539.65,24300.0
2025-05-22 13:15:00,391.65,421.05,374.55,381.15,66900,15.900629,679650,24529.8,24300.0
2025-05-22 14:15:00,416.15,425.3,348.3,386.15,240975,14.721581,91425,24606.25,24350.0
2025-05-22 15:15:00,386.15,397.0,359.95,365.0,99450,14.071555,877950,24637.0,24400.0
2025-05-23 09:15:00,360.0,415.0,331.15,405.2,2965125,16.800422,497475,24818.1,24550.0
2025-05-23 10:15:00,405.2,419.95,355.95,399.05,2061300,18.012943,763425,24890.1,24650.0
2025-05-23 11:15:00,401.8,433.25,371.5,378.4,1425525,16.630101,2976825,24834.75,24600.0
2025-05-23 12:15:00,377.8,438.75,373.05,395.3,1135875,18.598491,684150,24877.45,24650.0
2025-05-23 13:15:00,394.6,429.2,370.95,408.4,872025,17.29357,2910975,24869.1,24600.0
2025-05-23 14:15:00,407.25,422.45,367.7,371.3,1298550,15.139306,2751225,24850.75,24600.0
2025-05-23 15:15:00,372.3,385.15,370.65,382.0,501150,16.533286,2585025,24845.15,24600.0
2025-05-26 09:15:00,310.0,408.75,310.0,383.5,3749400,24.217249,3755850,25044.15,24800.0
2025-05-26 10:15:00,383.35,428.35,354.55,407.85,1090350,25.062643,2494200,24972.75,24700.0
2025-05-26 11:15:00,370.8,422.9,363.0,379.55,403125,24.51758,545925,24989.8,24750.0
2025-05-26 12:15:00,379.55,412.15,362.55,370.35,402075,24.240235,538125,24981.9,24750.0
2025-05-26 13:15:00,370.35,408.3,366.6,382.5,176025,24.311048,532725,25001.0,24750.0
2025-05-26 14:15:00,382.15,409.95,363.9,384.75,184725,24.485129,531000,25004.45,24750.0
2025-05-26 15:15:00,385.3,387.5,380.15,383.4,54150,25.063567,523650,24996.35,24750.0
2025-05-27 09:15:00,454.5,454.5,346.2,356.45,1090650,27.903446,341850,24777.1,24550.0
2025-05-27 10:15:00,390.65,416.4,340.35,363.75,1422000,29.078709,465075,24877.65,24650.0
2025-05-27 11:15:00,367.35,440.0,337.05,398.9,3069750,31.513782,2381775,24957.45,24700.0
2025-05-27 12:15:00,398.9,428.35,360.0,372.85,772200,30.888776,2156400,24829.85,24600.0
2025-05-27 13:15:00,373.95,419.7,346.45,379.1,761100,28.362654,3288825,24767.6,24500.0
2025-05-27 14:15:00,381.45,396.0,332.9,345.3,1302525,27.201347,2185425,24831.8,24600.0
2025-05-27 15:15:00,345.1,386.45,335.0,335.05,299775,25.023106,2075550,24837.7,24600.0
2025-05-28 09:15:00,373.5,380.95,294.5,320.4,1817775,26.258305,3354375,24760.5,24500.0
2025-05-28 10:15:00,321.55,338.8,286.35,321.6,1388475,25.673523,3318675,24768.05,24500.0
2025-05-28 11:15:00,283.9,331.0,282.35,313.5,1176825,25.423488,3342300,24761.7,24500.0
2025-05-28 12:15:00,313.75,337.3,280.8,292.3,533550,24.574076,386625,24791.35,24550.0
2025-05-28 13:15:00,290.9,333.6,268.6,282.0,800625,23.03781,395100,24788.55,24550.0
2025-05-28 14:15:00,282.25,321.7,262.4,288.5,1163475,23.228524,3108000,24748.5,24500.0
2025-05-28 15:15:00,288.35,294.75,273.2,273.2,521250,15.784016,2989950,24757.15,24500.0
2025-05-29 09:15:00,210.0,306.65,202.35,273.8,2837025,41.494946,307650,24801.75,24550.0
2025-05-29 10:15:00,273.8,306.15,225.25,275.0,2615625,20.639447,99075,24723.55,24450.0
2025-05-29 11:15:00,275.0,277.0,217.0,232.0,2584500,0.0,3286050,24732.05,24500.0
2025-05-29 12:15:00,232.0,282.0,213.0,250.1,3006375,0.0,3111375,24760.75,24500.0
2025-05-29 13:15:00,248.55,274.0,213.0,213.2,2206125,0.0,3046950,24725.6,24500.0
2025-05-29 14:15:00,214.5,277.55,211.4,232.7,3516450,0.0,1588950,24850.75,24600.0
2025-05-29 15:15:00,232.15,235.5,183.05,183.1,836250,0.0,676950,24880.85,24650.0
