datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 15:00:00,0.6,0.75,0.1,0.15,16090275,9.24,9341625,24502.25,24700.0
2025-08-28 15:15:00,0.15,0.2,0.05,0.1,8969025,8.97,3882975,24533.1,24750.0
2025-08-29 09:15:00,280.0,312.5,270.0,280.05,48375,9.51,75975,24531.8,24750.0
2025-08-29 09:30:00,304.8,304.8,270.2,289.75,81225,9.42,1368450,24510.85,24700.0
2025-08-29 09:45:00,289.1,291.0,278.8,282.25,128550,9.48,1405050,24491.9,24700.0
2025-08-29 10:00:00,282.0,303.9,273.7,299.6,73425,9.56,58200,24470.85,24650.0
2025-08-29 10:15:00,275.45,295.25,273.6,291.25,117900,9.46,1419750,24509.35,24700.0
2025-08-29 10:30:00,292.25,297.95,272.45,284.4,49800,9.39,76650,24550.05,24750.0
2025-08-29 10:45:00,284.65,301.1,272.65,272.65,9450,9.43,77025,24525.15,24750.0
2025-08-29 11:00:00,272.3,290.05,272.3,287.05,3525,9.36,77775,24556.45,24750.0
2025-08-29 11:15:00,284.8,284.8,277.0,283.85,1725,9.26,78225,24556.4,24750.0
2025-08-29 11:30:00,285.5,289.45,284.7,286.9,3075,9.19,79500,24566.55,24750.0
2025-08-29 11:45:00,289.15,290.15,281.95,281.95,1950,9.43,80100,24546.25,24750.0
2025-08-29 12:00:00,276.65,278.15,271.9,278.15,1050,9.13,80175,24553.25,24750.0
2025-08-29 12:15:00,278.15,278.15,271.0,271.8,900,9.37,80850,24526.5,24750.0
2025-08-29 12:30:00,269.15,294.75,265.0,271.65,18300,9.17,80625,24538.95,24750.0
2025-08-29 12:45:00,276.0,294.55,271.95,290.85,12675,9.22,1546950,24524.85,24700.0
2025-08-29 13:00:00,291.25,292.45,275.65,276.35,77925,9.22,1529475,24496.6,24700.0
2025-08-29 13:15:00,276.25,286.0,276.25,284.75,56925,9.08,1539825,24520.3,24700.0
2025-08-29 13:30:00,284.75,284.75,277.0,277.85,26175,9.13,1541100,24504.65,24700.0
2025-08-29 13:45:00,277.05,282.5,266.7,267.75,64125,9.15,1549200,24483.75,24700.0
2025-08-29 14:00:00,268.15,283.0,266.0,281.25,35100,9.1,1543500,24513.6,24700.0
2025-08-29 14:15:00,281.2,295.8,260.2,289.35,78525,9.22,88275,24474.0,24650.0
2025-08-29 14:30:00,264.0,292.05,264.0,277.6,32025,9.21,85050,24452.45,24650.0
2025-08-29 14:45:00,281.2,286.0,260.35,264.35,31725,9.02,1565100,24487.1,24700.0
2025-08-29 15:00:00,289.8,293.25,266.65,285.6,127050,9.41,1073925,24406.75,24600.0
2025-08-29 15:15:00,287.7,298.4,271.15,272.55,196050,9.35,81375,24433.65,24650.0
2025-09-01 09:15:00,248.0,279.45,235.0,254.2,119325,9.48,91425,24530.25,24750.0
2025-09-01 09:30:00,253.7,260.95,250.4,254.4,11625,9.37,95400,24535.8,24750.0
2025-09-01 09:45:00,256.6,262.45,256.6,258.05,5175,9.32,95625,24547.5,24750.0
2025-09-01 10:00:00,258.05,275.95,249.55,272.5,5775,9.37,1619550,24523.15,24700.0
2025-09-01 10:15:00,250.0,276.2,249.0,254.55,67725,9.51,98400,24528.6,24750.0
2025-09-01 10:30:00,277.0,277.1,244.85,244.85,33975,9.16,98550,24529.65,24750.0
2025-09-01 10:45:00,252.0,277.0,249.05,256.2,5250,9.27,100350,24545.0,24750.0
2025-09-01 11:00:00,258.4,259.95,254.25,256.5,2325,9.22,100950,24548.7,24750.0
2025-09-01 11:15:00,256.9,259.65,255.0,258.6,1275,9.28,101175,24550.35,24750.0
2025-09-01 11:30:00,257.15,259.45,254.6,254.6,675,9.33,101325,24538.55,24750.0
2025-09-01 11:45:00,254.6,275.6,247.75,271.95,16875,9.41,1727925,24521.65,24700.0
2025-09-01 12:00:00,246.2,256.05,246.2,256.05,1875,9.24,100875,24546.85,24750.0
2025-09-01 12:15:00,255.75,271.8,255.75,270.05,7950,9.31,100275,24571.6,24750.0
2025-09-01 12:30:00,270.75,272.6,266.2,266.85,4575,9.35,101175,24563.95,24750.0
2025-09-01 12:45:00,266.2,268.5,265.7,268.5,1125,9.31,101625,24569.65,24750.0
2025-09-01 13:00:00,270.45,272.0,246.0,250.5,37650,9.18,1864200,24590.5,24800.0
2025-09-01 13:15:00,251.1,252.3,243.35,248.0,36225,9.01,1868850,24592.9,24800.0
2025-09-01 13:30:00,249.5,256.55,247.05,248.75,36075,9.03,1871025,24593.7,24800.0
2025-09-01 13:45:00,248.75,252.2,246.9,249.1,39375,9.01,1876725,24597.2,24800.0
2025-09-01 14:00:00,249.3,258.0,249.3,256.65,30975,8.9,1868100,24617.1,24800.0
2025-09-01 14:15:00,256.65,256.65,248.5,249.8,43350,8.97,1881525,24600.95,24800.0
2025-09-01 14:30:00,250.35,259.0,250.35,256.85,21825,8.95,1886025,24615.4,24800.0
2025-09-01 14:45:00,256.5,258.9,236.55,238.1,28875,8.85,101325,24632.25,24850.0
2025-09-01 15:00:00,262.0,262.35,232.95,260.4,51750,8.9,1875525,24624.45,24800.0
2025-09-01 15:15:00,260.3,263.0,235.75,263.0,35100,9.02,1846200,24624.3,24800.0
2025-09-02 09:15:00,215.05,245.15,151.05,237.3,29625,8.66,96750,24653.55,24850.0
2025-09-02 09:30:00,239.45,245.2,222.25,230.5,41550,8.64,1291350,24688.75,24900.0
2025-09-02 09:45:00,231.25,250.0,231.25,248.45,110925,8.64,1292400,24724.45,24900.0
2025-09-02 10:00:00,225.95,235.3,224.5,225.2,10125,8.61,143475,24728.75,24950.0
2025-09-02 10:15:00,227.8,252.7,224.55,229.6,28800,8.68,144900,24735.7,24950.0
2025-09-02 10:30:00,229.6,253.45,223.85,231.75,17475,8.72,145575,24736.65,24950.0
2025-09-02 10:45:00,231.75,231.75,226.5,228.85,1650,8.61,145950,24737.7,24950.0
2025-09-02 11:00:00,232.85,234.5,228.8,230.9,4725,8.79,146925,24731.75,24950.0
2025-09-02 11:15:00,230.35,252.55,224.15,251.4,9750,8.82,1277850,24721.9,24900.0
2025-09-02 11:30:00,251.55,251.9,227.85,232.55,1950,8.81,149475,24733.65,24950.0
2025-09-02 11:45:00,232.55,232.55,229.3,229.3,825,8.85,149025,24729.3,24950.0
2025-09-02 12:00:00,229.7,252.4,223.15,223.15,13800,8.61,149025,24726.05,24950.0
2025-09-02 12:15:00,223.15,251.9,223.15,231.95,12900,8.76,150075,24737.05,24950.0
2025-09-02 12:30:00,232.1,239.45,231.7,235.0,4950,8.83,150600,24738.1,24950.0
2025-09-02 12:45:00,235.0,235.3,232.7,233.55,825,8.72,150375,24743.95,24950.0
2025-09-02 13:00:00,234.6,254.55,227.85,251.2,25425,8.79,1273425,24724.85,24900.0
2025-09-02 13:15:00,251.2,252.8,232.3,235.25,76725,8.94,1257975,24684.75,24900.0
2025-09-02 13:30:00,234.55,247.95,230.0,240.0,32850,8.77,128100,24655.05,24850.0
2025-09-02 13:45:00,237.4,252.0,229.05,241.45,150525,9.13,1971525,24589.9,24800.0
2025-09-02 14:00:00,241.45,263.55,232.25,257.0,113025,9.36,139875,24561.3,24750.0
2025-09-02 14:15:00,255.65,261.8,234.5,248.8,74175,9.41,137325,24540.7,24750.0
2025-09-02 14:30:00,249.0,258.9,229.2,239.35,164550,9.04,1967325,24590.95,24800.0
2025-09-02 14:45:00,239.25,260.85,229.25,254.35,112875,9.02,133500,24574.45,24750.0
2025-09-02 15:00:00,258.5,261.6,230.8,234.2,93675,8.93,1785825,24584.8,24800.0
2025-09-02 15:15:00,234.3,257.05,228.1,253.9,175500,8.99,140400,24575.0,24750.0
2025-09-03 09:15:00,220.05,245.5,215.95,231.5,80850,8.84,1832625,24597.45,24800.0
2025-09-03 09:30:00,231.8,247.4,218.1,231.6,43350,8.81,124500,24551.95,24750.0
2025-09-03 09:45:00,230.65,242.6,216.95,217.65,36150,8.69,1863825,24579.1,24800.0
2025-09-03 10:00:00,218.55,230.85,218.0,229.6,56625,8.63,1867050,24606.75,24800.0
2025-09-03 10:15:00,229.7,230.5,217.75,224.05,40500,8.61,1867200,24597.35,24800.0
2025-09-03 10:30:00,223.25,238.3,214.05,235.2,53850,8.77,129900,24562.75,24750.0
2025-09-03 10:45:00,234.75,239.2,231.45,238.5,3600,8.67,129825,24573.6,24750.0
2025-09-03 11:00:00,213.95,239.5,209.5,213.75,20550,8.6,1904175,24576.9,24800.0
2025-09-03 11:15:00,238.85,243.0,213.25,235.95,11700,8.6,127575,24572.65,24750.0
2025-09-03 11:30:00,237.65,237.65,214.75,221.35,10500,8.7,1910475,24586.5,24800.0
2025-09-03 11:45:00,222.1,245.5,217.1,229.15,26550,8.73,1908900,24601.25,24800.0
2025-09-03 12:00:00,228.35,242.25,217.6,220.5,34500,8.76,130650,24630.55,24850.0
2025-09-03 12:15:00,221.05,230.05,220.4,222.85,3750,8.69,129600,24637.75,24850.0
2025-09-03 12:30:00,222.85,229.15,219.65,219.65,2250,8.79,129450,24627.0,24850.0
2025-09-03 12:45:00,217.05,244.1,216.0,225.2,51525,8.64,1906650,24599.25,24800.0
2025-09-03 13:00:00,225.0,234.5,223.3,228.85,27075,8.7,1910100,24603.0,24800.0
2025-09-03 13:15:00,229.65,238.95,229.65,235.5,34275,8.69,1914075,24617.65,24800.0
2025-09-03 13:30:00,235.5,237.0,214.6,218.15,15900,8.72,127950,24629.6,24850.0
2025-09-03 13:45:00,219.15,227.9,219.15,227.9,2625,8.63,127575,24652.95,24850.0
2025-09-03 14:00:00,227.9,237.6,223.7,227.45,6525,8.51,125700,24659.0,24850.0
2025-09-03 14:15:00,228.4,232.6,227.0,230.3,3525,8.49,124200,24667.15,24850.0
2025-09-03 14:30:00,232.35,235.05,209.7,223.75,8400,8.36,125625,24660.75,24850.0
2025-09-03 14:45:00,225.6,234.75,206.75,210.3,14850,8.39,1328700,24681.0,24900.0
2025-09-03 15:00:00,213.0,236.85,210.3,213.3,67800,8.59,177150,24725.35,24950.0
2025-09-03 15:15:00,233.95,234.2,205.65,229.9,55725,8.46,1318650,24713.6,24900.0
2025-09-04 09:15:00,212.0,231.15,201.8,213.95,179475,8.3,1258350,24897.2,25100.0
2025-09-04 09:30:00,215.1,231.5,198.7,207.0,133350,8.27,1238475,24885.85,25100.0
2025-09-04 09:45:00,206.2,220.0,205.0,214.45,75450,8.26,1240425,24903.35,25100.0
2025-09-04 10:00:00,214.85,227.45,206.85,209.65,55875,8.44,214350,24835.7,25050.0
2025-09-04 10:15:00,206.85,224.9,204.7,213.05,12150,8.34,211875,24846.55,25050.0
2025-09-04 10:30:00,213.05,232.5,206.85,229.0,237300,8.61,5917950,24816.5,25000.0
2025-09-04 10:45:00,228.0,234.9,205.0,211.0,107850,8.55,210825,24831.9,25050.0
2025-09-04 11:00:00,212.5,234.25,209.65,229.5,64050,8.64,5940225,24815.5,25000.0
2025-09-04 11:15:00,229.0,236.15,222.85,233.35,138900,8.63,5951325,24823.85,25000.0
2025-09-04 11:30:00,210.2,236.3,207.4,231.65,86775,8.72,5971050,24816.15,25000.0
2025-09-04 11:45:00,230.6,233.25,226.05,230.75,74625,8.7,5989650,24815.55,25000.0
2025-09-04 12:00:00,229.65,237.85,210.15,222.85,238875,8.61,5961150,24806.1,25000.0
2025-09-04 12:15:00,223.05,233.75,209.95,233.45,105900,8.67,169050,24774.75,24950.0
2025-09-04 12:30:00,211.8,228.45,211.15,227.6,217050,8.54,5939325,24819.35,25000.0
2025-09-04 12:45:00,203.85,233.2,203.05,210.95,75525,8.52,209850,24833.2,25050.0
2025-09-04 13:00:00,213.35,228.95,205.35,225.25,45525,8.51,5871525,24815.85,25000.0
2025-09-04 13:15:00,201.35,231.0,201.35,225.3,62250,8.54,5878200,24814.95,25000.0
2025-09-04 13:30:00,226.25,229.8,212.3,215.0,103050,8.66,5883750,24788.3,25000.0
2025-09-04 13:45:00,215.0,234.45,210.0,210.05,113175,8.67,5924775,24777.0,25000.0
2025-09-04 14:00:00,211.35,233.1,208.85,230.2,45300,8.75,169200,24765.5,24950.0
2025-09-04 14:15:00,229.75,237.25,211.35,236.1,43200,8.85,1699200,24723.2,24900.0
2025-09-04 14:30:00,211.8,226.0,210.1,221.2,10200,8.35,172050,24771.3,24950.0
2025-09-04 14:45:00,221.55,226.5,211.75,215.8,6675,8.6,172275,24744.45,24950.0
2025-09-04 15:00:00,213.95,225.6,199.55,219.65,53625,8.3,1715475,24718.5,24900.0
2025-09-04 15:15:00,220.2,227.5,201.95,206.7,152325,8.35,171675,24739.8,24950.0
2025-09-05 09:15:00,198.0,212.55,182.5,198.35,567900,8.32,5864100,24783.2,25000.0
2025-09-05 09:30:00,198.4,209.7,190.5,191.45,280350,8.17,5892975,24778.85,25000.0
2025-09-05 09:45:00,213.05,213.05,186.7,193.7,276975,8.17,5901075,24781.75,25000.0
2025-09-05 10:00:00,193.6,220.35,192.1,205.15,271050,8.76,1784700,24679.35,24900.0
2025-09-05 10:15:00,226.55,228.85,187.9,215.15,90675,8.36,1835625,24721.75,24900.0
2025-09-05 10:30:00,214.6,219.35,201.5,210.4,131550,8.54,1828500,24702.15,24900.0
2025-09-05 10:45:00,209.4,223.6,199.8,202.75,40425,8.58,1823175,24681.3,24900.0
2025-09-05 11:00:00,203.25,210.5,199.8,206.55,66600,8.6,1816650,24691.95,24900.0
2025-09-05 11:15:00,205.55,208.3,200.1,207.75,34125,8.55,1812450,24696.25,24900.0
2025-09-05 11:30:00,207.45,212.9,197.45,199.3,54525,8.57,1810050,24677.05,24900.0
2025-09-05 11:45:00,221.55,222.45,196.6,216.8,9525,8.52,196050,24668.0,24850.0
2025-09-05 12:00:00,217.0,221.25,211.95,211.95,6825,8.63,196275,24651.55,24850.0
2025-09-05 12:15:00,212.05,216.3,209.45,216.0,10500,8.67,195600,24656.95,24850.0
2025-09-05 12:30:00,216.85,218.0,200.1,205.75,8775,8.64,196275,24638.5,24850.0
2025-09-05 12:45:00,205.1,207.45,200.65,206.9,13575,8.55,194400,24644.95,24850.0
2025-09-05 13:00:00,207.5,216.8,201.6,214.85,6000,8.38,193425,24670.65,24850.0
2025-09-05 13:15:00,193.5,220.0,192.75,198.55,43425,8.36,1796775,24687.7,24900.0
2025-09-05 13:30:00,199.2,209.0,195.65,209.0,50775,8.3,1789500,24708.0,24900.0
2025-09-05 13:45:00,211.0,221.9,196.95,219.4,33450,8.55,191100,24770.3,24950.0
2025-09-05 14:00:00,198.0,216.75,196.75,205.7,154350,8.45,190575,24745.35,24950.0
2025-09-05 14:15:00,203.75,212.95,203.75,208.4,5100,8.42,190800,24755.0,24950.0
2025-09-05 14:30:00,209.35,222.9,195.3,198.5,6975,8.55,189900,24727.3,24950.0
2025-09-05 14:45:00,198.5,208.45,195.7,205.45,2925,8.46,190350,24748.45,24950.0
2025-09-05 15:00:00,205.9,213.5,195.85,201.9,9900,8.51,192450,24735.55,24950.0
2025-09-05 15:15:00,203.95,209.25,201.4,204.05,20925,8.46,199350,24743.95,24950.0
2025-09-08 09:15:00,160.0,207.4,159.95,189.0,485700,8.79,5859675,24788.05,25000.0
2025-09-08 09:30:00,187.9,206.0,179.75,182.7,354375,8.68,219450,24829.05,25050.0
2025-09-08 09:45:00,183.85,211.35,183.85,199.55,139575,8.81,6052050,24809.8,25000.0
2025-09-08 10:00:00,200.7,211.4,182.0,197.85,135825,8.91,6058500,24800.45,25000.0
2025-09-08 10:15:00,196.6,203.8,191.55,193.5,180825,8.95,6051075,24789.35,25000.0
2025-09-08 10:30:00,192.45,211.4,185.0,197.05,156600,8.85,6067200,24802.0,25000.0
2025-09-08 10:45:00,197.6,203.0,187.65,189.45,92850,8.85,6062925,24786.6,25000.0
2025-09-08 11:00:00,189.8,202.0,188.6,202.0,91275,8.95,6073950,24806.8,25000.0
2025-09-08 11:15:00,202.5,205.4,194.25,204.35,167025,8.83,6080100,24818.6,25000.0
2025-09-08 11:30:00,206.25,209.7,183.8,184.0,150225,8.78,226125,24827.45,25050.0
2025-09-08 11:45:00,184.0,207.6,184.0,204.35,59925,8.92,6082875,24815.25,25000.0
2025-09-08 12:00:00,204.1,209.1,183.4,184.1,38700,8.64,224175,24835.75,25050.0
2025-09-08 12:15:00,184.1,208.3,182.05,182.05,16875,8.69,224400,24830.4,25050.0
2025-09-08 12:30:00,182.05,203.85,180.0,196.5,11175,8.81,226425,24853.55,25050.0
2025-09-08 12:45:00,197.2,201.2,192.5,201.2,4425,8.81,225900,24863.2,25050.0
2025-09-08 13:00:00,200.55,200.55,196.0,200.1,3375,8.67,226200,24867.8,25050.0
2025-09-08 13:15:00,202.4,202.4,189.45,193.65,6450,8.63,228675,24854.9,25050.0
2025-09-08 13:30:00,194.55,198.0,187.05,189.5,4125,8.55,229125,24849.7,25050.0
2025-09-08 13:45:00,189.15,190.0,183.15,189.7,4650,8.61,230550,24848.95,25050.0
2025-09-08 14:00:00,190.3,192.35,179.05,187.6,2700,8.4,228900,24856.1,25050.0
2025-09-08 14:15:00,187.6,195.0,187.6,193.0,3075,8.54,228525,24860.4,25050.0
2025-09-08 14:30:00,192.1,198.5,172.8,195.2,16725,8.41,228075,24872.65,25050.0
2025-09-08 14:45:00,193.95,209.2,183.9,195.55,555000,8.77,6035775,24807.25,25000.0
2025-09-08 15:00:00,193.95,209.6,178.4,207.35,325200,9.03,203250,24768.75,24950.0
2025-09-08 15:15:00,207.0,212.4,187.25,191.85,206400,8.9,5896875,24791.2,25000.0
2025-09-09 09:15:00,185.5,193.2,168.6,186.65,35250,8.76,217650,24850.25,25050.0
2025-09-09 09:30:00,187.75,192.3,180.0,188.95,9750,8.79,219000,24854.75,25050.0
2025-09-09 09:45:00,189.6,190.4,185.9,185.9,4200,8.78,218025,24847.25,25050.0
2025-09-09 10:00:00,184.55,200.95,176.85,199.55,20175,8.89,5858325,24824.1,25000.0
2025-09-09 10:15:00,198.15,203.0,174.5,179.4,90825,8.87,219300,24829.15,25050.0
2025-09-09 10:30:00,179.4,202.2,178.0,200.7,27000,8.95,5860425,24823.15,25000.0
2025-09-09 10:45:00,200.5,202.2,176.0,179.0,33675,8.83,215850,24831.65,25050.0
2025-09-09 11:00:00,181.8,185.4,180.7,184.45,7500,8.92,214575,24838.5,25050.0
2025-09-09 11:15:00,183.15,190.0,182.35,183.35,5400,8.84,213525,24841.1,25050.0
2025-09-09 11:30:00,182.25,186.35,178.0,186.35,1725,8.84,213975,24846.95,25050.0
2025-09-09 11:45:00,185.95,186.3,180.25,186.25,2850,8.84,213900,24846.85,25050.0
2025-09-09 12:00:00,184.65,203.7,175.9,179.8,42300,8.67,214200,24841.35,25050.0
2025-09-09 12:15:00,180.05,190.0,180.05,184.5,10425,8.91,217950,24839.1,25050.0
2025-09-09 12:30:00,184.1,189.0,183.45,187.05,2475,8.74,217950,24853.0,25050.0
2025-09-09 12:45:00,189.7,194.1,179.0,185.0,30525,8.64,234525,24856.15,25050.0
2025-09-09 13:00:00,188.0,190.0,184.0,184.45,7200,8.63,236775,24854.8,25050.0
2025-09-09 13:15:00,184.5,186.75,184.0,186.25,2400,8.61,236925,24859.65,25050.0
2025-09-09 13:30:00,185.85,194.35,185.85,186.65,12225,8.66,241125,24858.5,25050.0
2025-09-09 13:45:00,186.0,187.95,182.8,184.65,27825,8.59,226125,24858.95,25050.0
2025-09-09 14:00:00,183.0,194.5,167.75,192.8,13950,8.61,232350,24873.75,25050.0
2025-09-09 14:15:00,192.8,193.85,163.55,168.2,25800,8.48,1225500,24875.8,25100.0
2025-09-09 14:30:00,169.1,191.35,169.0,176.75,32250,8.63,235875,24839.95,25050.0
2025-09-09 14:45:00,174.2,181.9,159.15,181.6,10950,8.41,235575,24860.15,25050.0
2025-09-09 15:00:00,180.95,183.6,159.4,181.15,11925,8.2,235950,24870.35,25050.0
2025-09-09 15:15:00,181.55,185.6,159.9,163.5,57300,8.29,1224975,24878.8,25100.0
2025-09-10 09:15:00,162.0,175.4,148.3,157.3,163650,7.96,2078625,24990.65,25200.0
2025-09-10 09:30:00,157.55,174.6,154.95,174.0,278475,8.26,2040975,25012.25,25200.0
2025-09-10 09:45:00,174.0,176.5,167.3,170.8,158400,8.35,2048475,24999.95,25200.0
2025-09-10 10:00:00,170.95,174.5,169.0,170.6,64500,8.27,2050950,25005.45,25200.0
2025-09-10 10:15:00,171.45,175.0,151.95,163.8,57150,8.46,246150,25029.1,25250.0
2025-09-10 10:30:00,185.25,189.9,162.1,174.2,125850,8.5,2022525,25001.35,25200.0
2025-09-10 10:45:00,174.0,177.95,169.4,177.3,125550,8.44,2031750,25012.15,25200.0
2025-09-10 11:00:00,177.7,182.2,160.05,177.0,64200,8.4,2027325,25013.1,25200.0
2025-09-10 11:15:00,177.05,191.95,164.65,168.85,96900,8.51,2030250,24989.5,25200.0
2025-09-10 11:30:00,168.8,173.75,166.75,168.8,34275,8.52,2029200,24988.9,25200.0
2025-09-10 11:45:00,168.45,168.45,162.45,164.5,52950,8.57,2031150,24976.1,25200.0
2025-09-10 12:00:00,163.95,189.0,160.6,167.7,51900,8.45,2027625,24990.15,25200.0
2025-09-10 12:15:00,168.0,172.6,165.75,170.8,53850,8.49,2031600,24994.65,25200.0
2025-09-10 12:30:00,170.6,170.95,163.25,164.25,73575,8.42,2033025,24984.2,25200.0
2025-09-10 12:45:00,165.55,185.85,160.7,161.9,49350,8.51,2038275,24976.2,25200.0
2025-09-10 13:00:00,181.0,185.65,160.8,176.3,52200,8.48,168075,24959.6,25150.0
2025-09-10 13:15:00,175.6,179.95,169.9,179.85,47025,8.48,204450,24967.0,25150.0
2025-09-10 13:30:00,179.25,179.9,173.3,179.8,38550,8.54,224850,24964.1,25150.0
2025-09-10 13:45:00,180.1,180.5,173.55,174.9,22500,8.43,242325,24958.65,25150.0
2025-09-10 14:00:00,175.65,187.3,173.2,180.8,29175,8.61,241875,24962.85,25150.0
2025-09-10 14:15:00,180.0,180.9,170.5,173.85,8250,8.67,242625,24945.1,25150.0
2025-09-10 14:30:00,174.55,193.35,170.0,192.2,28350,8.94,1554675,24918.4,25100.0
2025-09-10 14:45:00,169.95,176.65,169.95,170.95,6750,8.64,241650,24940.55,25150.0
2025-09-10 15:00:00,172.0,178.85,154.6,157.35,42750,8.27,2077575,24978.6,25200.0
2025-09-10 15:15:00,157.65,163.15,156.5,160.35,180150,8.4,2070750,24977.55,25200.0
2025-09-11 09:15:00,178.05,178.05,149.5,159.0,148275,8.46,2060550,24985.45,25200.0
2025-09-11 09:30:00,161.55,163.1,154.1,156.45,118725,8.51,2078400,24978.45,25200.0
2025-09-11 09:45:00,156.75,177.45,154.35,156.5,42525,8.45,2082000,24980.45,25200.0
2025-09-11 10:00:00,157.25,178.8,156.25,173.05,12750,8.52,240450,24964.5,25150.0
2025-09-11 10:15:00,173.4,176.2,150.0,154.7,13425,8.4,2084625,24979.75,25200.0
