datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 11:30:00,0.9,0.9,0.85,0.9,83400,25.802655,1684650,13934.7999,14400.0
2020-12-30 11:45:00,0.9,1.15,0.85,1.05,21300,24.692847,510600,13921.7,14350.0
2020-12-30 12:00:00,1.05,1.15,0.8,0.85,47550,25.962861,1680375,13932.3999,14400.0
2020-12-30 12:15:00,0.85,1.1,0.85,1.05,53475,25.201882,487950,13916.2999,14350.0
2020-12-30 12:30:00,1.1,1.35,1.05,1.2,243975,27.7541,453150,13879.0,14350.0
2020-12-30 12:45:00,1.3,1.35,0.95,1.0,200400,26.489519,440700,13892.6,14350.0
2020-12-30 13:00:00,1.0,1.05,0.95,1.05,28875,25.945364,404475,13909.0,14350.0
2020-12-30 13:15:00,1.0,1.05,0.95,1.05,14850,26.22858,396750,13906.0,14350.0
2020-12-30 13:30:00,1.05,1.1,0.85,0.85,88425,26.465067,1583400,13937.3999,14400.0
2020-12-30 13:45:00,0.85,0.95,0.85,0.9,114975,26.676801,1561350,13939.7999,14400.0
2020-12-30 14:00:00,0.9,1.0,0.75,0.85,420225,26.425715,1560075,13943.2999,14400.0
2020-12-30 14:15:00,0.85,0.9,0.75,0.8,285525,25.516973,1549200,13959.3999,14400.0
2020-12-30 14:30:00,0.8,0.85,0.7,0.7,221025,25.504187,1548300,13953.5,14400.0
2020-12-30 14:45:00,0.7,0.8,0.65,0.7,181575,25.553722,1552725,13955.1,14400.0
2020-12-30 15:00:00,0.7,0.85,0.6,0.75,57900,26.846247,104325,13985.3999,14450.0
2020-12-30 15:15:00,0.75,0.85,0.4,0.45,92175,23.48918,1426500,13974.2999,14400.0
2020-12-31 09:15:00,0.25,0.35,0.15,0.2,373575,45.930089,118725,13991.2999,14450.0
2020-12-31 09:30:00,0.2,0.2,0.15,0.15,2400,46.285626,118950,13982.0,14450.0
2020-12-31 09:45:00,0.15,0.2,0.15,0.15,11325,46.849811,116625,13989.2999,14450.0
2020-12-31 10:00:00,0.2,0.2,0.2,0.2,1950,49.893718,116400,13978.2999,14450.0
2020-12-31 10:15:00,0.2,0.2,0.15,0.2,1125,50.305705,116475,13989.6,14450.0
2020-12-31 10:30:00,0.2,0.2,0.15,0.15,3300,48.5404,116250,14007.8999,14450.0
2020-12-31 10:45:00,0.15,0.2,0.15,0.15,3825,52.9294,116175,13978.2999,14450.0
2020-12-31 11:00:00,0.15,0.25,0.15,0.2,10275,55.28032,116175,13984.5,14450.0
2020-12-31 11:15:00,0.2,0.2,0.15,0.15,450,54.653347,112125,13990.7999,14450.0
2020-12-31 11:30:00,0.15,0.2,0.15,0.2,825,58.238207,112125,13988.5,14450.0
2020-12-31 11:45:00,0.15,0.2,0.15,0.2,6150,61.272038,112125,13978.7999,14450.0
2020-12-31 12:00:00,0.15,0.2,0.15,0.2,45900,59.242227,1426050,13968.8999,14400.0
2020-12-31 12:15:00,0.2,0.2,0.15,0.15,46425,60.720583,1424100,13962.2,14400.0
2020-12-31 12:30:00,0.15,0.2,0.15,0.15,4725,65.856994,112500,13992.0,14450.0
2020-12-31 12:45:00,0.15,0.2,0.15,0.15,3375,68.267094,113700,13991.2,14450.0
2020-12-31 13:00:00,0.15,0.15,0.1,0.15,11025,73.106158,112500,13989.7,14450.0
2020-12-31 13:15:00,0.15,0.15,0.15,0.15,75,73.259712,112500,13990.5,14450.0
2020-12-31 13:30:00,0.15,0.15,0.1,0.15,1275,81.234038,112425,13999.2999,14450.0
2020-12-31 13:45:00,0.1,0.1,0.1,0.1,1500,83.100528,111600,14006.3999,14450.0
2020-12-31 14:00:00,0.1,0.1,0.05,0.1,5700,0.0,111525,13993.2999,14450.0
2020-12-31 14:15:00,0.05,0.1,0.05,0.05,10575,0.0,1311675,13967.1,14400.0
2020-12-31 14:30:00,0.05,0.05,0.05,0.05,300,0.0,1311675,13968.1,14400.0
2020-12-31 14:45:00,0.05,0.05,0.05,0.05,4050,0.0,106875,13983.2999,14450.0
2020-12-31 15:00:00,0.05,0.05,0.05,0.05,2025,0.0,106800,13999.0,14450.0
2020-12-31 15:15:00,0.05,0.05,0.05,0.05,150,0.0,1301550,13967.1,14400.0
2021-01-01 09:15:00,125.5,125.5,119.25,119.5,675,16.201441,7200,14013.5,14450.0
2021-01-01 09:30:00,106.0,121.7,106.0,120.2,5925,16.179955,7275,14016.7999,14450.0
2021-01-01 09:45:00,104.95,119.5,101.8,101.8,60075,15.503084,1068900,14032.2999,14500.0
2021-01-01 10:00:00,102.1,115.0,99.05,100.3,63000,15.544844,1080600,14025.2,14500.0
2021-01-01 10:15:00,116.95,116.95,100.0,102.1,52275,15.512088,1105575,14033.2999,14500.0
2021-01-01 10:30:00,102.1,103.6,101.4,103.05,23475,15.698352,1108050,14028.2999,14500.0
2021-01-01 10:45:00,103.05,104.4,101.75,102.2,31350,15.690863,1104975,14025.7999,14500.0
2021-01-01 11:00:00,102.2,103.15,102.0,102.7,21750,15.676819,1110150,14028.3999,14500.0
2021-01-01 11:15:00,102.7,104.5,102.15,103.5,37425,15.701025,1114500,14030.2999,14500.0
2021-01-01 11:30:00,103.5,117.7,102.55,117.7,17925,15.933869,9675,14020.8999,14450.0
2021-01-01 11:45:00,103.0,117.7,103.0,112.85,2850,15.902931,9975,14006.5,14450.0
2021-01-01 12:00:00,112.85,114.5,110.25,113.15,900,15.562428,10575,14022.7,14450.0
2021-01-01 12:15:00,113.15,114.95,98.3,99.9,2175,15.483058,1167225,14028.2,14500.0
2021-01-01 12:30:00,99.9,101.95,97.7,98.7,48375,15.185034,1173675,14037.7999,14500.0
2021-01-01 12:45:00,98.7,99.7,96.8,98.0,48000,15.197355,1169550,14034.8999,14500.0
2021-01-01 13:00:00,98.0,98.1,95.8,96.3,57225,15.170005,1165125,14030.2,14500.0
2021-01-01 13:15:00,96.3,97.05,95.05,96.6,50625,15.102171,1151475,14034.6,14500.0
2021-01-01 13:30:00,96.6,110.4,92.35,94.1,33750,15.103445,1150500,14025.6,14500.0
2021-01-01 13:45:00,94.7,96.5,94.55,94.95,60600,14.986973,1169100,14034.2999,14500.0
2021-01-01 14:00:00,94.95,96.2,94.55,95.75,77325,14.856409,1190025,14043.3999,14500.0
2021-01-01 14:15:00,96.0,97.0,94.6,96.1,76800,14.835251,1221600,14045.7999,14500.0
2021-01-01 14:30:00,96.35,97.0,94.3,95.0,63000,14.770643,1223100,14045.0,14500.0
2021-01-01 14:45:00,95.0,97.1,94.6,96.95,57225,15.028392,1229925,14040.2999,14500.0
2021-01-01 15:00:00,96.5,113.2,96.0,110.7,37725,15.593034,16950,14015.2999,14450.0
2021-01-01 15:15:00,110.7,116.0,107.5,109.65,18225,15.540226,27750,14014.2999,14450.0
2021-01-04 09:15:00,90.55,95.75,86.9,93.0,5025,15.392253,8700,14104.3999,14550.0
2021-01-04 09:30:00,93.0,94.2,90.75,91.05,5325,15.474392,8100,14093.7999,14550.0
2021-01-04 09:45:00,91.05,92.3,88.3,88.65,6675,15.092172,4575,14102.1,14550.0
2021-01-04 10:00:00,88.65,89.95,87.45,87.95,2025,15.450892,2925,14083.6,14550.0
2021-01-04 10:15:00,87.95,88.6,87.75,88.6,3225,15.3696,4200,14089.8999,14550.0
2021-01-04 10:30:00,88.6,88.6,86.85,86.9,4575,15.35806,7500,14084.1,14550.0
2021-01-04 10:45:00,88.0,100.4,86.9,95.1,140475,15.889841,1316625,14044.0,14500.0
2021-01-04 11:00:00,109.55,111.3,89.35,103.4,45750,16.075255,17175,14018.2999,14450.0
2021-01-04 11:15:00,103.4,106.4,99.6,106.0,3450,16.287279,17700,14018.3999,14450.0
2021-01-04 11:30:00,106.0,106.0,91.7,96.4,145650,15.749329,1371375,14055.3999,14500.0
2021-01-04 11:45:00,96.4,98.5,92.15,93.7,109425,15.976815,1382700,14035.7999,14500.0
2021-01-04 12:00:00,93.7,99.25,92.9,97.75,32775,15.746604,1383900,14060.7,14500.0
2021-01-04 12:15:00,98.35,99.55,96.0,96.7,36300,15.876531,1382250,14051.5,14500.0
2021-01-04 12:30:00,97.3,102.0,87.5,87.5,44100,15.630812,10350,14075.7,14550.0
2021-01-04 12:45:00,87.5,101.6,86.8,88.45,4500,15.550903,10200,14083.1,14550.0
2021-01-04 13:00:00,88.45,103.75,86.85,88.3,15600,15.584552,10800,14081.2,14550.0
2021-01-04 13:15:00,88.3,89.4,87.5,88.9,1050,15.404594,11925,14091.7,14550.0
2021-01-04 13:30:00,88.9,91.55,88.9,91.0,2250,15.329914,13275,14103.0,14550.0
2021-01-04 13:45:00,91.0,93.85,91.0,93.75,6225,15.294817,16725,14114.7,14550.0
2021-01-04 14:00:00,93.85,93.85,88.3,91.25,3600,15.508522,16500,14096.3999,14550.0
2021-01-04 14:15:00,91.25,103.55,86.45,91.25,12675,15.363336,16725,14103.0,14550.0
2021-01-04 14:30:00,91.25,95.0,91.25,94.5,2550,15.322833,19125,14116.7,14550.0
2021-01-04 14:45:00,94.5,95.15,92.55,93.8,1500,15.295153,19500,14115.6,14550.0
2021-01-04 15:00:00,80.1,82.9,80.1,82.0,49350,15.095443,460500,14127.7999,14600.0
2021-01-04 15:15:00,82.0,100.0,82.0,88.15,50025,15.236503,459525,14145.2,14600.0
2021-01-05 09:15:00,97.75,103.95,84.7,92.5,48900,15.665479,29400,14108.7,14550.0
2021-01-05 09:30:00,92.4,93.25,86.9,91.15,12675,15.935468,24225,14092.2,14550.0
2021-01-05 09:45:00,91.3,92.05,89.0,89.0,3225,15.876628,24750,14086.8999,14550.0
2021-01-05 10:00:00,89.0,103.45,88.1,101.2,54675,16.164351,1568325,14071.6,14500.0
2021-01-05 10:15:00,101.2,101.2,85.7,86.3,73425,15.902959,24525,14075.7999,14550.0
2021-01-05 10:30:00,86.3,87.95,86.3,87.35,1200,15.74269,24525,14087.1,14550.0
2021-01-05 10:45:00,87.35,92.6,87.35,90.85,1350,15.658496,24075,14104.1,14550.0
2021-01-05 11:00:00,90.85,94.05,90.85,94.05,825,15.570602,24150,14119.7,14550.0
2021-01-05 11:15:00,94.05,96.7,82.0,83.55,14250,15.561242,529275,14128.3999,14600.0
2021-01-05 11:30:00,83.55,97.0,81.85,85.05,27150,15.608848,528225,14132.2999,14600.0
2021-01-05 11:45:00,85.05,96.2,82.55,82.95,7500,15.535397,529050,14127.6,14600.0
2021-01-05 12:00:00,82.95,85.4,82.3,85.1,27900,15.480181,523950,14138.6,14600.0
2021-01-05 12:15:00,85.1,86.4,83.85,85.2,38325,15.626079,518325,14132.7,14600.0
2021-01-05 12:30:00,85.2,89.0,84.9,88.5,43275,15.479002,531900,14151.8999,14600.0
2021-01-05 12:45:00,88.4,89.5,87.4,88.15,20700,15.492364,534150,14150.2,14600.0
2021-01-05 13:00:00,88.15,88.85,84.2,85.0,29400,15.615175,532725,14133.0,14600.0
2021-01-05 13:15:00,85.0,96.95,82.3,95.8,6975,15.87142,24225,14114.7999,14550.0
2021-01-05 13:30:00,81.65,88.0,81.65,87.1,42375,15.481767,533400,14147.2999,14600.0
2021-01-05 13:45:00,87.1,88.75,85.75,86.9,37350,15.277542,552000,14155.7,14600.0
2021-01-05 14:00:00,86.9,89.9,86.9,88.65,25500,15.228959,548625,14164.5,14600.0
2021-01-05 14:15:00,88.65,88.95,84.4,86.65,34200,15.088776,550950,14163.3999,14600.0
2021-01-05 14:30:00,86.4,89.4,86.0,88.65,31725,15.060018,549525,14172.2,14600.0
2021-01-05 14:45:00,88.65,90.4,76.5,89.15,19800,15.233605,550050,14166.7,14600.0
2021-01-05 15:00:00,75.95,85.9,75.95,85.9,4050,15.12216,41625,14207.1,14650.0
2021-01-05 15:15:00,85.9,85.95,82.55,82.9,4575,15.061126,41775,14198.6,14650.0
2021-01-06 09:15:00,80.05,89.3,71.4,85.65,49875,15.224336,41175,14215.7,14650.0
2021-01-06 09:30:00,85.65,85.65,82.6,83.35,18600,15.572312,39300,14192.0,14650.0
2021-01-06 09:45:00,83.35,88.6,83.35,87.0,4275,15.411825,29550,14213.0,14650.0
2021-01-06 10:00:00,87.0,88.05,83.0,83.85,2250,15.633021,29400,14191.7,14650.0
2021-01-06 10:15:00,83.85,86.25,83.0,86.25,1725,15.626586,28650,14201.2999,14650.0
2021-01-06 10:30:00,86.25,86.25,83.45,84.0,1425,15.462422,29100,14200.1,14650.0
2021-01-06 10:45:00,84.0,86.75,84.0,86.0,675,15.305113,29175,14214.7,14650.0
2021-01-06 11:00:00,86.0,87.0,86.0,87.0,525,15.344906,29475,14216.7999,14650.0
2021-01-06 11:15:00,87.0,87.0,81.55,81.55,525,15.239837,29175,14201.0,14650.0
2021-01-06 11:30:00,86.0,86.0,83.6,84.95,750,15.317774,29025,14210.7999,14650.0
2021-01-06 11:45:00,85.0,85.0,82.95,83.5,600,15.715732,29175,14188.1,14650.0
2021-01-06 12:00:00,83.5,84.9,83.5,84.9,300,15.701498,29250,14194.2999,14650.0
2021-01-06 12:15:00,84.9,85.0,84.9,85.0,150,15.692079,29250,14195.2,14650.0
2021-01-06 12:30:00,84.75,88.2,84.75,86.6,3300,15.73904,30075,14199.6,14650.0
2021-01-06 12:45:00,86.6,87.0,84.75,85.75,2400,15.814401,30525,14193.2999,14650.0
2021-01-06 13:00:00,85.95,86.9,84.25,84.25,2925,16.032035,31275,14178.2,14650.0
2021-01-06 13:15:00,97.8,97.8,83.65,85.65,9825,15.98202,30825,14186.0,14650.0
2021-01-06 13:30:00,85.65,98.5,84.0,95.75,59700,16.487229,553725,14155.0,14600.0
2021-01-06 13:45:00,95.4,107.25,88.5,105.0,41025,16.945912,24375,14121.5,14550.0
2021-01-06 14:00:00,105.0,108.95,89.1,107.05,145500,17.113785,1505475,14074.6,14500.0
2021-01-06 14:15:00,107.4,109.25,94.0,100.75,25275,16.818743,23625,14112.2999,14550.0
2021-01-06 14:30:00,100.75,101.2,88.0,93.05,28875,16.66677,572475,14138.2999,14600.0
2021-01-06 14:45:00,93.2,95.45,89.3,93.35,66075,16.530932,577425,14145.3999,14600.0
2021-01-06 15:00:00,93.5,94.75,89.4,90.0,45300,16.166324,580275,14148.7,14600.0
2021-01-06 15:15:00,89.95,91.0,85.0,86.0,50550,16.178403,592200,14133.2,14600.0
2021-01-07 09:15:00,73.2,82.8,68.6,82.8,81300,15.240623,27750,14223.1,14650.0
2021-01-07 09:30:00,82.8,82.8,80.75,81.7,2625,15.274197,27225,14217.7,14650.0
2021-01-07 09:45:00,69.35,83.1,68.85,69.85,15150,15.029152,545700,14228.3999,14700.0
2021-01-07 10:00:00,81.65,81.85,77.55,77.65,1800,15.384126,28050,14197.6,14650.0
2021-01-07 10:15:00,77.65,79.25,74.95,74.95,2400,15.43499,29325,14184.7,14650.0
2021-01-07 10:30:00,87.8,88.25,74.3,77.05,4200,15.693022,29475,14182.1,14650.0
2021-01-07 10:45:00,74.7,76.4,74.15,74.15,3825,15.466697,31200,14180.3999,14650.0
2021-01-07 11:00:00,86.8,87.1,73.3,74.8,11850,15.371304,31050,14187.5,14650.0
2021-01-07 11:15:00,74.8,75.75,73.3,74.45,1200,15.331351,31725,14188.0,14650.0
2021-01-07 11:30:00,75.9,75.9,72.8,73.9,675,15.280764,31725,14188.2,14650.0
2021-01-07 11:45:00,73.9,74.05,73.0,73.0,225,15.210308,31350,14187.7999,14650.0
2021-01-07 12:00:00,73.0,75.6,73.0,73.7,750,15.374409,31350,14183.6,14650.0
2021-01-07 12:15:00,73.7,74.7,73.7,74.25,1200,15.338552,31575,14187.7,14650.0
2021-01-07 12:30:00,74.25,79.9,74.25,79.9,1275,15.232091,31575,14215.0,14650.0
2021-01-07 12:45:00,79.65,79.65,76.75,78.15,750,15.264025,31875,14207.0,14650.0
2021-01-07 13:00:00,78.15,78.55,77.5,77.5,750,15.160605,32175,14209.1,14650.0
2021-01-07 13:15:00,77.5,77.95,76.2,76.55,825,15.060147,32325,14209.8999,14650.0
2021-01-07 13:30:00,76.55,84.45,69.8,72.3,44025,15.410382,32475,14177.5,14650.0
2021-01-07 13:45:00,72.3,75.65,72.3,75.35,1200,15.226342,33000,14198.2999,14650.0
2021-01-07 14:00:00,75.35,85.55,71.5,73.2,7875,15.248269,33000,14188.7999,14650.0
2021-01-07 14:15:00,73.2,73.2,72.4,72.4,1200,15.224228,33600,14186.7,14650.0
2021-01-07 14:30:00,73.55,73.55,71.0,71.5,3825,15.163322,34725,14185.8999,14650.0
2021-01-07 14:45:00,71.5,82.65,70.35,71.95,6150,15.423319,37125,14176.5,14650.0
2021-01-07 15:00:00,83.4,83.4,76.2,78.95,106950,15.919595,660675,14136.3999,14600.0
2021-01-07 15:15:00,78.7,92.05,77.4,80.0,50400,15.742053,652050,14148.3999,14600.0
2021-01-08 09:15:00,65.95,66.65,58.5,61.0,120375,14.193562,641100,14246.6,14700.0
2021-01-08 09:30:00,61.0,62.7,60.35,62.0,134025,14.456342,689175,14239.5,14700.0
2021-01-08 09:45:00,62.0,63.0,60.6,62.1,71250,14.410408,677100,14242.2,14700.0
2021-01-08 10:00:00,62.1,65.7,62.0,65.5,62250,14.507191,674025,14252.8999,14700.0
2021-01-08 10:15:00,66.0,71.45,64.65,69.4,92175,14.551185,700575,14267.5,14700.0
2021-01-08 10:30:00,58.7,72.0,58.7,64.0,35400,14.786902,54450,14281.8999,14750.0
2021-01-08 10:45:00,64.0,75.0,61.0,73.7,61950,14.88177,757350,14271.1,14700.0
2021-01-08 11:00:00,73.7,74.75,71.0,74.5,36450,14.914166,756225,14273.1,14700.0
2021-01-08 11:15:00,74.5,74.85,72.1,73.0,14175,14.987408,754425,14264.2,14700.0
2021-01-08 11:30:00,73.0,73.1,60.45,61.9,44775,14.563567,56850,14283.3999,14750.0
2021-01-08 11:45:00,61.9,72.0,60.1,64.0,10125,14.660071,57225,14288.6,14750.0
2021-01-08 12:00:00,64.15,64.15,60.95,61.0,975,14.526715,56775,14281.3999,14750.0
2021-01-08 12:15:00,63.1,63.4,62.3,63.0,1425,14.444923,56775,14294.2,14750.0
2021-01-08 12:30:00,63.0,64.25,62.3,63.85,2400,14.436277,56475,14298.5,14750.0
2021-01-08 12:45:00,63.85,64.7,62.6,63.0,3000,14.44459,57600,14294.6,14750.0
2021-01-08 13:00:00,63.0,63.2,61.5,62.85,2475,14.545104,58350,14289.7,14750.0
2021-01-08 13:15:00,62.85,64.5,62.65,63.6,1950,14.634306,58050,14289.2,14750.0
2021-01-08 13:30:00,63.6,75.0,61.85,73.0,23625,14.812329,780600,14273.5,14700.0
2021-01-08 13:45:00,60.8,64.2,60.8,63.2,1500,14.463274,58275,14295.5,14750.0
2021-01-08 14:00:00,63.2,74.95,61.4,61.7,13575,14.607798,60975,14282.6,14750.0
2021-01-08 14:15:00,61.7,73.05,60.55,63.2,21375,14.445534,61725,14296.7,14750.0
2021-01-08 14:30:00,63.2,68.5,62.15,68.0,4950,14.468894,63000,14316.2999,14750.0
2021-01-08 14:45:00,57.45,75.7,57.2,72.35,85575,14.979961,61050,14312.2999,14750.0
2021-01-08 15:00:00,72.35,73.2,60.8,62.95,88125,14.138222,658350,14357.3999,14800.0
2021-01-08 15:15:00,63.25,67.15,61.25,66.05,107775,14.762176,637425,14343.3999,14800.0
2021-01-11 09:15:00,50.05,69.0,48.05,61.65,107550,15.380183,532875,14451.2,14900.0
2021-01-11 09:30:00,61.75,66.6,61.75,66.45,90750,15.65804,522675,14460.7999,14900.0
2021-01-11 09:45:00,66.45,75.35,64.0,72.95,77550,16.076698,527325,14471.0,14900.0
2021-01-11 10:00:00,72.95,73.3,66.9,67.75,46650,16.191,528600,14444.8999,14900.0
2021-01-11 10:15:00,67.75,80.1,63.55,74.5,25125,16.824989,222825,14400.2,14850.0
2021-01-11 10:30:00,74.5,80.2,65.4,65.5,18225,16.404258,556050,14426.7,14900.0
2021-01-11 10:45:00,65.5,67.5,64.45,64.85,27375,16.288218,559800,14428.8999,14900.0
2021-01-11 11:00:00,77.5,77.5,64.7,68.35,39300,16.308772,564900,14443.6,14900.0
2021-01-11 11:15:00,68.35,80.45,65.6,67.25,20325,16.4948,570525,14431.3999,14900.0
2021-01-11 11:30:00,67.25,79.35,66.0,77.8,21000,16.894096,211275,14412.0,14850.0
2021-01-11 11:45:00,77.8,78.9,75.2,77.05,5025,17.041067,202575,14403.3999,14850.0
2021-01-11 12:00:00,77.05,79.6,66.5,66.95,16575,16.413418,580425,14434.2,14900.0
2021-01-11 12:15:00,66.95,78.25,64.5,65.05,15075,16.39063,578850,14427.0,14900.0
2021-01-11 12:30:00,65.05,67.4,64.5,67.4,13050,16.125801,575775,14448.5,14900.0
2021-01-11 12:45:00,67.4,67.4,64.2,64.8,17175,16.205443,575475,14434.1,14900.0
2021-01-11 13:00:00,77.8,77.8,62.4,65.7,17925,16.155195,577875,14440.3999,14900.0
2021-01-11 13:15:00,65.7,68.5,65.2,66.7,31200,16.036109,587100,14449.8999,14900.0
2021-01-11 13:30:00,66.7,70.45,66.7,68.25,34200,15.905045,589425,14462.1,14900.0
2021-01-11 13:45:00,68.35,70.45,64.0,68.05,40575,16.047191,595500,14455.7,14900.0
2021-01-11 14:00:00,68.05,69.45,64.65,68.1,37500,15.913508,596925,14461.6,14900.0
2021-01-11 14:15:00,68.35,69.3,66.15,69.3,18150,15.929873,592425,14466.2,14900.0
2021-01-11 14:30:00,57.9,69.9,57.3,67.45,32025,15.587234,599700,14472.6,14900.0
2021-01-11 14:45:00,67.45,69.75,56.7,68.65,31500,15.68431,600750,14473.8999,14900.0
2021-01-11 15:00:00,57.45,58.65,56.5,58.35,13425,15.381399,99450,14489.2,14950.0
2021-01-11 15:15:00,58.35,59.85,57.1,58.45,12900,15.555776,103575,14482.5,14950.0
2021-01-12 09:15:00,70.0,70.0,54.6,60.0,66000,15.963386,104175,14490.3999,14950.0
2021-01-12 09:30:00,60.0,60.2,58.55,60.05,4350,15.831901,103200,14496.2999,14950.0
2021-01-12 09:45:00,60.05,68.15,57.0,68.1,12000,16.107571,641025,14472.8999,14900.0
2021-01-12 10:00:00,56.8,68.95,56.8,67.05,13500,16.349364,631650,14459.1,14900.0
2021-01-12 10:15:00,67.05,68.9,66.0,68.75,36750,16.186014,635025,14473.0,14900.0
2021-01-12 10:30:00,68.6,68.9,57.3,58.0,7350,15.814012,102600,14488.6,14950.0
2021-01-12 10:45:00,57.9,69.9,57.75,68.6,9075,16.243423,648825,14470.6,14900.0
2021-01-12 11:00:00,68.6,69.0,57.65,59.45,11700,15.867382,99675,14493.6,14950.0
2021-01-12 11:15:00,59.9,63.55,59.9,62.95,4500,16.203593,99375,14495.8999,14950.0
2021-01-12 11:30:00,62.95,65.1,62.95,65.1,750,16.428566,99375,14496.5,14950.0
2021-01-12 11:45:00,65.1,65.1,63.95,64.5,1500,16.50864,99150,14490.8999,14950.0
2021-01-12 12:00:00,64.3,69.55,64.3,68.15,5700,16.415341,96750,14510.7,14950.0
2021-01-12 12:15:00,68.15,69.75,68.15,68.9,3300,16.274723,96225,14519.7,14950.0
2021-01-12 12:30:00,69.3,71.1,58.95,61.35,87375,16.203641,2022975,14537.5,15000.0
2021-01-12 12:45:00,61.55,62.9,59.8,62.2,117075,16.551993,2019225,14527.2999,15000.0
2021-01-12 13:00:00,62.2,70.5,61.3,70.05,199050,16.897754,2032575,14548.1,15000.0
2021-01-12 13:15:00,70.3,75.4,66.6,71.75,266400,17.034157,2042175,14550.1,15000.0
2021-01-12 13:30:00,71.75,74.8,62.9,63.5,130275,16.641363,75075,14577.7999,15050.0
2021-01-12 13:45:00,63.5,74.5,62.8,71.4,221625,16.623365,2076750,14565.3999,15000.0
2021-01-12 14:00:00,71.0,72.75,69.1,70.75,90225,16.444955,2088975,14570.0,15000.0
2021-01-12 14:15:00,70.75,72.2,60.15,61.7,103725,16.485527,75075,14576.7999,15050.0
2021-01-12 14:30:00,61.7,72.0,60.25,62.5,38100,16.483521,75300,14580.7999,15050.0
2021-01-12 14:45:00,62.75,73.15,62.55,71.65,125625,16.784509,2061525,14561.1,15000.0
2021-01-12 15:00:00,71.65,74.0,70.0,71.2,174000,16.525264,2067450,14569.7,15000.0
2021-01-12 15:15:00,71.2,71.95,65.85,71.8,285450,16.502641,2080350,14573.2999,15000.0
