datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 15:00:00,464.15,465.2,448.5,465.2,2100,0.0,1500,13985.7999,14450.0
2020-12-31 15:15:00,465.2,468.3,416.3,416.95,1275,0.0,9450,13968.7,14400.0
2021-01-01 09:30:00,572.6,572.6,566.75,566.75,225,22.839286,219600,14025.6,14500.0
2021-01-01 09:45:00,563.0,563.0,555.15,555.15,3075,22.337963,221700,14032.3999,14500.0
2021-01-01 10:00:00,555.15,561.25,555.0,556.0,1575,22.063781,222150,14025.1,14500.0
2021-01-01 10:15:00,556.45,557.0,550.0,550.65,2925,22.066778,226950,14033.2999,14500.0
2021-01-01 10:30:00,550.65,554.75,550.65,553.0,1425,22.004438,225975,14028.2999,14500.0
2021-01-01 10:45:00,553.0,553.0,546.55,550.95,2100,21.744922,226575,14025.7999,14500.0
2021-01-01 11:00:00,550.95,555.7,550.0,553.0,3600,22.01357,227475,14028.3999,14500.0
2021-01-01 11:15:00,553.0,553.9,549.65,552.95,6075,22.100169,230325,14030.2999,14500.0
2021-01-01 11:30:00,552.95,553.6,551.0,552.0,2700,22.131035,231000,14032.3999,14500.0
2021-01-01 11:45:00,556.25,556.25,552.7,552.7,450,21.843515,232500,14025.1,14500.0
2021-01-01 12:15:00,555.45,555.45,546.9,546.9,900,21.582113,245625,14028.2,14500.0
2021-01-01 12:30:00,546.9,551.0,540.0,542.0,13725,21.683017,252600,14037.7999,14500.0
2021-01-01 12:45:00,542.0,549.35,541.0,544.3,7200,21.713926,255150,14034.8999,14500.0
2021-01-01 13:00:00,544.2,547.7,542.8,545.35,13500,21.571865,261900,14030.2,14500.0
2021-01-01 13:15:00,545.35,545.7,534.7,540.4,7125,21.427462,263250,14034.6,14500.0
2021-01-01 13:30:00,540.4,544.8,539.55,542.5,5550,21.155774,264900,14025.6,14500.0
2021-01-01 13:45:00,546.1,546.1,537.35,540.0,7875,21.389265,265800,14034.2999,14500.0
2021-01-01 14:00:00,540.0,540.0,527.7,530.3,3975,21.126183,264825,14043.3999,14500.0
2021-01-01 14:15:00,530.3,533.4,524.7,529.7,10500,21.197083,269400,14045.7999,14500.0
2021-01-01 14:30:00,529.7,533.3,526.3,530.95,14475,21.250762,271500,14045.0,14500.0
2021-01-01 14:45:00,530.95,531.95,527.05,530.9,14250,21.030474,276375,14040.2999,14500.0
2021-01-01 15:00:00,530.9,539.3,530.9,539.1,6000,20.98963,276000,14027.0,14500.0
2021-01-04 10:45:00,485.0,525.0,485.0,512.0,8625,20.394801,282300,14044.0,14500.0
2021-01-04 11:00:00,499.0,542.0,499.0,540.1,600,21.602922,281775,14025.6,14500.0
2021-01-04 11:30:00,540.0,540.0,501.25,508.0,6900,20.681702,279675,14055.3999,14500.0
2021-01-04 11:45:00,508.0,525.7,504.45,520.7,6375,21.029984,280800,14043.2,14500.0
2021-01-04 12:00:00,520.7,530.45,508.0,508.0,3000,20.954392,280275,14060.7,14500.0
2021-01-04 12:15:00,508.0,511.35,504.4,511.35,1725,20.668229,279225,14050.0,14500.0
2021-01-04 12:30:00,511.35,511.35,489.3,489.3,1800,20.255301,279450,14074.8999,14500.0
2021-01-04 12:45:00,486.45,493.4,486.45,493.4,375,20.556823,279225,14074.7,14500.0
2021-01-04 13:00:00,482.0,488.2,482.0,488.2,300,19.917519,279900,14069.7999,14500.0
2021-01-04 13:15:00,525.2,525.2,525.15,525.15,150,20.638129,0,14079.8999,14550.0
2021-01-04 13:45:00,525.15,525.15,498.2,498.2,375,20.374029,150,14114.7,14550.0
2021-01-04 14:00:00,497.7,498.95,497.7,498.95,600,19.164867,150,14090.3999,14550.0
2021-01-04 14:15:00,484.65,512.8,484.65,512.8,300,20.808018,1125,14101.2999,14550.0
2021-01-04 14:30:00,512.8,512.8,499.15,500.1,225,20.432512,1200,14112.8999,14550.0
2021-01-04 15:00:00,530.0,530.0,520.0,520.0,150,20.375735,9675,14133.2,14600.0
2021-01-04 15:15:00,520.0,522.0,519.7,519.7,225,20.227637,9750,14130.7999,14600.0
2021-01-05 09:15:00,516.0,516.0,492.2,492.2,750,20.491111,295050,14071.3999,14500.0
2021-01-05 10:00:00,496.0,506.45,494.3,503.15,2775,21.462088,307350,14073.7,14500.0
2021-01-05 10:15:00,503.15,516.45,500.0,500.0,3450,21.064106,307875,14070.6,14500.0
2021-01-05 10:45:00,508.0,508.0,508.0,508.0,75,21.147826,1350,14111.2,14550.0
2021-01-05 11:30:00,583.0,583.0,530.0,530.0,75,21.270812,10125,14131.7999,14600.0
2021-01-05 12:15:00,530.0,530.0,527.1,527.1,75,21.511685,10125,14140.5,14600.0
2021-01-05 12:45:00,527.1,527.1,515.0,515.0,75,21.040389,10200,14149.3999,14600.0
2021-01-05 13:00:00,515.0,520.0,513.45,520.0,225,20.901204,10275,14139.2999,14600.0
2021-01-05 13:45:00,520.0,520.0,500.0,509.15,975,21.009123,10500,14157.2999,14600.0
2021-01-05 14:15:00,509.15,512.1,507.95,510.0,225,20.876252,10425,14153.3999,14600.0
2021-01-05 14:30:00,510.0,510.0,496.0,496.0,75,20.783277,10500,14172.5,14600.0
2021-01-05 14:45:00,496.0,500.8,496.0,500.8,75,20.703952,10500,14163.7,14600.0
2021-01-06 09:15:00,535.65,542.05,531.3,542.05,300,22.00769,11850,14225.6,14700.0
2021-01-06 09:30:00,480.65,539.25,480.65,539.25,75,22.689017,150,14191.3999,14650.0
2021-01-06 13:30:00,472.35,517.1,472.35,504.15,2325,20.73691,13725,14155.0,14600.0
2021-01-06 13:45:00,504.15,536.35,477.55,488.35,3525,20.406333,3375,14121.2,14550.0
2021-01-06 14:00:00,478.6,513.3,476.35,491.05,10950,20.862743,366150,14074.6,14500.0
2021-01-06 14:15:00,491.05,537.55,489.45,491.6,525,20.357792,3750,14115.3999,14550.0
2021-01-06 14:30:00,514.15,542.45,512.0,512.0,1350,20.458432,14625,14138.2999,14600.0
2021-01-06 14:45:00,512.0,512.0,495.7,501.9,600,20.036481,13800,14145.3999,14600.0
2021-01-06 15:00:00,501.9,501.9,490.0,501.0,525,19.880249,14100,14143.8999,14600.0
2021-01-06 15:15:00,501.0,509.65,500.0,509.65,675,19.98304,12750,14133.2,14600.0
2021-01-07 09:15:00,511.85,514.3,506.05,506.05,225,19.315013,11775,14226.0,14700.0
2021-01-07 11:00:00,457.0,472.0,457.0,472.0,75,19.421799,15600,14174.6,14600.0
2021-01-07 13:30:00,472.0,472.0,472.0,472.0,75,19.348892,15750,14172.8999,14600.0
2021-01-07 14:00:00,458.05,469.2,458.05,469.2,75,19.086328,15750,14172.2999,14600.0
2021-01-07 14:45:00,458.95,474.0,458.95,474.0,300,19.571575,15825,14173.7,14600.0
2021-01-07 15:00:00,474.0,495.0,474.0,495.0,975,18.494041,15300,14125.8999,14600.0
2021-01-07 15:15:00,495.0,495.0,490.15,490.15,300,18.34811,15450,14130.2999,14600.0
2021-01-08 09:15:00,510.75,510.8,496.05,498.75,600,19.447533,12975,14234.8999,14700.0
2021-01-08 09:30:00,498.75,498.75,479.6,492.65,600,19.517487,13050,14244.6,14700.0
2021-01-08 09:45:00,492.65,502.1,492.65,495.0,375,19.167521,13200,14235.6,14700.0
2021-01-08 10:00:00,495.0,495.0,476.15,476.15,300,18.729621,13275,14255.0,14700.0
2021-01-08 10:15:00,476.15,477.2,462.35,462.35,450,18.356646,13725,14268.3999,14700.0
2021-01-08 10:30:00,462.35,462.95,460.0,460.0,225,18.41627,13950,14272.7,14700.0
2021-01-08 10:45:00,454.85,459.55,454.85,459.0,1950,18.345072,16125,14272.8999,14700.0
2021-01-08 11:00:00,456.8,464.1,456.8,464.1,150,18.164555,15750,14262.7,14700.0
2021-01-08 13:30:00,442.0,458.0,442.0,451.2,300,17.478515,16200,14269.5,14700.0
2021-01-08 14:15:00,456.2,456.2,455.0,455.0,75,17.891658,16575,14270.7,14700.0
2021-01-08 14:45:00,501.0,501.0,487.9,487.9,225,18.263126,14625,14332.1,14800.0
2021-01-08 15:00:00,504.95,504.95,495.0,495.0,1350,19.794259,15300,14346.6,14800.0
2021-01-08 15:15:00,495.0,495.0,488.0,490.15,2475,19.482882,16425,14348.2999,14800.0
2021-01-11 09:15:00,531.8,531.8,503.5,503.5,300,21.444078,6075,14449.6,14900.0
2021-01-11 09:30:00,503.5,503.5,494.0,494.0,525,21.175676,6000,14458.8999,14900.0
2021-01-11 09:45:00,494.0,494.0,478.55,487.25,375,21.351519,6000,14471.2999,14900.0
2021-01-11 10:00:00,487.25,509.0,482.75,509.0,900,21.448879,6000,14441.7,14900.0
2021-01-11 10:15:00,509.0,510.0,509.0,510.0,75,20.726078,6300,14429.5,14900.0
2021-01-11 10:30:00,520.0,520.0,516.55,517.0,3600,21.204855,8475,14426.7,14900.0
2021-01-11 10:45:00,517.0,517.0,514.25,514.25,75,21.643103,6375,14437.1,14900.0
2021-01-11 12:15:00,526.05,530.85,526.05,530.85,75,22.448383,6000,14425.5,14900.0
2021-01-11 12:45:00,530.85,530.85,512.0,512.0,75,21.449453,6075,14436.8999,14900.0
2021-01-11 13:00:00,512.0,526.05,512.0,526.05,75,22.333197,6150,14430.3999,14900.0
2021-01-11 13:30:00,526.05,526.05,493.1,494.9,1350,21.705585,6225,14465.0,14900.0
2021-01-11 13:45:00,502.4,510.0,502.4,510.0,2400,22.08439,7275,14449.2,14900.0
2021-01-11 14:30:00,488.4,489.0,488.4,489.0,75,21.750939,7950,14474.0,14900.0
2021-01-11 14:45:00,489.0,493.0,489.0,493.0,300,21.872789,7950,14470.1,14900.0
2021-01-12 09:15:00,501.0,504.5,501.0,504.5,150,22.340899,9675,14456.1,14900.0
2021-01-12 10:00:00,472.65,503.0,472.65,503.0,150,22.414035,10050,14459.1,14900.0
2021-01-12 10:15:00,503.0,503.0,491.45,491.45,150,21.744358,10125,14465.3999,14900.0
2021-01-12 10:45:00,492.65,492.65,491.25,492.25,150,22.16947,10350,14470.6,14900.0
2021-01-12 12:30:00,511.3,511.3,498.5,501.0,4200,20.672343,550350,14537.5,15000.0
2021-01-12 12:45:00,501.0,503.0,493.0,495.65,14175,19.39213,549450,14527.2999,15000.0
2021-01-12 13:00:00,495.65,500.2,486.85,487.7,8925,20.128488,551925,14548.1,15000.0
2021-01-12 13:15:00,487.7,487.9,478.1,483.5,16500,19.861736,558600,14550.1,15000.0
2021-01-12 13:30:00,483.5,485.2,472.2,472.2,15450,20.383871,556125,14573.2999,15000.0
2021-01-12 13:45:00,465.0,493.5,463.65,483.85,33300,20.964902,554175,14565.3999,15000.0
2021-01-12 14:00:00,483.85,487.9,472.2,477.0,21000,20.626269,563250,14570.0,15000.0
2021-01-12 14:15:00,477.0,484.25,472.25,474.0,23250,20.626786,568575,14574.2,15000.0
2021-01-12 14:30:00,473.9,479.25,471.75,478.25,5775,20.622469,568575,14568.1,15000.0
2021-01-12 14:45:00,463.4,475.15,463.0,473.1,28950,19.643825,579375,14561.1,15000.0
2021-01-12 15:00:00,473.1,476.1,467.05,471.3,53925,20.073649,573150,14569.7,15000.0
2021-01-12 15:15:00,471.3,479.6,468.7,476.0,8175,20.772252,567525,14573.2999,15000.0
2021-01-13 09:15:00,528.35,528.35,528.35,528.35,75,22.966833,9375,14628.7999,15100.0
2021-01-13 09:30:00,528.35,528.35,504.0,504.0,450,21.984221,9375,14648.7999,15100.0
2021-01-13 09:45:00,504.0,511.35,504.0,508.75,1425,21.171092,8700,14630.7999,15100.0
2021-01-13 10:00:00,508.75,513.65,508.6,512.55,300,21.432439,8250,14629.1,15100.0
2021-01-13 10:15:00,510.3,510.3,507.9,507.9,75,21.41572,8625,14635.2,15100.0
2021-01-13 11:15:00,465.75,475.0,464.55,470.25,2325,20.540129,628875,14573.5,15000.0
2021-01-13 11:30:00,469.9,489.0,462.2,478.35,6525,20.146667,628125,14556.7999,15000.0
2021-01-13 11:45:00,478.35,490.0,466.0,481.85,5325,19.908769,628725,14548.7999,15000.0
2021-01-13 12:00:00,481.85,502.1,473.7,473.7,15525,19.903236,627825,14559.7999,15000.0
2021-01-13 12:15:00,473.7,478.0,458.4,475.5,5475,19.926585,627150,14557.6,15000.0
2021-01-13 12:30:00,475.5,480.0,464.7,470.0,3450,19.651751,625650,14561.3999,15000.0
2021-01-13 12:45:00,470.0,470.0,458.7,460.0,975,19.458988,625950,14572.5,15000.0
2021-01-13 13:00:00,460.95,491.75,460.0,485.0,5850,19.993393,626250,14545.3999,15000.0
2021-01-13 13:15:00,485.0,492.6,476.85,481.4,6600,19.95969,624075,14549.7999,15000.0
2021-01-13 13:30:00,481.4,504.05,468.0,498.45,3675,20.09608,622725,14528.5,15000.0
2021-01-13 13:45:00,415.9,497.8,415.9,497.8,75,20.766481,600,14487.2999,14950.0
2021-01-13 14:00:00,449.3,492.0,449.3,475.0,1950,19.888662,14250,14456.1,14900.0
2021-01-13 14:15:00,502.3,502.3,490.0,492.0,3450,20.015856,622875,14536.0,15000.0
2021-01-13 14:30:00,492.0,503.2,485.0,495.0,4200,19.647818,623100,14527.2999,15000.0
2021-01-13 14:45:00,495.0,496.0,455.0,463.6,15825,18.301164,624525,14552.2999,15000.0
2021-01-13 15:00:00,463.6,463.6,446.0,455.95,4950,18.873125,623175,14569.7999,15000.0
2021-01-13 15:15:00,452.25,475.95,452.25,475.95,16425,20.136246,623250,14559.2,15000.0
2021-01-14 09:15:00,475.0,490.0,471.1,489.05,21000,19.751048,624825,14533.2999,15000.0
2021-01-14 09:30:00,466.5,466.5,466.5,466.5,75,19.627886,600,14511.2999,14950.0
2021-01-14 09:45:00,454.85,458.7,454.0,458.7,450,19.874536,15450,14474.2999,14900.0
2021-01-14 10:15:00,506.05,506.05,498.95,500.0,1500,20.737984,607050,14530.5,15000.0
2021-01-14 10:30:00,500.0,500.8,490.05,492.0,3525,20.447706,606975,14537.6,15000.0
2021-01-14 10:45:00,492.0,496.1,484.0,490.0,4500,20.468949,606450,14540.5,15000.0
2021-01-14 11:00:00,490.0,490.0,460.7,465.75,6750,20.019124,607725,14567.6,15000.0
2021-01-14 11:15:00,465.75,471.15,457.6,457.6,7500,19.601031,607050,14573.2999,15000.0
2021-01-14 11:30:00,452.0,457.0,450.0,453.8,3000,19.223741,608700,14573.6,15000.0
2021-01-14 11:45:00,453.8,467.65,453.8,456.4,3300,19.606291,605775,14574.8999,15000.0
2021-01-14 12:00:00,456.4,464.45,453.0,456.05,1125,19.186055,605625,14570.0,15000.0
2021-01-14 12:45:00,453.85,460.0,452.2,454.0,2175,19.103879,603975,14571.6,15000.0
2021-01-14 13:00:00,454.0,465.5,453.65,453.65,9600,18.987132,606450,14570.6,15000.0
2021-01-14 13:15:00,449.3,460.0,449.3,460.0,975,19.50042,609225,14568.3999,15000.0
2021-01-14 13:30:00,451.3,464.35,451.3,464.35,975,20.402956,606975,14574.0,15000.0
2021-01-15 09:15:00,482.5,497.9,455.0,470.0,5400,20.991425,644700,14569.2,15000.0
2021-01-15 09:30:00,470.0,510.0,470.0,500.9,68925,20.809649,647925,14525.5,15000.0
2021-01-15 09:45:00,422.55,510.2,422.55,493.05,2250,21.231316,641925,14540.7999,15000.0
2021-01-15 10:00:00,493.05,505.0,488.8,497.95,4275,21.410141,642450,14536.2999,15000.0
2021-01-15 10:15:00,497.95,501.5,489.4,499.6,3000,20.787239,642375,14526.7999,15000.0
2021-01-15 10:45:00,510.0,510.0,458.6,485.35,225,22.045809,825,14510.2999,14950.0
2021-01-15 11:00:00,450.25,469.35,450.25,467.35,750,21.223929,19200,14473.8999,14900.0
2021-01-15 11:15:00,458.65,493.15,458.65,490.15,3375,22.156023,18525,14454.2,14900.0
2021-01-15 11:30:00,490.15,506.15,479.3,506.15,3150,22.276136,825,14484.6,14950.0
2021-01-15 12:30:00,505.0,505.0,490.0,490.0,1650,20.608994,638175,14537.0,15000.0
2021-01-15 12:45:00,491.0,500.0,489.85,497.2,2250,20.631161,638250,14527.7,15000.0
2021-01-15 13:00:00,497.2,497.2,490.0,492.0,14250,20.593086,638775,14534.1,15000.0
2021-01-15 13:30:00,516.0,516.0,487.25,495.0,4275,20.607667,648075,14530.2,15000.0
2021-01-15 13:45:00,454.85,503.55,427.3,487.55,4650,23.110214,17100,14469.2,14900.0
2021-01-15 14:00:00,487.55,519.0,479.6,509.0,1200,22.233429,17475,14428.8999,14900.0
2021-01-15 14:15:00,473.0,516.5,471.95,501.65,5250,21.732515,15975,14432.7999,14900.0
2021-01-15 14:30:00,501.65,512.9,475.85,497.85,975,22.183774,15900,14443.2,14900.0
2021-01-15 14:45:00,497.85,497.85,490.0,490.0,225,21.287406,15975,14443.1,14900.0
2021-01-15 15:00:00,501.8,501.8,485.0,485.0,150,19.246505,15600,14427.1,14900.0
2021-01-15 15:15:00,485.0,490.25,479.05,490.25,1200,20.555461,15600,14434.2999,14900.0
2021-01-18 09:15:00,508.85,508.85,500.0,500.0,75,23.423273,16050,14435.6,14900.0
2021-01-18 09:30:00,464.0,502.3,464.0,477.5,3000,23.302955,64575,14362.7,14800.0
2021-01-18 09:45:00,465.9,497.45,465.0,494.75,2850,23.120816,63825,14338.1,14800.0
2021-01-18 10:00:00,496.05,515.35,488.15,493.25,5625,23.153234,65475,14340.2999,14800.0
2021-01-18 10:30:00,458.95,471.65,458.95,471.3,1950,23.377241,90750,14270.1,14700.0
2021-01-18 11:00:00,497.0,502.3,495.1,495.1,1050,21.8233,59475,14325.3999,14800.0
2021-01-18 11:15:00,495.1,500.0,488.5,495.0,8025,22.383928,60000,14330.5,14800.0
2021-01-18 11:30:00,448.1,497.15,448.1,497.15,225,23.156033,9975,14284.2,14750.0
2021-01-18 11:45:00,497.15,497.15,457.2,465.0,600,22.632783,86700,14270.6,14700.0
2021-01-18 12:00:00,495.5,495.5,485.25,485.25,375,23.053164,9900,14298.6,14750.0
2021-01-18 13:30:00,485.25,540.5,470.2,487.45,17100,22.682091,58050,14342.3999,14800.0
2021-01-18 13:45:00,487.45,488.4,464.9,473.45,6150,21.80421,57825,14352.2999,14800.0
2021-01-18 14:00:00,473.45,473.45,452.5,458.0,6825,21.893034,59250,14373.2,14800.0
2021-01-18 14:15:00,445.7,467.8,445.7,460.1,975,20.532516,61875,14357.7999,14800.0
2021-01-18 14:30:00,460.1,491.1,459.55,479.5,6225,21.432427,61500,14341.0,14800.0
2021-01-18 14:45:00,479.5,501.45,441.8,461.4,1125,21.131191,9525,14310.8999,14750.0
2021-01-18 15:00:00,469.5,510.5,456.65,489.95,300,22.342544,61275,14335.7,14800.0
2021-01-18 15:15:00,456.65,493.75,450.0,490.5,66825,21.570229,120600,14227.1,14700.0
2021-01-19 09:30:00,439.0,453.0,439.0,446.55,1200,20.224537,63300,14368.3999,14800.0
2021-01-19 09:45:00,446.55,460.4,445.85,445.85,4125,20.874097,61575,14374.7,14800.0
2021-01-19 10:15:00,482.0,482.0,463.15,463.25,825,18.813321,11025,14437.7999,14900.0
2021-01-19 10:30:00,463.25,466.15,460.0,460.05,600,18.652124,11325,14440.5,14900.0
2021-01-19 10:45:00,460.05,460.05,444.55,450.1,2850,18.414935,12675,14450.7999,14900.0
2021-01-19 11:00:00,450.1,460.1,450.1,458.25,2175,18.777384,12000,14443.5,14900.0
2021-01-19 11:15:00,458.25,474.95,458.25,460.0,300,19.217736,11325,14444.5,14900.0
2021-01-19 11:30:00,460.0,460.0,457.0,458.0,225,19.461495,11250,14448.7,14900.0
2021-01-19 11:45:00,458.0,458.0,425.0,425.0,2250,16.672728,11100,14468.8999,14900.0
2021-01-19 12:00:00,425.0,438.0,425.0,438.0,225,18.933655,11100,14469.2,14900.0
2021-01-19 14:30:00,459.0,459.0,450.0,450.0,5850,16.005558,513525,14536.0,15000.0
2021-01-19 14:45:00,450.0,452.45,439.25,442.95,16050,15.067536,513075,14539.1,15000.0
2021-01-19 15:00:00,442.95,510.15,408.0,442.0,10200,11.775039,528675,14527.3999,15000.0
2021-01-19 15:15:00,408.0,448.0,405.75,445.95,600,12.579134,526650,14525.6,15000.0
2021-01-20 09:15:00,479.95,485.55,436.0,436.0,10650,19.720477,526875,14574.6,15000.0
2021-01-20 09:30:00,440.0,480.05,440.0,463.0,20700,22.229849,530250,14560.0,15000.0
2021-01-20 09:45:00,463.0,463.0,441.0,441.1,17175,20.341829,528225,14572.7999,15000.0
2021-01-20 10:00:00,439.5,439.5,439.5,439.5,75,20.339805,515850,14574.7,15000.0
2021-01-20 10:15:00,439.8,442.5,439.7,439.9,1725,20.248227,515100,14573.5,15000.0
2021-01-20 11:45:00,450.9,450.9,450.9,450.9,75,18.457382,2100,14598.0,15050.0
2021-01-20 12:30:00,422.6,470.05,420.0,470.05,2175,19.085567,2025,14579.1,15050.0
2021-01-20 12:45:00,419.95,430.1,416.95,428.4,3675,18.418182,510075,14574.2,15000.0
2021-01-20 13:30:00,497.2,497.2,474.35,474.35,75,19.404939,10125,14626.1,15100.0
2021-01-20 14:00:00,474.35,474.35,473.2,473.25,150,20.062705,10125,14631.5,15100.0
2021-01-20 14:45:00,473.25,473.25,441.0,441.0,75,18.650102,10125,14660.8999,15100.0
2021-01-20 15:00:00,441.0,448.0,441.0,448.0,150,18.044492,10125,14648.7999,15100.0
2021-01-20 15:15:00,448.0,473.0,448.0,467.75,375,18.182965,10275,14626.5,15100.0
2021-01-21 09:15:00,494.0,494.0,473.05,473.05,150,19.643648,14325,14726.8999,15200.0
2021-01-21 10:30:00,477.05,477.05,465.95,466.3,225,18.335443,14175,14727.7,15200.0
2021-01-21 10:45:00,466.3,466.3,455.0,455.0,675,17.216892,14250,14735.2,15200.0
2021-01-21 11:00:00,455.0,455.0,450.0,450.0,150,17.620929,14025,14742.7999,15200.0
2021-01-21 11:15:00,450.0,452.0,449.0,449.0,225,16.580924,14175,14739.1,15200.0
2021-01-21 11:30:00,449.0,455.0,449.0,455.0,225,15.708256,14175,14728.8999,15200.0
2021-01-21 11:45:00,455.0,457.0,452.6,457.0,225,17.75574,14100,14735.3999,15200.0
2021-01-21 12:15:00,457.0,457.0,450.25,450.25,225,17.801595,14175,14743.2999,15200.0
2021-01-21 12:30:00,450.25,450.25,446.75,446.75,300,17.619686,14025,14746.3999,15200.0
2021-01-21 13:00:00,446.75,460.95,446.75,457.9,150,17.214401,14250,14731.7999,15200.0
2021-01-21 13:15:00,457.9,457.9,448.0,448.0,375,18.540247,14550,14749.6,15200.0
2021-01-21 13:30:00,448.0,450.0,448.0,450.0,75,17.78355,14475,14743.3999,15200.0
2021-01-21 13:45:00,450.0,474.5,450.0,459.2,675,18.387087,14475,14735.7999,15200.0
2021-01-21 14:45:00,411.7,465.4,400.0,460.0,4950,20.829759,16050,14647.7,15100.0
2021-01-21 15:00:00,460.0,498.0,385.0,442.65,47775,20.396674,523500,14565.2,15000.0
2021-01-21 15:15:00,496.5,496.5,435.95,469.2,450,19.935981,15225,14631.6,15100.0
2021-01-22 09:15:00,440.0,511.85,406.0,462.05,45150,20.574993,496275,14539.8999,15000.0
2021-01-22 09:30:00,465.0,486.0,425.25,444.4,37050,22.64417,488250,14572.3999,15000.0
2021-01-22 09:45:00,523.95,523.95,453.45,453.45,75,20.878394,4575,14601.7,15050.0
2021-01-22 10:00:00,421.15,435.0,421.15,433.95,6525,19.781063,479400,14568.6,15000.0
2021-01-22 10:15:00,425.0,460.0,422.05,434.0,16125,20.33767,475500,14571.3999,15000.0
2021-01-22 10:30:00,434.0,480.2,428.8,443.6,2400,21.759747,478125,14567.7999,15000.0
2021-01-22 10:45:00,440.25,464.0,429.05,464.0,15300,20.409731,477000,14536.6,15000.0
