datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 13:30:00,123.05,127.75,119.0,124.35,1950,8.652615,50500,17118.2,17350.0
2021-09-01 13:45:00,124.35,127.15,108.1,113.6,13650,8.574607,876700,17143.7999,17400.0
2021-09-01 14:00:00,113.6,128.7,109.35,120.05,23650,8.409616,50800,17119.0999,17350.0
2021-09-01 14:15:00,120.05,124.55,104.85,123.25,3200,8.566713,50800,17119.7999,17350.0
2021-09-01 14:30:00,104.9,124.05,104.0,115.3,6200,8.370848,51750,17109.5,17350.0
2021-09-01 14:45:00,115.3,116.05,105.0,110.45,5350,8.386599,52100,17096.7,17350.0
2021-09-01 15:00:00,110.45,123.65,104.95,121.05,39900,8.517396,1113250,17068.5999,17300.0
2021-09-01 15:15:00,120.95,123.6,118.0,120.6,95850,8.697811,1110750,17059.4,17300.0
2021-09-02 09:15:00,103.35,113.2,95.4,96.4,8050,8.164501,902850,17127.7,17400.0
2021-09-02 09:30:00,112.05,113.8,106.0,106.9,3350,8.023374,51650,17113.5,17350.0
2021-09-02 09:45:00,106.9,114.0,94.35,112.2,8150,8.06323,50850,17124.9,17350.0
2021-09-02 10:00:00,112.2,113.75,96.5,96.7,14250,8.229541,910550,17125.7,17400.0
2021-09-02 10:15:00,96.7,114.0,96.4,112.2,5000,8.189843,51050,17119.4,17350.0
2021-09-02 10:30:00,111.7,112.45,95.9,101.75,46450,8.313575,924050,17135.5,17400.0
2021-09-02 10:45:00,101.85,106.05,100.1,105.65,31050,8.41842,924600,17140.9,17400.0
2021-09-02 11:00:00,105.7,112.0,104.6,111.95,39550,8.56007,932850,17150.5999,17400.0
2021-09-02 11:15:00,111.95,116.85,111.95,116.65,54900,8.518443,929350,17164.4,17400.0
2021-09-02 11:30:00,116.55,118.85,110.85,114.95,50400,8.426896,944200,17164.5,17400.0
2021-09-02 11:45:00,114.55,118.95,113.65,117.25,31550,8.381742,943650,17172.2999,17400.0
2021-09-02 12:00:00,117.25,118.6,112.65,118.45,51100,8.406753,960400,17174.2,17400.0
2021-09-02 12:15:00,98.35,122.3,98.35,106.0,3400,8.671278,50150,17178.9,17450.0
2021-09-02 12:30:00,124.15,124.25,103.95,114.65,18500,8.458327,967250,17162.7999,17400.0
2021-09-02 12:45:00,114.8,116.25,97.05,107.3,13300,8.602317,56350,17185.9,17450.0
2021-09-02 13:00:00,107.3,124.1,104.15,105.45,5000,8.429736,56300,17189.4,17450.0
2021-09-02 13:15:00,105.45,110.45,104.0,104.0,450,8.64718,56250,17175.2,17450.0
2021-09-02 13:30:00,104.0,122.55,104.0,119.2,9050,8.543108,977250,17170.5999,17400.0
2021-09-02 13:45:00,102.8,109.8,102.8,108.0,1300,8.476411,56300,17194.2,17450.0
2021-09-02 14:00:00,108.75,115.2,108.75,113.4,3600,8.40835,56050,17211.2,17450.0
2021-09-02 14:15:00,116.0,118.5,100.7,106.65,86900,8.547433,1613175,17236.0,17500.0
2021-09-02 14:30:00,106.65,108.85,102.25,107.45,120700,8.598194,1629875,17235.7999,17500.0
2021-09-02 14:45:00,107.3,111.2,105.55,110.9,146200,8.77344,1656125,17236.5999,17500.0
2021-09-02 15:00:00,110.95,111.7,107.45,109.25,147300,8.786047,1672625,17231.7999,17500.0
2021-09-02 15:15:00,109.25,113.1,105.65,112.85,234150,8.98457,1651525,17231.9,17500.0
2021-09-03 09:15:00,112.2,120.0,107.2,107.2,10950,8.947458,80700,17276.4,17550.0
2021-09-03 09:30:00,107.2,124.35,107.2,120.55,111400,8.667659,1666675,17275.0,17500.0
2021-09-03 09:45:00,121.2,121.2,104.0,111.0,27000,8.803513,84850,17293.5,17550.0
2021-09-03 10:00:00,111.0,116.4,109.6,113.65,7600,8.80434,84250,17300.4,17550.0
2021-09-03 10:15:00,113.65,116.85,108.0,111.05,5250,8.992503,83850,17285.0,17550.0
2021-09-03 10:30:00,125.15,128.85,107.65,110.9,115750,8.937622,1693725,17238.9,17500.0
2021-09-03 10:45:00,110.05,119.85,105.45,118.8,150500,8.930739,1680125,17259.5,17500.0
2021-09-03 11:00:00,119.05,119.35,107.05,111.3,104400,9.044157,1693375,17235.2,17500.0
2021-09-03 11:15:00,111.3,128.4,108.0,109.0,71050,9.059832,1696975,17228.5,17500.0
2021-09-03 11:30:00,109.0,124.95,104.0,106.95,24550,8.926462,1700325,17229.5,17500.0
2021-09-03 11:45:00,106.95,121.0,105.65,119.0,74350,8.871089,1699525,17263.2,17500.0
2021-09-03 12:00:00,119.0,122.2,115.55,120.65,41550,8.808369,1698425,17270.2,17500.0
2021-09-03 12:15:00,105.2,123.85,105.2,106.95,7950,8.859213,88850,17281.5,17550.0
2021-09-03 12:30:00,106.95,121.9,105.95,116.25,23150,8.750477,1704275,17262.2,17500.0
2021-09-03 12:45:00,116.25,121.35,106.0,108.15,27400,8.898325,90850,17283.0999,17550.0
2021-09-03 13:00:00,108.15,122.9,105.9,112.15,26500,8.885647,90900,17294.2999,17550.0
2021-09-03 13:15:00,111.7,115.45,110.55,113.95,7000,8.919232,89850,17297.5,17550.0
2021-09-03 13:30:00,113.95,126.1,113.0,124.15,14750,9.123126,89050,17313.9,17550.0
2021-09-03 13:45:00,124.15,124.15,110.85,110.85,13350,9.051734,86100,17283.5,17550.0
2021-09-03 14:00:00,127.45,128.15,107.2,122.8,136450,8.950493,1685325,17270.0999,17500.0
2021-09-03 14:15:00,122.8,126.3,107.7,110.9,35550,9.098158,90200,17281.7,17550.0
2021-09-03 14:30:00,110.9,115.75,108.7,110.3,3900,9.04412,90450,17282.7999,17550.0
2021-09-03 14:45:00,110.3,126.45,107.95,113.25,7600,9.128724,89500,17286.7,17550.0
2021-09-03 15:00:00,113.25,127.2,113.25,125.0,21450,9.038917,89750,17320.5,17550.0
2021-09-03 15:15:00,124.85,130.95,107.65,130.7,87200,9.35234,82800,17320.5,17550.0
2021-09-06 09:15:00,115.2,131.0,112.95,127.85,25200,10.055489,75950,17415.2999,17650.0
2021-09-06 09:30:00,129.25,134.4,111.35,126.0,32750,10.373556,72600,17396.9,17650.0
2021-09-06 09:45:00,126.0,127.55,121.2,125.75,10500,10.409943,71850,17394.7999,17650.0
2021-09-06 10:00:00,125.75,130.55,124.65,127.35,4450,10.376732,72150,17400.5,17650.0
2021-09-06 10:15:00,127.35,139.7,117.8,137.9,13700,10.496156,505450,17373.2999,17600.0
2021-09-06 10:30:00,137.9,137.95,117.25,133.2,56100,10.461712,517200,17363.4,17600.0
2021-09-06 10:45:00,133.2,137.85,130.25,132.1,27750,10.420194,515000,17362.5999,17600.0
2021-09-06 11:00:00,132.1,138.25,115.5,132.55,9650,10.36553,511450,17366.2,17600.0
2021-09-06 11:15:00,132.55,137.9,132.55,134.25,12350,10.403638,515100,17368.9,17600.0
2021-09-06 11:30:00,134.25,134.25,125.0,130.35,17200,10.498201,518000,17355.2999,17600.0
2021-09-06 11:45:00,130.35,134.85,117.5,134.05,16650,10.340033,519850,17371.4,17600.0
2021-09-06 12:00:00,118.05,135.35,115.0,131.8,7550,10.293554,520750,17368.0,17600.0
2021-09-06 12:15:00,131.8,133.25,128.0,132.1,9800,10.304861,520700,17368.4,17600.0
2021-09-06 12:30:00,132.1,135.2,116.05,134.2,8850,10.280844,520600,17374.7,17600.0
2021-09-06 12:45:00,134.2,136.3,117.85,133.2,6450,10.335159,523650,17370.0999,17600.0
2021-09-06 13:00:00,133.2,134.95,117.1,124.7,10150,10.493938,61900,17390.2999,17650.0
2021-09-06 13:15:00,124.7,140.15,119.05,123.9,8850,10.567362,57900,17385.0999,17650.0
2021-09-06 13:30:00,123.9,124.05,120.9,120.9,650,10.555597,57250,17377.7999,17650.0
2021-09-06 13:45:00,120.9,137.35,117.8,130.8,14700,10.429694,518300,17360.7,17600.0
2021-09-06 14:00:00,130.55,135.15,115.95,117.9,8250,10.418976,54300,17376.2999,17650.0
2021-09-06 14:15:00,117.9,136.3,116.55,135.0,8000,10.379051,520550,17373.5,17600.0
2021-09-06 14:30:00,118.35,137.0,118.35,134.15,2450,10.444381,520400,17368.7999,17600.0
2021-09-06 14:45:00,134.15,135.45,114.45,119.75,20100,10.318535,49900,17386.2,17650.0
2021-09-06 15:00:00,119.75,121.75,117.8,117.8,3850,10.44229,51200,17375.5999,17650.0
2021-09-06 15:15:00,117.55,135.75,116.4,120.1,29850,10.56426,51400,17376.4,17650.0
2021-09-06 15:30:00,120.1,120.1,120.1,120.1,100,10.523441,51400,17378.25,17650.0
2021-09-07 09:15:00,121.4,128.45,110.0,117.55,72100,9.897805,522600,17361.4,17600.0
2021-09-07 09:30:00,117.35,122.9,104.85,110.1,31500,9.950215,52350,17388.0999,17650.0
2021-09-07 09:45:00,110.1,124.15,108.0,115.7,37850,10.008671,525400,17352.0999,17600.0
2021-09-07 10:00:00,115.7,124.5,106.05,119.0,23100,10.046414,103600,17310.7,17550.0
2021-09-07 10:15:00,119.0,122.75,103.2,120.45,12150,9.835409,102000,17323.5,17550.0
2021-09-07 10:30:00,121.35,122.1,101.8,104.0,17750,9.797444,543750,17330.5,17600.0
2021-09-07 10:45:00,104.0,120.4,101.55,102.7,21100,9.826734,540300,17325.7,17600.0
2021-09-07 11:00:00,102.7,119.8,101.15,101.95,12200,9.707152,542050,17329.2,17600.0
2021-09-07 11:15:00,101.95,121.35,100.95,105.05,17800,9.673704,547400,17339.4,17600.0
2021-09-07 11:30:00,105.05,108.0,102.0,102.25,17150,9.819886,549200,17325.2,17600.0
2021-09-07 11:45:00,102.25,122.2,101.8,107.7,11050,9.615953,549250,17349.4,17600.0
2021-09-07 12:00:00,107.7,116.1,99.4,103.35,27600,9.632195,65450,17385.5,17650.0
2021-09-07 12:15:00,103.35,111.4,103.35,109.3,7650,9.452044,63900,17409.5999,17650.0
2021-09-07 12:30:00,109.3,116.45,98.1,115.4,12550,9.631702,64450,17417.7,17650.0
2021-09-07 12:45:00,115.4,122.6,99.7,118.0,54800,9.828985,66950,17416.0,17650.0
2021-09-07 13:00:00,118.0,121.45,114.0,115.85,3050,9.822308,66750,17410.9,17650.0
2021-09-07 13:15:00,115.85,120.5,103.95,119.0,5250,9.685869,66800,17424.9,17650.0
2021-09-07 13:30:00,102.75,121.15,102.65,118.25,5900,9.73685,67500,17421.0,17650.0
2021-09-07 13:45:00,118.25,119.45,102.45,112.25,3500,9.858512,67300,17400.4,17650.0
2021-09-07 14:00:00,112.25,117.4,109.3,115.8,2850,9.840339,67350,17410.5999,17650.0
2021-09-07 14:15:00,115.8,115.8,110.65,113.65,2000,9.899007,66800,17402.5999,17650.0
2021-09-07 14:30:00,113.65,121.4,105.05,113.75,37250,9.856659,558950,17356.4,17600.0
2021-09-07 14:45:00,113.75,117.0,100.5,106.1,39050,9.922366,71150,17381.5999,17650.0
2021-09-07 15:00:00,106.1,119.75,103.8,112.85,36400,9.693827,552400,17361.4,17600.0
2021-09-07 15:15:00,113.25,113.45,108.75,111.8,68850,9.733344,541100,17357.0999,17600.0
2021-09-08 09:15:00,122.5,122.5,98.7,107.0,80100,10.146151,541800,17336.9,17600.0
2021-09-08 09:30:00,107.0,111.2,103.55,110.15,44000,9.632306,548700,17367.7,17600.0
2021-09-08 09:45:00,110.15,111.2,103.75,110.8,26000,9.705947,544800,17366.4,17600.0
2021-09-08 10:00:00,109.75,115.0,103.75,105.8,44100,10.032028,553600,17339.0999,17600.0
2021-09-08 10:15:00,105.8,110.7,105.8,109.65,23900,9.689468,547000,17364.4,17600.0
2021-09-08 10:30:00,109.65,114.35,106.6,112.05,18250,9.643546,547350,17372.7,17600.0
2021-09-08 10:45:00,112.05,114.35,109.5,110.05,21950,9.786353,546450,17361.5999,17600.0
2021-09-08 11:00:00,110.05,113.75,110.05,112.0,16250,9.758624,543650,17368.0,17600.0
2021-09-08 11:15:00,112.0,112.05,108.0,110.4,10600,9.866113,542850,17359.4,17600.0
2021-09-08 11:30:00,110.4,111.15,108.35,110.0,15550,9.9498,544450,17354.9,17600.0
2021-09-08 11:45:00,110.0,113.95,109.2,112.1,9200,9.916392,539750,17362.0,17600.0
2021-09-08 12:00:00,112.1,115.1,110.65,111.0,10050,9.789056,538450,17364.7,17600.0
2021-09-08 12:15:00,111.0,111.8,99.4,102.65,36600,10.138782,549250,17327.0,17600.0
2021-09-08 12:30:00,119.7,119.7,106.65,109.0,9400,10.297682,113800,17289.2999,17550.0
2021-09-08 12:45:00,109.0,113.35,106.25,109.0,3550,10.30122,113800,17289.2999,17550.0
2021-09-08 13:00:00,109.0,122.5,102.3,117.8,139500,10.320434,1800525,17263.5,17500.0
2021-09-08 13:15:00,101.65,110.0,101.65,105.0,10300,9.909616,114900,17295.7999,17550.0
2021-09-08 13:30:00,105.9,108.9,102.3,102.3,3850,10.00784,116700,17284.2,17550.0
2021-09-08 13:45:00,102.3,105.0,99.0,104.1,2300,9.878643,117400,17295.0,17550.0
2021-09-08 14:00:00,104.1,112.45,103.45,112.45,4600,9.70084,118100,17324.7999,17550.0
2021-09-08 14:15:00,112.45,115.5,106.2,106.2,3350,9.963825,117950,17297.2999,17550.0
2021-09-08 14:30:00,106.2,110.15,106.2,109.25,2300,9.597385,118150,17321.2,17550.0
2021-09-08 14:45:00,109.25,113.05,94.4,113.05,8000,9.78143,118100,17323.4,17550.0
2021-09-08 15:00:00,96.2,100.75,95.3,99.05,74100,9.417801,560650,17350.5999,17600.0
2021-09-08 15:15:00,99.15,104.9,99.15,104.9,60350,9.428286,565350,17366.0,17600.0
2021-09-09 09:15:00,99.0,99.0,86.4,88.15,59700,9.242126,562500,17338.5,17600.0
2021-09-09 09:30:00,88.15,101.0,84.4,96.6,14450,9.025282,114550,17323.0,17550.0
2021-09-09 09:45:00,80.7,99.85,80.3,97.8,39300,9.189525,116050,17319.4,17550.0
2021-09-09 10:00:00,97.8,99.3,82.0,97.45,14500,9.052498,115850,17324.4,17550.0
2021-09-09 10:15:00,80.9,98.1,80.8,85.1,24950,9.103793,586350,17336.4,17600.0
2021-09-09 10:30:00,85.9,94.25,85.35,93.6,46300,8.964319,591100,17366.7,17600.0
2021-09-09 10:45:00,93.6,94.0,89.75,91.05,20550,8.842842,595800,17365.0999,17600.0
2021-09-09 11:00:00,91.05,92.7,86.5,87.95,32650,9.016213,598500,17349.0,17600.0
2021-09-09 11:15:00,87.95,90.4,85.95,85.95,17000,9.007218,604900,17343.7999,17600.0
2021-09-09 11:30:00,85.95,88.6,84.6,87.6,9100,9.054507,604200,17346.5999,17600.0
2021-09-09 11:45:00,87.6,90.4,87.0,90.0,9400,8.97348,604000,17357.0999,17600.0
2021-09-09 12:00:00,90.0,90.15,86.5,87.55,10250,9.039857,604300,17347.4,17600.0
2021-09-09 12:15:00,87.55,88.45,83.05,83.05,9250,9.108778,604250,17331.2999,17600.0
2021-09-09 12:30:00,83.05,98.45,82.0,95.5,9500,9.329343,128400,17308.7999,17550.0
2021-09-09 12:45:00,95.5,99.15,81.95,81.95,18700,9.178868,610600,17325.0999,17600.0
2021-09-09 13:00:00,81.95,98.35,81.5,95.1,9300,9.085977,127650,17318.4,17550.0
2021-09-09 13:15:00,95.1,96.6,79.8,83.6,12300,9.014318,608450,17337.7999,17600.0
2021-09-09 13:30:00,83.6,86.55,81.8,85.85,21750,8.902136,607800,17349.5,17600.0
2021-09-09 13:45:00,85.85,88.6,82.85,82.85,27850,8.913918,608300,17340.4,17600.0
2021-09-09 14:00:00,82.85,84.65,82.05,82.35,17950,8.806443,604900,17343.9,17600.0
2021-09-09 14:15:00,82.35,82.7,77.95,79.25,33550,8.644,606550,17342.2,17600.0
2021-09-09 14:30:00,79.25,89.75,73.8,75.2,39300,8.734277,603650,17325.9,17600.0
2021-09-09 14:45:00,75.2,82.95,75.0,78.75,47650,8.692564,612300,17338.7999,17600.0
2021-09-09 15:00:00,79.2,92.5,79.2,90.5,75850,8.880409,617300,17364.4,17600.0
2021-09-09 15:15:00,90.5,95.7,77.2,95.5,98750,9.352463,603750,17358.0,17600.0
2021-09-13 09:15:00,110.7,110.7,74.75,87.45,97350,10.183617,116900,17309.5999,17550.0
2021-09-13 09:30:00,87.45,90.0,73.75,74.9,23100,9.97117,591950,17329.0,17600.0
2021-09-13 09:45:00,74.9,88.9,74.0,82.1,13500,9.839299,116550,17308.2,17550.0
2021-09-13 10:00:00,82.1,90.25,73.9,75.9,66100,9.920727,119150,17286.0999,17550.0
2021-09-13 10:15:00,76.25,79.8,76.25,79.8,9950,9.887219,120550,17299.7,17550.0
2021-09-13 10:30:00,79.8,81.1,75.45,78.35,5750,9.651231,119500,17305.2,17550.0
2021-09-13 10:45:00,78.35,84.75,78.35,83.0,6750,9.782999,119200,17313.7999,17550.0
2021-09-13 11:00:00,83.0,85.45,82.7,83.6,2700,9.773427,118150,17316.0999,17550.0
2021-09-13 11:15:00,83.6,83.6,79.9,83.1,1900,9.731478,118150,17316.5,17550.0
2021-09-13 11:30:00,83.3,85.7,68.4,71.05,18600,9.742054,599650,17327.7999,17600.0
2021-09-13 11:45:00,87.15,87.15,70.35,85.9,5600,9.735852,118550,17324.7,17550.0
2021-09-13 12:00:00,71.2,73.95,71.15,72.45,9050,9.802509,601450,17330.0999,17600.0
2021-09-13 12:15:00,72.45,73.85,72.0,72.8,8400,9.788503,601600,17332.0,17600.0
2021-09-13 12:30:00,72.8,77.05,72.8,76.5,29150,9.698362,606750,17347.5999,17600.0
2021-09-13 12:45:00,76.55,83.65,76.2,80.9,42100,9.726449,611700,17359.9,17600.0
2021-09-13 13:00:00,80.75,82.5,77.4,80.3,37050,9.681974,615200,17360.0999,17600.0
2021-09-13 13:15:00,80.3,83.3,79.8,80.05,32050,9.768341,614550,17356.0,17600.0
2021-09-13 13:30:00,80.05,82.1,77.45,78.25,28750,9.815328,624900,17348.7999,17600.0
2021-09-13 13:45:00,78.05,82.95,77.4,82.7,17150,9.800019,629100,17362.9,17600.0
2021-09-13 14:00:00,82.7,85.45,81.0,83.65,33900,9.865715,636150,17363.2,17600.0
2021-09-13 14:15:00,83.65,85.3,82.0,82.05,32950,9.78841,633250,17361.7999,17600.0
2021-09-13 14:30:00,82.05,86.3,76.5,76.5,31450,9.834813,631100,17343.2999,17600.0
2021-09-13 14:45:00,76.5,79.35,72.7,75.8,46650,9.887243,619150,17339.0999,17600.0
2021-09-13 15:00:00,75.8,81.25,75.8,75.95,72200,9.466834,618900,17357.2,17600.0
2021-09-13 15:15:00,75.95,77.95,74.7,77.95,81750,9.77397,626700,17350.7999,17600.0
2021-09-14 09:15:00,72.2,77.45,70.6,74.3,7850,9.36172,110500,17417.5,17650.0
2021-09-14 09:30:00,61.65,79.15,61.6,78.85,57950,9.549845,117050,17423.7,17650.0
2021-09-14 09:45:00,78.85,78.85,71.0,74.6,16700,9.39766,123850,17417.2999,17650.0
2021-09-14 10:00:00,74.6,74.6,71.5,73.7,4150,9.326841,124700,17417.5999,17650.0
2021-09-14 10:15:00,73.7,76.1,61.8,63.05,15650,9.437664,626350,17427.5999,17700.0
2021-09-14 10:30:00,63.05,73.85,59.95,60.7,37250,9.284841,626700,17426.2999,17700.0
2021-09-14 10:45:00,60.7,73.1,59.1,60.8,52500,9.244005,626550,17428.5999,17700.0
2021-09-14 11:00:00,60.8,73.65,59.55,72.7,30400,9.096576,110350,17424.5,17650.0
2021-09-14 11:15:00,72.7,73.4,59.25,67.95,6100,9.096059,112250,17410.0999,17650.0
2021-09-14 11:30:00,67.95,69.1,65.7,67.5,8400,9.014627,114100,17412.2,17650.0
2021-09-14 11:45:00,67.5,70.0,67.5,69.7,1350,8.95499,114350,17421.5999,17650.0
2021-09-14 12:00:00,69.7,69.7,67.3,67.3,2300,8.97557,115500,17413.5,17650.0
2021-09-14 12:15:00,67.3,68.7,67.1,68.5,650,8.963192,115500,17417.9,17650.0
2021-09-14 12:30:00,68.5,69.95,67.45,67.45,2500,9.01748,116050,17412.5999,17650.0
2021-09-14 12:45:00,67.45,67.8,62.25,63.7,5650,9.123354,118050,17396.2999,17650.0
2021-09-14 13:00:00,63.7,75.8,59.9,62.75,16400,9.180484,120400,17390.9,17650.0
2021-09-14 13:15:00,62.75,65.2,62.45,64.45,4150,9.068618,121450,17401.4,17650.0
2021-09-14 13:30:00,64.45,65.6,59.65,60.95,4400,9.198165,120950,17384.4,17650.0
2021-09-14 13:45:00,60.95,72.9,58.15,60.55,8000,9.17704,120850,17384.0999,17650.0
2021-09-14 14:00:00,60.55,62.45,60.55,60.7,2600,9.020464,120100,17391.5,17650.0
2021-09-14 14:15:00,60.7,62.15,58.8,58.9,5100,9.069419,120600,17383.4,17650.0
2021-09-14 14:30:00,58.9,72.3,56.85,59.5,33150,9.175063,123950,17381.0999,17650.0
2021-09-14 14:45:00,59.5,59.9,57.6,59.55,3600,9.113341,124150,17384.0999,17650.0
2021-09-14 15:00:00,59.55,71.65,55.8,56.7,34750,9.066741,123950,17376.2999,17650.0
2021-09-14 15:15:00,56.7,57.35,55.45,57.05,15150,8.977751,127650,17381.5999,17650.0
2021-09-15 09:15:00,56.6,60.75,54.85,58.55,11350,8.571387,123650,17416.2999,17650.0
2021-09-15 09:30:00,58.55,61.45,48.95,59.7,8850,8.653095,124350,17416.9,17650.0
2021-09-15 09:45:00,59.7,61.1,48.55,51.3,48200,8.642128,667700,17437.2999,17700.0
2021-09-15 10:00:00,51.3,56.15,51.3,55.7,69550,8.788525,673500,17446.9,17700.0
2021-09-15 10:15:00,55.7,59.2,54.7,58.95,71350,8.809112,679700,17457.2999,17700.0
2021-09-15 10:30:00,58.95,60.75,58.0,60.65,57800,8.84084,685750,17461.7999,17700.0
2021-09-15 10:45:00,60.85,60.85,54.6,54.75,35000,8.849764,688650,17441.5,17700.0
2021-09-15 11:00:00,54.75,57.95,54.7,57.0,38250,8.781052,695200,17452.4,17700.0
2021-09-15 11:15:00,57.0,61.7,56.9,61.45,27950,8.844086,694950,17464.7999,17700.0
2021-09-15 11:30:00,61.45,62.7,57.5,58.1,41750,8.708113,691900,17459.5,17700.0
2021-09-15 11:45:00,58.1,63.55,58.05,62.05,42500,8.781974,689150,17469.5999,17700.0
2021-09-15 12:00:00,62.05,62.75,57.8,62.4,39700,8.846243,689150,17468.2999,17700.0
2021-09-15 12:15:00,62.4,64.15,50.35,51.0,19250,8.894629,118500,17475.7,17750.0
2021-09-15 12:30:00,51.0,64.8,50.7,62.95,18700,8.76914,700900,17473.5,17700.0
2021-09-15 12:45:00,62.65,65.35,51.6,55.0,27600,9.06149,120250,17483.5,17750.0
2021-09-15 13:00:00,55.0,62.35,53.3,59.0,10450,9.149211,120800,17494.0,17750.0
2021-09-15 13:15:00,59.0,59.7,57.15,58.0,3100,9.133291,119750,17491.4,17750.0
2021-09-15 13:30:00,58.0,66.8,58.0,65.95,11200,9.242426,121850,17513.5,17750.0
2021-09-15 13:45:00,65.95,67.0,61.85,62.6,9800,9.283954,122800,17501.0999,17750.0
2021-09-15 14:00:00,62.35,71.5,62.35,70.7,12450,9.449038,120850,17520.5,17750.0
2021-09-15 14:15:00,70.6,75.0,57.7,70.65,31500,9.485172,117550,17519.0999,17750.0
2021-09-15 14:30:00,57.5,73.05,57.5,71.3,8900,9.443836,116400,17522.9,17750.0
2021-09-15 14:45:00,71.3,73.45,58.4,73.0,101950,9.542225,116800,17524.4,17750.0
2021-09-15 15:00:00,73.0,73.0,66.25,67.4,6950,9.376484,118650,17513.7999,17750.0
2021-09-15 15:15:00,67.4,71.0,56.4,69.7,32750,9.461752,117200,17517.7999,17750.0
