datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 14:30:00,353.25,353.25,338.15,340.95,13900,15.06982,102100,17070.7,17300.0
2021-08-31 14:45:00,340.95,344.15,338.5,340.6,14800,15.044717,111950,17070.4,17300.0
2021-08-31 15:00:00,370.0,390.0,353.0,385.0,5850,16.48393,26200,17142.5999,17400.0
2021-08-31 15:15:00,385.0,391.2,380.6,386.0,8150,16.177088,26400,17129.9,17400.0
2021-09-01 09:15:00,356.95,383.1,356.95,367.7,12050,16.566145,33000,17173.7,17400.0
2021-09-01 09:30:00,397.5,404.5,365.05,392.5,3250,16.813943,6850,17188.0,17450.0
2021-09-01 09:45:00,392.5,393.5,379.45,380.65,650,16.789124,6750,17208.7999,17450.0
2021-09-01 10:00:00,380.65,386.45,376.85,384.7,900,16.888009,6450,17204.7999,17450.0
2021-09-01 10:15:00,357.25,403.0,357.25,376.3,9300,16.391907,51350,17151.2999,17400.0
2021-09-01 10:30:00,376.3,381.7,364.45,368.65,8650,16.476773,50750,17168.4,17400.0
2021-09-01 10:45:00,368.65,392.75,366.4,386.25,11600,16.30147,49500,17130.0,17400.0
2021-09-01 11:00:00,386.25,390.75,349.05,367.95,3050,15.990717,5050,17101.0999,17350.0
2021-09-01 11:15:00,382.85,384.75,349.8,367.95,5100,16.077592,4950,17104.0999,17350.0
2021-09-01 11:30:00,367.95,371.3,352.3,352.3,200,15.602781,4950,17116.0999,17350.0
2021-09-01 11:45:00,352.3,369.45,352.3,369.45,100,15.636649,4900,17086.0,17350.0
2021-09-01 12:00:00,369.45,369.45,352.4,352.4,50,15.457607,4800,17110.7,17350.0
2021-09-01 12:15:00,352.4,369.75,352.4,366.05,200,15.68237,4850,17093.5999,17350.0
2021-09-01 12:30:00,363.0,363.0,363.0,363.0,50,15.592305,4900,17096.0,17350.0
2021-09-01 12:45:00,363.0,381.45,350.0,372.0,1300,15.548739,58500,17129.4,17400.0
2021-09-01 13:00:00,372.0,376.9,365.3,372.75,2950,15.585898,58150,17129.2999,17400.0
2021-09-01 13:30:00,338.15,348.0,338.15,348.0,50,15.132812,5000,17107.0999,17350.0
2021-09-01 13:45:00,368.3,371.4,358.45,359.3,2550,15.309432,58550,17143.7999,17400.0
2021-09-01 14:00:00,359.3,368.35,359.3,362.8,6100,15.198828,58250,17133.7,17400.0
2021-09-01 14:15:00,369.7,370.5,365.3,368.0,600,15.310748,59900,17128.2,17400.0
2021-09-01 14:30:00,366.65,366.65,365.85,365.85,200,15.147765,60450,17126.5,17400.0
2021-09-01 14:45:00,348.0,360.0,348.0,350.0,100,14.943537,5000,17096.7,17350.0
2021-09-01 15:00:00,350.0,360.0,325.7,330.0,4600,14.559126,188600,17068.5999,17300.0
2021-09-01 15:15:00,330.0,335.9,326.3,333.9,28400,14.500317,188250,17059.4,17300.0
2021-09-02 09:15:00,361.75,373.3,361.7,368.0,550,15.39296,59900,17127.7,17400.0
2021-09-02 09:30:00,334.55,339.4,334.55,339.4,550,14.946667,4800,17112.7999,17350.0
2021-09-02 09:45:00,339.4,365.8,336.0,361.3,1850,14.967712,68300,17125.4,17400.0
2021-09-02 10:00:00,364.4,364.4,363.65,363.65,250,15.118258,65250,17126.2,17400.0
2021-09-02 10:15:00,339.0,339.0,334.45,338.35,150,14.794993,4850,17109.4,17350.0
2021-09-02 10:30:00,363.25,363.25,352.5,352.75,850,14.821125,65600,17135.5,17400.0
2021-09-02 10:45:00,352.75,355.75,347.5,351.15,2650,14.899202,66300,17140.9,17400.0
2021-09-02 11:00:00,351.15,354.35,342.3,342.3,6850,14.718275,69200,17150.5999,17400.0
2021-09-02 11:15:00,342.7,344.4,336.0,337.1,6100,14.848529,72000,17164.4,17400.0
2021-09-02 11:30:00,337.1,341.0,333.25,338.1,3250,14.905682,75150,17164.5,17400.0
2021-09-02 11:45:00,338.1,339.25,330.7,332.4,2250,14.830921,75700,17172.2999,17400.0
2021-09-02 12:00:00,332.4,339.6,332.4,333.65,6100,14.952975,77800,17174.2,17400.0
2021-09-02 12:15:00,359.05,359.05,328.1,331.05,1200,14.735404,80550,17171.4,17400.0
2021-09-02 12:30:00,326.6,336.8,326.6,336.8,1100,14.830163,84700,17164.0999,17400.0
2021-09-02 12:45:00,336.8,373.9,336.65,360.0,3550,15.219591,6750,17186.5999,17450.0
2021-09-02 13:00:00,326.9,328.4,326.9,328.4,250,14.702468,85300,17175.0,17400.0
2021-09-02 13:15:00,360.0,360.0,360.0,360.0,150,14.926716,6850,17176.7999,17450.0
2021-09-02 13:30:00,327.1,334.45,327.1,333.6,3300,14.854385,92200,17170.5999,17400.0
2021-09-02 14:00:00,360.0,360.0,341.55,342.05,550,14.958665,6950,17209.7999,17450.0
2021-09-02 14:15:00,341.05,376.7,341.05,369.95,6650,15.705878,370200,17236.0,17500.0
2021-09-02 14:30:00,368.0,373.9,365.25,366.4,22700,15.512852,374850,17235.7999,17500.0
2021-09-02 14:45:00,366.4,373.0,362.55,370.5,21350,15.7557,378150,17236.5999,17500.0
2021-09-02 15:00:00,370.5,371.65,365.0,368.6,15000,15.512978,382400,17231.7999,17500.0
2021-09-02 15:15:00,368.6,368.6,346.75,348.65,57450,14.454949,404450,17231.9,17500.0
2021-09-03 09:15:00,358.0,372.0,358.0,365.0,300,16.146097,2300,17307.2,17550.0
2021-09-03 09:30:00,342.6,359.3,342.0,342.0,38950,15.473949,387200,17275.0,17500.0
2021-09-03 09:45:00,342.0,346.95,342.0,345.0,550,15.62282,387200,17274.5999,17500.0
2021-09-03 10:00:00,365.0,365.0,361.35,361.35,200,15.558124,2250,17293.7999,17550.0
2021-09-03 10:15:00,361.35,364.0,360.0,360.0,150,15.221169,2350,17285.0,17550.0
2021-09-03 10:30:00,333.1,360.0,329.55,360.0,27700,15.37376,405900,17238.9,17500.0
2021-09-03 10:45:00,360.0,368.0,340.9,345.05,32150,15.189501,410150,17259.5,17500.0
2021-09-03 11:00:00,345.05,371.65,345.05,362.2,26650,15.382564,403850,17235.2,17500.0
2021-09-03 11:15:00,362.2,368.0,325.45,365.4,9950,15.351405,401750,17228.5,17500.0
2021-09-03 11:30:00,365.4,370.0,330.25,363.45,7850,15.278002,399100,17229.5,17500.0
2021-09-03 11:45:00,363.45,367.5,338.25,341.5,20700,15.114182,403500,17263.2,17500.0
2021-09-03 12:00:00,341.5,347.8,335.9,341.6,15050,15.327167,408100,17270.2,17500.0
2021-09-03 12:15:00,337.6,340.4,337.5,340.2,1650,15.354888,410300,17273.7,17500.0
2021-09-03 12:30:00,341.05,352.0,339.9,350.7,8650,15.582913,409900,17262.2,17500.0
2021-09-03 12:45:00,350.7,352.35,341.45,341.75,5300,15.470101,409950,17274.7,17500.0
2021-09-03 13:00:00,341.0,346.65,341.0,343.2,2300,15.549567,408850,17274.7,17500.0
2021-09-03 13:15:00,384.25,384.25,356.9,356.9,50,15.490731,2950,17298.9,17550.0
2021-09-03 13:30:00,356.9,356.9,346.5,346.55,250,15.485569,3000,17317.4,17550.0
2021-09-03 14:00:00,332.05,371.5,332.0,341.1,43650,15.308976,416200,17270.0999,17500.0
2021-09-03 14:15:00,341.1,350.8,339.6,340.0,13400,15.371343,419400,17274.2,17500.0
2021-09-03 14:30:00,382.7,382.7,365.65,365.65,250,15.570527,3000,17285.7,17550.0
2021-09-03 14:45:00,340.45,341.35,339.7,341.35,2300,15.3883,437650,17272.2,17500.0
2021-09-03 15:00:00,345.5,349.95,344.55,349.95,350,15.842895,2750,17323.0999,17550.0
2021-09-03 15:15:00,349.95,386.95,349.95,381.2,12400,16.072239,76200,17325.5999,17600.0
2021-09-06 09:15:00,384.0,384.0,371.0,373.0,1700,17.283425,7550,17415.2999,17650.0
2021-09-06 09:30:00,402.0,402.0,358.85,373.8,550,17.029589,7600,17405.7,17650.0
2021-09-06 09:45:00,372.55,380.75,372.55,380.05,200,16.73195,7700,17385.2,17650.0
2021-09-06 10:00:00,380.05,380.05,367.15,370.25,150,16.583017,7700,17397.7999,17650.0
2021-09-06 10:15:00,370.25,385.1,342.9,347.85,5600,16.159052,114750,17373.2999,17600.0
2021-09-06 10:30:00,347.85,362.75,347.0,352.55,21050,16.115917,122800,17363.4,17600.0
2021-09-06 10:45:00,352.55,358.5,342.0,349.6,15700,15.912374,123900,17362.2,17600.0
2021-09-06 11:00:00,348.1,371.0,339.4,347.0,2650,15.893545,124450,17366.2,17600.0
2021-09-06 11:15:00,347.0,347.55,340.65,347.2,1250,15.994842,124750,17369.0,17600.0
2021-09-06 11:30:00,347.2,364.65,346.45,353.5,7700,16.031027,126550,17358.7999,17600.0
2021-09-06 11:45:00,353.5,358.45,343.15,344.6,3400,15.926811,126000,17371.4,17600.0
2021-09-06 12:00:00,343.25,350.95,343.25,350.95,5850,16.181505,127400,17368.0,17600.0
2021-09-06 12:15:00,350.95,358.0,347.65,351.7,4000,16.238475,128150,17368.4,17600.0
2021-09-06 12:30:00,351.7,357.35,343.95,345.35,5000,16.078211,127450,17374.7,17600.0
2021-09-06 12:45:00,345.35,378.8,340.0,348.0,4200,15.991281,127000,17367.0999,17600.0
2021-09-06 13:00:00,348.0,380.25,345.0,363.15,450,15.939198,8150,17389.7,17650.0
2021-09-06 13:15:00,339.95,343.0,339.95,341.0,500,15.742088,129850,17371.7,17600.0
2021-09-06 13:30:00,363.15,367.85,363.15,367.85,150,16.038953,8200,17384.4,17650.0
2021-09-06 13:45:00,338.25,349.1,338.25,348.9,7350,15.846503,129650,17360.7,17600.0
2021-09-06 14:00:00,348.9,379.7,344.15,376.0,2650,16.238464,8250,17376.2,17650.0
2021-09-06 14:15:00,341.0,343.55,338.15,338.15,1350,15.645162,127150,17373.5,17600.0
2021-09-06 14:30:00,337.4,374.35,337.4,341.1,1300,15.665961,129900,17368.7999,17600.0
2021-09-06 14:45:00,341.1,374.75,337.3,367.45,8850,15.879808,8400,17380.0,17650.0
2021-09-06 15:00:00,364.0,368.0,364.0,368.0,200,16.018173,8550,17383.2,17650.0
2021-09-06 15:15:00,334.55,370.95,331.75,364.45,4700,15.591259,8600,17376.4,17650.0
2021-09-07 09:15:00,368.3,372.45,343.1,355.15,22600,16.375438,118900,17361.4,17600.0
2021-09-07 09:30:00,355.15,391.0,343.25,375.5,4400,16.540863,8450,17381.7,17650.0
2021-09-07 09:45:00,338.3,355.7,338.3,354.4,9000,16.030877,117450,17352.0999,17600.0
2021-09-07 10:00:00,354.4,371.05,328.85,346.5,7100,15.895161,7250,17310.7999,17550.0
2021-09-07 10:15:00,346.5,378.0,345.0,370.0,1050,16.03643,116100,17325.0999,17600.0
2021-09-07 10:30:00,377.45,377.45,364.6,366.05,4400,15.99161,118000,17330.5,17600.0
2021-09-07 10:45:00,366.05,373.9,360.0,373.0,6950,16.237192,120700,17325.7,17600.0
2021-09-07 11:00:00,373.0,375.3,331.0,369.0,4100,16.123936,121900,17329.2,17600.0
2021-09-07 11:15:00,369.0,373.8,362.8,363.6,6100,16.155027,123500,17339.4,17600.0
2021-09-07 11:30:00,363.6,363.9,352.4,363.9,3800,15.74598,124700,17326.7999,17600.0
2021-09-07 11:45:00,363.9,368.0,351.6,351.9,1150,15.810661,124850,17349.4,17600.0
2021-09-07 12:00:00,351.9,365.0,335.7,365.0,6500,16.075868,9000,17385.5,17650.0
2021-09-07 12:15:00,365.0,365.0,350.15,350.15,950,15.991731,8500,17408.9,17650.0
2021-09-07 12:30:00,350.15,374.25,342.6,368.0,8000,15.866205,201000,17425.0999,17700.0
2021-09-07 12:45:00,339.5,374.4,339.5,365.3,13700,15.81963,227350,17428.2999,17700.0
2021-09-07 13:00:00,325.9,346.5,325.9,346.5,150,15.658865,8800,17405.0999,17650.0
2021-09-07 13:15:00,370.8,370.9,338.5,338.5,750,15.806202,8950,17423.7,17650.0
2021-09-07 13:30:00,371.5,373.9,368.4,373.9,1350,16.313733,235800,17427.9,17700.0
2021-09-07 13:45:00,374.35,374.6,341.35,354.5,3500,15.828764,9200,17396.0,17650.0
2021-09-07 14:00:00,358.5,358.5,340.0,343.0,700,15.645877,9350,17410.5999,17650.0
2021-09-07 14:15:00,344.45,353.4,343.0,347.45,1550,15.595318,11350,17401.2,17650.0
2021-09-07 14:30:00,347.45,363.4,329.85,340.45,5050,15.395673,130100,17356.4,17600.0
2021-09-07 14:45:00,340.45,372.95,333.3,354.8,4200,15.365529,11250,17381.5999,17650.0
2021-09-07 15:00:00,335.1,344.95,335.1,342.1,4000,15.661468,129600,17361.4,17600.0
2021-09-07 15:15:00,342.1,348.55,337.6,348.45,9350,15.891558,129350,17357.0999,17600.0
2021-09-08 09:15:00,348.95,358.25,330.0,352.35,14350,15.569163,128850,17336.9,17600.0
2021-09-08 09:30:00,352.35,357.65,334.1,336.05,8050,15.655967,129500,17367.7,17600.0
2021-09-08 09:45:00,336.05,352.7,335.35,336.45,5150,15.63794,128750,17366.4,17600.0
2021-09-08 10:00:00,336.45,355.45,328.0,348.45,8350,15.418023,129050,17339.0999,17600.0
2021-09-08 10:15:00,348.45,348.8,335.15,337.3,3550,15.624857,129250,17364.4,17600.0
2021-09-08 10:30:00,337.65,345.6,331.8,331.8,2450,15.579291,129500,17372.7,17600.0
2021-09-08 10:45:00,331.8,337.7,330.0,335.4,2500,15.420826,129550,17361.5999,17600.0
2021-09-08 11:00:00,335.4,335.8,329.75,330.15,2600,15.327335,130200,17368.0,17600.0
2021-09-08 11:15:00,330.15,342.45,330.15,337.05,5750,15.447912,129200,17359.4,17600.0
2021-09-08 11:30:00,337.05,341.7,336.1,338.45,2800,15.379182,129550,17354.9,17600.0
2021-09-08 11:45:00,338.45,338.45,330.0,334.45,2800,15.38538,128750,17362.0,17600.0
2021-09-08 12:00:00,334.45,335.65,323.4,331.0,2150,15.266546,129500,17364.5,17600.0
2021-09-08 12:15:00,331.0,359.0,331.0,354.6,5350,15.375858,129800,17327.0,17600.0
2021-09-08 12:30:00,318.95,348.35,318.95,348.35,300,15.47086,7650,17289.2999,17550.0
2021-09-08 12:45:00,348.35,348.35,334.8,345.9,200,15.45154,7550,17292.9,17550.0
2021-09-08 13:00:00,327.7,337.95,321.3,331.35,103400,15.327867,727350,17263.5,17500.0
2021-09-08 13:15:00,367.05,367.05,334.4,334.4,300,15.292433,7600,17308.0999,17550.0
2021-09-08 13:30:00,334.4,347.85,332.85,347.85,100,15.267027,7450,17284.2,17550.0
2021-09-08 13:45:00,347.85,355.2,347.85,355.2,150,15.448556,7250,17276.7999,17550.0
2021-09-08 14:00:00,355.2,355.2,325.0,325.0,100,15.020434,7300,17316.4,17550.0
2021-09-08 14:15:00,325.0,333.95,325.0,333.95,50,15.207249,7250,17306.2,17550.0
2021-09-08 14:30:00,333.95,333.95,325.05,329.95,100,15.034654,7300,17308.0999,17550.0
2021-09-08 14:45:00,329.95,349.8,316.0,348.5,900,14.99857,135850,17326.2999,17600.0
2021-09-08 15:00:00,346.65,346.65,334.5,336.25,15350,15.124143,143400,17350.5999,17600.0
2021-09-08 15:15:00,336.25,336.4,318.5,319.0,15650,14.624882,143800,17366.0,17600.0
2021-09-09 09:15:00,354.75,354.8,340.95,349.6,8800,15.643217,142300,17338.5,17600.0
2021-09-09 09:30:00,349.6,357.2,318.0,330.0,650,15.701022,8300,17323.0,17550.0
2021-09-09 09:45:00,360.7,362.35,346.35,353.8,4050,15.566787,141200,17329.2,17600.0
2021-09-09 10:00:00,360.0,360.0,351.85,356.8,5000,15.783251,138700,17330.0,17600.0
2021-09-09 10:15:00,361.25,361.5,348.55,353.65,7950,15.824226,140050,17336.4,17600.0
2021-09-09 10:30:00,353.65,353.65,333.1,334.05,7000,15.702593,139900,17366.7,17600.0
2021-09-09 10:45:00,334.05,340.9,334.05,340.05,4550,16.014312,140700,17365.0999,17600.0
2021-09-09 11:00:00,340.05,349.4,336.65,346.2,3450,15.825579,140950,17349.0,17600.0
2021-09-09 11:15:00,346.2,350.0,341.75,348.25,1450,15.767369,141300,17343.7999,17600.0
2021-09-09 11:30:00,348.25,352.2,344.8,348.6,3100,15.836999,140850,17345.0999,17600.0
2021-09-09 11:45:00,348.6,348.6,336.75,337.1,1400,15.562154,141200,17357.0999,17600.0
2021-09-09 12:00:00,337.1,348.0,337.1,347.7,1150,15.868762,141000,17347.4,17600.0
2021-09-09 12:15:00,347.7,356.0,345.95,356.0,2750,15.799663,141450,17331.2999,17600.0
2021-09-09 12:30:00,356.0,360.8,317.55,330.0,1200,15.509084,8650,17316.7999,17550.0
2021-09-09 12:45:00,330.0,360.2,330.0,360.2,300,15.83568,140800,17325.0999,17600.0
2021-09-09 13:00:00,360.2,360.2,333.0,339.6,500,15.859012,8700,17309.9,17550.0
2021-09-09 13:15:00,366.0,366.0,348.9,352.8,2800,15.847155,140850,17337.7999,17600.0
2021-09-09 13:30:00,352.8,352.8,341.0,341.0,4200,15.52663,140550,17349.0,17600.0
2021-09-09 13:45:00,341.0,349.9,336.35,347.1,7850,15.593977,144500,17340.4,17600.0
2021-09-09 14:00:00,347.1,349.1,344.55,346.0,4200,15.654923,144700,17343.9,17600.0
2021-09-09 14:15:00,346.0,349.65,341.95,345.85,11550,15.58617,146800,17342.2,17600.0
2021-09-09 14:30:00,345.85,359.55,317.05,355.35,4000,15.578283,146600,17325.9,17600.0
2021-09-09 14:45:00,355.35,355.35,340.0,340.6,13850,15.410897,149950,17346.2,17600.0
2021-09-09 15:00:00,340.6,343.5,324.35,329.25,41000,15.365594,172700,17364.4,17600.0
2021-09-09 15:15:00,329.5,329.5,322.0,327.7,14100,15.045066,171050,17358.0,17600.0
2021-09-13 09:15:00,318.65,360.0,313.3,319.5,11450,15.931191,9350,17322.7,17550.0
2021-09-13 09:30:00,319.5,359.35,319.5,354.0,900,16.466788,172550,17329.0,17600.0
2021-09-13 09:45:00,354.0,354.1,320.5,330.0,500,16.067864,9200,17308.2,17550.0
2021-09-13 10:00:00,330.0,344.4,308.95,313.8,34450,15.669946,770350,17274.7999,17500.0
2021-09-13 10:15:00,351.0,351.0,337.9,337.9,50,16.149386,9150,17296.9,17550.0
2021-09-13 10:30:00,349.9,349.9,349.9,349.9,50,17.08677,9100,17299.5,17550.0
2021-09-13 10:45:00,349.9,349.9,320.0,320.0,150,15.763665,9150,17317.2999,17550.0
2021-09-13 11:00:00,320.0,327.5,317.65,321.0,600,15.976301,9350,17320.7999,17550.0
2021-09-13 11:15:00,321.0,322.85,321.0,322.85,50,15.66525,9300,17310.0,17550.0
2021-09-13 11:30:00,350.8,350.8,338.75,340.35,2200,15.59867,156400,17330.4,17600.0
2021-09-13 11:45:00,347.0,347.0,309.0,312.0,1000,15.526454,9450,17324.7,17550.0
2021-09-13 12:00:00,345.4,345.4,336.35,342.05,3750,15.618567,157300,17328.0,17600.0
2021-09-13 12:15:00,342.05,342.05,335.25,339.85,1850,15.592945,157900,17330.9,17600.0
2021-09-13 12:30:00,339.85,339.85,327.2,327.65,4050,15.459282,159750,17347.5999,17600.0
2021-09-13 12:45:00,327.65,329.65,308.4,317.05,11450,15.243483,163900,17359.9,17600.0
2021-09-13 13:00:00,317.05,321.9,311.85,317.0,4400,15.250855,165000,17360.0999,17600.0
2021-09-13 13:15:00,317.0,319.1,309.0,319.1,2500,15.227646,164950,17356.0,17600.0
2021-09-13 13:30:00,319.1,327.0,313.55,324.35,6500,15.291191,166950,17348.7999,17600.0
2021-09-13 13:45:00,324.35,324.35,310.4,311.65,3200,15.005442,167950,17362.9,17600.0
2021-09-13 14:00:00,311.65,315.85,302.95,308.85,3650,14.826816,169950,17363.2,17600.0
2021-09-13 14:15:00,308.85,315.7,307.0,308.65,7950,14.757087,172000,17361.7999,17600.0
2021-09-13 14:30:00,308.65,320.75,296.75,320.7,6550,14.811741,175450,17343.2999,17600.0
2021-09-13 14:45:00,320.7,326.9,312.55,323.95,2550,14.859841,175950,17339.0999,17600.0
2021-09-13 15:00:00,323.95,323.95,317.0,319.55,3250,15.326676,176700,17357.2,17600.0
2021-09-13 15:15:00,319.55,321.8,312.0,315.05,4700,14.746142,177000,17350.7999,17600.0
2021-09-14 09:15:00,316.5,316.5,310.1,314.0,200,15.6083,15450,17419.2999,17650.0
2021-09-14 09:30:00,351.85,351.85,337.0,341.0,4600,15.571642,250250,17425.0999,17700.0
2021-09-14 09:45:00,300.5,313.2,300.5,313.2,50,15.199544,15450,17410.9,17650.0
2021-09-14 10:00:00,313.2,317.75,313.2,317.75,100,15.348343,15450,17406.7999,17650.0
2021-09-14 10:15:00,317.75,341.0,305.95,337.05,2000,15.408508,255250,17427.5999,17700.0
2021-09-14 10:30:00,337.15,337.4,332.6,336.55,4500,15.29765,256350,17425.9,17700.0
2021-09-14 10:45:00,336.7,337.2,332.7,332.75,1500,15.149241,256200,17428.5999,17700.0
2021-09-14 11:00:00,332.75,334.5,297.9,300.05,2600,14.877291,15500,17424.7999,17650.0
2021-09-14 11:15:00,336.05,336.05,334.55,334.55,600,15.150163,257550,17425.7,17700.0
2021-09-14 11:30:00,300.05,309.7,300.05,309.7,100,14.870749,15400,17408.5999,17650.0
2021-09-14 12:00:00,309.15,310.5,307.7,310.5,200,15.115152,15400,17412.7999,17650.0
2021-09-14 12:30:00,310.5,310.5,305.8,308.1,100,15.09078,15450,17416.0999,17650.0
2021-09-14 12:45:00,313.1,325.65,313.1,322.8,150,15.39107,15500,17398.7999,17650.0
2021-09-14 13:00:00,322.8,335.2,292.7,326.05,2050,15.046504,15500,17385.7999,17650.0
2021-09-14 13:30:00,326.05,326.05,325.9,325.9,50,14.941575,15450,17383.5999,17650.0
2021-09-14 13:45:00,325.9,332.65,291.1,325.45,1100,14.796537,15650,17381.0999,17650.0
2021-09-14 14:00:00,314.0,314.0,314.0,314.0,100,14.578789,15600,17394.5,17650.0
2021-09-14 14:15:00,314.0,317.0,314.0,317.0,150,14.798067,15500,17394.5,17650.0
2021-09-14 14:30:00,317.0,332.0,288.4,319.65,5500,14.38124,15400,17381.0999,17650.0
2021-09-14 14:45:00,319.65,324.7,319.65,324.7,50,14.546466,15400,17376.7,17650.0
2021-09-14 15:00:00,324.7,327.05,286.6,287.8,2300,14.053399,177700,17374.2,17600.0
2021-09-14 15:15:00,323.2,323.2,314.35,317.65,500,14.264998,15500,17381.5999,17650.0
2021-09-15 09:15:00,315.0,321.0,308.0,308.0,500,14.988872,15500,17408.7999,17650.0
2021-09-15 09:30:00,308.0,334.85,298.7,298.7,950,14.747745,15650,17418.5,17650.0
2021-09-15 09:45:00,298.7,332.9,295.8,321.4,11400,14.961075,269500,17437.2999,17700.0
2021-09-15 10:00:00,321.4,321.55,311.4,315.55,18500,14.977577,278000,17446.9,17700.0
2021-09-15 10:15:00,312.7,313.45,306.0,308.65,16300,14.948293,281200,17457.2999,17700.0
2021-09-15 10:30:00,307.1,309.05,305.9,306.0,6350,14.96024,282450,17461.7999,17700.0
2021-09-15 10:45:00,306.0,316.45,306.0,315.45,10000,14.726131,282950,17441.5,17700.0
2021-09-15 11:00:00,315.45,315.45,308.1,309.15,4350,14.768944,283500,17452.4,17700.0
2021-09-15 11:15:00,309.15,309.5,299.15,300.65,8200,14.71112,284750,17464.7999,17700.0
2021-09-15 11:30:00,300.65,307.35,297.2,304.95,7300,14.789789,289500,17459.5,17700.0
2021-09-15 11:45:00,304.95,305.45,298.35,303.1,5700,15.111695,290100,17469.5999,17700.0
2021-09-15 12:00:00,303.1,309.85,299.85,301.25,22200,14.921017,291550,17468.2999,17700.0
2021-09-15 12:15:00,301.25,346.1,298.75,300.45,11500,15.136548,292750,17474.4,17700.0
2021-09-15 12:30:00,337.3,337.3,297.9,300.2,11000,15.081599,303000,17473.5,17700.0
2021-09-15 12:45:00,301.1,301.95,294.2,297.4,13950,14.851616,320350,17472.9,17700.0
2021-09-15 13:15:00,340.3,340.3,322.7,323.75,150,15.333754,6800,17491.4,17750.0
2021-09-15 13:45:00,323.75,323.75,291.15,299.1,500,14.215217,6900,17506.5999,17750.0
2021-09-15 14:00:00,299.1,299.1,287.05,293.35,400,14.266134,7350,17516.9,17750.0
2021-09-15 14:15:00,323.7,324.95,285.0,288.85,1400,14.03787,7750,17519.0999,17750.0
2021-09-15 14:30:00,323.7,323.7,281.15,284.55,4050,13.89637,8050,17522.9,17750.0
2021-09-15 14:45:00,284.55,320.5,281.5,281.5,26950,13.742276,7800,17524.4,17750.0
2021-09-15 15:00:00,281.5,290.0,281.5,285.8,1150,13.57503,8150,17513.7999,17750.0
2021-09-15 15:15:00,285.8,317.3,276.35,276.9,8300,12.998273,8200,17515.5999,17750.0
2021-09-16 09:15:00,315.2,315.2,298.0,308.4,21900,15.288673,338900,17560.5999,17800.0
2021-09-16 09:30:00,308.4,311.25,300.0,310.1,21500,15.364255,342600,17559.4,17800.0
2021-09-16 09:45:00,310.1,335.85,293.55,296.1,26200,14.874477,8650,17520.7999,17750.0
2021-09-16 10:00:00,303.3,338.5,300.45,307.25,18100,15.121519,356500,17558.7,17800.0
2021-09-16 10:15:00,307.25,317.0,305.95,311.75,25950,15.545701,359450,17560.4,17800.0
2021-09-16 10:30:00,311.75,322.45,309.65,315.55,53600,15.278783,376550,17548.5999,17800.0
2021-09-16 10:45:00,315.55,323.6,314.25,318.5,18250,15.512046,378550,17548.7,17800.0
2021-09-16 11:00:00,318.5,330.65,314.9,326.9,13500,15.574338,382150,17536.5999,17800.0
2021-09-16 11:15:00,326.9,331.8,321.05,322.0,16750,15.507317,386150,17542.9,17800.0
2021-09-16 11:30:00,322.0,326.2,317.55,324.5,8800,15.702173,385100,17542.9,17800.0
2021-09-16 11:45:00,324.0,329.55,311.1,312.6,15300,15.639328,386950,17560.5999,17800.0
2021-09-16 12:00:00,312.6,356.5,300.1,301.4,9050,15.462729,389950,17575.0,17800.0
2021-09-16 12:15:00,338.65,338.65,303.65,305.6,4950,15.773174,473500,17574.7999,17800.0
