datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 10:00:00,1.85,1.95,1.2,1.7,1361550,55.487659,4386825,13866.3999,13500.0
2021-01-28 10:15:00,2.4,2.45,1.45,1.8,920325,53.394083,4459500,13835.7,13500.0
2021-01-28 10:30:00,1.15,2.15,0.95,1.05,782700,55.071506,519450,13821.8999,13450.0
2021-01-28 10:45:00,1.7,1.7,1.0,1.0,986700,54.038411,4579125,13856.7,13500.0
2021-01-28 11:00:00,1.05,1.05,0.7,0.9,1880775,55.528041,4686525,13862.6,13500.0
2021-01-28 11:15:00,0.9,1.25,0.8,1.2,720975,57.77063,4703775,13848.8999,13500.0
2021-01-28 11:30:00,1.2,1.5,1.15,1.4,1017225,59.90836,4812825,13840.8999,13500.0
2021-01-28 11:45:00,1.4,1.55,0.8,1.2,714525,59.043405,4850250,13830.7999,13500.0
2021-01-28 12:00:00,1.25,1.25,0.65,0.85,400050,63.029497,503250,13811.7,13450.0
2021-01-28 12:15:00,0.85,1.3,0.55,0.8,1126800,64.424584,509400,13807.7,13450.0
2021-01-28 12:30:00,0.9,1.15,0.5,0.65,458475,67.20844,1967100,13767.7,13400.0
2021-01-28 12:45:00,0.6,0.8,0.55,0.6,455100,68.329161,1973400,13759.1,13400.0
2021-01-28 13:00:00,0.6,1.2,0.5,0.8,918900,71.559199,1922175,13740.7,13400.0
2021-01-28 13:15:00,0.8,1.05,0.55,0.65,609750,79.519578,531525,13823.7999,13450.0
2021-01-28 13:30:00,0.95,0.95,0.5,0.7,590400,77.739197,4867950,13834.3999,13500.0
2021-01-28 13:45:00,0.7,0.8,0.45,0.5,1262700,83.643614,493800,13799.3999,13450.0
2021-01-28 14:00:00,0.5,0.65,0.3,0.45,318450,90.805847,520350,13801.6,13450.0
2021-01-28 14:15:00,0.45,0.45,0.1,0.1,178275,0.0,1975275,13770.1,13400.0
2021-01-28 14:30:00,0.1,0.35,0.1,0.2,124725,0.0,454275,13777.3999,13450.0
2021-01-28 14:45:00,0.15,0.2,0.05,0.1,330450,0.0,2029125,13775.0,13400.0
2021-01-28 15:00:00,0.1,0.15,0.05,0.05,367575,0.0,448575,13820.7999,13450.0
2021-01-28 15:15:00,0.1,0.1,0.05,0.05,439650,0.0,390525,13820.5,13450.0
2021-01-29 09:15:00,223.4,225.75,203.1,213.75,41325,27.181612,13125,13916.6,13550.0
2021-01-29 09:30:00,213.75,233.9,210.6,222.0,104475,27.551163,1706025,13852.0,13500.0
2021-01-29 09:45:00,222.65,233.55,206.25,218.8,131100,27.122664,1757550,13843.7,13500.0
2021-01-29 10:00:00,218.8,225.4,205.05,212.9,250125,26.972792,1777500,13855.8999,13500.0
2021-01-29 10:15:00,229.85,229.85,200.35,216.2,92025,27.295577,23550,13805.1,13450.0
2021-01-29 10:30:00,216.2,229.55,206.2,213.55,21225,27.468819,24825,13820.8999,13450.0
2021-01-29 10:45:00,213.55,228.1,212.5,222.4,60825,27.404535,1762575,13843.6,13500.0
2021-01-29 11:00:00,222.4,224.95,214.2,214.45,72225,27.398653,1775625,13868.5,13500.0
2021-01-29 11:15:00,214.45,225.05,214.45,219.05,49275,27.478865,1791900,13857.0,13500.0
2021-01-29 11:30:00,219.05,232.0,210.1,215.45,136875,27.396535,22050,13810.8999,13450.0
2021-01-29 11:45:00,215.45,221.3,211.95,215.45,1275,27.432425,21825,13812.2999,13450.0
2021-01-29 12:00:00,215.45,226.7,215.45,226.65,1425,27.441755,21600,13777.2,13450.0
2021-01-29 12:15:00,224.0,224.1,207.95,213.1,4875,27.223427,23250,13810.5,13450.0
2021-01-29 12:30:00,226.2,227.85,207.6,219.3,17100,27.431606,23325,13799.3999,13450.0
2021-01-29 12:45:00,219.3,220.35,207.9,220.0,750,27.2897,23100,13791.0,13450.0
2021-01-29 13:00:00,220.0,231.55,209.15,212.15,10200,27.422011,1079250,13767.6,13400.0
2021-01-29 13:15:00,212.15,232.05,207.9,215.9,28950,27.822301,1102125,13772.3999,13400.0
2021-01-29 13:30:00,231.45,236.0,215.0,227.8,10800,28.044274,1122825,13743.7999,13400.0
2021-01-29 13:45:00,227.8,233.35,217.5,220.5,41400,27.782501,1137675,13755.6,13400.0
2021-01-29 14:00:00,220.5,233.0,211.0,221.3,20100,27.711363,25725,13803.7999,13450.0
2021-01-29 14:15:00,221.3,227.95,205.1,215.5,79200,26.872609,1793475,13840.2999,13500.0
2021-01-29 14:30:00,215.5,220.15,192.0,208.9,88200,26.610189,29700,13796.2,13450.0
2021-01-29 14:45:00,215.3,221.15,191.5,197.5,14550,25.979357,1128825,13752.2,13400.0
2021-01-29 15:00:00,182.75,217.55,182.75,209.85,121500,26.462548,728325,13625.3999,13300.0
2021-01-29 15:15:00,209.85,211.7,193.2,205.5,51600,26.942518,771900,13659.2999,13300.0
2021-02-01 09:15:00,215.0,219.65,191.4,193.5,48375,27.133313,18225,13710.7,13350.0
2021-02-01 09:30:00,194.75,198.9,180.5,196.85,6300,26.709924,19575,13682.6,13350.0
2021-02-01 09:45:00,182.5,206.85,182.5,205.0,12150,27.125285,1014825,13726.7,13400.0
2021-02-01 10:00:00,205.0,208.2,187.85,196.3,33300,26.948403,1021275,13747.2,13400.0
2021-02-01 10:15:00,196.55,201.35,189.9,201.35,19950,26.947855,1026300,13730.7999,13400.0
2021-02-01 10:30:00,186.5,203.55,185.4,188.0,147300,26.901947,1087650,13772.2,13400.0
2021-02-01 10:45:00,188.0,201.0,177.5,195.85,19725,26.367539,29325,13778.2999,13450.0
2021-02-01 11:00:00,195.85,195.85,179.55,186.65,21000,26.504636,1058250,13760.0,13400.0
2021-02-01 11:15:00,185.8,199.05,178.75,184.55,157950,25.912968,2064300,13849.7,13500.0
2021-02-01 11:30:00,184.85,194.05,180.6,188.0,103275,26.189624,2077725,13849.5,13500.0
2021-02-01 11:45:00,187.95,196.4,170.15,180.0,71100,26.151111,2089650,13874.3999,13500.0
2021-02-01 12:00:00,192.4,195.45,170.05,186.6,24000,26.376816,22200,13807.7999,13450.0
2021-02-01 12:15:00,189.7,201.6,180.7,184.5,50775,26.281674,2079975,13864.2999,13500.0
2021-02-01 12:30:00,184.5,195.95,178.95,187.05,74400,26.021926,2076750,13845.0,13500.0
2021-02-01 12:45:00,187.2,199.8,161.35,178.5,250800,24.682583,51225,14084.8999,13750.0
2021-02-01 13:00:00,170.85,187.0,158.3,170.6,64800,25.158233,31650,14024.5,13650.0
2021-02-01 13:15:00,183.6,192.9,167.85,181.7,99600,25.268755,888600,14151.8999,13800.0
2021-02-01 13:30:00,181.65,194.0,171.1,186.55,176700,25.207066,56550,14186.6,13850.0
2021-02-01 13:45:00,186.55,186.55,165.7,176.0,48300,24.996143,861150,14159.1,13800.0
2021-02-01 14:00:00,176.0,191.95,167.15,181.6,251100,25.114631,974025,14145.2,13800.0
2021-02-01 14:15:00,167.75,199.95,164.0,175.0,39600,24.715186,63000,14203.6,13850.0
2021-02-01 14:30:00,175.0,180.7,158.0,160.6,47325,23.840477,836100,14268.6,13900.0
2021-02-01 14:45:00,175.5,175.5,154.0,161.0,52050,23.916132,828225,14270.2999,13900.0
2021-02-01 15:00:00,176.45,177.15,155.55,160.9,55425,23.864076,829050,14268.2,13900.0
2021-02-01 15:15:00,161.55,178.65,159.0,174.15,73425,24.006729,2736600,14335.6,14000.0
2021-02-02 09:15:00,217.2,217.2,167.35,173.1,249900,23.910811,202500,14641.2999,14300.0
2021-02-02 09:30:00,174.55,188.35,162.3,175.3,174900,24.449671,231825,14656.8999,14300.0
2021-02-02 09:45:00,175.3,189.05,165.35,170.95,65700,24.375301,12975,14721.6,14350.0
2021-02-02 10:00:00,170.95,184.95,167.0,171.45,31500,24.159469,302625,14657.0,14300.0
2021-02-02 10:15:00,171.1,179.0,162.1,173.35,111975,23.99262,45900,14590.0,14250.0
2021-02-02 10:30:00,173.35,183.15,163.25,181.65,139950,24.398537,1054200,14526.3999,14200.0
2021-02-02 10:45:00,163.0,184.3,161.75,162.7,39675,24.036361,1027050,14574.6,14200.0
2021-02-02 11:00:00,178.0,183.0,162.45,179.85,5700,24.320936,38625,14581.8999,14250.0
2021-02-02 11:15:00,179.85,179.85,170.0,177.55,3075,24.180204,40125,14583.2999,14250.0
2021-02-02 11:30:00,177.55,177.55,165.3,171.25,25500,24.136365,1083300,14549.0,14200.0
2021-02-02 11:45:00,171.25,181.2,161.0,176.55,42000,24.111364,1092450,14530.1,14200.0
2021-02-02 12:00:00,161.5,178.5,158.65,174.0,30150,24.062427,40125,14589.5,14250.0
2021-02-02 12:15:00,164.0,171.3,164.0,168.35,14550,24.42125,1087050,14570.6,14200.0
2021-02-02 12:30:00,183.25,183.25,160.2,168.9,31350,24.245613,1096350,14560.8999,14200.0
2021-02-02 12:45:00,168.9,174.0,162.8,167.1,22575,24.395822,1108275,14573.3999,14200.0
2021-02-02 13:00:00,180.0,181.45,165.0,166.2,5175,24.113391,39525,14617.3999,14250.0
2021-02-02 13:15:00,166.2,169.0,165.05,169.0,375,24.105433,39750,14607.2999,14250.0
2021-02-02 13:30:00,169.0,181.8,163.75,170.1,35025,23.631012,318300,14636.2,14300.0
2021-02-02 13:45:00,170.1,174.5,153.7,162.0,19875,23.728302,40875,14614.6,14250.0
2021-02-02 14:00:00,175.2,179.25,161.5,171.6,14175,24.00496,311475,14646.7999,14300.0
2021-02-02 14:15:00,171.6,174.5,164.3,168.3,49425,24.136875,316800,14663.5,14300.0
2021-02-02 14:30:00,168.05,180.6,164.05,179.3,12750,24.157764,17775,14680.6,14350.0
2021-02-02 14:45:00,165.7,184.75,162.1,173.0,39300,23.900753,328050,14637.1,14300.0
2021-02-02 15:00:00,173.35,181.5,158.25,174.35,41025,24.16099,331500,14643.5,14300.0
2021-02-02 15:15:00,174.35,175.0,165.4,167.0,56175,24.235898,325500,14671.5,14300.0
2021-02-03 09:15:00,171.1,195.55,157.9,184.6,103950,24.906379,34500,14680.2,14350.0
2021-02-03 09:30:00,184.6,186.7,175.45,178.15,3600,25.182062,34875,14712.7999,14350.0
2021-02-03 09:45:00,178.15,191.1,176.5,184.0,36075,25.093719,533550,14742.7999,14400.0
2021-02-03 10:00:00,184.0,188.2,179.0,179.0,34950,24.964787,524325,14753.7,14400.0
2021-02-03 10:15:00,193.95,193.95,171.65,182.85,14775,24.867892,22800,14790.0,14450.0
2021-02-03 10:30:00,182.25,185.65,180.0,182.0,1575,25.084971,22725,14801.7,14450.0
2021-02-03 10:45:00,182.0,184.7,178.25,181.3,1125,25.13436,21450,14805.8999,14450.0
2021-02-03 11:00:00,181.3,188.45,178.0,187.65,1950,25.121697,21300,14784.3999,14450.0
2021-02-03 11:15:00,187.65,187.65,177.3,181.5,1575,25.209232,21750,14808.0,14450.0
2021-02-03 11:30:00,181.5,184.55,179.0,181.5,1575,24.9955,22800,14798.7999,14450.0
2021-02-03 11:45:00,181.5,184.85,181.5,184.85,150,25.350789,22950,14802.5,14450.0
2021-02-03 12:00:00,184.85,184.85,177.4,179.5,375,25.137385,22800,14811.0,14450.0
2021-02-03 12:15:00,179.5,189.8,172.85,189.0,48150,24.956958,1142400,14825.3999,14500.0
2021-02-03 12:30:00,188.0,188.4,180.25,186.4,79725,24.897391,1155150,14831.1,14500.0
2021-02-03 12:45:00,173.15,189.9,173.15,189.9,62325,25.19567,1166700,14832.0,14500.0
2021-02-03 13:00:00,189.9,191.2,177.15,182.8,106200,25.039683,1207275,14848.3999,14500.0
2021-02-03 13:15:00,182.8,183.85,176.05,181.0,178050,24.917675,1185525,14849.0,14500.0
2021-02-03 13:30:00,181.0,186.0,178.25,182.3,52275,25.076724,1179525,14851.2,14500.0
2021-02-03 13:45:00,182.3,185.65,179.35,183.05,48375,25.123794,1177050,14850.5,14500.0
2021-02-03 14:00:00,183.05,190.4,175.95,176.55,50025,25.16644,29850,14820.5,14450.0
2021-02-03 14:15:00,190.85,194.0,178.0,179.3,55275,25.04474,1192725,14859.2,14500.0
2021-02-03 14:30:00,179.3,186.0,178.1,184.0,39000,25.026929,1185150,14842.7,14500.0
2021-02-03 14:45:00,184.0,189.55,171.8,177.2,13125,25.247003,32325,14821.1,14450.0
2021-02-03 15:00:00,177.2,190.2,169.0,178.6,5850,24.694708,32400,14792.8999,14450.0
2021-02-03 15:15:00,178.6,180.1,171.6,176.0,2250,24.288963,33150,14784.2999,14450.0
2021-02-04 09:15:00,180.3,182.5,158.3,164.0,51900,24.2331,498300,14754.6,14400.0
2021-02-04 09:30:00,164.0,173.05,156.1,157.25,38775,24.080037,499800,14771.2999,14400.0
2021-02-04 09:45:00,156.6,162.25,154.85,161.35,24825,24.178635,506475,14761.0,14400.0
2021-02-04 10:00:00,161.35,168.6,159.9,161.95,19800,23.982036,505350,14750.5,14400.0
2021-02-04 10:15:00,161.95,164.0,157.65,158.3,22725,23.966111,515625,14762.2,14400.0
2021-02-04 10:30:00,158.3,163.1,158.3,161.0,12600,23.870872,511350,14748.7,14400.0
2021-02-04 10:45:00,161.0,167.75,152.45,161.1,45300,23.626808,539250,14738.0,14400.0
2021-02-04 11:00:00,161.1,168.75,150.45,161.2,27600,23.544089,36525,14787.1,14450.0
2021-02-04 11:15:00,161.2,161.2,145.05,158.95,2100,23.704595,37800,14801.2999,14450.0
2021-02-04 11:30:00,158.95,165.2,150.85,162.0,8175,23.3389,1333350,14828.5,14500.0
2021-02-04 11:45:00,162.0,164.9,149.8,162.2,13200,23.289824,1327650,14825.6,14500.0
2021-02-04 12:00:00,162.2,163.0,148.25,153.25,103275,23.66136,38700,14818.7,14450.0
2021-02-04 12:15:00,162.65,162.65,156.0,157.55,80250,23.519663,1279425,14850.6,14500.0
2021-02-04 12:30:00,157.55,164.0,155.2,162.05,86625,23.678911,1305150,14841.7,14500.0
2021-02-04 12:45:00,162.05,169.6,149.0,154.15,36525,23.851669,38325,14823.0,14450.0
2021-02-04 13:00:00,153.9,166.05,153.9,162.45,50025,23.466207,1340400,14831.1,14500.0
2021-02-04 13:15:00,162.45,165.1,155.05,161.75,35400,23.592182,1344675,14838.5,14500.0
2021-02-04 13:30:00,161.75,165.75,150.45,163.85,32550,23.460826,1351350,14825.7999,14500.0
2021-02-04 13:45:00,164.0,164.0,156.55,160.5,41175,23.62945,1356450,14843.8999,14500.0
2021-02-04 14:00:00,160.5,164.15,149.05,158.75,61200,23.618252,30300,14902.2999,14550.0
2021-02-04 14:15:00,158.75,164.85,158.55,159.95,11625,23.497288,30375,14892.8999,14550.0
2021-02-04 14:30:00,159.95,166.6,149.2,163.0,29175,23.492867,29700,14882.2,14550.0
2021-02-04 14:45:00,163.0,163.0,157.85,161.5,3000,23.56992,29175,14890.2999,14550.0
2021-02-04 15:00:00,161.5,166.25,159.6,165.9,2400,23.801594,28800,14884.8999,14550.0
2021-02-04 15:15:00,165.9,167.05,162.85,164.3,7350,23.775833,31575,14889.0,14550.0
2021-02-05 09:15:00,163.85,182.65,155.0,160.35,52500,24.578669,782625,14974.0,14600.0
2021-02-05 09:30:00,173.75,176.85,162.65,171.0,6600,24.325748,24675,14980.3999,14650.0
2021-02-05 09:45:00,171.0,172.9,154.85,165.75,113100,24.486371,825150,14951.2,14600.0
2021-02-05 10:00:00,165.75,176.55,157.95,169.25,34650,24.649668,820350,14945.8999,14600.0
2021-02-05 10:15:00,169.25,182.7,157.45,176.65,63150,24.808745,818250,14927.7,14600.0
2021-02-05 10:30:00,163.55,181.75,162.4,171.25,61275,24.607631,807750,14937.1,14600.0
2021-02-05 10:45:00,171.25,178.0,159.6,173.25,23850,25.031254,27450,14894.2999,14550.0
2021-02-05 11:00:00,173.25,175.55,160.75,173.05,27525,24.858784,801675,14940.8999,14600.0
2021-02-05 11:15:00,173.05,173.05,164.4,166.0,25050,24.759587,806100,14960.2999,14600.0
2021-02-05 11:30:00,166.0,175.0,160.0,165.0,64200,24.788765,810675,14964.7,14600.0
2021-02-05 11:45:00,165.0,178.35,161.3,173.85,5850,24.516873,24150,14976.8999,14650.0
2021-02-05 12:00:00,162.15,180.3,161.7,178.95,18975,24.922275,23775,14976.3999,14650.0
2021-02-05 12:15:00,178.95,178.95,162.85,167.9,30075,24.964613,851475,14961.3999,14600.0
2021-02-05 12:30:00,167.9,170.9,162.35,166.0,12600,24.630576,850725,14953.8999,14600.0
2021-02-05 12:45:00,166.0,170.0,161.05,167.35,52125,24.922649,870450,14961.1,14600.0
2021-02-05 13:00:00,167.35,171.65,154.3,163.45,14850,24.774019,25050,14914.8999,14550.0
2021-02-05 13:15:00,163.45,178.15,160.55,172.05,11475,24.72372,906300,14936.7999,14600.0
2021-02-05 13:30:00,172.05,177.0,160.9,170.45,6075,25.069734,25425,14902.7999,14550.0
2021-02-05 13:45:00,170.45,178.85,162.35,175.8,58125,24.761695,891675,14925.6,14600.0
2021-02-05 14:00:00,175.8,179.75,159.4,170.0,26250,24.798608,886350,14946.0,14600.0
2021-02-05 14:15:00,170.5,172.4,164.1,169.95,17325,24.491001,875400,14933.5,14600.0
2021-02-05 14:30:00,172.05,174.6,157.65,170.65,18000,24.44231,878025,14929.0,14600.0
2021-02-05 14:45:00,170.65,174.35,158.15,158.35,45450,24.508076,25125,14920.0,14550.0
2021-02-05 15:00:00,172.25,172.25,154.6,156.8,38175,24.35175,32475,14918.7,14550.0
2021-02-05 15:15:00,156.8,170.0,155.05,161.95,137175,24.055556,734325,14941.7,14600.0
2021-02-08 09:15:00,171.55,173.95,151.15,155.05,46575,24.918887,66375,15098.2999,14750.0
2021-02-08 09:30:00,155.05,159.95,153.05,154.55,9825,24.844606,63750,15096.8999,14750.0
2021-02-08 09:45:00,154.0,156.0,152.0,154.35,5775,24.734482,58200,15093.1,14750.0
2021-02-08 10:00:00,154.35,156.95,149.4,151.0,4725,24.715002,57900,15103.6,14750.0
2021-02-08 10:15:00,151.0,151.0,143.8,145.0,2700,24.577295,58425,15119.0,14750.0
2021-02-08 10:30:00,145.0,158.95,143.5,157.85,40950,24.5515,705750,15126.5,14800.0
2021-02-08 10:45:00,144.9,160.05,144.65,146.1,7425,24.607206,56700,15115.7999,14750.0
2021-02-08 11:00:00,146.1,158.65,144.45,146.25,3225,24.636828,57750,15116.2,14750.0
2021-02-08 11:15:00,146.25,148.1,144.95,148.05,600,24.542,57825,15105.8999,14750.0
2021-02-08 11:30:00,148.05,159.25,144.2,151.3,4350,25.065891,58200,15114.7,14750.0
2021-02-08 11:45:00,149.0,152.95,147.9,151.85,2325,25.08306,56775,15113.2,14750.0
2021-02-08 12:00:00,152.7,160.8,152.0,158.25,2550,24.955727,56325,15086.2,14750.0
2021-02-08 12:15:00,158.25,163.35,145.1,149.2,17850,25.177151,581625,15072.6,14700.0
2021-02-08 12:30:00,161.2,161.2,148.7,149.5,1500,24.914276,56700,15114.1,14750.0
2021-02-08 12:45:00,149.5,156.85,149.5,153.45,900,24.826712,56625,15096.7999,14750.0
2021-02-08 13:00:00,153.45,153.45,145.0,145.0,2400,24.794713,56850,15124.7999,14750.0
2021-02-08 13:15:00,145.0,158.0,145.0,146.5,3075,24.743076,57600,15117.2,14750.0
2021-02-08 13:30:00,146.5,148.0,143.15,148.0,1500,24.70261,58050,15110.1,14750.0
2021-02-08 13:45:00,148.0,156.65,144.15,149.7,27375,24.382628,687450,15144.5,14800.0
2021-02-08 14:00:00,149.7,153.05,148.0,153.0,53700,24.513289,687975,15138.0,14800.0
2021-02-08 14:15:00,153.0,154.3,146.2,148.6,65250,24.172645,697875,15139.7,14800.0
2021-02-08 14:30:00,148.6,154.05,139.05,152.0,35850,24.259482,704850,15131.2,14800.0
2021-02-08 14:45:00,152.0,152.5,140.0,143.7,16725,24.389676,56025,15111.7999,14750.0
2021-02-08 15:00:00,144.1,148.0,142.55,143.4,10650,24.491596,60750,15116.6,14750.0
2021-02-08 15:15:00,143.4,150.85,137.45,146.15,45525,23.677199,717450,15128.1,14800.0
2021-02-09 09:15:00,141.1,158.95,128.9,138.45,111975,24.617515,733425,15173.6,14800.0
2021-02-09 09:30:00,138.45,152.65,135.0,139.15,19275,24.482149,739800,15165.6,14800.0
2021-02-09 09:45:00,139.15,146.25,137.5,137.7,41850,24.346118,737700,15165.2999,14800.0
2021-02-09 10:00:00,137.7,149.9,131.85,132.35,33825,23.924818,739275,15168.1,14800.0
2021-02-09 10:15:00,132.35,149.4,132.35,142.5,39600,24.047688,33300,15189.2999,14850.0
2021-02-09 10:30:00,142.5,146.65,142.5,143.0,1950,24.32261,33900,15197.7999,14850.0
2021-02-09 10:45:00,143.0,143.0,136.85,138.15,1200,24.126123,34800,15207.1,14850.0
2021-02-09 11:00:00,138.15,138.15,130.6,132.85,2400,23.959974,35400,15219.5,14850.0
2021-02-09 11:15:00,132.85,146.45,131.8,145.2,44475,23.896464,654300,15226.1,14900.0
2021-02-09 11:30:00,145.2,145.9,133.0,143.75,18000,23.750089,655425,15225.2999,14900.0
2021-02-09 11:45:00,143.75,145.2,130.3,144.8,18750,23.923708,663900,15228.0,14900.0
2021-02-09 12:00:00,131.4,136.35,131.4,134.0,5475,23.969408,37125,15214.7,14850.0
2021-02-09 12:15:00,134.0,147.6,133.25,146.4,1875,24.121586,656550,15229.5,14900.0
2021-02-09 12:30:00,147.55,147.55,141.0,142.8,17550,23.949374,657450,15235.1,14900.0
2021-02-09 12:45:00,142.8,145.75,132.65,145.55,25125,23.962068,644925,15225.8999,14900.0
2021-02-09 13:00:00,146.4,146.4,136.85,139.05,14325,23.653315,644550,15236.3999,14900.0
2021-02-09 13:15:00,139.9,143.05,128.7,142.05,28275,23.765428,653175,15230.0,14900.0
2021-02-09 13:30:00,142.05,144.5,135.4,137.15,12525,23.818892,654450,15248.8999,14900.0
2021-02-09 13:45:00,137.15,140.0,136.65,137.25,31500,23.669906,660525,15242.6,14900.0
2021-02-09 14:00:00,137.25,140.5,136.35,138.1,23025,23.775818,665700,15243.3999,14900.0
2021-02-09 14:15:00,138.25,140.85,130.65,140.4,37200,23.648446,667050,15230.2999,14900.0
2021-02-09 14:30:00,140.4,144.05,130.0,133.7,7200,23.78769,37275,15206.2,14850.0
2021-02-09 14:45:00,133.7,149.3,126.35,143.0,277275,24.417912,958125,15144.2,14800.0
2021-02-09 15:00:00,143.9,157.5,130.05,150.75,81450,24.774559,986250,15130.7,14800.0
2021-02-09 15:15:00,134.35,143.05,134.35,143.0,5850,24.892785,61800,15108.7,14750.0
2021-02-10 09:15:00,149.8,152.5,127.15,142.65,48600,25.066071,56700,15097.2999,14750.0
2021-02-10 09:30:00,142.65,147.45,131.1,131.45,29325,24.646947,56175,15121.3999,14750.0
2021-02-10 09:45:00,131.45,148.0,130.0,139.55,30825,24.76946,56700,15096.7,14750.0
2021-02-10 10:00:00,139.55,145.65,136.75,145.65,1950,24.794159,57000,15076.2999,14750.0
2021-02-10 10:15:00,132.65,151.0,131.3,138.0,159900,25.251192,36450,15013.6,14650.0
2021-02-10 10:30:00,151.0,152.95,131.25,141.8,42450,24.646082,637425,15030.7999,14700.0
2021-02-10 10:45:00,141.8,144.45,131.45,134.85,49800,24.755062,641625,15058.8999,14700.0
2021-02-10 11:00:00,148.55,148.55,129.0,131.55,27225,24.742737,641925,15070.1,14700.0
2021-02-10 11:15:00,131.55,144.6,130.25,142.15,7650,24.483094,57975,15075.7,14750.0
2021-02-10 11:30:00,129.4,142.55,128.8,141.9,26850,24.670198,58050,15083.1,14750.0
2021-02-10 11:45:00,141.9,141.9,128.0,130.95,2325,24.444449,57600,15113.2,14750.0
2021-02-10 12:00:00,130.95,137.95,128.45,137.95,1050,24.657237,57675,15095.7999,14750.0
2021-02-10 12:15:00,137.95,141.65,135.25,137.9,375,24.63369,58500,15094.8999,14750.0
2021-02-10 12:30:00,137.9,140.0,133.8,140.0,2250,24.785561,55875,15092.7999,14750.0
2021-02-10 12:45:00,140.0,146.5,130.9,140.05,1575,24.592814,56100,15085.3999,14750.0
2021-02-10 13:00:00,140.05,143.25,126.85,127.4,4200,24.516536,676875,15074.7,14700.0
2021-02-10 13:15:00,128.05,136.35,127.45,134.2,16200,24.555999,675825,15051.2,14700.0
2021-02-10 13:30:00,134.2,141.6,125.0,135.0,37575,24.657952,35550,14999.0,14650.0
2021-02-10 13:45:00,135.0,142.2,127.05,137.2,10725,24.297472,663075,15030.7,14700.0
2021-02-10 14:00:00,137.2,142.9,123.85,135.4,19575,24.448021,669000,15042.2,14700.0
2021-02-10 14:15:00,135.4,138.4,130.1,133.25,38625,24.176049,685575,15039.6,14700.0
2021-02-10 14:30:00,133.25,133.55,122.5,126.15,94275,24.099801,685575,15062.1,14700.0
2021-02-10 14:45:00,126.3,143.0,114.35,130.25,28350,23.713237,669525,15032.7999,14700.0
2021-02-10 15:00:00,130.25,130.9,116.0,125.95,52350,23.868894,60825,15106.5,14750.0
2021-02-10 15:15:00,125.95,131.0,115.7,121.0,51300,22.809391,947325,15137.5,14800.0
