datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:30:00,370.25,375.0,344.4,348.0,7425,29.01914,130350,13939.3999,13600.0
2021-01-27 14:45:00,348.0,375.75,300.85,347.95,1275,37.702171,10800,13978.8999,13650.0
2021-01-27 15:00:00,392.7,392.7,378.0,383.0,1575,38.961238,127275,13966.6,13600.0
2021-01-27 15:15:00,337.7,393.4,337.35,385.4,5775,41.258972,127725,13966.3999,13600.0
2021-01-28 09:15:00,342.0,388.0,325.3,336.2,25500,50.782651,530400,13832.8999,13500.0
2021-01-28 09:30:00,336.2,388.85,334.85,371.25,13650,67.895981,532575,13863.7999,13500.0
2021-01-28 09:45:00,388.65,388.65,316.25,351.5,10575,62.400741,530250,13845.8999,13500.0
2021-01-28 10:00:00,351.5,379.35,351.5,368.0,11850,49.523016,528450,13866.3999,13500.0
2021-01-28 10:15:00,323.4,381.6,323.4,341.85,16200,65.614664,536625,13835.7,13500.0
2021-01-28 10:30:00,332.65,350.7,330.35,340.0,7950,75.776694,535050,13829.3999,13500.0
2021-01-28 10:45:00,325.0,361.65,325.0,358.25,4875,52.840678,533400,13856.7,13500.0
2021-01-28 11:00:00,358.25,370.0,345.5,357.9,11325,0.0,534450,13862.6,13500.0
2021-01-28 11:15:00,357.9,361.75,345.45,348.25,19050,0.0,536475,13848.8999,13500.0
2021-01-28 11:30:00,348.25,348.25,333.3,340.3,20775,0.0,536625,13840.8999,13500.0
2021-01-28 11:45:00,339.6,343.0,320.0,332.75,21525,60.522415,534375,13830.7999,13500.0
2021-01-28 12:00:00,332.75,369.1,321.0,366.35,6900,79.540499,3075,13812.0,13450.0
2021-01-28 12:15:00,366.35,366.35,312.35,327.25,8100,59.612298,533175,13825.8999,13500.0
2021-01-28 12:30:00,380.05,381.0,362.65,367.35,1875,74.559556,59175,13765.5,13400.0
2021-01-28 12:45:00,367.35,367.35,344.8,355.55,1350,0.0,56400,13757.7999,13400.0
2021-01-28 13:00:00,355.55,355.55,304.1,333.8,3225,0.0,57600,13740.7,13400.0
2021-01-28 13:15:00,333.8,380.4,272.5,380.4,375,0.0,4500,13823.7999,13450.0
2021-01-28 13:30:00,322.15,380.4,315.25,333.65,9150,0.0,533850,13834.3999,13500.0
2021-01-28 13:45:00,333.65,376.0,316.75,349.85,7875,75.82227,4650,13799.3999,13450.0
2021-01-28 14:00:00,349.85,367.7,328.85,347.7,4200,0.0,6675,13802.1,13450.0
2021-01-28 14:15:00,347.7,385.45,330.05,358.35,825,0.0,61725,13770.1,13400.0
2021-01-28 14:30:00,358.35,371.65,313.5,323.5,2850,0.0,2700,13776.7999,13450.0
2021-01-28 14:45:00,374.15,374.15,347.85,363.0,1725,0.0,62250,13775.0,13400.0
2021-01-28 15:00:00,313.4,371.9,312.55,365.55,19575,0.0,2625,13817.2,13450.0
2021-01-28 15:15:00,320.0,367.85,317.5,366.65,7725,0.0,2550,13820.5,13450.0
2021-01-29 09:15:00,556.05,580.1,549.05,566.25,3975,20.393135,33675,13928.0,13600.0
2021-01-29 09:30:00,610.0,620.0,578.05,600.15,3600,21.89859,440700,13852.0,13500.0
2021-01-29 09:45:00,600.15,613.0,572.05,595.0,4350,21.62403,440175,13849.7999,13500.0
2021-01-29 10:00:00,595.0,606.0,585.7,601.85,8025,21.823366,442425,13855.8999,13500.0
2021-01-29 10:15:00,613.25,620.0,572.35,583.55,7350,22.114828,439650,13825.2,13500.0
2021-01-29 10:30:00,580.05,586.05,579.1,586.05,2775,21.406856,440250,13841.5,13500.0
2021-01-29 10:45:00,580.0,597.5,579.3,584.4,3825,21.166195,441600,13843.6,13500.0
2021-01-29 11:00:00,584.4,607.95,584.4,607.95,6750,21.606168,444600,13868.5,13500.0
2021-01-29 11:15:00,606.75,607.1,595.2,600.0,4125,21.645524,445500,13857.0,13500.0
2021-01-29 11:30:00,600.0,600.05,570.4,580.1,1050,21.348467,445500,13834.7,13500.0
2021-01-29 12:30:00,584.0,594.05,584.0,592.0,2025,22.453411,451125,13831.8999,13500.0
2021-01-29 13:00:00,623.0,623.0,612.0,617.05,900,22.488964,31350,13770.2,13400.0
2021-01-29 13:15:00,617.05,631.05,607.0,624.1,1275,22.895308,31425,13773.0,13400.0
2021-01-29 13:30:00,630.0,630.0,603.95,608.55,450,22.554899,31425,13757.5,13400.0
2021-01-29 13:45:00,608.55,619.55,601.1,615.5,1575,23.216558,31425,13755.6,13400.0
2021-01-29 14:00:00,615.5,615.5,599.8,599.8,450,23.063854,31500,13736.2999,13400.0
2021-01-29 14:15:00,588.75,625.0,588.75,599.05,5250,22.587436,452100,13840.2999,13500.0
2021-01-29 14:30:00,599.05,627.0,590.3,607.6,6450,23.160949,451725,13842.0,13500.0
2021-01-29 14:45:00,629.0,629.0,620.0,620.0,75,22.905914,30900,13767.7999,13400.0
2021-01-29 15:00:00,642.05,642.05,593.15,606.55,9825,24.420887,25425,13625.3999,13300.0
2021-01-29 15:15:00,626.95,638.0,594.2,610.8,300,22.765085,39600,13661.3999,13300.0
2021-02-01 09:15:00,585.35,585.35,552.3,562.0,11625,22.209077,35775,13729.7,13400.0
2021-02-01 09:45:00,600.75,600.75,551.0,552.0,1275,21.567394,51750,13726.7,13400.0
2021-02-01 10:00:00,552.0,578.95,552.0,574.9,11025,22.257129,53550,13747.2,13400.0
2021-02-01 10:15:00,571.15,580.35,562.0,562.1,5475,22.180139,55950,13730.7999,13400.0
2021-02-01 10:30:00,562.1,586.35,562.1,583.95,1800,22.120451,55950,13762.1,13400.0
2021-02-01 10:45:00,583.95,595.95,534.95,570.0,150,22.758163,5700,13780.6,13450.0
2021-02-01 11:00:00,603.0,603.0,580.95,585.9,1800,22.431278,56325,13760.0,13400.0
2021-02-01 11:15:00,590.9,592.2,548.95,572.6,6150,21.744055,628575,13849.7,13500.0
2021-02-01 11:30:00,572.6,582.0,555.95,567.65,10725,21.344334,625125,13849.5,13500.0
2021-02-01 11:45:00,567.65,600.8,529.0,582.0,3300,21.007033,625350,13874.3999,13500.0
2021-02-01 12:00:00,568.9,586.85,548.0,567.45,2175,20.729527,625200,13859.2,13500.0
2021-02-01 12:15:00,544.05,577.9,540.75,577.9,4500,21.313292,627000,13864.2999,13500.0
2021-02-01 12:30:00,577.9,584.85,549.3,560.0,12000,21.000909,626850,13845.0,13500.0
2021-02-01 12:45:00,560.0,566.75,506.0,544.0,36525,19.80815,41325,14084.8999,13750.0
2021-02-01 13:00:00,544.0,592.0,542.0,577.7,13050,20.371711,18450,14024.5,13650.0
2021-02-01 13:15:00,535.0,577.7,534.05,569.25,63675,20.801615,520875,14151.8999,13800.0
2021-02-01 13:30:00,569.25,597.0,543.5,568.95,43425,21.604331,35475,14186.6,13850.0
2021-02-01 13:45:00,568.95,594.25,558.0,574.9,10725,20.845805,487050,14159.1,13800.0
2021-02-01 14:00:00,574.9,597.15,538.9,570.0,48600,21.290753,475800,14145.2,13800.0
2021-02-01 14:15:00,610.05,610.05,549.2,560.05,10950,20.696144,30675,14189.8999,13850.0
2021-02-01 14:30:00,560.05,600.55,540.0,586.75,24225,21.083865,756975,14268.6,13900.0
2021-02-01 14:45:00,550.2,594.3,550.2,585.5,16275,20.881311,751575,14270.2999,13900.0
2021-02-01 15:00:00,595.4,603.2,542.05,593.95,13500,21.721654,747975,14268.2,13900.0
2021-02-01 15:15:00,593.95,602.7,555.9,567.9,22950,21.340516,1251900,14335.6,14000.0
2021-02-02 09:15:00,665.1,665.1,510.75,550.0,87375,19.488563,582750,14641.2999,14300.0
2021-02-02 09:30:00,548.85,588.75,531.65,556.15,85125,19.039692,573900,14656.8999,14300.0
2021-02-02 09:45:00,556.15,585.0,520.05,570.1,81000,19.208452,28650,14721.6,14350.0
2021-02-02 10:00:00,577.85,588.0,539.0,568.5,7200,20.083624,497850,14657.0,14300.0
2021-02-02 10:15:00,568.5,598.8,543.4,565.5,23250,20.954242,25875,14590.0,14250.0
2021-02-02 10:30:00,565.5,602.15,549.95,561.55,14775,21.522883,714675,14526.3999,14200.0
2021-02-02 10:45:00,604.75,607.05,544.55,590.45,11325,21.032507,711750,14574.6,14200.0
2021-02-02 11:00:00,553.3,602.45,545.3,562.9,1050,20.875694,25950,14588.1,14250.0
2021-02-02 11:15:00,562.9,569.35,555.8,555.8,150,20.587672,25950,14583.2999,14250.0
2021-02-02 11:30:00,555.8,603.15,555.8,560.2,7950,20.102785,682425,14549.0,14200.0
2021-02-02 11:45:00,560.2,587.75,541.3,548.65,19350,20.296435,675000,14530.1,14200.0
2021-02-02 12:00:00,606.0,606.0,542.25,551.0,4650,20.487252,25725,14578.7,14250.0
2021-02-02 12:15:00,594.0,594.0,544.0,544.0,1200,20.083846,25800,14576.0,14250.0
2021-02-02 12:30:00,585.75,590.7,544.0,568.4,5400,20.081322,667275,14560.8999,14200.0
2021-02-02 12:45:00,568.4,579.15,557.0,579.15,3750,20.211319,665400,14573.3999,14200.0
2021-02-02 13:00:00,535.9,570.0,535.9,570.0,1350,20.313272,25125,14608.1,14250.0
2021-02-02 13:15:00,570.0,578.0,570.0,578.0,225,20.510165,25125,14615.7999,14250.0
2021-02-02 13:30:00,538.9,571.45,538.9,558.6,3450,21.01982,466275,14629.2999,14300.0
2021-02-02 13:45:00,558.6,601.05,558.6,563.45,4725,20.125915,24525,14602.6,14250.0
2021-02-02 14:00:00,545.85,567.3,539.95,567.3,4200,20.713315,466425,14646.7999,14300.0
2021-02-02 14:15:00,567.3,583.0,556.2,580.0,12000,20.759957,462525,14663.5,14300.0
2021-02-02 14:30:00,580.0,587.5,546.0,553.95,4125,20.507274,23775,14680.6,14350.0
2021-02-02 14:45:00,590.7,592.75,539.4,566.8,10575,21.264731,456900,14637.1,14300.0
2021-02-02 15:00:00,566.8,570.0,543.5,561.05,9075,20.425955,451725,14643.5,14300.0
2021-02-02 15:15:00,561.05,579.95,558.0,579.95,23850,20.290227,444525,14671.5,14300.0
2021-02-03 09:15:00,575.7,616.0,526.0,562.55,13425,19.917763,437025,14662.1,14300.0
2021-02-03 09:30:00,525.05,560.0,525.05,560.0,5850,19.501161,22125,14713.8999,14350.0
2021-02-03 09:45:00,560.0,562.0,529.9,545.5,2400,19.525817,371475,14742.7999,14400.0
2021-02-03 10:00:00,545.5,555.0,535.0,555.0,7050,19.654144,370575,14753.7,14400.0
2021-02-03 10:15:00,520.0,579.0,520.0,546.5,9600,19.711176,22350,14790.0,14450.0
2021-02-03 10:30:00,546.5,560.0,542.8,542.8,525,18.877568,22200,14798.3999,14450.0
2021-02-03 10:45:00,542.8,565.95,542.8,565.95,600,20.387284,21600,14805.7,14450.0
2021-02-03 11:00:00,565.95,571.0,562.15,562.15,600,21.355458,21525,14784.3999,14450.0
2021-02-03 11:15:00,562.15,577.85,558.3,566.0,675,20.369481,21375,14806.2999,14450.0
2021-02-03 11:30:00,566.0,566.0,557.05,566.0,225,20.095453,21150,14810.7999,14450.0
2021-02-03 11:45:00,566.0,566.0,557.05,557.05,150,19.864847,21075,14802.5,14450.0
2021-02-03 12:00:00,557.05,564.0,557.05,562.0,225,19.966665,21075,14807.7,14450.0
2021-02-03 12:15:00,539.9,549.85,535.25,539.0,39450,19.944786,992250,14825.3999,14500.0
2021-02-03 12:30:00,539.0,556.85,538.3,546.85,55125,20.257162,980025,14831.1,14500.0
2021-02-03 12:45:00,542.7,553.0,542.7,552.8,8550,20.698409,975375,14832.0,14500.0
2021-02-03 13:00:00,552.8,585.0,538.85,563.0,29850,20.565,966825,14848.3999,14500.0
2021-02-03 13:15:00,563.0,576.6,560.9,565.8,24525,20.767758,965625,14849.0,14500.0
2021-02-03 13:30:00,565.8,575.0,559.6,562.85,16500,20.396813,964650,14851.2,14500.0
2021-02-03 13:45:00,562.85,573.95,560.9,563.65,21375,20.513352,963525,14850.5,14500.0
2021-02-03 14:00:00,563.65,610.0,540.65,583.0,20775,20.999706,21600,14820.5,14450.0
2021-02-03 14:15:00,544.85,572.45,530.1,571.9,13050,20.683961,957675,14859.2,14500.0
2021-02-03 14:30:00,571.9,572.0,553.9,561.0,10875,20.690085,955725,14844.2999,14500.0
2021-02-03 14:45:00,561.0,601.0,546.3,580.0,2325,20.779113,21300,14820.2999,14450.0
2021-02-03 15:00:00,580.0,591.0,552.4,555.0,1050,20.202423,21150,14795.7999,14450.0
2021-02-03 15:15:00,555.0,555.0,534.15,540.0,525,19.628539,21225,14784.7999,14450.0
2021-02-04 09:15:00,547.45,564.25,523.95,550.0,2925,19.470291,316800,14760.2999,14400.0
2021-02-04 09:30:00,550.0,551.0,525.7,545.45,3150,18.318256,318675,14771.2999,14400.0
2021-02-04 09:45:00,545.45,557.2,537.5,538.55,4500,18.591716,321300,14758.3999,14400.0
2021-02-04 10:00:00,541.0,541.0,520.2,528.0,3225,18.500149,321600,14745.8999,14400.0
2021-02-04 10:15:00,528.0,537.95,525.85,537.95,7200,18.324941,327525,14761.7,14400.0
2021-02-04 10:30:00,532.0,533.5,530.9,530.9,1200,18.389326,327300,14751.6,14400.0
2021-02-04 10:45:00,528.45,559.2,508.65,519.0,2475,18.250701,327000,14738.0,14400.0
2021-02-04 11:00:00,519.0,556.3,479.1,550.25,2100,18.582207,327150,14774.3999,14400.0
2021-02-04 11:15:00,518.35,540.0,518.35,540.0,450,19.08966,22950,14802.2999,14450.0
2021-02-04 11:30:00,540.0,540.0,509.3,518.0,2775,18.644396,926475,14828.5,14500.0
2021-02-04 11:45:00,518.0,518.0,508.0,511.65,3225,18.286723,923550,14825.6,14500.0
2021-02-04 12:00:00,511.65,520.0,509.0,514.2,12075,18.546069,918600,14825.1,14500.0
2021-02-04 12:15:00,509.0,536.0,509.0,536.0,36750,18.796869,924075,14850.6,14500.0
2021-02-04 12:30:00,536.0,545.0,521.45,529.0,38100,18.775113,928875,14841.7,14500.0
2021-02-04 12:45:00,529.0,533.45,514.5,515.75,17925,18.696422,931875,14825.2,14500.0
2021-02-04 13:00:00,517.4,529.55,517.4,521.2,9600,18.797929,934575,14831.1,14500.0
2021-02-04 13:15:00,521.2,536.3,512.0,525.6,23325,18.708441,930975,14838.5,14500.0
2021-02-04 13:30:00,522.45,527.6,511.7,518.3,12225,18.901078,926475,14825.7999,14500.0
2021-02-04 13:45:00,518.3,535.0,515.05,529.55,21600,18.715165,926025,14843.8999,14500.0
2021-02-04 14:00:00,529.55,554.7,511.0,536.0,20550,18.995129,32850,14897.1,14550.0
2021-02-04 14:15:00,536.0,537.65,526.0,536.6,2400,19.318869,34500,14893.0,14550.0
2021-02-04 14:30:00,553.95,558.55,545.7,555.85,8250,19.056351,922200,14874.0,14500.0
2021-02-04 14:45:00,536.6,540.35,530.0,530.0,1050,18.935739,33825,14890.2999,14550.0
2021-02-04 15:00:00,530.0,530.0,513.55,513.55,150,17.417363,32925,14891.2999,14550.0
2021-02-04 15:15:00,513.55,513.55,500.4,503.05,1875,16.795559,33075,14886.6,14550.0
2021-02-05 09:15:00,500.1,529.95,480.0,526.15,14850,16.668528,429450,14974.0,14600.0
2021-02-05 09:30:00,491.6,507.65,491.0,492.0,1125,16.581524,26400,14980.3999,14650.0
2021-02-05 09:45:00,492.0,538.15,492.0,520.95,31125,17.87126,424950,14951.2,14600.0
2021-02-05 10:00:00,520.95,540.2,485.5,518.6,13500,18.033234,421950,14945.8999,14600.0
2021-02-05 10:15:00,518.6,551.05,489.6,504.95,12375,18.048114,420600,14927.7,14600.0
2021-02-05 10:30:00,540.0,540.0,498.0,512.25,7200,17.661024,420675,14943.1,14600.0
2021-02-05 10:45:00,512.25,546.55,499.35,499.4,4275,17.405202,29175,14881.1,14550.0
2021-02-05 11:00:00,499.4,539.2,499.4,516.85,6075,18.013704,419100,14944.2999,14600.0
2021-02-05 11:15:00,516.85,530.85,516.05,523.95,4350,17.544901,418125,14960.2999,14600.0
2021-02-05 11:30:00,523.95,542.35,523.95,526.95,3750,17.514365,417300,14964.7,14600.0
2021-02-05 11:45:00,526.95,527.65,480.0,509.0,450,17.826262,25725,14985.7999,14650.0
2021-02-05 12:00:00,545.0,545.0,536.5,539.15,600,18.152505,416850,14971.8999,14600.0
2021-02-05 12:15:00,548.0,548.0,520.0,530.0,1950,18.061819,416850,14961.3999,14600.0
2021-02-05 12:30:00,530.0,540.65,521.85,524.95,2550,18.132592,417075,14953.8999,14600.0
2021-02-05 12:45:00,524.95,537.8,524.95,535.9,1650,18.642614,417000,14961.1,14600.0
2021-02-05 13:00:00,535.9,562.95,521.0,525.7,525,17.505407,24975,14914.8999,14550.0
2021-02-05 13:15:00,525.7,535.0,495.8,512.65,2550,18.214916,416775,14936.7999,14600.0
2021-02-05 13:30:00,512.65,535.0,507.0,520.0,1500,17.862249,25725,14902.7999,14550.0
2021-02-05 13:45:00,520.0,525.4,492.0,492.0,4875,17.11981,412500,14925.6,14600.0
2021-02-05 14:00:00,492.0,508.2,491.5,508.0,2175,17.163661,412725,14946.0,14600.0
2021-02-05 14:15:00,508.0,519.0,498.2,510.0,1575,17.648943,412725,14941.8999,14600.0
2021-02-05 14:30:00,494.1,508.0,494.1,497.05,1200,17.295683,412800,14930.0,14600.0
2021-02-05 14:45:00,492.0,512.45,492.0,501.45,6300,17.824821,411450,14928.2999,14600.0
2021-02-05 15:00:00,499.9,505.85,496.65,499.5,1575,17.637849,410850,14928.5,14600.0
2021-02-05 15:15:00,482.65,508.0,482.65,503.55,13650,17.093432,407775,14941.7,14600.0
2021-02-08 09:15:00,461.05,530.75,461.05,499.0,12750,18.275099,39825,15095.1,14750.0
2021-02-08 09:30:00,503.0,516.4,495.5,501.65,2850,18.411069,39225,15096.8999,14750.0
2021-02-08 09:45:00,501.65,506.9,501.65,505.6,450,18.544863,38700,15100.3999,14750.0
2021-02-08 10:00:00,505.6,518.0,505.6,515.0,1875,18.747891,37650,15110.1,14750.0
2021-02-08 10:15:00,515.0,515.8,515.0,515.8,75,19.301376,37650,15103.8999,14750.0
2021-02-08 10:30:00,488.4,498.35,485.25,494.65,14400,19.177661,666750,15126.5,14800.0
2021-02-08 10:45:00,488.1,532.15,486.55,525.35,2700,19.004548,37350,15120.6,14750.0
2021-02-08 11:00:00,525.35,525.35,481.0,491.35,525,18.864484,654450,15126.7,14800.0
2021-02-08 11:15:00,519.85,519.85,519.0,519.0,75,19.009435,37350,15112.3999,14750.0
2021-02-08 11:30:00,486.5,489.35,486.5,489.0,975,18.756736,654300,15125.2999,14800.0
2021-02-08 12:00:00,519.0,520.05,508.4,508.4,225,19.980285,37200,15085.5,14750.0
2021-02-08 12:15:00,508.4,535.1,492.55,528.15,1650,19.268392,471000,15072.6,14700.0
2021-02-08 12:30:00,487.95,497.95,487.95,497.95,75,18.903948,37050,15086.7,14750.0
2021-02-08 12:45:00,497.95,513.25,497.95,513.25,225,19.033169,36975,15105.2999,14750.0
2021-02-08 13:00:00,513.25,516.7,513.25,516.7,75,18.547781,36975,15116.2999,14750.0
2021-02-08 13:15:00,485.35,486.95,485.35,486.95,75,18.630973,646050,15125.1,14800.0
2021-02-08 13:45:00,482.0,500.85,482.0,500.0,6375,18.497825,642150,15144.5,14800.0
2021-02-08 14:00:00,500.0,507.8,495.45,495.45,16350,18.54484,637125,15138.0,14800.0
2021-02-08 14:15:00,495.45,509.4,494.0,498.0,16950,18.677023,634650,15139.7,14800.0
2021-02-08 14:30:00,497.0,501.3,490.25,492.9,17625,18.986268,627675,15128.7999,14800.0
2021-02-08 14:45:00,492.9,524.0,491.55,524.0,1800,19.703687,36675,15111.5,14750.0
2021-02-08 15:00:00,524.0,524.0,508.0,521.0,450,18.788293,36750,15119.7,14750.0
2021-02-08 15:15:00,483.0,488.05,482.0,488.05,8475,18.595965,613200,15128.1,14800.0
2021-02-09 09:15:00,491.2,515.25,461.5,507.75,51750,17.667196,600075,15173.6,14800.0
2021-02-09 09:30:00,507.75,511.65,449.0,509.15,3000,18.038088,602250,15171.1,14800.0
2021-02-09 09:45:00,509.15,509.15,482.0,499.05,2850,17.813486,600975,15161.0,14800.0
2021-02-09 10:00:00,499.05,508.2,466.0,500.0,3825,17.325062,599700,15168.1,14800.0
2021-02-09 10:15:00,500.0,510.0,472.05,472.05,1125,17.31144,32025,15181.7,14850.0
2021-02-09 10:30:00,472.05,489.5,472.05,489.0,675,17.240091,31800,15204.3999,14850.0
2021-02-09 10:45:00,489.0,500.0,489.0,500.0,150,17.660481,31800,15213.5,14850.0
2021-02-09 11:00:00,500.0,507.85,497.05,507.0,375,18.521814,31650,15212.1,14850.0
2021-02-09 11:15:00,470.0,486.0,470.0,479.35,12150,18.406437,450375,15226.6,14900.0
2021-02-09 11:30:00,479.35,522.6,472.0,476.45,7275,18.225129,449925,15225.2999,14900.0
2021-02-09 11:45:00,476.45,485.5,473.05,473.25,17100,17.719963,448350,15227.7999,14900.0
2021-02-09 12:15:00,469.45,474.05,469.45,474.05,4575,17.686917,448125,15229.5,14900.0
2021-02-09 12:30:00,471.6,479.0,471.6,477.0,7800,17.5579,453675,15235.1,14900.0
2021-02-09 12:45:00,477.0,478.75,472.45,472.45,3675,17.822372,452250,15225.8999,14900.0
2021-02-09 13:00:00,472.65,485.0,472.65,481.5,4200,17.93512,450900,15236.3999,14900.0
2021-02-09 13:15:00,481.5,481.5,475.65,475.65,1050,18.0399,450375,15227.5,14900.0
2021-02-09 13:30:00,475.65,490.0,472.25,483.45,7800,17.170962,449850,15248.6,14900.0
2021-02-09 13:45:00,483.45,484.6,478.9,481.05,3375,17.421003,450900,15242.6,14900.0
2021-02-09 14:00:00,481.05,485.95,476.05,480.1,3075,17.546259,449625,15239.8999,14900.0
2021-02-09 14:15:00,480.1,496.05,479.0,479.35,20025,18.447763,447900,15227.5,14900.0
2021-02-09 14:30:00,479.35,534.25,474.6,492.75,2175,17.640941,31125,15206.2,14850.0
2021-02-09 14:45:00,492.75,513.75,469.15,484.2,11850,17.810103,573975,15144.2,14800.0
2021-02-09 15:00:00,484.4,598.0,464.35,479.3,2625,18.381538,573675,15130.7,14800.0
2021-02-09 15:15:00,497.95,513.7,497.65,502.3,825,18.629012,35550,15108.7,14750.0
2021-02-10 09:15:00,483.95,520.6,468.6,474.15,9300,18.299506,34950,15084.6,14750.0
2021-02-10 09:30:00,466.35,485.7,466.15,474.35,5025,18.935044,572025,15126.0,14800.0
2021-02-10 09:45:00,474.15,500.0,471.0,471.0,375,18.239281,574575,15130.5,14800.0
2021-02-10 10:00:00,500.0,500.0,491.45,491.45,75,18.557484,34725,15104.2,14750.0
2021-02-10 10:15:00,505.95,505.95,476.8,488.8,10875,20.108696,432525,15032.5,14700.0
2021-02-10 10:30:00,465.3,483.55,464.1,480.95,1425,19.444872,433125,15030.7999,14700.0
2021-02-10 10:45:00,480.95,496.2,477.45,491.6,3075,18.291277,433725,15058.8999,14700.0
2021-02-10 11:00:00,508.8,508.8,496.0,497.5,1350,17.976444,433425,15070.1,14700.0
2021-02-10 11:15:00,497.5,504.5,445.5,480.95,1125,18.753905,34275,15088.7999,14750.0
2021-02-10 11:30:00,513.5,515.0,504.0,504.5,1350,19.263173,433875,15064.2999,14700.0
2021-02-10 12:00:00,480.95,508.0,480.95,508.0,75,18.810241,34200,15123.3999,14750.0
2021-02-10 12:45:00,508.0,508.0,473.1,492.5,150,19.564242,33675,15094.6,14750.0
2021-02-10 13:00:00,514.2,520.45,481.0,511.85,600,19.253514,431025,15074.7,14700.0
2021-02-10 13:15:00,511.85,512.6,493.85,496.0,1575,19.509493,431100,15051.2,14700.0
2021-02-10 13:30:00,496.0,498.5,482.1,483.25,2250,19.326254,431850,15036.7999,14700.0
2021-02-10 13:45:00,525.0,525.0,471.6,473.5,525,18.80237,430425,15030.7,14700.0
2021-02-10 14:00:00,473.5,490.5,459.95,480.55,2025,18.789134,429375,15040.2,14700.0
2021-02-10 14:15:00,480.55,490.0,474.2,478.05,1350,18.899761,429075,15035.7,14700.0
2021-02-10 14:30:00,478.05,517.55,478.05,503.95,8550,19.573575,426375,15061.3999,14700.0
2021-02-10 14:45:00,553.4,553.4,462.8,471.6,675,18.469198,425550,15032.7999,14700.0
2021-02-10 15:00:00,504.8,514.7,465.5,476.0,9000,19.179543,34500,15078.7999,14750.0
2021-02-10 15:15:00,463.1,482.0,463.1,479.6,8325,18.799239,599475,15137.5,14800.0
2021-02-11 09:15:00,458.55,462.8,458.55,462.8,150,18.041365,33750,15084.2,14750.0
2021-02-11 09:30:00,439.5,465.7,439.5,462.75,5175,17.670155,570750,15137.7,14800.0
2021-02-11 09:45:00,462.75,476.8,458.45,470.0,6300,17.160139,567675,15152.6,14800.0
2021-02-11 10:00:00,474.05,474.05,465.0,465.0,2400,16.947216,571050,15148.7,14800.0
2021-02-11 10:15:00,465.0,465.7,458.55,465.1,1725,17.173234,570750,15146.5,14800.0
2021-02-11 10:30:00,465.1,470.0,458.7,470.0,5175,16.693512,569700,15157.7999,14800.0
2021-02-11 10:45:00,470.0,474.65,468.9,474.65,750,17.128478,569025,15159.2,14800.0
2021-02-11 11:00:00,474.65,474.65,452.0,452.0,1125,17.476051,565800,15126.7999,14800.0
2021-02-11 11:15:00,452.0,461.05,444.35,456.05,2025,17.180929,565800,15135.3999,14800.0
2021-02-11 11:30:00,456.05,456.85,450.0,455.0,1575,16.959961,565350,15136.6,14800.0
2021-02-11 11:45:00,455.0,458.1,450.0,450.6,1275,17.228254,565950,15128.1,14800.0
2021-02-11 12:00:00,435.45,446.5,435.45,446.5,450,16.744875,565800,15128.3999,14800.0
2021-02-11 12:15:00,446.5,460.0,444.35,460.0,2550,16.282451,564825,15150.2999,14800.0
