datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 10:15:00,400.0,400.0,355.55,379.0,41550,27.151485,36000,13805.1,13850.0
2021-01-29 10:30:00,379.0,402.7,368.0,375.05,15975,27.34312,35700,13819.7999,13850.0
2021-01-29 10:45:00,375.05,396.8,374.0,388.95,31950,27.379743,653550,13843.6,13900.0
2021-01-29 11:00:00,390.05,391.3,374.35,374.35,24975,27.177941,651750,13868.5,13900.0
2021-01-29 11:15:00,374.35,389.05,374.35,381.1,27150,27.279373,648750,13857.0,13900.0
2021-01-29 11:30:00,381.1,404.95,370.85,380.5,26025,27.450361,43650,13810.8999,13850.0
2021-01-29 11:45:00,380.5,388.85,370.95,388.3,9075,27.52353,47250,13796.2999,13850.0
2021-01-29 12:00:00,388.3,398.0,379.2,394.75,6900,27.667792,46425,13787.0,13850.0
2021-01-29 12:15:00,394.75,394.75,368.05,377.85,3750,27.272688,46125,13810.5,13850.0
2021-01-29 12:30:00,394.25,394.95,368.0,384.75,11325,27.378989,47775,13798.8999,13850.0
2021-01-29 12:45:00,384.25,387.35,366.8,387.35,3450,27.310203,47475,13791.0,13850.0
2021-01-29 13:00:00,387.35,401.6,367.3,373.5,60900,27.298669,884025,13767.6,13800.0
2021-01-29 13:15:00,374.4,400.4,365.25,372.45,78825,27.379544,885450,13772.3999,13800.0
2021-01-29 13:30:00,394.15,400.8,371.7,389.25,65400,27.624974,867375,13743.7999,13800.0
2021-01-29 13:45:00,391.95,400.0,373.2,380.8,61575,27.429897,859800,13755.6,13800.0
2021-01-29 14:00:00,380.8,401.0,366.0,381.75,61275,27.354251,47175,13803.7999,13850.0
2021-01-29 14:15:00,381.75,395.5,364.45,375.65,30675,26.444399,664575,13840.2999,13900.0
2021-01-29 14:30:00,375.65,383.9,347.0,368.1,76875,26.210876,56250,13796.2,13850.0
2021-01-29 14:45:00,376.35,388.4,342.05,355.5,48075,25.638043,876975,13752.2,13800.0
2021-01-29 15:00:00,335.05,381.45,330.25,370.5,217650,25.969345,491925,13625.3999,13700.0
2021-01-29 15:15:00,370.5,371.4,340.1,371.4,83325,27.109543,480075,13659.2999,13700.0
2021-02-01 09:15:00,364.6,389.15,343.4,352.75,202950,26.871145,35550,13710.7,13750.0
2021-02-01 09:30:00,352.75,363.4,331.0,357.95,12900,26.304633,37350,13682.6,13750.0
2021-02-01 09:45:00,333.8,371.65,332.85,367.25,43950,26.68491,733425,13726.7,13800.0
2021-02-01 10:00:00,367.25,368.95,343.75,352.05,64425,26.300574,747825,13747.2,13800.0
2021-02-01 10:15:00,352.05,363.85,342.85,363.8,69825,26.587722,755100,13730.7999,13800.0
2021-02-01 10:30:00,338.7,364.7,337.5,340.55,55575,26.317507,755400,13772.2,13800.0
2021-02-01 10:45:00,340.55,364.7,326.65,356.0,91500,25.874988,51225,13778.2999,13850.0
2021-02-01 11:00:00,356.0,356.0,326.75,336.95,95325,25.669769,792150,13760.0,13800.0
2021-02-01 11:15:00,336.95,360.85,322.05,339.75,34725,25.36969,677475,13849.7,13900.0
2021-02-01 11:30:00,339.75,354.0,332.75,342.0,65175,25.525946,683325,13849.5,13900.0
2021-02-01 11:45:00,342.0,359.15,312.45,328.75,55800,25.409221,693150,13874.3999,13900.0
2021-02-01 12:00:00,350.05,355.0,319.55,340.15,16425,25.758996,58650,13807.7999,13850.0
2021-02-01 12:15:00,349.25,363.05,324.1,339.35,56850,25.837951,742500,13864.2999,13900.0
2021-02-01 12:30:00,338.95,352.85,328.35,341.65,63075,25.368422,741750,13845.0,13900.0
2021-02-01 12:45:00,341.65,364.2,315.95,333.6,108600,24.088612,5475,14084.8999,14150.0
2021-02-01 13:00:00,333.6,345.5,298.45,321.05,34725,24.655087,17400,14024.5,14050.0
2021-02-01 13:15:00,342.55,352.35,317.5,332.6,45900,24.506926,604575,14151.8999,14200.0
2021-02-01 13:30:00,332.6,350.4,320.0,337.25,193200,24.25983,10725,14186.6,14250.0
2021-02-01 13:45:00,337.25,339.0,311.0,324.25,46425,24.168791,789600,14159.1,14200.0
2021-02-01 14:00:00,324.25,350.0,311.35,332.5,69150,24.294413,800850,14145.2,14200.0
2021-02-01 14:15:00,310.85,362.9,303.2,322.65,37800,23.815431,22650,14203.6,14250.0
2021-02-01 14:30:00,322.65,333.7,297.0,324.95,42375,23.167626,9975,14283.0,14350.0
2021-02-01 14:45:00,324.95,329.0,295.55,306.25,27975,23.152726,157275,14270.2999,14300.0
2021-02-01 15:00:00,328.35,328.35,294.5,303.3,48900,22.886962,170100,14268.2,14300.0
2021-02-01 15:15:00,304.95,330.05,299.95,330.0,29025,23.538158,301875,14335.6,14400.0
2021-02-02 09:15:00,351.55,351.6,311.6,324.5,74475,23.198426,170925,14641.2999,14700.0
2021-02-02 09:30:00,324.5,336.35,299.95,319.35,160425,23.349195,196050,14656.8999,14700.0
2021-02-02 09:45:00,319.3,343.45,301.0,312.15,59250,23.255872,10500,14721.6,14750.0
2021-02-02 10:00:00,312.15,336.0,302.95,310.95,47250,22.788283,271500,14657.0,14700.0
2021-02-02 10:15:00,311.65,326.6,292.15,315.85,74925,22.649887,22650,14590.0,14650.0
2021-02-02 10:30:00,315.85,328.2,294.95,325.5,168675,22.938263,415875,14526.3999,14600.0
2021-02-02 10:45:00,302.0,327.75,293.0,295.8,74175,22.452073,411525,14574.6,14600.0
2021-02-02 11:00:00,328.25,328.25,289.3,318.0,11925,22.746385,19950,14588.1,14650.0
2021-02-02 11:15:00,318.0,322.45,307.25,317.0,2850,22.525899,20850,14583.2999,14650.0
2021-02-02 11:30:00,317.0,317.35,295.9,309.85,41025,22.614746,447825,14549.0,14600.0
2021-02-02 11:45:00,308.0,326.85,296.45,319.25,61275,22.649627,448425,14530.1,14600.0
2021-02-02 12:00:00,299.6,324.3,291.4,319.3,40875,22.895475,20400,14589.5,14650.0
2021-02-02 12:15:00,319.3,320.7,299.6,302.0,12750,22.773802,452550,14570.6,14600.0
2021-02-02 12:30:00,325.0,325.5,294.05,307.0,20550,22.814673,460125,14560.8999,14600.0
2021-02-02 12:45:00,307.0,318.1,298.8,300.0,38475,22.732474,473325,14573.3999,14600.0
2021-02-02 13:00:00,331.5,331.5,303.0,310.0,5250,22.909103,19500,14609.2999,14650.0
2021-02-02 13:15:00,310.0,315.0,299.2,305.55,4050,22.782353,18600,14614.7999,14650.0
2021-02-02 13:30:00,305.55,332.8,300.7,314.1,18525,22.388592,253950,14636.2,14700.0
2021-02-02 13:45:00,314.1,327.0,287.1,301.6,18075,22.512773,19200,14614.6,14650.0
2021-02-02 14:00:00,327.2,328.25,299.55,315.1,18900,22.806063,255450,14646.7999,14700.0
2021-02-02 14:15:00,315.1,320.85,303.15,307.4,270600,22.815363,435900,14663.5,14700.0
2021-02-02 14:30:00,308.3,326.0,301.1,305.0,12225,22.905981,404325,14671.5,14700.0
2021-02-02 14:45:00,303.25,335.0,294.85,316.35,51675,22.589752,379350,14637.1,14700.0
2021-02-02 15:00:00,316.35,329.75,299.1,320.95,49950,23.114753,399075,14643.5,14700.0
2021-02-02 15:15:00,320.95,323.2,308.15,309.05,81900,23.195326,407475,14671.5,14700.0
2021-02-03 09:15:00,309.45,347.8,285.95,339.0,108900,24.143873,15375,14680.2,14750.0
2021-02-03 09:30:00,339.0,339.0,315.0,321.2,9600,23.980131,16200,14712.7999,14750.0
2021-02-03 09:45:00,323.0,341.55,316.0,330.1,15300,23.880454,126300,14742.7999,14800.0
2021-02-03 10:00:00,330.1,336.3,318.85,319.0,47775,23.472306,136050,14753.7,14800.0
2021-02-03 10:15:00,341.1,341.1,305.65,322.6,28725,23.210313,6075,14790.0,14850.0
2021-02-03 10:30:00,322.6,331.4,319.05,322.35,3825,23.577473,6075,14801.7,14850.0
2021-02-03 10:45:00,322.35,328.3,319.3,322.35,3825,23.717035,4875,14805.8999,14850.0
2021-02-03 11:00:00,322.35,331.35,316.55,329.5,4800,23.772815,5400,14792.2999,14850.0
2021-02-03 11:15:00,329.5,329.5,313.75,321.6,3525,23.68651,6075,14806.2999,14850.0
2021-02-03 11:30:00,321.6,329.95,320.3,327.1,3300,23.882258,6600,14800.5,14850.0
2021-02-03 11:45:00,327.1,330.15,322.05,322.05,3675,23.82876,7275,14809.5,14850.0
2021-02-03 12:00:00,322.05,324.65,321.6,321.7,2025,23.856953,7950,14811.0,14850.0
2021-02-03 12:15:00,321.7,338.1,316.55,336.6,19575,23.657398,48375,14825.3999,14900.0
2021-02-03 12:30:00,336.6,336.7,322.35,332.35,23925,23.557384,64200,14831.1,14900.0
2021-02-03 12:45:00,308.65,332.7,308.65,332.7,22950,23.615163,79650,14832.0,14900.0
2021-02-03 13:00:00,332.7,336.45,312.95,323.25,29100,23.504471,81975,14848.3999,14900.0
2021-02-03 13:15:00,323.25,323.25,309.0,319.85,27000,23.29403,88650,14849.0,14900.0
2021-02-03 13:30:00,319.85,326.0,312.25,322.4,26775,23.544778,95625,14851.2,14900.0
2021-02-03 13:45:00,322.4,325.15,315.0,321.5,18825,23.464304,96750,14850.5,14900.0
2021-02-03 14:00:00,320.9,335.75,306.35,313.2,24900,23.607002,23925,14820.5,14850.0
2021-02-03 14:15:00,335.85,340.3,307.2,316.85,32100,23.43252,91200,14859.2,14900.0
2021-02-03 14:30:00,316.85,329.3,314.7,323.7,13200,23.374778,88200,14842.7,14900.0
2021-02-03 14:45:00,323.7,334.1,306.55,314.75,15825,23.745888,23700,14821.1,14850.0
2021-02-03 15:00:00,314.75,339.9,300.9,320.3,32850,23.223186,24225,14792.8999,14850.0
2021-02-03 15:15:00,320.3,325.0,313.75,321.35,8625,23.017038,25800,14784.2999,14850.0
2021-02-04 09:15:00,297.95,324.95,288.35,299.2,116925,22.497286,412350,14754.6,14800.0
2021-02-04 09:30:00,299.2,316.45,289.05,289.8,151575,22.38565,423300,14771.2999,14800.0
2021-02-04 09:45:00,288.85,298.05,285.2,295.35,71850,22.44475,423450,14761.0,14800.0
2021-02-04 10:00:00,295.35,309.75,293.25,299.2,60225,22.373284,429525,14750.5,14800.0
2021-02-04 10:15:00,299.2,303.5,291.9,293.75,27750,22.379246,424950,14762.2,14800.0
2021-02-04 10:30:00,293.75,302.85,293.25,300.0,79350,22.377903,469800,14748.7,14800.0
2021-02-04 10:45:00,300.0,310.6,284.45,302.95,86850,22.231395,503625,14738.0,14800.0
2021-02-04 11:00:00,302.95,313.2,281.1,303.3,57075,22.070244,23625,14784.2999,14850.0
2021-02-04 11:15:00,303.3,303.3,285.4,293.0,3900,21.883919,23925,14800.2999,14850.0
2021-02-04 11:30:00,293.0,309.4,283.05,304.8,6075,21.92335,109575,14828.5,14900.0
2021-02-04 11:45:00,304.8,309.15,282.25,304.95,13200,21.83937,111000,14825.6,14900.0
2021-02-04 12:00:00,304.95,308.6,282.05,285.0,19125,22.037662,22575,14821.7999,14850.0
2021-02-04 12:15:00,308.15,308.15,292.8,296.2,85950,22.070834,130950,14850.6,14900.0
2021-02-04 12:30:00,296.2,305.1,292.0,302.15,35550,22.197144,138375,14841.7,14900.0
2021-02-04 12:45:00,302.15,318.0,286.0,289.35,63000,22.396163,27225,14823.0,14850.0
2021-02-04 13:00:00,289.35,310.9,288.05,307.8,44850,22.24609,228750,14831.1,14900.0
2021-02-04 13:15:00,307.8,313.15,294.1,303.75,23850,22.214491,227700,14838.5,14900.0
2021-02-04 13:30:00,303.75,313.15,287.0,308.0,22575,22.088204,231000,14825.7999,14900.0
2021-02-04 13:45:00,308.0,308.05,295.4,301.45,24825,22.24147,236850,14843.8999,14900.0
2021-02-04 14:00:00,301.45,305.6,280.55,296.45,45300,22.10817,5025,14902.2999,14950.0
2021-02-04 14:15:00,296.45,302.8,292.05,297.8,8250,21.971127,8850,14895.2,14950.0
2021-02-04 14:30:00,297.8,307.65,279.85,302.6,16650,21.877211,8700,14882.2,14950.0
2021-02-04 14:45:00,302.6,302.6,293.0,300.2,3225,21.98417,9375,14890.2999,14950.0
2021-02-04 15:00:00,300.2,314.5,299.05,314.5,2550,22.812493,8625,14884.8999,14950.0
2021-02-04 15:15:00,314.5,316.65,310.8,314.0,3225,22.838424,7425,14886.6,14950.0
2021-02-05 09:15:00,274.0,322.0,274.0,300.3,44475,23.358541,611250,14974.0,15000.0
2021-02-05 09:30:00,326.45,330.55,309.4,323.15,1425,23.456512,4275,14980.3999,15050.0
2021-02-05 09:45:00,323.15,323.75,292.55,308.65,211050,23.203652,720150,14951.2,15000.0
2021-02-05 10:00:00,308.65,335.4,294.0,314.9,48075,23.47508,717525,14945.8999,15000.0
2021-02-05 10:15:00,314.9,338.5,297.95,327.1,125175,23.727677,713925,14927.7,15000.0
2021-02-05 10:30:00,300.45,335.0,300.45,317.05,104100,23.337744,713325,14937.1,15000.0
2021-02-05 10:45:00,318.35,331.4,295.6,321.0,37950,23.94056,21075,14894.2999,14950.0
2021-02-05 11:00:00,321.0,326.3,297.7,320.0,31425,23.687514,708000,14940.8999,15000.0
2021-02-05 11:15:00,320.0,320.0,303.8,307.5,40200,23.454384,716850,14960.2999,15000.0
2021-02-05 11:30:00,306.9,326.2,296.4,306.0,49800,23.498703,729600,14964.7,15000.0
2021-02-05 11:45:00,306.0,328.85,298.0,318.9,24525,23.296386,4800,14983.3999,15050.0
2021-02-05 12:00:00,298.65,327.05,296.5,304.1,37275,23.563621,779550,14970.5,15000.0
2021-02-05 12:15:00,296.5,314.45,295.85,305.4,48750,23.359205,798000,14961.3999,15000.0
2021-02-05 12:30:00,305.4,311.9,297.2,306.2,48525,23.168914,800700,14953.8999,15000.0
2021-02-05 12:45:00,306.2,310.25,296.0,304.2,40425,23.272327,804075,14961.1,15000.0
2021-02-05 13:00:00,304.2,315.7,288.0,302.4,63000,23.343575,28425,14914.8999,14950.0
2021-02-05 13:15:00,302.0,328.1,296.2,317.15,42525,23.384254,807300,14936.7999,15000.0
2021-02-05 13:30:00,317.0,325.75,295.6,308.4,8250,23.65929,26100,14911.2,14950.0
2021-02-05 13:45:00,308.4,332.7,302.0,327.8,58275,23.769354,788400,14925.6,15000.0
2021-02-05 14:00:00,327.8,333.45,315.0,317.0,46800,23.702109,794025,14946.0,15000.0
2021-02-05 14:15:00,317.0,321.4,292.8,296.45,50400,23.258673,25950,14924.5,14950.0
2021-02-05 14:30:00,320.95,326.15,295.0,317.05,41700,23.13026,812625,14929.0,15000.0
2021-02-05 14:45:00,318.8,323.1,291.65,294.0,43050,22.941377,25800,14920.0,14950.0
2021-02-05 15:00:00,319.0,319.8,289.7,299.05,29325,22.946635,24825,14909.2,14950.0
2021-02-05 15:15:00,294.55,321.95,291.6,307.0,111075,22.86047,810900,14941.7,15000.0
2021-02-08 09:15:00,322.85,325.5,281.9,295.5,36075,23.366181,5550,15099.2999,15150.0
2021-02-08 09:30:00,291.4,303.95,290.1,294.45,3300,23.203575,6825,15096.8999,15150.0
2021-02-08 09:45:00,294.45,298.1,291.0,296.0,6525,23.187579,8400,15093.1,15150.0
2021-02-08 10:00:00,296.0,296.0,284.35,289.75,2325,23.100041,8400,15103.6,15150.0
2021-02-08 10:15:00,289.75,289.75,276.5,278.85,3300,22.828298,9450,15119.0,15150.0
2021-02-08 10:30:00,278.85,301.0,273.45,298.4,18375,22.702354,193950,15126.5,15200.0
2021-02-08 10:45:00,276.7,303.9,276.6,280.35,5325,22.838347,12150,15115.7999,15150.0
2021-02-08 11:00:00,280.35,302.05,277.6,281.0,2250,22.907545,12675,15116.2,15150.0
2021-02-08 11:15:00,281.0,286.0,278.15,286.0,2100,22.92339,13275,15105.8999,15150.0
2021-02-08 11:30:00,286.0,303.1,278.7,283.5,5175,23.012761,16125,15113.5,15150.0
2021-02-08 11:45:00,283.5,288.55,282.3,283.15,1350,23.059968,16425,15115.3999,15150.0
2021-02-08 12:00:00,283.15,302.8,283.15,293.95,4575,23.026834,17400,15091.7,15150.0
2021-02-08 12:15:00,295.35,307.75,274.8,281.85,39825,23.298955,180600,15072.6,15100.0
2021-02-08 12:30:00,304.1,304.1,284.8,285.1,3525,23.178838,17700,15114.1,15150.0
2021-02-08 12:45:00,285.1,297.15,285.1,289.7,2175,23.166364,17925,15103.8999,15150.0
2021-02-08 13:00:00,289.7,291.05,277.85,277.85,2325,23.018403,18600,15124.7999,15150.0
2021-02-08 13:15:00,277.85,302.45,276.9,282.5,1350,22.91479,19500,15111.8999,15150.0
2021-02-08 13:30:00,282.5,287.4,277.65,285.95,975,23.043303,20025,15108.0,15150.0
2021-02-08 13:45:00,285.95,303.0,278.0,290.25,15075,22.817144,216000,15144.5,15200.0
2021-02-08 14:00:00,290.25,295.6,286.0,295.0,27825,22.945561,219000,15138.0,15200.0
2021-02-08 14:15:00,295.0,297.2,283.0,290.45,29400,22.665227,214875,15139.7,15200.0
2021-02-08 14:30:00,290.45,298.4,270.0,293.75,59775,22.606156,228075,15131.2,15200.0
2021-02-08 14:45:00,293.75,293.75,270.7,278.45,8925,22.632658,27300,15111.7999,15150.0
2021-02-08 15:00:00,278.45,288.0,278.45,279.2,5475,22.870061,28125,15116.6,15150.0
2021-02-08 15:15:00,279.2,299.35,273.35,292.05,20325,22.374636,233850,15128.1,15200.0
2021-02-09 09:15:00,287.55,309.95,275.8,276.65,83475,23.267391,241500,15173.6,15200.0
2021-02-09 09:30:00,276.65,300.45,272.65,279.45,32025,23.197577,251100,15165.6,15200.0
2021-02-09 09:45:00,279.45,293.9,278.2,279.0,85800,23.156852,272925,15165.2999,15200.0
2021-02-09 10:00:00,279.0,298.85,272.0,275.5,40275,22.991373,278025,15168.1,15200.0
2021-02-09 10:15:00,275.5,301.85,275.15,290.8,111300,23.04827,5850,15189.2999,15250.0
2021-02-09 10:30:00,290.8,296.0,287.9,290.05,2925,23.013863,6225,15189.7999,15250.0
2021-02-09 10:45:00,290.05,290.05,279.6,282.0,1500,22.977373,6675,15205.3999,15250.0
2021-02-09 11:00:00,282.0,282.0,269.8,269.8,2475,22.665385,7350,15222.6,15250.0
2021-02-09 11:15:00,296.55,297.0,273.0,294.75,26700,22.887208,78675,15228.2,15300.0
2021-02-09 11:30:00,294.75,298.6,271.55,294.85,8025,22.789421,79875,15225.2999,15300.0
2021-02-09 11:45:00,294.85,298.45,270.0,294.55,6225,22.875866,82500,15228.0,15300.0
2021-02-09 12:00:00,269.95,281.0,269.95,276.25,5025,22.764001,11175,15211.0,15250.0
2021-02-09 12:15:00,276.25,301.0,272.6,276.45,2400,23.227653,9750,15222.8999,15250.0
2021-02-09 12:30:00,300.25,300.25,289.5,293.0,6375,23.044448,76350,15235.1,15300.0
2021-02-09 12:45:00,293.0,297.25,270.9,297.25,13200,23.028858,77625,15225.8999,15300.0
2021-02-09 13:00:00,271.55,298.4,270.55,288.35,14175,22.741221,85575,15236.3999,15300.0
2021-02-09 13:15:00,288.35,295.45,267.6,293.0,10650,22.865477,87450,15230.0,15300.0
2021-02-09 13:30:00,293.0,296.35,267.2,283.25,16125,22.828029,89625,15248.8999,15300.0
2021-02-09 13:45:00,283.25,288.4,281.5,282.9,12900,22.567383,95250,15242.6,15300.0
2021-02-09 14:00:00,282.9,288.15,280.1,283.0,15525,22.61127,96300,15243.3999,15300.0
2021-02-09 14:15:00,283.0,288.0,262.35,286.55,19500,22.393301,101625,15230.2999,15300.0
2021-02-09 14:30:00,286.55,291.9,263.6,277.55,12900,22.744331,22875,15206.2,15250.0
2021-02-09 14:45:00,277.55,300.25,262.95,290.65,194550,23.395696,566925,15144.2,15200.0
2021-02-09 15:00:00,292.8,310.25,265.9,279.25,88575,23.393852,30300,15116.0,15150.0
2021-02-09 15:15:00,283.05,286.5,277.5,286.5,5325,23.700123,29175,15108.7,15150.0
2021-02-10 09:15:00,296.45,299.7,258.55,288.6,76350,23.760645,33825,15094.3999,15150.0
2021-02-10 09:30:00,288.6,295.95,264.0,270.75,24450,23.366833,34200,15121.3999,15150.0
2021-02-10 09:45:00,270.75,296.8,262.15,279.95,9525,23.160602,34650,15096.7,15150.0
2021-02-10 10:00:00,279.95,297.5,279.95,295.75,5700,23.637984,34500,15076.2999,15150.0
2021-02-10 10:15:00,272.1,299.0,267.0,278.0,211875,23.816093,22950,15013.6,15050.0
2021-02-10 10:30:00,302.95,306.0,265.0,289.95,125100,23.428538,421050,15030.7999,15100.0
2021-02-10 10:45:00,289.95,293.8,271.45,277.0,60225,23.493152,413325,15058.8999,15100.0
2021-02-10 11:00:00,297.25,297.25,264.1,271.0,29175,23.444269,404250,15070.1,15100.0
2021-02-10 11:15:00,271.45,292.5,267.95,287.65,17475,23.032703,32700,15076.8999,15150.0
2021-02-10 11:30:00,264.4,292.6,263.0,287.85,23625,23.115004,32775,15078.3999,15150.0
2021-02-10 11:45:00,287.85,287.85,265.0,267.0,6675,22.80072,35625,15113.2,15150.0
2021-02-10 12:00:00,267.0,282.55,262.65,281.1,5475,23.27445,35775,15095.7999,15150.0
2021-02-10 12:15:00,281.1,287.0,274.4,280.0,2850,23.154785,31725,15094.8999,15150.0
2021-02-10 12:30:00,278.0,280.6,270.2,280.6,2325,23.126477,31875,15092.7999,15150.0
2021-02-10 12:45:00,280.6,295.45,266.3,280.0,4725,22.983124,30975,15090.2999,15150.0
2021-02-10 13:00:00,285.2,290.35,258.85,260.6,5175,22.819996,437250,15074.7,15100.0
2021-02-10 13:15:00,259.6,275.9,258.55,271.35,42075,22.789728,447450,15051.2,15100.0
2021-02-10 13:30:00,271.35,285.95,254.35,272.05,52125,22.833371,27150,14999.0,15050.0
2021-02-10 13:45:00,275.0,288.45,260.6,281.6,15600,22.820521,417600,15030.7,15100.0
2021-02-10 14:00:00,281.6,291.35,257.35,276.0,24300,22.830951,410025,15042.2,15100.0
2021-02-10 14:15:00,276.0,284.15,266.75,275.25,33150,22.67105,408525,15039.6,15100.0
2021-02-10 14:30:00,275.25,275.25,253.05,264.05,58950,22.650517,401850,15062.1,15100.0
2021-02-10 14:45:00,261.5,292.3,244.7,271.7,30975,22.11642,398700,15032.7999,15100.0
2021-02-10 15:00:00,272.1,272.4,242.5,259.2,92025,22.018464,31425,15107.5,15150.0
2021-02-10 15:15:00,259.2,270.25,237.45,255.35,67350,20.852433,471075,15137.5,15200.0
