datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 11:00:00,357.75,372.45,355.8,371.95,32700,22.245273,669450,13868.5,13900.0
2021-01-29 11:15:00,369.9,370.75,360.35,364.0,23925,22.137467,672225,13857.0,13900.0
2021-01-29 11:30:00,364.0,377.4,345.4,373.45,28275,22.621608,34575,13813.7999,13850.0
2021-01-29 11:45:00,373.45,377.6,364.35,365.15,9375,22.703798,36000,13796.2999,13850.0
2021-01-29 12:00:00,365.15,371.4,352.8,360.55,6600,22.733368,36150,13787.0,13850.0
2021-01-29 12:15:00,360.55,380.9,360.0,373.35,9150,22.752274,37350,13810.5,13850.0
2021-01-29 12:30:00,373.35,382.8,353.0,366.0,12525,22.684562,37425,13798.8999,13850.0
2021-01-29 12:45:00,374.2,379.95,360.3,360.3,3675,22.591389,36900,13791.0,13850.0
2021-01-29 13:00:00,360.3,383.8,350.45,377.55,40275,22.888364,385950,13767.6,13800.0
2021-01-29 13:15:00,377.55,388.0,350.0,384.0,21975,23.1518,393975,13772.3999,13800.0
2021-01-29 13:30:00,360.3,386.7,358.95,368.65,29250,23.164314,398775,13743.7999,13800.0
2021-01-29 13:45:00,368.7,382.5,359.5,378.4,45075,23.400163,397950,13755.6,13800.0
2021-01-29 14:00:00,378.0,385.7,354.3,370.95,36375,22.874076,36750,13803.7999,13850.0
2021-01-29 14:15:00,370.95,386.55,355.6,366.95,37725,22.999909,677550,13840.2999,13900.0
2021-01-29 14:30:00,366.95,397.45,358.7,370.0,78375,23.095256,47250,13796.2,13850.0
2021-01-29 14:45:00,365.0,389.7,356.9,373.9,31275,23.243908,415350,13752.2,13800.0
2021-01-29 15:00:00,399.55,403.45,354.85,369.7,101025,24.125638,157650,13625.3999,13700.0
2021-01-29 15:15:00,369.7,397.3,361.15,371.0,35100,22.995814,177825,13659.2999,13700.0
2021-02-01 09:15:00,498.95,498.95,319.3,342.85,221700,22.479969,34950,13710.7,13750.0
2021-02-01 09:30:00,342.85,349.05,315.7,325.55,15150,22.31579,34800,13682.6,13750.0
2021-02-01 09:45:00,350.9,350.9,317.5,320.8,41850,22.110346,485475,13726.7,13800.0
2021-02-01 10:00:00,320.8,346.85,317.05,331.8,73800,22.132263,500700,13747.2,13800.0
2021-02-01 10:15:00,331.8,340.6,323.55,324.2,66600,22.212201,514275,13730.7999,13800.0
2021-02-01 10:30:00,351.15,351.15,319.35,345.05,72600,22.13174,517425,13772.2,13800.0
2021-02-01 10:45:00,345.05,354.15,318.1,319.95,80250,21.923721,35100,13778.2999,13850.0
2021-02-01 11:00:00,324.65,350.0,324.65,340.1,94650,22.26101,566925,13760.0,13800.0
2021-02-01 11:15:00,340.1,350.0,315.95,335.0,29625,22.11118,764775,13849.7,13900.0
2021-02-01 11:30:00,333.95,340.0,316.95,328.3,80475,21.651963,786075,13849.5,13900.0
2021-02-01 11:45:00,328.3,350.65,306.25,335.7,68325,21.232725,812100,13874.3999,13900.0
2021-02-01 12:00:00,308.55,347.55,305.7,323.85,18000,21.124765,42750,13807.7999,13850.0
2021-02-01 12:15:00,323.85,342.45,302.75,327.7,44550,21.066962,883425,13864.2999,13900.0
2021-02-01 12:30:00,327.7,338.4,309.2,318.65,56250,21.16353,880800,13845.0,13900.0
2021-02-01 12:45:00,318.65,328.45,276.65,297.35,202725,19.62741,18225,14084.8999,14150.0
2021-02-01 13:00:00,297.35,334.45,295.15,324.15,60600,20.185911,21825,14024.5,14050.0
2021-02-01 13:15:00,298.55,329.1,297.05,325.7,103200,20.895565,755175,14151.8999,14200.0
2021-02-01 13:30:00,324.15,344.95,304.05,321.5,339150,21.08632,31725,14186.6,14250.0
2021-02-01 13:45:00,320.25,339.7,307.9,326.0,63300,20.660765,873900,14159.1,14200.0
2021-02-01 14:00:00,326.0,340.2,298.25,321.3,250350,20.855876,986625,14145.2,14200.0
2021-02-01 14:15:00,347.75,349.8,283.95,314.55,55800,20.001395,35700,14203.6,14250.0
2021-02-01 14:30:00,314.55,341.15,298.15,309.95,131850,20.277762,30975,14283.0,14350.0
2021-02-01 14:45:00,309.95,338.2,298.25,334.0,110250,20.649,721350,14270.2999,14300.0
2021-02-01 15:00:00,302.0,344.25,302.0,339.5,93000,21.112545,740700,14268.2,14300.0
2021-02-01 15:15:00,338.0,345.7,310.0,320.05,64500,20.8098,521925,14335.6,14400.0
2021-02-02 09:15:00,280.0,320.0,269.8,297.5,216225,19.006451,770625,14641.2999,14700.0
2021-02-02 09:30:00,296.9,326.85,282.75,299.0,274275,18.547469,798900,14656.8999,14700.0
2021-02-02 09:45:00,298.25,324.2,271.7,318.3,141900,19.247924,66975,14721.6,14750.0
2021-02-02 10:00:00,317.9,325.95,290.0,309.7,36525,19.283925,806625,14657.0,14700.0
2021-02-02 10:15:00,310.8,330.1,290.0,303.1,117000,19.535058,52125,14590.0,14650.0
2021-02-02 10:30:00,303.1,338.05,297.95,305.0,111525,20.237957,698250,14526.3999,14600.0
2021-02-02 10:45:00,333.9,337.5,292.4,324.75,81600,19.834979,707550,14574.6,14600.0
2021-02-02 11:00:00,299.7,333.65,295.6,305.0,17550,19.750896,54525,14588.1,14650.0
2021-02-02 11:15:00,305.0,318.45,298.95,303.7,7950,19.84034,55425,14583.2999,14650.0
2021-02-02 11:30:00,303.7,328.0,296.7,306.75,41025,19.565581,713400,14549.0,14600.0
2021-02-02 11:45:00,306.75,327.65,289.2,295.0,52275,19.449365,709200,14530.1,14600.0
2021-02-02 12:00:00,320.8,323.35,289.75,303.05,82875,19.590561,55125,14589.5,14650.0
2021-02-02 12:15:00,303.05,324.8,292.15,295.85,21900,19.445037,54825,14580.0,14650.0
2021-02-02 12:30:00,295.85,326.3,288.85,313.25,41700,19.597388,735750,14560.8999,14600.0
2021-02-02 12:45:00,313.25,321.0,290.35,295.0,72825,19.427073,55125,14579.2,14650.0
2021-02-02 13:00:00,295.0,326.8,291.85,312.15,20850,19.514424,53850,14609.2999,14650.0
2021-02-02 13:15:00,312.15,321.5,306.35,318.9,6300,19.779485,51225,14614.7999,14650.0
2021-02-02 13:30:00,318.9,319.55,290.95,305.5,72000,19.833581,807150,14636.2,14700.0
2021-02-02 13:45:00,306.25,335.3,292.95,319.2,48450,19.819388,49350,14614.6,14650.0
2021-02-02 14:00:00,292.75,323.85,290.25,309.9,76650,19.763275,817800,14646.7999,14700.0
2021-02-02 14:15:00,309.6,322.6,301.5,316.65,323925,19.618631,932775,14663.5,14700.0
2021-02-02 14:30:00,316.6,323.75,292.85,295.9,27225,19.495433,55125,14675.7999,14750.0
2021-02-02 14:45:00,322.25,336.15,288.35,306.15,96600,19.875286,950625,14637.1,14700.0
2021-02-02 15:00:00,306.15,329.95,292.0,307.0,128175,19.708413,984750,14643.5,14700.0
2021-02-02 15:15:00,306.25,324.45,306.25,321.0,227400,19.642845,1023000,14671.5,14700.0
2021-02-03 09:15:00,313.95,325.0,283.0,298.05,137025,19.93388,44400,14680.2,14750.0
2021-02-03 09:30:00,295.0,312.0,286.55,309.85,18225,19.560742,45675,14712.7999,14750.0
2021-02-03 09:45:00,307.5,310.1,280.2,291.0,33225,18.924657,766575,14742.7999,14800.0
2021-02-03 10:00:00,291.25,298.0,282.85,296.3,127500,18.896572,761100,14753.7,14800.0
2021-02-03 10:15:00,270.0,315.55,270.0,290.0,79425,18.94896,43200,14788.5,14850.0
2021-02-03 10:30:00,290.45,305.4,289.45,303.95,8625,19.434435,44025,14801.7,14850.0
2021-02-03 10:45:00,303.95,308.0,295.75,304.4,9075,19.316849,46200,14805.8999,14850.0
2021-02-03 11:00:00,304.4,313.15,296.5,296.5,8400,19.276298,46875,14792.2999,14850.0
2021-02-03 11:15:00,296.5,319.85,296.5,309.6,5700,19.672791,45000,14806.2999,14850.0
2021-02-03 11:30:00,309.6,311.7,300.25,310.0,7200,19.80237,44175,14803.7,14850.0
2021-02-03 11:45:00,310.0,311.5,300.05,309.4,1800,19.552824,42900,14809.5,14850.0
2021-02-03 12:00:00,309.4,310.0,304.6,307.9,2475,19.399704,43350,14811.0,14850.0
2021-02-03 12:15:00,307.9,313.6,286.75,288.05,51900,19.257811,363225,14825.3999,14900.0
2021-02-03 12:30:00,288.3,299.8,288.25,292.75,44700,19.383235,366975,14831.1,14900.0
2021-02-03 12:45:00,321.0,321.85,289.0,297.7,36825,19.697421,380475,14832.0,14900.0
2021-02-03 13:00:00,297.7,321.65,286.35,304.3,62175,19.563651,385800,14848.3999,14900.0
2021-02-03 13:15:00,303.65,312.0,301.25,304.05,59550,19.530602,388050,14849.0,14900.0
2021-02-03 13:30:00,304.05,311.8,299.05,305.35,36900,19.545638,386550,14851.2,14900.0
2021-02-03 13:45:00,305.35,312.7,301.7,304.0,44475,19.484427,398175,14850.5,14900.0
2021-02-03 14:00:00,304.0,322.15,288.0,320.0,51975,19.930414,46275,14820.5,14850.0
2021-02-03 14:15:00,290.0,324.5,280.25,307.9,43875,19.444888,389250,14859.2,14900.0
2021-02-03 14:30:00,307.9,311.0,295.95,301.8,24525,19.635927,392250,14842.7,14900.0
2021-02-03 14:45:00,301.8,320.75,292.8,317.6,23175,19.760354,52650,14821.1,14850.0
2021-02-03 15:00:00,317.6,322.9,281.05,295.7,17400,19.296024,59625,14792.8999,14850.0
2021-02-03 15:15:00,295.7,295.7,283.45,292.2,14325,19.372462,57750,14784.2999,14850.0
2021-02-04 09:15:00,311.85,311.85,268.1,284.45,125025,18.593444,796800,14754.6,14800.0
2021-02-04 09:30:00,284.45,288.15,264.85,286.5,203775,18.108365,833700,14771.2999,14800.0
2021-02-04 09:45:00,287.5,291.4,273.7,278.25,71250,17.924864,847200,14761.0,14800.0
2021-02-04 10:00:00,278.25,279.65,262.25,269.8,73500,17.730255,860550,14750.5,14800.0
2021-02-04 10:15:00,269.15,275.3,263.5,275.3,26625,17.682265,861750,14762.2,14800.0
2021-02-04 10:30:00,275.3,275.85,265.8,268.6,27000,17.724732,856125,14748.7,14800.0
2021-02-04 10:45:00,268.15,288.0,255.55,260.95,35100,17.588322,868575,14738.0,14800.0
2021-02-04 11:00:00,260.95,288.6,252.6,261.65,50250,17.709895,63150,14784.2999,14850.0
2021-02-04 11:15:00,261.65,283.55,261.65,271.45,11475,17.813031,65100,14800.2999,14850.0
2021-02-04 11:30:00,271.45,283.4,254.45,259.65,11700,17.722808,459000,14828.5,14900.0
2021-02-04 11:45:00,259.65,284.9,253.05,255.9,22275,17.570396,468300,14825.6,14900.0
2021-02-04 12:00:00,255.25,287.15,255.0,280.1,47175,17.743428,63150,14818.7,14850.0
2021-02-04 12:15:00,255.05,275.4,255.05,274.95,86175,18.001228,495300,14850.6,14900.0
2021-02-04 12:30:00,274.95,281.6,263.7,271.45,86625,18.091925,497700,14841.7,14900.0
2021-02-04 12:45:00,271.45,295.0,263.4,287.7,59475,18.133984,58950,14823.0,14850.0
2021-02-04 13:00:00,287.7,289.8,262.65,265.9,40275,18.103025,515325,14831.1,14900.0
2021-02-04 13:15:00,265.9,276.4,260.8,266.65,36975,17.890116,511350,14838.5,14900.0
2021-02-04 13:30:00,266.65,288.0,258.0,261.9,43725,18.026418,519675,14825.7999,14900.0
2021-02-04 13:45:00,261.95,274.8,261.85,271.1,49650,18.015615,535050,14843.8999,14900.0
2021-02-04 14:00:00,271.1,287.7,255.65,280.65,85275,18.309078,28050,14902.2999,14950.0
2021-02-04 14:15:00,280.65,280.65,263.25,270.85,6150,17.976132,28125,14892.8999,14950.0
2021-02-04 14:30:00,270.85,291.35,258.05,288.1,29700,18.09382,612450,14874.0,14900.0
2021-02-04 14:45:00,260.0,277.95,260.0,266.15,3450,17.676219,26250,14892.3999,14950.0
2021-02-04 15:00:00,266.15,271.0,258.0,258.6,5025,17.191608,27900,14891.2999,14950.0
2021-02-04 15:15:00,251.35,260.95,250.65,253.85,5925,16.948682,28050,14889.0,14950.0
2021-02-05 09:15:00,248.95,267.7,237.0,265.0,182025,16.763091,1470750,14974.0,15000.0
2021-02-05 09:30:00,238.6,262.5,236.1,250.0,10950,17.376197,37425,14977.8999,15050.0
2021-02-05 09:45:00,250.0,279.0,248.75,265.7,395175,17.702002,1562625,14951.2,15000.0
2021-02-05 10:00:00,264.65,280.9,249.4,263.25,134775,17.73317,1575975,14945.8999,15000.0
2021-02-05 10:15:00,263.65,289.7,245.8,257.75,221625,18.023513,1602525,14927.7,15000.0
2021-02-05 10:30:00,282.35,283.75,250.9,262.35,188475,18.010431,1607100,14937.1,15000.0
2021-02-05 10:45:00,261.35,289.2,251.6,265.5,57600,18.04296,43575,14894.2999,14950.0
2021-02-05 11:00:00,265.5,282.0,252.9,261.45,96375,17.816652,1607850,14940.8999,15000.0
2021-02-05 11:15:00,261.45,271.1,258.55,267.05,110475,17.488356,1612500,14960.2999,15000.0
2021-02-05 11:30:00,267.55,279.0,250.5,271.0,104175,17.607985,1608675,14964.7,15000.0
2021-02-05 11:45:00,271.0,277.35,245.4,253.05,25725,17.574533,40350,14979.8999,15050.0
2021-02-05 12:00:00,280.65,281.3,248.25,254.0,109425,17.809101,39000,14975.5,15050.0
2021-02-05 12:15:00,280.05,280.3,261.45,270.25,156900,17.699802,1775025,14961.3999,15000.0
2021-02-05 12:30:00,270.75,276.9,264.6,265.55,80250,17.656192,1776375,14953.8999,15000.0
2021-02-05 12:45:00,265.55,275.2,264.7,272.3,58050,17.870618,1772250,14961.1,15000.0
2021-02-05 13:00:00,272.3,291.5,257.7,275.55,100950,18.034149,37875,14914.8999,14950.0
2021-02-05 13:15:00,275.55,280.8,244.65,257.0,65625,17.706581,1802775,14936.7999,15000.0
2021-02-05 13:30:00,258.35,282.35,254.25,266.85,17400,17.885885,45375,14902.7999,14950.0
2021-02-05 13:45:00,266.85,275.0,241.3,245.0,169275,17.273729,1650375,14925.6,15000.0
2021-02-05 14:00:00,245.0,273.85,240.35,256.55,83400,17.347379,1649025,14946.0,15000.0
2021-02-05 14:15:00,256.55,272.95,246.7,269.35,79575,17.24375,47550,14924.5,14950.0
2021-02-05 14:30:00,242.35,272.5,240.7,246.9,75450,17.302613,1649175,14929.0,15000.0
2021-02-05 14:45:00,246.85,276.0,242.95,249.45,76650,17.517053,1648350,14928.2999,15000.0
2021-02-05 15:00:00,245.9,277.0,245.9,266.75,42750,17.301845,50025,14918.7,14950.0
2021-02-05 15:15:00,266.75,267.35,239.3,252.5,225750,17.249081,1663725,14941.7,15000.0
2021-02-08 09:15:00,220.05,260.8,220.0,241.55,119400,17.695377,48150,15098.2999,15150.0
2021-02-08 09:30:00,242.0,255.0,236.9,242.6,8400,17.838472,50475,15096.8999,15150.0
2021-02-08 09:45:00,245.0,249.05,243.5,246.35,14925,18.283311,49275,15093.1,15150.0
2021-02-08 10:00:00,246.35,257.4,243.45,251.0,11175,18.227685,47250,15103.6,15150.0
2021-02-08 10:15:00,251.0,257.95,247.0,257.2,4425,18.084965,47625,15119.0,15150.0
2021-02-08 10:30:00,257.2,265.05,230.1,238.0,55500,18.246861,678825,15126.5,15200.0
2021-02-08 10:45:00,264.45,265.1,232.5,257.15,13575,18.308027,51600,15113.7999,15150.0
2021-02-08 11:00:00,257.15,262.05,232.85,257.45,7275,18.297528,50175,15114.7999,15150.0
2021-02-08 11:15:00,257.45,260.05,253.65,253.65,2550,18.374289,50400,15105.8999,15150.0
2021-02-08 11:30:00,253.65,264.45,233.0,261.85,6450,18.702134,50325,15113.5,15150.0
2021-02-08 11:45:00,261.65,265.65,256.9,264.3,2025,18.680542,50100,15118.7999,15150.0
2021-02-08 12:00:00,262.2,262.2,241.65,248.0,4275,18.530256,49725,15091.7,15150.0
2021-02-08 12:15:00,249.35,270.5,238.1,264.1,40425,18.595602,477150,15072.6,15100.0
2021-02-08 12:30:00,240.55,258.5,238.6,254.2,8400,18.209707,51900,15111.8999,15150.0
2021-02-08 12:45:00,254.2,254.95,245.0,246.75,2400,18.252823,51300,15096.7999,15150.0
2021-02-08 13:00:00,246.75,260.0,246.75,259.2,1500,18.078851,51000,15124.7999,15150.0
2021-02-08 13:15:00,259.75,260.0,233.4,256.15,5175,18.164782,50250,15117.2,15150.0
2021-02-08 13:30:00,256.15,258.0,249.85,252.05,2850,18.060657,50250,15112.2,15150.0
2021-02-08 13:45:00,252.05,259.1,228.05,240.15,61500,17.798541,681450,15144.5,15200.0
2021-02-08 14:00:00,240.15,248.95,239.75,239.75,85725,18.032053,678975,15138.0,15200.0
2021-02-08 14:15:00,239.75,249.0,237.0,240.9,52200,18.06035,676950,15139.7,15200.0
2021-02-08 14:30:00,240.9,267.5,233.75,235.55,55575,17.990957,689025,15131.2,15200.0
2021-02-08 14:45:00,235.55,261.6,233.75,257.45,14775,18.529509,54525,15111.7999,15150.0
2021-02-08 15:00:00,257.45,259.3,247.1,258.35,6750,18.409878,55050,15116.6,15150.0
2021-02-08 15:15:00,258.35,259.5,230.6,233.0,48675,17.937498,688875,15128.1,15200.0
2021-02-09 09:15:00,245.0,275.0,217.7,247.85,201675,17.773292,695925,15173.6,15200.0
2021-02-09 09:30:00,247.95,250.55,220.0,245.2,43425,17.907903,707850,15165.6,15200.0
2021-02-09 09:45:00,245.2,246.75,231.0,243.7,135450,17.809994,726675,15165.2999,15200.0
2021-02-09 10:00:00,243.7,250.15,219.75,244.4,79650,17.755494,725550,15168.1,15200.0
2021-02-09 10:15:00,244.4,253.05,222.25,227.75,152100,17.569797,46575,15189.2999,15250.0
2021-02-09 10:30:00,227.75,240.85,227.75,232.6,8475,17.848639,46500,15192.0,15250.0
2021-02-09 10:45:00,232.6,245.0,232.6,243.2,5475,18.071789,46125,15207.1,15250.0
2021-02-09 11:00:00,243.2,252.65,243.2,248.55,5550,17.985113,47175,15219.5,15250.0
2021-02-09 11:15:00,248.55,256.6,224.75,228.1,105225,18.084317,593175,15226.1,15300.0
2021-02-09 11:30:00,228.35,257.85,224.05,228.0,45750,18.115471,572025,15225.2999,15300.0
2021-02-09 11:45:00,228.0,253.6,225.5,229.4,41475,18.12612,573225,15228.0,15300.0
2021-02-09 12:00:00,254.75,255.0,236.75,249.45,5025,17.968594,50025,15222.2999,15250.0
2021-02-09 12:15:00,249.45,252.45,221.55,251.6,5400,18.120007,50325,15222.8999,15250.0
2021-02-09 12:30:00,222.85,252.15,222.85,227.55,13575,17.721911,564675,15235.1,15300.0
2021-02-09 12:45:00,227.55,253.05,223.5,223.5,15600,17.776707,563775,15225.8999,15300.0
2021-02-09 13:00:00,250.0,251.05,223.25,228.65,54300,17.77104,575100,15236.3999,15300.0
2021-02-09 13:15:00,228.55,254.0,222.0,226.0,22650,17.825506,580650,15230.0,15300.0
2021-02-09 13:30:00,226.3,252.5,223.3,230.0,44475,17.387587,576750,15248.8999,15300.0
2021-02-09 13:45:00,230.85,231.0,224.25,227.25,35700,17.434496,577350,15242.6,15300.0
2021-02-09 14:00:00,227.25,229.7,222.85,227.25,36450,17.409561,577350,15243.3999,15300.0
2021-02-09 14:15:00,227.25,253.5,224.05,225.4,45600,17.796327,588900,15230.2999,15300.0
2021-02-09 14:30:00,225.4,255.95,223.05,240.0,20325,17.971231,51450,15206.2,15250.0
2021-02-09 14:45:00,240.0,262.0,222.95,233.0,236850,17.986154,890475,15144.2,15200.0
2021-02-09 15:00:00,230.55,265.75,219.9,250.0,83775,18.507425,59100,15116.0,15150.0
2021-02-09 15:15:00,250.0,253.3,236.35,238.05,9300,17.872012,59250,15108.7,15150.0
2021-02-10 09:15:00,228.95,254.8,217.15,230.0,131775,18.382058,63225,15094.3999,15150.0
2021-02-10 09:30:00,230.0,246.95,214.1,246.8,48450,18.609712,65100,15121.3999,15150.0
2021-02-10 09:45:00,246.8,250.0,213.55,235.65,18825,18.761588,64725,15096.7,15150.0
2021-02-10 10:00:00,234.5,238.1,220.45,221.0,9900,18.419601,63600,15076.2999,15150.0
2021-02-10 10:15:00,246.2,256.9,222.75,249.4,225825,19.327006,21300,15013.6,15050.0
2021-02-10 10:30:00,219.25,255.85,216.05,228.75,127350,18.954166,733350,15030.7999,15100.0
2021-02-10 10:45:00,228.75,240.45,225.0,236.5,80100,18.417866,736575,15058.8999,15100.0
2021-02-10 11:00:00,210.3,247.0,210.3,242.35,37950,18.422011,730125,15070.1,15100.0
2021-02-10 11:15:00,242.35,245.8,217.7,224.05,28125,18.732936,61800,15075.7,15150.0
2021-02-10 11:30:00,249.45,252.3,221.5,225.9,21225,18.320174,61950,15089.6,15150.0
2021-02-10 11:45:00,225.9,242.75,225.9,240.0,9150,18.482266,63225,15113.2,15150.0
2021-02-10 12:00:00,240.0,244.95,224.85,231.0,8325,18.49373,63075,15095.7999,15150.0
2021-02-10 12:15:00,231.0,234.15,223.95,232.5,2850,18.494091,59625,15098.8999,15150.0
2021-02-10 12:30:00,232.5,237.55,225.0,226.35,1800,18.255283,59250,15092.7999,15150.0
2021-02-10 12:45:00,226.35,237.0,213.55,226.7,5625,18.395037,59775,15090.2999,15150.0
2021-02-10 13:00:00,224.0,248.4,217.6,248.0,9075,18.750142,709950,15074.7,15100.0
2021-02-10 13:15:00,221.8,252.0,221.8,236.6,40875,18.835545,706050,15051.2,15100.0
2021-02-10 13:30:00,236.6,255.9,224.05,236.1,51825,18.967452,25875,14999.0,15050.0
2021-02-10 13:45:00,236.85,247.0,219.35,224.3,16950,18.700317,704475,15030.7,15100.0
2021-02-10 14:00:00,225.0,249.6,216.0,226.7,53775,18.427289,699675,15042.2,15100.0
2021-02-10 14:15:00,226.7,233.25,220.0,226.6,46575,18.536006,702900,15039.6,15100.0
2021-02-10 14:30:00,226.6,248.5,226.6,237.25,79950,18.464191,699525,15062.1,15100.0
2021-02-10 14:45:00,237.25,258.25,210.85,214.65,76200,17.853048,704400,15032.7999,15100.0
2021-02-10 15:00:00,214.2,242.0,203.6,220.35,148875,17.223225,64650,15107.5,15150.0
