datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 11:30:00,160.7,171.95,159.6,164.3,9700,19.815807,777550,17310.6504,16900.0
2021-12-02 11:45:00,164.3,171.6,164.3,167.3,11650,19.841219,779100,17301.0508,16900.0
2021-12-02 12:00:00,167.55,173.35,167.55,172.7,13150,19.806294,775650,17279.5996,16900.0
2021-12-02 12:15:00,172.7,173.8,166.0,166.0,6800,19.708212,775550,17297.6992,16900.0
2021-12-02 12:30:00,166.0,169.75,162.4,164.7,13250,19.667812,775650,17299.9004,16900.0
2021-12-02 12:45:00,164.7,167.5,161.35,163.45,15100,19.834577,774650,17314.0508,16900.0
2021-12-02 13:00:00,163.45,168.25,160.0,162.05,8800,19.848125,774200,17319.8496,16900.0
2021-12-02 13:15:00,160.85,164.1,159.75,162.95,8750,19.781481,775500,17312.4492,16900.0
2021-12-02 13:30:00,162.95,170.65,156.25,158.25,10500,19.677409,776400,17323.5996,16900.0
2021-12-02 13:45:00,158.25,169.85,156.55,159.0,10600,19.587834,776750,17315.3496,16900.0
2021-12-02 14:00:00,159.2,166.95,155.0,156.55,18000,19.4747,777850,17317.6504,16900.0
2021-12-02 14:15:00,155.05,166.1,153.25,160.85,18950,19.222597,44700,17339.75,16950.0
2021-12-02 14:30:00,160.85,162.95,149.7,150.0,4650,18.890365,44650,17360.25,16950.0
2021-12-02 14:45:00,150.0,150.75,143.6,143.6,2150,18.614773,44700,17368.0508,16950.0
2021-12-02 15:00:00,154.55,154.55,144.25,145.3,304200,18.446198,5291450,17404.0996,17000.0
2021-12-02 15:15:00,145.1,146.95,142.05,146.95,264650,18.510111,5283075,17401.5,17000.0
2021-12-02 15:30:00,144.0,144.0,144.0,144.0,1000,18.370323,5283075,17404.3496,17000.0
2021-12-03 09:15:00,143.55,158.0,138.65,140.75,32050,18.506488,55150,17466.5508,17050.0
2021-12-03 09:30:00,140.75,146.1,135.65,137.0,79000,18.390235,5308175,17421.25,17000.0
2021-12-03 09:45:00,137.55,152.5,137.3,150.85,145900,18.7286,5295825,17388.25,17000.0
2021-12-03 10:00:00,138.7,157.75,138.7,146.05,115600,18.506705,5290625,17393.0508,17000.0
2021-12-03 10:15:00,146.0,152.65,138.95,151.5,38800,18.569179,5278975,17376.3008,17000.0
2021-12-03 10:30:00,152.1,152.85,138.4,150.5,42650,18.542943,5269025,17378.3008,17000.0
2021-12-03 10:45:00,149.7,150.95,143.55,146.1,62200,18.408484,5273575,17386.6504,17000.0
2021-12-03 11:00:00,146.0,151.0,138.35,140.0,87250,18.369076,5279725,17407.3496,17000.0
2021-12-03 11:15:00,140.0,145.0,136.25,143.1,94950,18.374492,5283475,17395.6504,17000.0
2021-12-03 11:30:00,143.1,144.4,137.6,137.95,50300,18.305539,5278025,17411.1992,17000.0
2021-12-03 11:45:00,137.95,144.7,135.3,142.75,96100,18.351264,5263375,17395.3008,17000.0
2021-12-03 12:00:00,142.75,149.25,134.35,145.85,69750,18.337962,5243325,17382.6992,17000.0
2021-12-03 12:15:00,145.9,149.45,136.7,140.3,35400,18.485465,45400,17359.5,16950.0
2021-12-03 12:30:00,140.3,147.8,134.8,138.0,5850,18.526734,818550,17317.9004,16900.0
2021-12-03 12:45:00,138.85,154.55,135.95,138.1,23600,18.606747,819500,17322.0996,16900.0
2021-12-03 13:00:00,138.1,153.3,135.65,146.7,22950,18.615862,819850,17289.5508,16900.0
2021-12-03 13:15:00,146.85,154.45,140.0,153.3,39000,18.83016,820400,17277.3496,16900.0
2021-12-03 13:30:00,153.3,159.7,138.1,150.05,20650,19.331566,57400,17265.3496,16850.0
2021-12-03 13:45:00,150.05,158.95,143.15,151.65,31250,18.785174,821700,17280.5,16900.0
2021-12-03 14:00:00,134.2,153.25,134.2,153.25,1500,19.110317,55650,17240.3008,16850.0
2021-12-03 14:15:00,153.25,157.8,144.1,148.3,10800,19.411065,1252200,17223.1992,16800.0
2021-12-03 14:30:00,160.0,163.6,145.85,150.55,59150,19.304846,1256800,17208.3496,16800.0
2021-12-03 14:45:00,150.75,160.65,144.0,150.25,34700,19.029678,56800,17246.3008,16850.0
2021-12-03 15:00:00,136.65,156.05,136.65,149.4,65000,19.038854,1266000,17197.0,16800.0
2021-12-03 15:15:00,149.4,152.85,144.65,145.2,68850,18.997637,1268650,17210.3008,16800.0
2021-12-06 09:15:00,152.15,172.1,141.75,147.55,43300,20.235195,62850,17172.25,16750.0
2021-12-06 09:30:00,147.55,164.45,142.15,149.95,32700,20.012585,67150,17150.9492,16750.0
2021-12-06 09:45:00,149.95,156.0,137.45,154.85,24100,19.996921,68200,17132.0,16750.0
2021-12-06 10:00:00,154.85,156.0,140.0,147.95,3300,19.759474,68950,17144.3008,16750.0
2021-12-06 10:15:00,147.95,155.1,137.2,148.7,13950,19.688359,68350,17137.5508,16750.0
2021-12-06 10:30:00,148.7,152.8,143.45,143.45,1000,19.563492,68500,17150.0996,16750.0
2021-12-06 10:45:00,143.45,152.15,137.85,151.0,3350,19.620017,68550,17125.0996,16750.0
2021-12-06 11:00:00,139.0,147.6,139.0,144.0,56950,19.995681,1371400,17118.4004,16700.0
2021-12-06 11:15:00,144.0,158.7,144.0,157.05,71300,20.097424,1461800,17075.5508,16700.0
2021-12-06 11:30:00,146.15,158.15,142.0,145.7,16600,20.193429,26850,17069.4492,16650.0
2021-12-06 11:45:00,145.7,151.15,143.75,145.1,2200,20.24492,27200,17074.3496,16650.0
2021-12-06 12:00:00,145.1,158.85,144.85,149.25,7400,20.230782,27450,17057.75,16650.0
2021-12-06 12:15:00,149.25,155.0,148.8,149.0,850,20.12499,26700,17052.8008,16650.0
2021-12-06 12:30:00,149.0,151.5,145.3,146.2,1150,20.339488,26400,17074.75,16650.0
2021-12-06 12:45:00,158.0,158.45,143.0,154.3,9000,19.984029,1545100,17078.3496,16700.0
2021-12-06 13:00:00,154.3,156.85,142.9,146.1,7150,20.225857,25300,17068.5996,16650.0
2021-12-06 13:15:00,150.25,156.55,149.45,156.2,800,20.060988,1538600,17075.25,16700.0
2021-12-06 13:30:00,149.45,154.05,149.15,152.55,450,20.331005,25400,17049.8008,16650.0
2021-12-06 13:45:00,157.3,161.55,151.55,161.55,1300,20.713891,25050,17037.3008,16650.0
2021-12-06 14:00:00,161.55,162.4,148.0,160.5,9550,20.872239,725150,16996.3008,16600.0
2021-12-06 14:15:00,160.1,171.1,157.0,169.95,76550,21.180284,734400,16978.6992,16600.0
2021-12-06 14:30:00,169.95,172.0,152.2,165.3,31650,21.411877,41900,16954.0508,16550.0
2021-12-06 14:45:00,165.3,171.75,160.0,163.8,2050,21.450748,41550,16961.3008,16550.0
2021-12-06 15:00:00,163.8,178.6,157.6,162.15,124900,21.368933,2527175,16909.75,16500.0
2021-12-06 15:15:00,162.0,164.0,157.6,163.45,244000,21.453695,2588775,16909.3008,16500.0
2021-12-06 15:30:00,164.0,164.0,164.0,164.0,50,21.578539,2588775,16913.8496,16500.0
2021-12-07 09:15:00,173.95,173.95,132.45,148.05,44100,20.39823,763450,17002.3008,16600.0
2021-12-07 09:30:00,160.6,160.6,131.0,132.85,33150,19.676464,33150,17074.4004,16650.0
2021-12-07 09:45:00,144.6,148.0,130.0,141.65,33750,19.590249,1638800,17088.6992,16700.0
2021-12-07 10:00:00,141.65,148.45,138.15,143.15,25250,19.746498,1637800,17091.1992,16700.0
2021-12-07 10:15:00,143.15,145.6,138.7,144.05,16200,19.896431,1631600,17095.5996,16700.0
2021-12-07 10:30:00,144.05,145.7,134.55,144.1,27950,19.62817,48100,17133.8008,16750.0
2021-12-07 10:45:00,144.1,144.1,138.1,140.0,2950,19.61161,47050,17148.0508,16750.0
2021-12-07 11:00:00,140.0,145.45,130.0,130.0,3150,19.269555,47850,17167.9492,16750.0
2021-12-07 11:15:00,130.0,132.25,130.0,130.4,1400,19.386978,47950,17172.5996,16750.0
2021-12-07 11:30:00,130.4,135.05,130.4,133.5,1000,19.49984,48150,17166.4492,16750.0
2021-12-07 11:45:00,133.5,136.9,132.55,133.35,400,19.579973,48250,17171.1504,16750.0
2021-12-07 12:00:00,133.35,142.25,130.5,136.95,50500,19.3133,1380900,17195.4492,16800.0
2021-12-07 12:15:00,136.95,140.0,133.2,139.0,42900,19.30437,1366450,17187.0508,16800.0
2021-12-07 12:30:00,139.0,142.0,136.3,139.8,32400,19.325524,1363900,17185.0,16800.0
2021-12-07 12:45:00,139.8,141.85,128.55,135.25,3850,19.530744,48850,17160.3496,16750.0
2021-12-07 13:00:00,135.25,145.0,131.7,137.95,12700,19.252747,1354250,17187.6992,16800.0
2021-12-07 13:15:00,137.8,139.9,133.35,135.15,31800,19.180401,1355700,17194.25,16800.0
2021-12-07 13:30:00,135.9,141.75,127.9,139.05,54250,19.096974,79250,17227.5996,16850.0
2021-12-07 13:45:00,128.0,141.45,126.85,133.85,7900,18.982643,78750,17240.9004,16850.0
2021-12-07 14:00:00,133.85,140.95,128.0,139.2,6950,19.18939,78700,17231.5996,16850.0
2021-12-07 14:15:00,139.2,139.2,131.8,133.95,1300,19.011266,78650,17241.6992,16850.0
2021-12-07 14:30:00,133.95,137.1,132.05,134.95,700,18.9297,78450,17233.4004,16850.0
2021-12-07 14:45:00,134.95,137.75,124.8,128.8,24950,19.064262,1359700,17211.4492,16800.0
2021-12-07 15:00:00,128.8,139.2,124.3,138.2,26350,19.068883,1357250,17175.5508,16800.0
2021-12-07 15:15:00,126.9,138.0,123.5,133.1,26300,18.805044,1348500,17180.5,16800.0
2021-12-07 15:30:00,134.15,134.15,134.15,134.15,150,18.855314,1348500,17179.1992,16800.0
2021-12-08 09:15:00,144.3,144.3,108.95,123.15,98150,18.086128,4942525,17377.6992,17000.0
2021-12-08 09:30:00,112.2,127.0,111.75,118.55,188800,18.217068,4914825,17402.8008,17000.0
2021-12-08 09:45:00,118.55,124.05,114.35,121.0,228450,18.308258,4909825,17397.8008,17000.0
2021-12-08 10:00:00,121.35,125.5,117.8,123.55,293300,18.651307,4853850,17406.1504,17000.0
2021-12-08 10:15:00,123.55,131.0,116.45,127.45,164050,18.641574,4857950,17390.1504,17000.0
2021-12-08 10:30:00,127.45,130.35,119.75,127.7,129150,18.794184,4859775,17397.1992,17000.0
2021-12-08 10:45:00,127.55,129.0,124.0,124.0,74250,18.830501,4857175,17413.5508,17000.0
2021-12-08 11:00:00,123.8,125.65,122.05,125.3,94650,18.850785,4857375,17409.3008,17000.0
2021-12-08 11:15:00,125.15,133.8,120.05,128.0,30300,18.454016,66950,17429.8496,17050.0
2021-12-08 11:30:00,126.5,128.75,116.55,122.3,67100,18.463653,4823025,17399.8008,17000.0
2021-12-08 11:45:00,122.3,123.3,118.2,119.1,64200,18.652534,4832175,17422.8008,17000.0
2021-12-08 12:00:00,119.1,122.45,118.0,119.05,74050,18.650442,4822725,17422.6992,17000.0
2021-12-08 12:15:00,119.05,121.45,118.35,119.15,34250,18.597646,4832775,17419.1992,17000.0
2021-12-08 12:30:00,119.2,128.95,117.5,121.0,22600,18.7013,4834625,17417.1992,17000.0
2021-12-08 12:45:00,121.0,124.5,117.95,118.8,77600,18.594122,4842925,17420.0508,17000.0
2021-12-08 13:00:00,118.8,128.0,117.7,127.35,10900,18.51167,70450,17434.1504,17050.0
2021-12-08 13:15:00,125.0,125.0,119.8,121.15,2750,18.374922,70950,17450.8496,17050.0
2021-12-08 13:30:00,121.15,123.2,119.2,119.25,3200,18.421962,72200,17460.8496,17050.0
2021-12-08 13:45:00,119.25,121.55,116.6,117.0,2350,18.312712,72550,17463.8008,17050.0
2021-12-08 14:00:00,117.0,121.75,115.4,119.2,2050,18.296266,72250,17453.8008,17050.0
2021-12-08 14:15:00,119.2,123.3,117.1,123.3,1050,18.258437,71850,17435.3496,17050.0
2021-12-08 14:30:00,123.3,123.3,115.15,118.85,2650,18.358669,72950,17458.25,17050.0
2021-12-08 14:45:00,118.85,120.9,117.55,118.55,1550,18.2666,74000,17454.25,17050.0
2021-12-08 15:00:00,127.75,128.8,111.25,111.95,12450,18.11952,73250,17473.0,17050.0
2021-12-08 15:15:00,113.0,114.95,113.0,114.95,5550,18.254431,71050,17467.8496,17050.0
2021-12-09 09:15:00,108.95,124.0,107.05,123.45,42550,18.456346,76350,17431.3008,17050.0
2021-12-09 09:30:00,123.45,125.6,110.5,116.25,29600,18.691785,72150,17472.4004,17050.0
2021-12-09 09:45:00,116.25,121.4,114.35,121.4,800,18.370929,72050,17434.4004,17050.0
2021-12-09 10:00:00,121.4,125.4,114.35,118.1,31600,18.69181,4829250,17411.8496,17000.0
2021-12-09 10:15:00,118.6,125.0,116.15,124.7,130500,18.687201,4821950,17385.3008,17000.0
2021-12-09 10:30:00,124.55,126.35,113.75,114.0,108600,18.59961,4829900,17423.25,17000.0
2021-12-09 10:45:00,113.25,127.9,113.25,123.15,21100,18.557843,73200,17436.6992,17050.0
2021-12-09 11:00:00,123.15,125.1,118.0,121.7,2150,18.31604,73600,17429.4004,17050.0
2021-12-09 11:15:00,112.7,122.45,112.0,120.2,42050,18.298987,74000,17434.1992,17050.0
2021-12-09 11:30:00,120.95,121.4,111.1,121.0,9950,18.24477,74750,17428.0,17050.0
2021-12-09 11:45:00,121.0,121.4,109.45,117.95,6500,18.253137,74550,17440.25,17050.0
2021-12-09 12:00:00,117.95,117.95,106.65,107.8,3850,18.086754,74850,17472.6504,17050.0
2021-12-09 12:15:00,117.3,117.45,105.6,116.15,32750,17.810258,1206200,17475.9492,17100.0
2021-12-09 12:30:00,116.55,116.55,105.6,109.05,42550,17.661528,1211200,17496.4004,17100.0
2021-12-09 12:45:00,109.05,109.05,104.05,104.45,38350,17.708428,1208700,17518.0508,17100.0
2021-12-09 13:00:00,104.45,113.2,102.0,110.05,27000,17.41368,79400,17531.0,17150.0
2021-12-09 13:15:00,110.05,110.05,100.0,102.0,37600,17.544149,1208600,17519.0996,17100.0
2021-12-09 13:30:00,101.7,115.2,101.35,111.2,27750,17.538809,1205850,17480.3008,17100.0
2021-12-09 13:45:00,111.2,113.25,104.0,105.25,21350,17.539775,1213600,17504.6504,17100.0
2021-12-09 14:00:00,105.25,111.35,104.0,108.8,17450,17.451933,1218050,17485.0,17100.0
2021-12-09 14:15:00,109.75,111.65,101.3,105.0,13950,17.700937,65650,17461.6504,17050.0
2021-12-09 14:30:00,105.0,114.1,100.35,104.1,17250,17.710386,66500,17465.8008,17050.0
2021-12-09 14:45:00,104.1,112.8,104.1,106.7,12550,17.398737,1226450,17490.1992,17100.0
2021-12-09 15:00:00,106.7,111.05,100.45,102.4,38950,17.555766,1238600,17516.6992,17100.0
2021-12-09 15:15:00,102.05,104.0,100.15,102.55,52250,17.315333,1234050,17502.6504,17100.0
2021-12-09 15:30:00,105.0,105.0,105.0,105.0,200,17.559511,1234050,17505.6504,17100.0
2021-12-10 09:15:00,116.85,122.2,103.9,106.7,49600,18.268158,1237300,17522.9492,17100.0
2021-12-10 09:30:00,106.7,116.35,104.05,115.2,21200,18.061956,1242500,17477.0996,17100.0
2021-12-10 09:45:00,106.1,113.35,105.55,110.0,37650,17.689712,1239000,17478.1992,17100.0
2021-12-10 10:00:00,100.15,109.65,100.15,106.05,4250,17.720025,62450,17443.3008,17050.0
2021-12-10 10:15:00,106.05,110.0,100.3,104.1,4100,17.772608,60450,17454.0508,17050.0
2021-12-10 10:30:00,104.1,111.15,99.95,110.35,17150,17.66717,1222850,17475.0508,17100.0
2021-12-10 10:45:00,110.35,110.55,100.0,107.75,11950,17.534724,1223000,17478.4004,17100.0
2021-12-10 11:00:00,107.6,107.95,98.0,101.6,7650,17.716641,64250,17461.0508,17050.0
2021-12-10 11:15:00,101.6,101.6,96.55,100.4,11200,17.555138,63200,17457.3008,17050.0
2021-12-10 11:30:00,100.4,100.8,95.2,96.65,3500,17.296906,63200,17459.3496,17050.0
2021-12-10 11:45:00,96.65,102.85,92.1,94.0,9400,17.317309,62750,17471.9492,17050.0
2021-12-10 12:00:00,94.0,99.6,94.0,99.25,650,17.181464,62900,17441.5996,17050.0
2021-12-10 12:15:00,99.25,103.25,96.45,99.1,2850,17.130054,63100,17439.3008,17050.0
2021-12-10 12:30:00,99.1,102.0,90.15,94.95,97300,17.322993,5035825,17415.0,17000.0
2021-12-10 12:45:00,94.95,105.25,93.3,101.45,82050,17.149386,63150,17430.0996,17050.0
2021-12-10 13:00:00,91.95,103.45,91.45,93.75,44100,17.335343,5006525,17420.5996,17000.0
2021-12-10 13:15:00,93.8,104.0,91.65,95.0,74200,17.324818,5000275,17414.3008,17000.0
2021-12-10 13:30:00,95.0,101.8,92.05,97.85,29600,17.077141,60700,17440.8496,17050.0
2021-12-10 13:45:00,97.85,100.4,93.25,94.4,1150,16.935529,60600,17447.9004,17050.0
2021-12-10 14:00:00,94.4,97.15,88.5,92.75,2600,16.966985,60500,17456.6504,17050.0
2021-12-10 14:15:00,92.75,97.55,88.65,94.9,7450,16.523762,1347600,17475.5508,17100.0
2021-12-10 14:30:00,86.85,96.3,86.2,93.15,39600,16.622545,1347750,17488.1992,17100.0
2021-12-10 14:45:00,93.15,94.95,89.6,94.5,50400,16.641203,1347600,17483.1992,17100.0
2021-12-10 15:00:00,94.5,94.5,85.55,86.1,58650,16.673932,1348600,17522.1992,17100.0
2021-12-10 15:15:00,95.75,95.75,84.3,90.5,67550,16.621319,1359450,17499.1992,17100.0
2021-12-13 09:15:00,81.45,88.45,76.0,87.35,187100,16.909314,142450,17633.3496,17250.0
2021-12-13 09:30:00,86.2,88.25,76.3,85.2,77000,16.584888,142750,17626.0996,17250.0
2021-12-13 09:45:00,85.2,87.05,76.1,82.3,45150,16.458922,148200,17632.3496,17250.0
2021-12-13 10:00:00,82.3,83.75,73.4,75.8,31650,16.58192,1925650,17616.5,17200.0
2021-12-13 10:15:00,75.8,88.05,75.8,79.3,121250,16.765367,1932900,17609.3008,17200.0
2021-12-13 10:30:00,79.5,83.0,76.25,81.5,55750,16.786596,1913150,17600.0,17200.0
2021-12-13 10:45:00,81.5,84.6,79.65,84.4,42550,16.793857,1908750,17587.0508,17200.0
2021-12-13 11:00:00,84.05,85.35,73.5,77.35,46000,16.815346,87600,17568.1992,17150.0
2021-12-13 11:15:00,77.35,84.8,74.95,84.8,6500,16.603424,1876950,17575.1992,17200.0
2021-12-13 11:30:00,77.25,81.95,77.25,79.25,2900,16.826735,88000,17559.4004,17150.0
2021-12-13 11:45:00,79.25,84.7,79.25,84.7,1550,16.90861,87100,17538.5,17150.0
2021-12-13 12:00:00,84.7,85.2,77.85,80.7,2150,16.75048,87150,17548.3008,17150.0
2021-12-13 12:15:00,80.7,97.45,78.55,91.95,88050,17.975412,59100,17455.1992,17050.0
2021-12-13 12:30:00,91.95,95.2,84.9,91.55,7900,17.987812,62650,17457.3496,17050.0
2021-12-13 12:45:00,91.55,96.6,85.25,95.25,239200,18.045609,5006100,17391.6504,17000.0
2021-12-13 13:00:00,95.55,102.7,87.7,96.55,245100,18.199959,4997550,17393.5,17000.0
2021-12-13 13:15:00,96.4,98.55,83.8,89.8,101450,18.008213,4998300,17413.0508,17000.0
2021-12-13 13:30:00,90.2,99.05,86.05,93.65,59150,17.608653,59650,17428.5996,17050.0
2021-12-13 13:45:00,84.0,98.65,83.7,92.95,103850,18.461053,83850,17368.9004,16950.0
2021-12-13 14:00:00,92.95,100.8,87.8,91.7,83150,18.289954,84750,17365.6504,16950.0
2021-12-13 14:15:00,91.7,100.95,85.2,95.6,101650,17.871011,5029000,17380.3008,17000.0
2021-12-13 14:30:00,95.55,98.55,84.35,87.2,136300,17.621424,5031600,17404.0996,17000.0
2021-12-13 14:45:00,87.2,93.4,82.6,92.65,118700,17.693111,5052000,17383.6504,17000.0
2021-12-13 15:00:00,81.7,97.6,80.25,84.25,36450,17.654224,83650,17366.3008,16950.0
2021-12-13 15:15:00,83.05,90.65,81.25,89.0,77300,17.400383,5080950,17384.5,17000.0
2021-12-13 15:30:00,89.0,89.0,89.0,89.0,50,17.42086,5080950,17385.5,17000.0
2021-12-14 09:15:00,92.65,102.6,88.7,94.1,52800,18.735821,982800,17306.6504,16900.0
2021-12-14 09:30:00,104.4,104.4,88.0,95.15,60050,18.90482,972050,17310.0,16900.0
2021-12-14 09:45:00,95.15,103.1,88.7,98.1,39400,18.525719,91600,17331.5996,16950.0
2021-12-14 10:00:00,90.0,103.0,90.0,100.0,36200,18.71507,955500,17280.0996,16900.0
2021-12-14 10:15:00,90.35,97.7,90.35,95.1,6350,19.092385,63450,17266.0508,16850.0
2021-12-14 10:30:00,95.1,101.95,95.1,100.05,7400,19.230883,66300,17251.3008,16850.0
2021-12-14 10:45:00,100.05,105.05,100.05,102.0,5100,19.324716,68000,17247.3496,16850.0
2021-12-14 11:00:00,102.0,102.7,93.1,93.1,3900,18.969928,68300,17268.1504,16850.0
2021-12-14 11:15:00,93.1,106.45,93.1,95.35,15200,18.634308,946950,17294.5508,16900.0
2021-12-14 11:30:00,95.35,102.3,92.55,95.85,13050,19.235805,69300,17268.4492,16850.0
2021-12-14 11:45:00,95.85,102.95,87.55,89.2,27550,18.641039,957250,17321.1992,16900.0
2021-12-14 12:00:00,99.25,101.95,89.3,95.3,10300,18.478415,98000,17339.0,16950.0
2021-12-14 12:15:00,95.3,101.8,89.1,93.8,13900,18.843648,953500,17310.25,16900.0
2021-12-14 12:30:00,93.8,103.85,90.3,102.65,17450,18.892853,97450,17327.5996,16950.0
2021-12-14 12:45:00,102.65,102.65,89.2,101.2,10800,18.743515,95650,17326.3008,16950.0
2021-12-14 13:00:00,101.2,101.2,92.0,97.15,4200,18.840695,96300,17347.4492,16950.0
2021-12-14 13:15:00,97.15,102.35,88.8,97.9,28900,18.637334,95450,17334.4492,16950.0
