datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 11:30:00,617.05,622.4,614.0,615.65,6900,13.339285,110900,17318.6504,16900.0
2021-12-02 11:45:00,615.65,615.65,595.0,602.45,1050,13.931983,110300,17292.4004,16900.0
2021-12-02 12:00:00,602.45,602.45,594.95,596.65,5250,13.71957,109100,17288.8496,16900.0
2021-12-02 12:15:00,596.65,605.35,591.0,605.35,3400,14.117681,108900,17293.0,16900.0
2021-12-02 12:30:00,605.35,612.75,605.35,607.0,350,13.906308,108100,17298.8496,16900.0
2021-12-02 12:45:00,607.0,613.5,607.0,613.5,700,13.548142,108100,17313.0508,16900.0
2021-12-02 13:00:00,613.5,621.95,597.4,599.35,1600,13.594373,108050,17294.75,16900.0
2021-12-02 13:15:00,599.35,615.35,599.35,611.85,200,13.265012,107050,17315.75,16900.0
2021-12-02 13:30:00,611.85,625.0,611.85,615.1,1700,13.031911,106450,17323.4492,16900.0
2021-12-02 13:45:00,628.25,628.25,615.0,617.15,100,13.512666,105700,17318.5,16900.0
2021-12-02 14:00:00,617.15,617.15,591.0,608.0,250,13.538803,105700,17306.8008,16900.0
2021-12-02 14:15:00,619.3,620.0,576.05,584.8,200,13.396552,15900,17329.25,16950.0
2021-12-02 14:30:00,584.8,609.8,584.8,603.65,1050,13.008277,15650,17359.1992,16950.0
2021-12-02 14:45:00,603.65,603.65,593.05,600.75,200,12.483519,15600,17363.8008,16950.0
2021-12-02 15:00:00,569.95,586.3,569.85,584.0,50300,11.715421,2029450,17404.0996,17000.0
2021-12-02 15:15:00,584.0,601.0,583.0,591.4,38050,12.496526,2023200,17401.5,17000.0
2021-12-03 09:15:00,551.0,593.2,551.0,583.8,7750,11.13231,15600,17466.5508,17050.0
2021-12-03 09:30:00,583.8,600.0,559.8,589.1,33300,11.317505,1952350,17421.25,17000.0
2021-12-03 09:45:00,589.1,589.1,546.95,558.9,33850,11.124298,1931750,17388.25,17000.0
2021-12-03 10:00:00,547.8,567.2,540.0,565.8,25350,11.378497,1934250,17393.0508,17000.0
2021-12-03 10:15:00,565.8,565.8,544.05,549.25,4300,11.167966,1938900,17376.3008,17000.0
2021-12-03 10:30:00,548.95,560.8,548.95,552.0,8850,11.265281,1938400,17378.3008,17000.0
2021-12-03 10:45:00,553.55,568.3,551.7,553.75,18600,10.810807,1937450,17386.6504,17000.0
2021-12-03 11:00:00,553.75,575.85,546.5,573.0,20500,10.964492,1934900,17407.3496,17000.0
2021-12-03 11:15:00,573.0,580.0,555.0,560.4,24950,10.730353,1930350,17395.6504,17000.0
2021-12-03 11:30:00,560.4,573.0,555.7,573.0,19450,10.666086,1921600,17411.1992,17000.0
2021-12-03 11:45:00,573.0,575.0,555.0,559.5,11950,10.686495,1916550,17395.3008,17000.0
2021-12-03 12:00:00,559.5,563.55,545.0,552.9,18850,11.059148,1907450,17382.6992,17000.0
2021-12-03 12:15:00,552.9,559.0,546.25,548.45,8400,11.231105,1904900,17375.0508,17000.0
2021-12-03 12:30:00,595.6,596.15,569.7,587.4,400,11.614878,96950,17317.9004,16900.0
2021-12-03 12:45:00,584.65,590.2,571.5,588.4,1650,11.387491,97250,17322.0996,16900.0
2021-12-03 13:00:00,588.4,592.05,565.0,567.0,1300,11.914516,97450,17289.5508,16900.0
2021-12-03 13:15:00,567.0,575.3,560.35,563.0,5600,12.407857,97550,17277.3496,16900.0
2021-12-03 13:30:00,563.0,596.3,558.15,596.3,300,13.085101,8450,17258.8008,16850.0
2021-12-03 13:45:00,596.3,596.3,552.5,576.55,2750,13.270546,97100,17280.5,16900.0
2021-12-03 14:00:00,600.15,600.15,578.8,578.8,400,12.901815,8250,17240.3008,16850.0
2021-12-03 14:15:00,572.55,613.65,570.55,600.0,1000,12.540679,60750,17222.5,16800.0
2021-12-03 14:30:00,603.0,603.0,584.5,589.85,2500,12.677246,60550,17208.3496,16800.0
2021-12-03 14:45:00,597.15,604.0,583.8,595.0,5800,12.51463,60950,17217.0,16800.0
2021-12-03 15:00:00,614.15,614.5,575.0,583.7,3650,12.970965,60400,17196.5508,16800.0
2021-12-03 15:15:00,587.0,594.45,583.55,589.6,11150,12.540082,65500,17210.3008,16800.0
2021-12-06 09:15:00,600.15,600.15,543.0,572.1,4500,14.6998,68300,17178.6504,16800.0
2021-12-06 09:30:00,620.0,620.0,592.6,601.45,600,14.471173,21450,17121.3008,16700.0
2021-12-06 09:45:00,560.0,622.2,560.0,600.95,150,14.393103,21200,17121.9492,16700.0
2021-12-06 10:00:00,554.1,573.45,554.1,573.45,100,14.699651,5200,17131.6504,16750.0
2021-12-06 10:15:00,610.0,610.0,600.3,607.5,150,15.098103,21300,17119.5,16700.0
2021-12-06 10:30:00,573.85,573.85,573.85,573.85,50,14.715751,5300,17132.0996,16750.0
2021-12-06 10:45:00,573.85,610.6,569.7,569.7,350,14.828959,5350,17125.0996,16750.0
2021-12-06 11:00:00,603.2,603.2,591.1,601.35,250,14.693308,21450,17118.4004,16700.0
2021-12-06 11:15:00,601.35,601.35,575.0,575.0,250,14.819892,21400,17083.25,16700.0
2021-12-06 11:30:00,565.0,573.35,565.0,568.85,1200,14.818279,22800,17075.5,16700.0
2021-12-06 12:00:00,665.0,665.0,567.95,603.5,550,15.456484,3100,17060.5,16650.0
2021-12-06 12:45:00,562.8,574.45,562.8,571.55,300,14.577858,24900,17083.4004,16700.0
2021-12-06 13:00:00,571.55,577.15,568.0,573.35,1300,14.722301,24850,17083.4004,16700.0
2021-12-06 13:15:00,560.35,563.45,560.35,563.45,50,14.458263,24550,17075.25,16700.0
2021-12-06 14:00:00,617.4,617.4,587.35,587.35,250,15.18209,13250,16996.3008,16600.0
2021-12-06 14:15:00,587.35,597.0,585.0,586.4,700,15.771898,13550,16985.4004,16600.0
2021-12-06 14:30:00,586.4,660.65,580.0,609.25,300,16.523572,3150,16953.4492,16550.0
2021-12-06 15:00:00,626.35,626.35,611.55,611.55,17400,16.407713,551525,16909.75,16500.0
2021-12-06 15:15:00,611.55,619.0,606.6,615.0,17500,16.705643,558850,16909.3008,16500.0
2021-12-07 09:15:00,620.5,620.5,560.0,600.15,700,15.169294,17350,17020.1992,16600.0
2021-12-07 09:30:00,562.6,562.75,554.1,562.05,250,14.845923,30200,17075.1992,16700.0
2021-12-07 09:45:00,559.45,573.0,559.45,573.0,1400,14.907839,30200,17088.25,16700.0
2021-12-07 10:00:00,575.05,580.4,568.95,578.75,4000,15.188021,29850,17091.1992,16700.0
2021-12-07 10:15:00,578.75,587.1,575.2,580.15,450,15.002306,29300,17096.0,16700.0
2021-12-07 10:30:00,580.15,600.0,580.15,600.0,750,14.73946,29350,17124.9492,16700.0
2021-12-07 10:45:00,561.05,582.05,561.05,582.05,50,14.891433,5250,17149.3496,16750.0
2021-12-07 11:00:00,582.05,582.05,573.25,573.25,50,15.235526,5250,17132.6992,16750.0
2021-12-07 11:15:00,593.2,600.0,593.2,600.0,100,15.049136,5350,17169.6504,16750.0
2021-12-07 11:30:00,600.0,600.0,596.4,596.4,150,15.02396,5400,17165.6504,16750.0
2021-12-07 11:45:00,596.4,596.4,594.25,594.25,100,14.769599,5500,17166.9004,16750.0
2021-12-07 12:00:00,564.6,581.0,564.6,578.75,4800,15.217924,109650,17189.4492,16800.0
2021-12-07 12:15:00,578.75,593.0,575.0,575.9,7550,15.148182,106250,17187.0508,16800.0
2021-12-07 12:30:00,575.9,585.85,566.1,573.5,2000,15.091975,105400,17185.0,16800.0
2021-12-07 12:45:00,573.5,619.3,573.5,592.15,600,15.053945,5700,17160.3496,16750.0
2021-12-07 13:00:00,592.15,594.35,557.35,576.1,250,15.074187,105000,17188.8008,16800.0
2021-12-07 13:15:00,576.1,589.2,576.0,583.15,2750,15.300321,105450,17194.25,16800.0
2021-12-07 13:30:00,583.15,609.9,582.25,605.65,4400,15.232431,105200,17223.8496,16800.0
2021-12-07 13:45:00,612.5,612.5,565.65,582.6,650,15.383466,12250,17241.3496,16850.0
2021-12-07 14:00:00,582.6,612.0,575.05,575.05,250,15.536741,12250,17229.1992,16850.0
2021-12-07 14:30:00,575.05,580.0,568.4,568.4,450,14.979407,12250,17230.0996,16850.0
2021-12-07 14:45:00,609.25,612.7,563.85,595.25,950,15.221735,104800,17211.4492,16800.0
2021-12-07 15:00:00,595.25,629.15,553.35,558.2,2800,14.529882,103500,17175.5508,16800.0
2021-12-07 15:15:00,561.85,569.65,556.8,564.1,900,14.69613,104200,17180.5,16800.0
2021-12-07 15:30:00,559.4,559.4,559.4,559.4,50,14.401785,104200,17179.1992,16800.0
2021-12-08 09:15:00,649.25,649.3,257.15,537.95,25300,12.919445,1542425,17377.6992,17000.0
2021-12-08 09:30:00,570.75,585.9,535.0,561.25,32550,13.169035,1531775,17402.8008,17000.0
2021-12-08 09:45:00,559.0,583.0,547.85,564.55,49650,13.820362,1528075,17397.8008,17000.0
2021-12-08 10:00:00,564.55,578.75,553.65,573.25,27450,13.993249,1524525,17406.1504,17000.0
2021-12-08 10:15:00,573.25,615.05,545.5,559.45,19000,13.924063,1517175,17390.1504,17000.0
2021-12-08 10:30:00,559.45,582.5,554.5,567.7,22900,14.148224,1511225,17397.1992,17000.0
2021-12-08 10:45:00,567.7,575.0,562.0,575.0,9100,13.640505,1510175,17413.5508,17000.0
2021-12-08 11:00:00,575.0,584.3,571.4,571.95,9850,13.684687,1508575,17409.3008,17000.0
2021-12-08 11:15:00,571.95,591.0,541.65,587.3,3350,13.981663,1508875,17424.0,17000.0
2021-12-08 11:30:00,546.85,594.0,546.85,569.0,8000,14.107538,1507425,17399.8008,17000.0
2021-12-08 11:45:00,570.0,582.0,567.2,582.0,6350,13.613816,1506175,17422.8008,17000.0
2021-12-08 12:00:00,582.0,583.6,574.0,580.0,5400,13.44714,1504725,17422.6992,17000.0
2021-12-08 12:15:00,580.0,580.0,568.0,577.4,4150,13.397272,1503625,17420.3008,17000.0
2021-12-08 12:30:00,577.4,584.05,533.0,571.15,3850,13.066928,1504875,17417.1992,17000.0
2021-12-08 12:45:00,571.15,576.0,557.05,576.0,11800,13.302332,1504475,17420.0508,17000.0
2021-12-08 13:00:00,576.0,580.0,534.5,546.65,2150,13.27999,19250,17433.8008,17050.0
2021-12-08 13:15:00,546.65,566.75,546.65,566.75,100,13.76498,19250,17451.75,17050.0
2021-12-08 13:30:00,566.75,570.0,559.2,570.0,400,13.161588,19100,17464.0996,17050.0
2021-12-08 13:45:00,570.0,570.0,560.3,560.3,100,12.838119,19100,17456.75,17050.0
2021-12-08 14:00:00,560.3,563.0,550.05,558.0,350,12.859477,19050,17453.8008,17050.0
2021-12-08 14:15:00,558.0,563.0,558.0,563.0,50,13.44127,19050,17452.0,17050.0
2021-12-08 14:45:00,563.0,563.55,562.65,562.65,200,13.174117,19000,17455.5,17050.0
2021-12-08 15:00:00,524.15,579.4,524.15,579.2,1800,13.285735,18900,17474.0996,17050.0
2021-12-08 15:15:00,578.15,578.15,573.15,573.15,500,13.258273,19200,17467.25,17050.0
2021-12-09 09:15:00,574.0,583.25,531.4,556.85,3600,13.957193,19250,17444.4004,17050.0
2021-12-09 09:30:00,556.85,556.85,522.5,536.05,5700,13.45388,552850,17475.0508,17100.0
2021-12-09 09:45:00,569.6,569.6,548.7,548.7,200,13.963086,19250,17434.4004,17050.0
2021-12-09 10:00:00,585.55,585.55,571.6,573.0,2750,14.216969,1465725,17411.8496,17000.0
2021-12-09 10:15:00,573.0,575.0,548.05,548.05,19850,13.918756,1470375,17385.3008,17000.0
2021-12-09 10:30:00,550.0,572.15,545.0,571.85,15500,13.266942,1470325,17423.25,17000.0
2021-12-09 10:45:00,574.45,574.45,524.4,535.5,1350,12.783842,19050,17434.9004,17050.0
2021-12-09 11:00:00,535.5,541.45,534.75,541.45,200,13.137604,18950,17437.4492,17050.0
2021-12-09 11:15:00,579.6,579.6,561.95,570.15,8550,13.037915,1467275,17424.3008,17000.0
2021-12-09 11:30:00,530.55,578.85,530.55,573.35,600,13.459912,1468075,17422.9492,17000.0
2021-12-09 11:45:00,570.75,576.05,570.0,570.0,650,13.105162,1468325,17423.4492,17000.0
2021-12-09 12:00:00,537.6,563.95,537.6,563.95,50,13.015013,18850,17466.6992,17050.0
2021-12-09 12:15:00,532.25,547.6,532.25,533.95,2250,13.219334,536350,17476.8008,17100.0
2021-12-09 12:30:00,535.9,563.15,535.8,554.55,4200,13.532957,537200,17497.9004,17100.0
2021-12-09 12:45:00,554.55,570.5,554.55,570.5,1750,13.565518,536400,17517.0,17100.0
2021-12-09 13:00:00,570.5,578.35,526.65,542.1,6250,13.183865,25450,17536.8008,17150.0
2021-12-09 13:15:00,584.5,584.5,550.0,572.6,12500,13.823304,541200,17516.3008,17100.0
2021-12-09 13:30:00,572.6,572.6,531.3,542.0,5350,13.711125,537600,17480.3008,17100.0
2021-12-09 13:45:00,542.0,559.15,540.45,558.55,4700,13.430185,538450,17504.6504,17100.0
2021-12-09 14:00:00,558.55,558.55,528.2,528.2,600,12.641813,536650,17478.3008,17100.0
2021-12-09 14:15:00,528.2,579.7,528.2,553.3,1950,13.579938,18700,17447.1992,17050.0
2021-12-09 14:30:00,553.3,562.95,524.45,541.75,6050,13.179953,535700,17487.75,17100.0
2021-12-09 14:45:00,526.5,547.65,526.5,543.45,2250,13.273023,534850,17488.6992,17100.0
2021-12-09 15:00:00,543.45,569.0,543.45,562.85,7300,12.934146,536000,17516.6992,17100.0
2021-12-09 15:15:00,562.85,565.0,552.25,552.25,9950,13.04346,533500,17502.6504,17100.0
2021-12-10 09:15:00,518.0,571.95,489.95,562.85,5900,12.947558,530800,17522.9492,17100.0
2021-12-10 09:30:00,562.15,570.7,519.15,519.95,4350,12.50171,532150,17477.0996,17100.0
2021-12-10 09:45:00,561.65,561.65,512.35,519.1,2650,12.340028,530650,17478.1992,17100.0
2021-12-10 10:00:00,569.4,569.4,533.1,533.1,200,12.863658,18600,17439.3008,17050.0
2021-12-10 10:15:00,535.3,548.85,530.0,541.7,400,12.610862,18800,17452.8496,17050.0
2021-12-10 10:30:00,513.7,559.1,512.0,516.8,3850,12.391105,527650,17475.0508,17100.0
2021-12-10 10:45:00,517.55,550.7,507.5,523.0,1550,12.668291,526300,17479.0996,17100.0
2021-12-10 11:00:00,523.0,561.45,518.0,544.0,300,12.023567,19050,17462.5508,17050.0
2021-12-10 11:15:00,544.0,544.0,531.7,532.55,250,11.271371,18950,17457.3008,17050.0
2021-12-10 11:30:00,532.55,538.9,531.85,538.1,200,11.699642,19150,17459.3496,17050.0
2021-12-10 11:45:00,538.1,546.8,508.6,544.2,700,11.594881,19300,17467.5996,17050.0
2021-12-10 12:00:00,544.2,544.2,523.45,523.45,200,11.904545,19400,17440.0508,17050.0
2021-12-10 12:15:00,518.7,518.7,510.65,516.5,150,11.833253,19550,17432.75,17050.0
2021-12-10 12:30:00,556.95,558.45,537.6,538.05,16500,11.23235,1418550,17415.0,17000.0
2021-12-10 12:45:00,538.05,545.6,531.0,545.55,9900,11.461997,1410300,17421.4004,17000.0
2021-12-10 13:00:00,549.0,551.0,500.2,547.1,10700,11.728098,1408450,17420.5996,17000.0
2021-12-10 13:15:00,544.5,550.0,530.95,535.0,13150,10.966299,1407550,17414.3008,17000.0
2021-12-10 13:30:00,535.0,545.0,493.15,520.95,2300,11.347285,19500,17443.75,17050.0
2021-12-10 13:45:00,520.95,534.95,520.95,534.95,150,12.164101,19450,17451.25,17050.0
2021-12-10 14:00:00,534.95,544.95,531.3,541.4,300,12.366259,19500,17456.6504,17050.0
2021-12-10 14:15:00,541.4,547.7,505.75,515.05,600,12.288181,499300,17475.5508,17100.0
2021-12-10 14:30:00,546.15,552.15,511.35,520.0,10550,11.725935,497900,17488.1992,17100.0
2021-12-10 14:45:00,525.15,534.0,516.6,517.35,4900,11.895485,495700,17483.1992,17100.0
2021-12-10 15:00:00,519.25,558.1,519.25,555.8,6200,12.462744,494450,17522.1992,17100.0
2021-12-10 15:15:00,504.4,564.55,504.4,532.05,3350,12.030454,491700,17499.1992,17100.0
2021-12-13 09:15:00,521.05,551.5,490.0,500.0,32750,11.907334,75800,17633.3496,17250.0
2021-12-13 09:30:00,506.0,548.4,497.1,502.0,4050,12.364644,74650,17630.9004,17250.0
2021-12-13 09:45:00,502.0,541.05,489.0,503.9,11950,12.603236,74500,17630.5996,17250.0
2021-12-13 10:00:00,503.9,548.25,503.25,540.0,2550,13.308501,754400,17616.5,17200.0
2021-12-13 10:15:00,540.0,540.05,499.95,524.0,17700,12.204749,752200,17609.3008,17200.0
2021-12-13 10:30:00,524.75,531.85,511.15,517.45,6650,12.375614,750350,17600.0,17200.0
2021-12-13 10:45:00,517.45,520.85,507.8,507.8,4000,12.530588,750350,17587.0508,17200.0
2021-12-13 11:00:00,507.8,514.45,503.7,509.5,3550,13.069103,749800,17583.0996,17200.0
2021-12-13 11:15:00,555.0,555.0,541.8,541.9,250,13.46912,24850,17568.0996,17150.0
2021-12-13 11:45:00,541.9,541.9,526.35,526.4,100,14.197875,24950,17541.0508,17150.0
2021-12-13 12:00:00,526.4,530.0,517.5,522.85,750,13.586077,25350,17544.25,17150.0
2021-12-13 12:15:00,544.4,547.0,503.75,516.5,22900,13.564631,463000,17487.5996,17100.0
2021-12-13 12:30:00,532.4,537.15,532.4,537.15,200,14.080424,19250,17457.3496,17050.0
2021-12-13 12:45:00,537.15,557.8,523.4,527.6,23300,14.486532,1364675,17391.6504,17000.0
2021-12-13 13:00:00,527.6,548.0,512.15,530.5,31700,14.632825,1358075,17393.5,17000.0
2021-12-13 13:15:00,530.5,558.0,522.0,550.0,11050,14.996588,1357225,17413.0508,17000.0
2021-12-13 13:30:00,550.0,558.2,539.65,546.0,6400,13.879995,1355725,17421.3008,17000.0
2021-12-13 13:45:00,557.0,561.65,525.35,525.95,10100,15.051649,1353975,17382.8008,17000.0
2021-12-13 14:00:00,604.75,604.75,520.25,526.1,9350,15.465511,1345875,17377.5508,17000.0
2021-12-13 14:15:00,515.85,538.2,515.85,530.3,14100,15.664175,1348975,17380.3008,17000.0
2021-12-13 14:30:00,530.3,557.4,524.7,550.0,5000,15.743973,1347125,17404.0996,17000.0
2021-12-13 14:45:00,550.0,555.9,530.0,530.6,6050,15.46122,1346650,17383.6504,17000.0
2021-12-13 15:00:00,558.6,559.0,519.65,542.15,4350,16.44164,1348200,17384.8496,17000.0
2021-12-13 15:15:00,538.35,550.0,538.35,548.25,7150,17.025578,1357400,17384.5,17000.0
2021-12-14 09:15:00,556.3,556.3,497.9,540.45,1400,15.281442,71150,17307.8008,16900.0
2021-12-14 09:30:00,494.4,561.35,494.4,531.5,700,15.020055,70950,17300.0508,16900.0
2021-12-14 09:45:00,531.5,555.0,502.65,550.8,400,15.009194,70850,17323.8008,16900.0
2021-12-14 10:00:00,557.9,557.9,518.5,518.5,500,15.349012,71250,17280.0996,16900.0
2021-12-14 10:15:00,552.85,552.85,540.35,542.7,100,15.047343,11000,17264.4492,16850.0
2021-12-14 10:45:00,542.7,542.7,527.05,527.05,50,15.805166,11000,17236.0508,16850.0
2021-12-14 11:00:00,527.05,547.05,527.05,547.05,200,15.21456,10950,17268.1504,16850.0
2021-12-14 11:15:00,547.05,547.05,498.95,526.9,450,15.068964,70650,17294.5508,16900.0
2021-12-14 11:30:00,526.9,560.0,513.0,548.45,4650,14.95484,10950,17273.0,16850.0
2021-12-14 11:45:00,501.9,543.4,501.9,540.85,3600,15.085401,70000,17311.6504,16900.0
2021-12-14 12:00:00,504.6,559.4,504.6,545.75,500,15.085011,70050,17317.6992,16900.0
2021-12-14 12:15:00,545.75,545.75,537.0,537.0,100,14.846046,69750,17309.9492,16900.0
2021-12-14 12:30:00,496.4,523.8,496.4,500.95,250,13.795905,16700,17327.5996,16950.0
2021-12-14 13:00:00,500.95,533.25,500.95,526.3,100,14.755473,16800,17347.5508,16950.0
2021-12-14 13:15:00,559.5,559.5,543.25,543.25,300,14.653698,70400,17320.0508,16900.0
2021-12-14 13:30:00,510.0,553.4,510.0,535.0,150,15.086671,16750,17354.5,16950.0
2021-12-14 13:45:00,559.3,559.3,520.0,525.7,2900,14.828739,70600,17297.0,16900.0
2021-12-14 14:00:00,525.7,532.0,516.1,529.9,2250,14.993161,72300,17300.3008,16900.0
2021-12-14 14:15:00,529.9,622.6,509.15,539.35,1400,14.845694,10200,17264.3496,16850.0
2021-12-14 14:30:00,539.35,542.7,505.0,515.7,1000,14.6559,71500,17287.0996,16900.0
2021-12-14 14:45:00,515.7,538.15,507.45,538.15,1550,15.473764,72400,17305.0,16900.0
2021-12-14 15:00:00,538.15,547.3,503.9,543.1,1550,14.273957,71500,17324.6992,16900.0
2021-12-14 15:15:00,543.1,543.1,496.95,538.3,400,14.234093,71350,17319.5,16900.0
2021-12-15 09:15:00,496.45,572.55,496.45,501.95,1050,14.60206,71700,17278.6992,16900.0
2021-12-15 09:30:00,488.0,504.75,488.0,504.75,100,14.868486,71700,17279.0996,16900.0
2021-12-15 09:45:00,520.35,534.9,518.15,520.2,300,14.731405,9850,17250.4004,16850.0
2021-12-15 10:00:00,520.2,520.2,514.3,514.3,150,15.326222,9850,17236.4004,16850.0
2021-12-15 10:15:00,514.3,522.4,514.3,519.2,100,15.16434,9800,17244.5,16850.0
2021-12-15 10:30:00,562.25,562.25,520.0,532.0,3550,15.466991,78900,17207.5508,16800.0
2021-12-15 10:45:00,532.0,538.0,530.0,530.0,1000,14.986794,78500,17210.5,16800.0
2021-12-15 11:00:00,530.0,545.65,497.65,541.8,1250,14.994792,77450,17224.8008,16800.0
2021-12-15 11:15:00,512.4,520.0,508.5,520.0,1200,13.152582,9900,17266.6504,16850.0
2021-12-15 11:30:00,520.0,524.4,520.0,524.4,50,15.13318,9550,17251.6992,16850.0
2021-12-15 11:45:00,524.4,524.4,509.65,515.0,450,14.772564,9750,17244.4492,16850.0
2021-12-15 12:00:00,515.0,515.0,512.8,512.8,50,14.917699,9750,17240.1504,16850.0
