datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 13:30:00,601.35,641.6,593.3,597.55,11700,14.292359,1030725,24341.95,24200.0
2025-04-28 13:45:00,603.4,610.6,593.25,597.2,14250,14.460625,1030725,24332.0,24200.0
2025-04-28 14:00:00,597.2,612.0,596.5,609.75,13575,14.488462,1030950,24350.6,24200.0
2025-04-28 14:15:00,609.75,633.3,598.0,609.8,6150,14.576847,70425,24305.05,24150.0
2025-04-28 14:30:00,609.8,640.45,606.0,627.9,7575,14.700014,727200,24273.65,24100.0
2025-04-28 14:45:00,627.9,632.5,589.85,619.2,6525,14.460849,68775,24318.45,24150.0
2025-04-28 15:00:00,619.2,623.6,583.55,618.0,14850,14.278283,68400,24324.1,24150.0
2025-04-28 15:15:00,587.9,626.35,585.1,624.4,25500,14.803624,64050,24312.9,24150.0
2025-04-29 09:15:00,593.05,620.0,560.95,605.5,97275,14.193877,81375,24417.1,24250.0
2025-04-29 09:30:00,605.5,640.85,571.2,598.9,69825,14.916025,1078050,24316.6,24150.0
2025-04-29 09:45:00,588.85,646.05,557.85,591.65,19275,14.336601,82200,24390.25,24250.0
2025-04-29 10:00:00,626.65,628.6,589.0,608.0,18900,14.728004,1076925,24351.55,24200.0
2025-04-29 10:15:00,608.0,628.8,584.75,616.9,11100,14.665373,59100,24317.8,24150.0
2025-04-29 10:30:00,616.9,616.9,578.8,583.95,7650,14.382528,1079625,55388.7,54600.0
2025-04-29 10:45:00,578.95,599.0,578.95,587.55,19500,14.393502,1080375,24333.8,24200.0
2025-04-29 11:00:00,587.55,611.95,587.55,600.55,25275,14.348003,1076775,24356.05,24200.0
2025-04-29 11:15:00,600.55,603.3,590.0,599.05,20175,14.462896,1076250,24349.25,24200.0
2025-04-29 11:30:00,599.05,600.0,587.0,593.5,54300,14.126201,1077450,24354.4,24200.0
2025-04-29 11:45:00,593.85,608.95,574.95,600.15,21825,14.204501,50325,24313.25,24150.0
2025-04-29 12:00:00,600.15,605.65,593.25,604.6,3600,14.252562,49425,24318.25,24150.0
2025-04-29 12:15:00,604.6,604.9,600.9,604.9,675,14.380632,48975,24309.75,24150.0
2025-04-29 12:30:00,604.9,604.9,577.7,585.0,10125,14.127423,1076325,24341.85,24200.0
2025-04-29 12:45:00,584.0,599.9,580.0,596.85,19275,14.162112,1087800,24358.95,24200.0
2025-04-29 13:00:00,596.85,602.1,592.0,597.85,14400,14.257302,1092975,24356.85,24200.0
2025-04-29 13:15:00,597.85,610.65,570.0,603.9,6825,14.264295,1096350,24366.05,24200.0
2025-04-29 13:30:00,603.9,607.25,596.2,598.0,15825,14.344821,1100700,24353.9,24200.0
2025-04-29 13:45:00,598.0,602.5,592.05,600.6,7275,14.340738,1100325,24358.25,24200.0
2025-04-29 14:00:00,600.6,608.15,598.55,603.0,7575,14.244481,1103550,24365.95,24200.0
2025-04-29 14:15:00,603.0,606.05,588.0,588.5,15450,14.187936,1105275,24346.0,24200.0
2025-04-29 14:30:00,588.5,594.2,585.75,590.05,2775,14.074788,1105650,24356.45,24200.0
2025-04-29 14:45:00,590.05,590.05,580.9,580.9,9600,14.047617,1105575,24340.2,24200.0
2025-04-29 15:00:00,580.9,583.85,567.65,568.6,23175,13.918168,1106925,24326.45,24200.0
2025-04-29 15:15:00,568.6,608.35,568.0,573.2,26025,14.122645,1105425,24325.45,24200.0
2025-04-30 09:15:00,575.0,605.0,560.9,584.5,14625,14.67839,49800,24284.35,24150.0
2025-04-30 09:30:00,576.75,596.0,573.95,588.9,35550,14.505575,1113600,24346.8,24200.0
2025-04-30 09:45:00,588.9,606.15,563.0,598.8,23400,14.460724,1123050,24364.1,24200.0
2025-04-30 10:00:00,598.8,601.65,581.05,582.8,25425,14.0875,1137900,24353.35,24200.0
2025-04-30 10:15:00,582.8,591.85,575.45,578.0,9300,14.462386,1138200,24332.0,24200.0
2025-04-30 10:30:00,578.0,598.25,578.0,580.0,1350,14.155364,49425,24321.55,24150.0
2025-04-30 10:45:00,580.0,597.0,559.2,576.0,16875,14.159874,1139175,24341.4,24200.0
2025-04-30 11:00:00,576.0,583.1,568.55,571.3,14025,14.273504,1133475,24329.65,24200.0
2025-04-30 11:15:00,572.6,598.8,569.1,574.7,19425,14.191084,1129725,24330.45,24200.0
2025-04-30 11:30:00,570.65,578.0,566.4,575.5,10050,14.379265,1126725,24332.3,24200.0
2025-04-30 11:45:00,575.25,601.2,569.45,581.9,10650,14.407514,1127925,24341.35,24200.0
2025-04-30 12:00:00,581.9,588.55,581.9,586.55,13800,14.50788,1125075,24344.75,24200.0
2025-04-30 12:15:00,586.55,591.65,583.8,587.45,5025,14.422156,1123950,24349.75,24200.0
2025-04-30 12:30:00,587.45,592.6,585.45,591.6,4875,14.432136,1123200,24356.5,24200.0
2025-04-30 12:45:00,591.6,591.6,584.95,585.0,7800,14.544725,1125300,24341.35,24200.0
2025-04-30 13:00:00,585.0,585.25,579.35,583.25,7500,14.701943,1125900,24332.4,24200.0
2025-04-30 13:15:00,583.25,587.35,581.1,584.95,5400,14.770142,1124550,24332.5,24200.0
2025-04-30 13:30:00,584.95,590.0,583.5,588.45,13500,14.553227,1127700,24350.45,24200.0
2025-04-30 13:45:00,588.45,588.45,581.4,585.95,15825,14.455651,1119000,24347.1,24200.0
2025-04-30 14:00:00,585.95,586.85,581.25,584.1,18750,14.548746,1107825,24340.65,24200.0
2025-04-30 14:15:00,584.1,588.4,584.1,586.6,4650,14.761449,1106550,24336.15,24200.0
2025-04-30 14:30:00,586.6,589.0,579.85,587.0,14025,14.699762,1110600,24339.45,24200.0
2025-04-30 14:45:00,587.0,609.5,587.0,601.95,14625,14.556912,1109475,24368.55,24200.0
2025-04-30 15:00:00,566.6,614.0,566.6,599.9,20625,14.963026,1114950,24349.4,24200.0
2025-04-30 15:15:00,599.9,643.05,579.55,624.4,18225,16.147512,688950,24243.45,24100.0
2025-05-02 09:15:00,788.7,812.1,754.25,800.5,525,13.552423,13800,24487.6,24350.0
2025-05-02 09:30:00,800.5,830.75,797.15,807.3,5325,13.854152,38625,24529.85,24400.0
2025-05-02 09:45:00,807.3,849.95,807.3,846.0,3525,14.163856,41700,24572.0,24400.0
2025-05-02 10:00:00,815.45,850.7,809.35,845.6,1275,14.131766,40575,24573.3,24400.0
2025-05-02 10:15:00,847.55,855.35,805.95,835.9,1800,13.915939,11250,24520.7,24350.0
2025-05-02 10:30:00,835.9,845.35,792.05,828.35,750,13.67542,11250,24523.6,24350.0
2025-05-02 10:45:00,828.35,847.15,789.05,811.3,1125,13.773582,58500,24432.0,24300.0
2025-05-02 11:00:00,811.3,811.3,790.0,792.0,450,13.567791,58575,24427.05,24300.0
2025-05-02 11:15:00,792.0,839.45,792.0,801.4,1200,13.582934,4875,24392.8,24250.0
2025-05-02 11:30:00,801.4,834.25,786.85,809.0,2850,13.587187,35925,24336.1,24200.0
2025-05-02 11:45:00,809.0,816.0,805.0,816.0,2025,13.68456,35925,24354.7,24200.0
2025-05-02 12:00:00,816.0,842.75,809.0,818.9,750,13.754444,4425,24315.0,24150.0
2025-05-02 12:15:00,818.9,833.45,796.85,807.0,1350,13.884213,32625,24242.75,24100.0
2025-05-02 12:30:00,807.0,816.5,795.6,796.95,1800,13.533158,33225,24245.9,24100.0
2025-05-02 12:45:00,796.95,798.75,776.4,794.6,225,13.411021,6150,24296.55,24150.0
2025-05-02 13:00:00,794.6,794.6,794.6,794.6,0,13.411021,6150,24296.55,24150.0
2025-05-02 13:15:00,794.6,820.0,759.0,818.95,975,13.829866,38700,24359.65,24200.0
2025-05-02 13:30:00,818.95,818.95,818.95,818.95,0,13.829866,38700,24359.65,24200.0
2025-05-02 13:45:00,818.95,818.95,741.0,802.9,300,13.59099,7575,24395.95,24250.0
2025-05-02 14:00:00,826.0,826.0,805.0,805.0,525,13.15672,36750,24373.55,24200.0
2025-05-02 14:15:00,805.0,811.3,805.0,811.3,75,13.432809,36675,24306.25,24150.0
2025-05-02 14:30:00,811.3,811.3,751.0,782.0,1425,13.427226,36600,24325.55,24200.0
2025-05-02 14:45:00,782.0,820.0,772.95,820.0,450,13.596916,35775,24373.95,24200.0
2025-05-02 15:00:00,820.0,820.0,781.6,794.0,825,12.970657,35775,24367.15,24200.0
2025-05-02 15:15:00,794.0,805.8,767.85,800.65,2850,13.280153,6375,24313.65,24150.0
2025-05-05 09:15:00,762.9,801.4,762.0,799.45,5400,13.650054,55500,24443.15,24300.0
2025-05-05 09:30:00,799.45,799.45,760.0,770.05,525,13.670399,55800,24426.5,24300.0
2025-05-05 09:45:00,770.05,795.0,770.05,795.0,375,13.865325,55725,24503.65,24350.0
2025-05-05 10:00:00,795.0,817.05,795.0,817.0,150,14.136528,55350,24479.1,24350.0
2025-05-05 10:15:00,817.0,817.0,754.6,794.8,225,13.923714,11925,24499.3,24350.0
2025-05-05 10:30:00,794.8,807.25,794.8,800.2,225,13.991439,11925,24504.05,24350.0
2025-05-05 10:45:00,800.2,837.0,800.2,818.35,300,14.241158,55875,24471.1,24300.0
2025-05-05 11:00:00,818.35,818.35,811.25,813.05,300,14.049278,55800,24472.95,24300.0
2025-05-05 11:15:00,813.05,813.05,787.0,787.0,75,13.99271,11925,24484.4,24350.0
2025-05-05 11:30:00,787.0,811.05,787.0,793.05,825,14.008298,55350,24447.05,24300.0
2025-05-05 11:45:00,793.05,793.05,774.05,779.0,1200,13.751795,55275,24445.4,24300.0
2025-05-05 12:00:00,779.0,789.0,779.0,789.0,150,13.907424,55950,24444.45,24300.0
2025-05-05 12:15:00,789.0,789.0,785.55,785.55,75,13.628172,56025,24453.65,24300.0
2025-05-05 12:30:00,785.55,785.55,783.0,784.0,150,13.536487,56100,24456.1,24300.0
2025-05-05 12:45:00,784.0,796.0,784.0,796.0,525,13.531363,55950,24474.4,24300.0
2025-05-05 13:00:00,796.0,796.0,784.55,784.55,1200,13.657945,55575,24451.05,24300.0
2025-05-05 13:15:00,784.55,784.55,784.55,784.55,0,13.657945,55575,24451.05,24300.0
2025-05-05 13:30:00,784.55,792.0,784.55,792.0,300,13.417605,55050,24473.65,24300.0
2025-05-05 13:45:00,792.0,792.0,792.0,792.0,0,13.417605,55050,24482.6,24350.0
2025-05-05 14:00:00,792.0,792.0,766.65,766.65,150,13.404555,11850,24472.9,24300.0
2025-05-05 14:15:00,766.65,798.35,766.65,786.0,300,13.575434,55350,24458.0,24300.0
2025-05-05 14:30:00,786.0,786.0,786.0,786.0,0,13.575434,55350,24458.0,24300.0
2025-05-05 14:45:00,786.0,786.0,786.0,786.0,0,13.575434,55350,24458.0,24300.0
2025-05-05 15:00:00,801.95,803.0,786.0,794.3,675,13.901163,55875,24454.45,24300.0
2025-05-05 15:15:00,794.3,808.0,794.3,808.0,2475,14.211178,54600,24459.5,24300.0
2025-05-06 09:15:00,792.4,801.2,785.0,785.0,1050,14.148824,54300,24437.75,24300.0
2025-05-06 09:30:00,785.0,796.95,776.15,785.0,1125,13.752916,54825,24458.1,24300.0
2025-05-06 09:45:00,785.0,785.0,777.2,777.2,525,13.98172,55050,24434.7,24300.0
2025-05-06 10:00:00,777.2,777.2,777.2,777.2,0,13.98172,55050,24389.7,24250.0
2025-05-06 10:15:00,777.2,811.0,777.2,811.0,1500,14.314884,36150,24373.65,24200.0
2025-05-06 10:30:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24397.05,24250.0
2025-05-06 10:45:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24373.65,24200.0
2025-05-06 11:00:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24373.65,24200.0
2025-05-06 11:15:00,811.0,821.15,797.0,797.0,225,14.010982,36450,24368.4,24200.0
2025-05-06 11:30:00,797.0,797.0,797.0,797.0,0,14.010982,36450,24361.15,24200.0
2025-05-06 11:45:00,797.0,797.0,789.45,789.45,450,13.819942,36525,24366.8,24200.0
2025-05-06 12:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:15:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:30:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:45:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:15:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:30:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:45:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 14:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24389.05,24250.0
2025-05-06 14:15:00,789.45,789.45,770.0,770.0,75,14.014303,6675,24376.75,24250.0
2025-05-06 14:30:00,770.0,770.0,770.0,770.0,0,14.014303,6675,24376.75,24250.0
2025-05-06 14:45:00,770.0,812.0,770.0,798.35,525,14.137847,37050,24366.0,24200.0
2025-05-06 15:00:00,798.35,798.35,798.35,798.35,0,14.137847,37050,24366.0,24200.0
2025-05-06 15:15:00,800.0,800.0,779.85,779.85,900,14.183088,36825,24335.9,24200.0
2025-05-07 09:15:00,790.9,808.0,761.45,762.05,3750,13.93437,61500,24427.2,24300.0
2025-05-07 09:30:00,762.05,790.0,762.05,785.55,825,14.545236,61875,24431.9,24300.0
2025-05-07 09:45:00,785.55,820.0,785.55,808.6,450,14.536449,38250,24372.15,24200.0
2025-05-07 10:00:00,808.6,808.6,785.4,785.4,1050,14.754879,38475,24325.55,24200.0
2025-05-07 10:15:00,785.4,785.4,760.0,775.0,1200,14.180441,39075,24329.25,24200.0
2025-05-07 10:30:00,775.0,781.45,775.0,781.0,450,13.837144,39675,24365.75,24200.0
2025-05-07 10:45:00,781.0,782.65,779.3,779.3,150,14.049912,39525,24335.8,24200.0
2025-05-07 11:00:00,779.3,779.3,763.8,778.05,225,13.613971,39600,24372.6,24200.0
2025-05-07 11:15:00,778.05,778.05,755.0,755.0,150,13.439701,6750,24394.6,24250.0
2025-05-07 11:30:00,755.0,783.8,755.0,783.8,225,13.758719,6600,24422.25,24250.0
2025-05-07 11:45:00,783.8,792.65,783.8,786.8,525,13.957454,38775,24357.75,24200.0
2025-05-07 12:00:00,786.8,786.8,779.15,779.15,525,13.82475,38775,24364.35,24200.0
2025-05-07 12:15:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 12:30:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 12:45:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 13:00:00,779.15,807.0,779.15,794.85,150,14.359216,39825,24362.05,24200.0
2025-05-07 13:15:00,794.85,794.85,794.0,794.05,150,14.239514,39825,24366.85,24200.0
2025-05-07 13:30:00,794.05,794.05,782.05,782.05,75,14.239022,39900,24348.9,24200.0
2025-05-07 13:45:00,782.05,793.8,782.05,793.8,225,14.15156,39900,24371.25,24200.0
2025-05-07 14:00:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 14:15:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 14:30:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 14:45:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 15:00:00,793.8,793.8,757.8,757.8,75,13.267357,6525,24409.4,24250.0
2025-05-07 15:15:00,757.8,757.8,757.8,757.8,0,13.267357,6525,24409.4,24250.0
2025-05-08 13:00:00,755.95,756.0,755.95,756.0,150,13.734739,6525,24395.55,24250.0
2025-05-08 13:15:00,756.0,780.5,756.0,767.95,375,13.825546,39075,24366.55,24200.0
2025-05-08 13:30:00,767.95,777.0,758.8,759.95,3750,14.146353,39300,24337.45,24200.0
2025-05-08 13:45:00,759.95,774.45,759.95,765.05,675,14.320659,39525,24330.4,24200.0
2025-05-08 14:00:00,765.05,767.0,765.05,766.9,225,14.192115,39900,24341.95,24200.0
2025-05-08 14:15:00,766.9,766.9,745.7,759.5,1950,13.802531,40800,24349.75,24200.0
2025-05-08 14:30:00,759.5,764.5,759.5,764.5,600,14.096452,40875,24343.4,24200.0
2025-05-08 14:45:00,764.5,789.05,761.0,767.25,2250,13.889419,32550,24262.2,24100.0
2025-05-08 15:00:00,767.25,771.3,767.25,768.65,75,13.764374,6525,24318.45,24150.0
2025-05-08 15:15:00,768.65,871.0,758.6,792.3,30525,14.913103,1667800,24154.1,24000.0
2025-05-09 09:15:00,670.0,834.45,670.0,791.05,61200,15.374492,1712350,24139.45,24000.0
2025-05-09 09:30:00,791.05,833.5,791.05,818.2,2250,15.730844,12525,24068.15,23900.0
2025-05-09 09:45:00,818.2,844.85,795.25,798.9,1500,15.297856,8025,24012.5,23850.0
2025-05-09 10:00:00,808.95,828.9,757.25,810.0,9975,15.635388,14850,24060.65,23900.0
2025-05-09 10:15:00,810.0,828.0,810.0,810.0,300,15.869284,14775,24046.7,23900.0
2025-05-09 10:30:00,810.0,839.35,802.0,827.9,525,15.981079,2100,24023.55,23850.0
2025-05-09 10:45:00,827.9,827.9,787.3,787.3,525,15.417209,2250,23989.15,23850.0
2025-05-09 11:00:00,787.3,802.35,787.3,802.35,1050,15.404003,3300,24013.2,23850.0
2025-05-09 11:15:00,802.35,806.35,774.4,806.35,750,15.422349,14550,24066.4,23900.0
2025-05-09 11:30:00,738.0,827.0,738.0,813.0,225,15.676704,13950,24064.1,23900.0
2025-05-09 11:45:00,813.0,814.15,780.3,798.05,525,15.52697,13275,24048.65,23900.0
2025-05-09 12:00:00,798.05,798.05,785.0,794.95,675,15.413874,13050,24049.7,23900.0
2025-05-09 12:15:00,794.95,794.95,772.05,790.3,525,15.551682,13650,24035.65,23900.0
2025-05-09 12:30:00,790.3,808.4,776.05,802.55,225,15.407303,3900,24006.85,23850.0
2025-05-09 12:45:00,802.55,802.55,802.55,802.55,0,15.407303,3900,24033.35,23900.0
2025-05-09 13:00:00,802.55,802.55,802.55,802.55,0,15.407303,3900,24014.25,23850.0
2025-05-09 13:15:00,802.55,815.0,787.3,808.0,375,15.601178,30075,23966.9,23800.0
2025-05-09 13:30:00,808.0,808.0,778.65,778.65,150,15.440299,4050,23980.65,23850.0
2025-05-09 13:45:00,778.65,785.05,778.65,785.05,225,15.423589,4125,23987.15,23850.0
2025-05-09 14:00:00,785.05,798.05,784.2,784.2,150,15.235731,4275,23995.4,23850.0
2025-05-09 14:15:00,784.2,809.05,766.95,806.0,1200,15.55735,32325,23965.45,23800.0
2025-05-09 14:30:00,806.0,806.0,784.2,785.95,150,15.548186,4350,23987.3,23850.0
2025-05-09 14:45:00,785.95,785.95,785.95,785.95,0,15.548186,4350,23982.6,23850.0
2025-05-09 15:00:00,785.95,785.95,785.95,785.95,0,15.548186,4350,24000.55,23850.0
2025-05-09 15:15:00,785.95,798.55,773.0,777.2,825,15.183614,14475,24038.65,23900.0
2025-05-12 09:15:00,700.0,730.0,674.0,684.4,6525,12.602598,19875,24585.45,24450.0
2025-05-12 09:30:00,684.4,726.55,684.4,720.9,1875,13.067435,19125,24618.35,24450.0
2025-05-12 09:45:00,720.9,740.45,689.0,736.15,25200,13.397381,1014750,24725.0,24550.0
2025-05-12 10:00:00,670.0,746.45,670.0,737.0,6075,13.42368,1023525,24674.1,24500.0
2025-05-12 10:15:00,737.0,742.1,722.25,733.0,675,13.65123,17625,24705.45,24550.0
2025-05-12 10:30:00,733.0,733.0,718.0,718.0,75,13.629325,16950,24683.8,24550.0
2025-05-12 10:45:00,718.0,754.25,718.0,743.95,1125,13.743323,1014300,24669.8,24500.0
2025-05-12 11:00:00,743.95,743.95,743.95,743.95,0,13.743323,1014300,24702.85,24400.0
2025-05-12 11:15:00,743.95,743.95,715.0,727.6,3825,13.838452,57450,24733.3,24600.0
2025-05-12 11:30:00,727.6,730.05,723.3,726.0,1575,13.98885,57375,24726.9,24600.0
2025-05-12 11:45:00,726.0,726.0,715.0,715.35,75,13.675692,58800,24726.15,24600.0
2025-05-12 12:00:00,715.35,765.95,715.35,746.9,75,13.78727,14475,24720.9,24550.0
2025-05-12 12:15:00,746.9,746.9,746.9,746.9,0,13.78727,14475,24720.9,24550.0
2025-05-12 12:30:00,697.95,751.7,676.5,741.85,975,14.188814,31650,24790.0,24650.0
2025-05-12 12:45:00,741.85,749.25,729.25,749.25,5400,14.200945,31200,24800.9,24650.0
2025-05-12 13:00:00,749.4,749.4,740.7,740.7,300,14.031625,31050,24796.25,24650.0
2025-05-12 13:15:00,740.7,768.8,740.7,768.8,450,14.410413,30900,24820.75,24650.0
2025-05-12 13:30:00,768.8,768.8,731.7,737.0,3975,13.935496,84450,24843.95,24700.0
2025-05-12 13:45:00,737.0,742.4,718.1,718.1,1875,13.495684,84150,24843.95,24700.0
2025-05-12 14:00:00,718.1,756.3,718.1,756.3,6150,14.081951,84900,24866.2,24700.0
2025-05-12 14:15:00,756.3,756.3,696.9,748.65,375,14.303324,16050,24891.7,24750.0
2025-05-12 14:30:00,748.65,793.6,748.65,779.45,825,14.735776,81375,24862.35,24700.0
2025-05-12 14:45:00,779.45,779.45,771.15,771.15,675,14.573147,81525,24921.6,24600.0
2025-05-12 15:00:00,771.15,771.15,758.4,758.4,150,14.297144,15900,24907.45,24750.0
2025-05-12 15:15:00,758.4,758.4,738.45,743.05,6450,14.351846,81000,24920.25,24750.0
2025-05-13 09:15:00,736.55,784.15,700.0,744.0,12150,13.960963,44925,24768.6,24600.0
2025-05-13 09:30:00,744.0,786.6,667.0,750.15,1725,14.180238,45450,24746.7,24600.0
2025-05-13 09:45:00,750.15,750.15,705.05,722.9,2625,14.108557,47850,24729.45,24600.0
2025-05-13 10:00:00,722.9,753.7,706.0,753.7,225,14.547975,48450,24771.95,24600.0
2025-05-13 10:15:00,753.7,770.95,732.05,750.0,11325,14.412736,935100,24660.55,24500.0
2025-05-13 10:30:00,749.05,763.55,733.0,745.05,28650,14.257013,938325,24660.6,24500.0
2025-05-13 10:45:00,745.05,750.0,701.05,705.0,4050,13.637784,50475,24725.6,24600.0
2025-05-13 11:00:00,705.0,761.05,690.0,716.55,675,13.875542,50025,24731.85,24600.0
2025-05-13 11:15:00,716.55,731.65,710.85,720.55,1725,13.632816,28875,24798.0,24650.0
2025-05-13 11:30:00,720.55,754.0,718.05,729.7,225,14.114285,49875,24740.7,24600.0
2025-05-13 11:45:00,729.7,730.95,707.05,707.05,675,13.449137,50025,24738.5,24600.0
2025-05-13 12:00:00,707.05,750.8,704.15,746.7,750,14.308286,50175,24757.6,24600.0
2025-05-13 12:15:00,746.7,750.75,722.0,722.0,525,14.076606,50250,24731.05,24600.0
2025-05-13 12:30:00,722.0,772.45,722.0,740.6,18600,14.463599,930300,24645.0,24500.0
2025-05-13 12:45:00,742.85,751.95,718.0,725.7,27900,14.310258,939300,54940.55,54600.0
2025-05-13 13:00:00,725.7,740.7,715.95,733.8,8175,14.497058,949650,24633.15,24500.0
2025-05-13 13:15:00,733.8,733.8,732.0,732.0,825,14.526711,949650,54920.05,54600.0
2025-05-13 13:30:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54978.7,54700.0
2025-05-13 13:45:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54907.65,54600.0
2025-05-13 14:00:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54947.3,54600.0
