datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 13:15:00,338.35,342.2,329.55,333.0,7650,17.840075,1303350,24366.05,24200.0
2025-04-29 13:30:00,333.0,338.95,332.5,338.95,7800,17.893972,1302825,24353.9,24200.0
2025-04-29 13:45:00,338.95,341.6,335.05,336.35,8400,17.860025,1302750,24358.25,24200.0
2025-04-29 14:00:00,336.35,337.1,330.4,337.1,8625,17.973192,1302900,24365.95,24200.0
2025-04-29 14:15:00,337.1,343.6,333.6,342.0,14400,17.902086,1299375,24346.0,24200.0
2025-04-29 14:30:00,342.0,343.05,333.3,335.2,16350,17.797337,1300350,24356.45,24200.0
2025-04-29 14:45:00,335.2,339.95,334.55,339.35,16725,17.723532,1299150,24340.2,24200.0
2025-04-29 15:00:00,339.35,347.25,339.35,347.15,29550,17.820051,1294125,24326.45,24200.0
2025-04-29 15:15:00,328.95,352.5,324.55,342.6,34200,17.637107,1271175,24325.45,24200.0
2025-04-30 09:15:00,350.45,357.65,334.55,349.45,16125,18.536333,87675,24306.85,24150.0
2025-04-30 09:30:00,356.0,357.45,339.05,345.35,58500,18.204471,1272000,24346.8,24200.0
2025-04-30 09:45:00,345.0,355.05,329.8,333.95,37500,18.022369,1278600,24364.1,24200.0
2025-04-30 10:00:00,333.95,343.25,332.1,341.55,26025,18.159325,1280775,24353.35,24200.0
2025-04-30 10:15:00,342.2,347.0,338.0,346.95,12750,18.055563,1280250,24332.0,24200.0
2025-04-30 10:30:00,346.95,347.5,335.85,335.85,2625,18.2403,88575,24321.55,24150.0
2025-04-30 10:45:00,335.85,354.65,334.35,345.65,17100,18.148106,1258200,24341.4,24200.0
2025-04-30 11:00:00,345.65,351.5,341.2,348.75,27900,18.095887,1259625,24329.65,24200.0
2025-04-30 11:15:00,347.9,349.0,333.55,346.1,34950,18.009173,1258725,24330.45,24200.0
2025-04-30 11:30:00,347.85,354.05,345.65,351.75,26625,18.253137,1249575,24332.3,24200.0
2025-04-30 11:45:00,352.0,353.95,344.75,347.75,23850,18.236045,1245900,24341.35,24200.0
2025-04-30 12:00:00,347.75,348.2,341.25,347.6,10275,18.282248,1245000,24344.75,24200.0
2025-04-30 12:15:00,347.6,348.75,341.5,344.8,7425,18.250717,1242975,24349.75,24200.0
2025-04-30 12:30:00,344.8,348.2,344.8,347.0,5400,18.435047,1245225,24356.5,24200.0
2025-04-30 12:45:00,347.0,350.75,346.4,350.2,14025,18.33799,1245675,24341.35,24200.0
2025-04-30 13:00:00,350.2,356.9,349.8,352.95,16200,18.313156,1245225,24332.4,24200.0
2025-04-30 13:15:00,352.95,356.9,352.05,356.4,8925,18.448256,1244475,24332.5,24200.0
2025-04-30 13:30:00,356.4,356.95,350.0,350.9,18975,18.504659,1236300,24350.45,24200.0
2025-04-30 13:45:00,350.9,352.95,349.1,349.65,24450,18.410303,1239450,24347.1,24200.0
2025-04-30 14:00:00,349.65,353.35,349.0,352.75,19875,18.43612,1241850,24340.65,24200.0
2025-04-30 14:15:00,352.75,355.85,351.3,355.8,15375,18.488247,1245225,24336.15,24200.0
2025-04-30 14:30:00,355.8,360.0,353.8,356.6,31575,18.569551,1252650,24339.45,24200.0
2025-04-30 14:45:00,356.6,356.6,340.5,343.55,29400,18.498246,1257075,24368.55,24200.0
2025-04-30 15:00:00,358.8,359.05,334.5,345.85,34800,18.310142,1270500,24349.4,24200.0
2025-04-30 15:15:00,345.85,367.35,331.3,339.05,49125,18.028164,762750,24243.45,24100.0
2025-05-02 09:15:00,479.05,479.05,435.25,435.25,3975,17.845294,85800,24487.6,24350.0
2025-05-02 09:30:00,473.75,473.75,427.45,444.35,1650,17.601952,44325,24529.85,24400.0
2025-05-02 09:45:00,444.35,451.0,430.75,436.35,2850,17.809138,45525,24572.0,24400.0
2025-05-02 10:00:00,450.0,455.0,432.5,440.05,4950,17.926386,43875,24573.3,24400.0
2025-05-02 10:15:00,434.5,446.0,427.45,436.35,900,17.826444,20925,24520.7,24350.0
2025-05-02 10:30:00,436.35,462.6,432.4,462.45,3675,18.070276,43575,24526.25,24400.0
2025-05-02 10:45:00,462.45,468.05,440.75,453.6,2925,17.942738,78750,24432.0,24300.0
2025-05-02 11:00:00,453.6,464.5,453.6,457.0,825,18.013216,79350,24429.6,24300.0
2025-05-02 11:15:00,457.0,465.65,417.75,465.65,825,18.421487,13425,24392.8,24250.0
2025-05-02 11:30:00,465.65,470.8,452.45,466.0,6150,18.392657,71775,24336.1,24200.0
2025-05-02 11:45:00,466.0,471.05,455.0,462.25,25575,18.481565,78225,24354.7,24200.0
2025-05-02 12:00:00,462.25,473.25,451.05,463.4,3675,18.651436,15450,24315.0,24150.0
2025-05-02 12:15:00,463.4,477.2,459.5,473.9,1875,18.746617,60825,24242.75,24100.0
2025-05-02 12:30:00,473.9,475.0,470.0,470.0,900,18.890355,61500,24267.0,24100.0
2025-05-02 12:45:00,470.0,486.35,470.0,474.0,375,18.802062,15825,24300.6,24150.0
2025-05-02 13:00:00,474.0,474.0,470.9,470.9,150,18.70913,16050,24299.9,24150.0
2025-05-02 13:15:00,470.9,485.95,452.0,453.3,1200,18.287512,80400,24359.65,24200.0
2025-05-02 13:30:00,453.3,460.25,452.45,460.25,750,18.194125,14250,24384.6,24250.0
2025-05-02 13:45:00,460.25,462.05,460.25,462.05,75,18.351855,13800,24394.9,24250.0
2025-05-02 14:00:00,453.0,458.0,453.0,458.0,525,18.453513,79875,24373.55,24200.0
2025-05-02 14:15:00,458.0,473.45,452.0,470.45,1875,18.767898,16050,24306.25,24150.0
2025-05-02 14:30:00,470.45,483.0,470.45,475.95,150,18.57191,81225,24325.55,24200.0
2025-05-02 14:45:00,475.95,475.95,458.55,458.55,3450,18.598137,80250,24373.95,24200.0
2025-05-02 15:00:00,458.55,469.3,454.55,458.5,4575,18.517703,80850,24367.15,24200.0
2025-05-02 15:15:00,443.8,473.05,443.8,455.7,3225,18.43401,16050,24313.65,24150.0
2025-05-05 09:15:00,447.8,470.8,441.75,454.6,5325,18.367798,92100,24443.15,24300.0
2025-05-05 09:30:00,454.6,475.0,454.6,457.0,1200,18.505991,91950,24449.6,24300.0
2025-05-05 09:45:00,457.0,476.6,450.0,450.0,375,18.320038,25050,24503.65,24350.0
2025-05-05 10:00:00,450.0,459.0,450.0,459.0,150,18.284701,25125,24479.1,24350.0
2025-05-05 10:15:00,459.0,459.0,450.35,450.35,225,18.286037,25125,24499.3,24350.0
2025-05-05 10:30:00,450.35,450.35,443.45,443.45,75,18.233355,25125,24512.95,24350.0
2025-05-05 10:45:00,443.45,443.5,435.95,440.1,225,18.254223,92250,24471.1,24300.0
2025-05-05 11:00:00,440.1,444.95,438.5,444.05,975,18.358258,92625,24470.15,24300.0
2025-05-05 11:15:00,444.05,454.95,439.95,454.95,150,18.232523,25125,24481.55,24350.0
2025-05-05 11:30:00,454.95,454.95,433.8,442.85,1800,18.082365,93000,24447.05,24300.0
2025-05-05 11:45:00,442.85,454.45,442.0,442.0,2100,18.04153,94275,24445.4,24300.0
2025-05-05 12:00:00,442.0,442.0,435.0,435.05,525,17.917377,94875,24452.45,24300.0
2025-05-05 12:15:00,435.05,446.6,435.05,441.45,300,18.115174,94800,24453.65,24300.0
2025-05-05 12:30:00,441.45,441.85,434.05,441.85,975,18.097966,94875,24456.1,24300.0
2025-05-05 12:45:00,441.85,445.0,431.6,431.6,1275,18.000631,94425,24469.45,24300.0
2025-05-05 13:00:00,431.6,435.5,431.6,435.5,1575,18.089443,93750,24451.05,24300.0
2025-05-05 13:15:00,435.5,444.0,435.5,444.0,300,18.189424,93150,24453.4,24300.0
2025-05-05 13:30:00,444.0,444.0,430.7,430.7,450,18.022005,92925,24473.65,24300.0
2025-05-05 13:45:00,453.25,453.25,444.45,444.45,75,17.950458,25125,24482.6,24350.0
2025-05-05 14:00:00,444.45,444.45,426.5,430.4,300,18.007566,92700,24472.9,24300.0
2025-05-05 14:15:00,430.4,433.45,430.4,433.45,300,18.085667,92850,24471.95,24300.0
2025-05-05 14:30:00,433.45,433.45,433.45,433.45,0,18.085667,92850,24471.95,24300.0
2025-05-05 14:45:00,433.45,433.45,433.45,433.45,0,18.085667,92850,24471.95,24300.0
2025-05-05 15:00:00,433.45,444.45,433.45,441.7,975,18.129987,93150,24453.3,24300.0
2025-05-05 15:15:00,441.7,441.7,435.2,435.2,1125,18.00993,93075,24459.5,24300.0
2025-05-06 09:15:00,428.75,456.0,428.75,445.0,11550,18.239769,94275,24447.5,24300.0
2025-05-06 09:30:00,445.0,454.95,437.7,441.95,675,18.266625,97575,24458.1,24300.0
2025-05-06 09:45:00,441.95,447.9,441.95,447.9,1650,18.187853,97125,24434.7,24300.0
2025-05-06 10:00:00,427.5,447.45,427.5,447.45,1725,18.260093,18750,24389.7,24250.0
2025-05-06 10:15:00,447.45,447.6,434.1,447.6,600,18.17898,19275,24381.7,24250.0
2025-05-06 10:30:00,447.6,447.6,440.2,440.2,525,18.131566,19800,24397.05,24250.0
2025-05-06 10:45:00,440.2,440.2,440.2,440.2,0,18.131566,19800,24397.05,24250.0
2025-05-06 11:00:00,440.2,441.0,439.95,439.95,300,18.080469,20400,24392.8,24250.0
2025-05-06 11:15:00,439.95,447.6,431.55,434.95,900,18.240562,83100,24368.4,24200.0
2025-05-06 11:30:00,434.95,437.5,432.0,437.5,375,18.238406,83175,24361.15,24200.0
2025-05-06 11:45:00,437.5,437.5,429.5,429.5,375,18.016149,83025,24362.1,24200.0
2025-05-06 12:00:00,449.6,449.6,445.0,445.0,75,18.129257,21525,24383.45,24250.0
2025-05-06 12:15:00,445.0,445.0,437.5,437.5,75,18.03856,21600,24395.0,24250.0
2025-05-06 12:30:00,437.5,437.5,437.5,437.5,0,18.03856,21600,24395.0,24250.0
2025-05-06 12:45:00,437.5,437.5,437.5,437.5,0,18.03856,21600,24395.0,24250.0
2025-05-06 13:00:00,437.5,437.5,431.5,431.5,600,18.171997,85200,24370.75,24200.0
2025-05-06 13:15:00,431.5,431.5,431.5,431.5,0,18.171997,85200,24370.75,24200.0
2025-05-06 13:30:00,431.5,431.5,431.5,431.5,0,18.171997,85200,24370.75,24200.0
2025-05-06 13:45:00,431.5,431.5,431.5,431.5,0,18.171997,85200,24370.75,24200.0
2025-05-06 14:00:00,431.5,452.25,431.5,452.25,75,18.409127,21675,24389.05,24250.0
2025-05-06 14:15:00,452.25,452.25,431.0,436.0,1275,18.306752,86100,24370.55,24200.0
2025-05-06 14:30:00,436.0,436.0,436.0,436.0,0,18.306752,86100,24370.55,24200.0
2025-05-06 14:45:00,436.0,443.5,435.5,442.0,1800,18.435334,84150,24366.0,24200.0
2025-05-06 15:00:00,442.0,447.95,442.0,446.4,375,18.658509,84300,24374.85,24200.0
2025-05-06 15:15:00,446.15,460.65,446.15,452.8,9000,18.426448,87825,24335.9,24200.0
2025-05-07 09:15:00,435.3,478.9,435.3,465.15,12525,18.708674,101850,24427.2,24300.0
2025-05-07 09:30:00,465.15,465.15,449.0,458.0,6000,18.553338,104775,24431.9,24300.0
2025-05-07 09:45:00,458.0,465.95,440.4,446.9,3825,18.749219,92625,24373.9,24200.0
2025-05-07 10:00:00,446.9,463.25,446.9,459.25,1575,18.582996,91200,24325.55,24200.0
2025-05-07 10:15:00,459.25,467.65,446.05,452.0,1500,18.41399,90975,24329.25,24200.0
2025-05-07 10:30:00,452.0,452.0,429.3,429.9,7425,18.165546,96225,24365.75,24200.0
2025-05-07 10:45:00,429.9,443.95,429.9,442.9,1125,18.222275,97050,24335.8,24200.0
2025-05-07 11:00:00,442.9,442.9,416.95,416.95,1125,17.860491,97125,24372.6,24200.0
2025-05-07 11:15:00,416.95,443.0,416.95,425.5,675,17.848271,22800,24400.8,24250.0
2025-05-07 11:30:00,425.5,432.65,423.05,432.65,1575,18.118266,21750,24406.25,24250.0
2025-05-07 11:45:00,432.65,432.65,420.0,430.7,2925,18.108185,103875,24357.75,24200.0
2025-05-07 12:00:00,430.7,430.7,429.0,429.0,1875,18.102356,103500,24361.8,24200.0
2025-05-07 12:15:00,429.0,429.0,429.0,429.0,0,18.102356,103500,24361.8,24200.0
2025-05-07 12:30:00,429.0,435.8,429.0,435.8,75,18.002608,22275,24386.75,24250.0
2025-05-07 12:45:00,435.8,435.8,435.8,435.8,0,18.002608,22275,24386.75,24250.0
2025-05-07 13:00:00,435.8,435.8,428.25,431.05,150,18.187737,102825,24362.05,24200.0
2025-05-07 13:15:00,431.05,433.3,429.75,430.2,1950,18.144625,103800,24361.9,24200.0
2025-05-07 13:30:00,430.2,437.0,430.2,437.0,150,18.204406,103725,24348.9,24200.0
2025-05-07 13:45:00,437.0,437.0,432.55,432.55,525,18.317385,103650,24371.25,24200.0
2025-05-07 14:00:00,432.55,432.55,432.55,432.55,0,18.317385,103650,24371.25,24200.0
2025-05-07 14:15:00,432.55,437.65,432.55,436.7,1500,18.460873,102525,24373.05,24200.0
2025-05-07 14:30:00,436.7,436.7,436.7,436.7,0,18.460873,102525,24373.05,24200.0
2025-05-07 14:45:00,436.7,436.7,436.7,436.7,0,18.460873,102525,24373.05,24200.0
2025-05-07 15:00:00,436.7,436.7,436.7,436.7,0,18.460873,102525,24373.05,24200.0
2025-05-07 15:15:00,436.7,436.7,436.7,436.7,0,18.460873,102525,24373.05,24200.0
2025-05-08 09:30:00,440.0,440.05,432.85,432.85,900,17.969791,22425,24383.3,24250.0
2025-05-08 09:45:00,432.85,434.5,432.85,434.5,525,18.019208,23025,24383.3,24250.0
2025-05-08 10:00:00,434.5,434.5,434.5,434.5,0,18.019208,23025,24383.3,24250.0
2025-05-08 10:15:00,434.5,434.5,434.5,434.5,0,18.019208,23025,24383.3,24250.0
2025-05-08 10:30:00,434.5,434.5,434.5,434.5,0,18.019208,23025,24383.3,24250.0
2025-05-08 10:45:00,434.5,434.5,434.5,434.5,0,18.019208,23025,24383.3,24250.0
2025-05-08 11:00:00,434.5,434.5,434.5,434.5,0,18.019208,23025,24383.3,24250.0
2025-05-08 11:15:00,434.5,434.5,420.0,420.75,225,17.941947,23175,24412.7,24250.0
2025-05-08 11:30:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 11:45:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 12:00:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 12:15:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 12:30:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 12:45:00,420.75,420.75,420.75,420.75,0,17.941947,23175,24412.7,24250.0
2025-05-08 13:00:00,420.75,420.75,420.6,420.6,1275,17.709961,23925,24391.2,24250.0
2025-05-08 13:15:00,420.6,429.1,417.7,424.9,12975,18.145876,111225,24366.55,24200.0
2025-05-08 13:30:00,424.9,464.15,424.0,456.05,26775,18.748133,120675,24337.45,24200.0
2025-05-08 13:45:00,456.05,468.95,447.85,466.05,11100,18.965315,121950,24330.4,24200.0
2025-05-08 14:00:00,466.05,472.55,460.35,472.05,9975,19.102505,128250,24326.8,24200.0
2025-05-08 14:15:00,472.05,479.1,463.05,468.1,26550,19.244006,142575,24349.75,24200.0
2025-05-08 14:30:00,468.1,483.35,467.0,481.5,1800,19.528079,143025,24339.75,24200.0
2025-05-08 14:45:00,481.5,497.5,475.3,497.5,3000,20.319882,59625,24262.2,24100.0
2025-05-08 15:00:00,497.5,504.0,475.35,493.05,450,20.225006,17475,24318.45,24150.0
2025-05-08 15:15:00,493.05,516.05,475.0,491.0,80475,20.107233,2491150,24154.1,24000.0
2025-05-09 09:15:00,570.95,593.25,437.35,498.5,137625,20.259979,2540025,24139.45,24000.0
2025-05-09 09:30:00,498.5,507.0,482.95,497.05,7200,20.614865,65400,24068.15,23900.0
2025-05-09 09:45:00,497.05,505.05,487.85,502.0,3450,20.402918,64425,24012.5,23850.0
2025-05-09 10:00:00,502.0,530.35,490.55,490.55,6750,20.337567,66675,24060.65,23900.0
2025-05-09 10:15:00,488.0,498.55,474.6,491.0,10425,20.19293,68625,24046.7,23900.0
2025-05-09 10:30:00,491.0,496.5,470.65,483.9,2475,20.234562,15975,24015.9,23850.0
2025-05-09 10:45:00,483.9,485.65,483.9,485.65,150,20.194448,16500,24007.75,23850.0
2025-05-09 11:00:00,485.65,496.15,484.0,488.2,1650,20.23657,17850,24004.5,23850.0
2025-05-09 11:15:00,488.2,501.45,476.8,476.8,1875,19.996128,70125,24066.4,23900.0
2025-05-09 11:30:00,476.8,515.0,466.45,474.8,2850,19.911117,72225,24064.1,23900.0
2025-05-09 11:45:00,474.8,495.05,474.8,493.0,1950,20.170996,72225,24038.9,23900.0
2025-05-09 12:00:00,493.0,495.0,485.15,488.0,2100,20.146705,72450,24049.7,23900.0
2025-05-09 12:15:00,488.0,503.05,488.0,498.35,300,20.349222,71850,24040.2,23900.0
2025-05-09 12:30:00,498.35,498.35,492.3,498.05,225,20.568364,19875,24006.85,23850.0
2025-05-09 12:45:00,498.05,513.95,495.95,495.95,2475,20.150727,71625,24033.35,23900.0
2025-05-09 13:00:00,495.95,504.8,487.4,496.8,450,20.620958,20550,24014.5,23850.0
2025-05-09 13:15:00,496.8,500.0,490.0,498.0,2400,20.721817,107850,23966.9,23800.0
2025-05-09 13:30:00,498.0,505.6,492.0,493.2,1350,20.655998,109650,23980.65,23850.0
2025-05-09 13:45:00,493.2,509.25,493.2,509.25,75,20.646213,21000,23983.9,23850.0
2025-05-09 14:00:00,509.25,509.25,497.95,498.0,150,20.433931,20925,23994.6,23850.0
2025-05-09 14:15:00,498.0,501.75,486.0,494.45,975,20.603608,111900,23965.45,23800.0
2025-05-09 14:30:00,494.05,503.4,488.05,493.75,2250,20.67496,111900,23987.3,23850.0
2025-05-09 14:45:00,496.7,496.7,494.75,494.75,75,20.374993,21300,23997.7,23850.0
2025-05-09 15:00:00,494.75,494.85,491.55,491.55,525,20.314085,21750,24000.55,23850.0
2025-05-09 15:15:00,491.55,495.8,476.55,480.1,15750,19.799814,61875,24038.65,23900.0
2025-05-12 09:15:00,378.6,386.35,356.5,374.25,9675,16.557897,20625,24587.15,24450.0
2025-05-12 09:30:00,374.25,374.25,360.5,373.2,675,16.654432,20700,24598.5,24450.0
2025-05-12 09:45:00,373.2,386.0,366.6,368.95,26325,16.766299,16800,24725.0,24550.0
2025-05-12 10:00:00,368.95,369.85,366.1,368.35,4050,16.765988,1235775,24674.1,24500.0
2025-05-12 10:15:00,379.45,401.35,370.85,370.85,3075,16.609897,18225,24705.45,24550.0
2025-05-12 10:30:00,370.85,372.3,370.85,372.3,375,16.491738,18750,24690.85,24550.0
2025-05-12 10:45:00,372.3,375.85,361.05,365.55,4575,16.635471,1270350,24669.8,24500.0
2025-05-12 11:00:00,365.55,375.85,365.55,370.0,75,16.52976,18900,24702.85,24400.0
2025-05-12 11:15:00,370.0,385.05,370.0,380.0,5175,16.619262,136200,24733.3,24600.0
2025-05-12 11:30:00,380.0,386.35,379.5,386.35,5025,16.740958,140475,24726.9,24600.0
2025-05-12 11:45:00,386.35,392.35,367.7,386.55,1350,16.739803,140700,24726.15,24600.0
2025-05-12 12:00:00,372.0,377.0,372.0,375.95,3750,16.945318,19275,24720.85,24550.0
2025-05-12 12:15:00,375.95,385.8,375.95,385.8,300,16.956316,22650,24694.75,24550.0
2025-05-12 12:30:00,399.9,399.9,383.0,386.05,8025,17.182981,139425,24790.0,24650.0
2025-05-12 12:45:00,386.05,404.4,386.05,399.55,75,17.116705,13575,24800.9,24650.0
2025-05-12 13:00:00,399.55,399.55,390.5,390.5,75,16.950443,13650,24786.1,24650.0
2025-05-12 13:15:00,390.5,390.5,390.5,390.5,0,16.950443,13650,24786.1,24650.0
2025-05-12 13:30:00,390.5,401.35,390.5,392.5,12150,17.075012,129675,24843.95,24700.0
2025-05-12 13:45:00,392.5,394.0,387.5,389.55,8325,16.986608,126225,24843.95,24700.0
2025-05-12 14:00:00,389.55,393.45,380.25,380.25,3825,16.846625,124575,24866.2,24700.0
2025-05-12 14:15:00,380.25,403.8,380.25,399.0,900,17.273655,100725,24896.25,24750.0
2025-05-12 14:30:00,399.0,401.95,383.05,387.5,4350,17.133214,123450,24862.35,24700.0
2025-05-12 14:45:00,387.5,401.3,385.0,386.15,1350,17.101263,100725,24921.6,24600.0
2025-05-12 15:00:00,387.95,387.95,381.45,381.45,3675,16.931546,100500,24907.45,24750.0
2025-05-12 15:15:00,381.45,398.1,351.65,381.45,21825,17.0126,100500,24920.25,24750.0
2025-05-13 09:15:00,375.0,415.0,373.0,382.35,18375,17.188852,88050,24768.6,24600.0
2025-05-13 09:30:00,382.1,403.65,364.55,392.05,11775,17.240996,85500,24746.7,24600.0
2025-05-13 09:45:00,392.05,411.25,380.5,402.55,7200,17.366898,83250,24729.45,24600.0
2025-05-13 10:00:00,409.6,414.1,384.05,384.6,2700,17.299596,82650,24771.95,24600.0
2025-05-13 10:15:00,386.6,404.1,385.2,395.4,15525,17.562089,1197975,24660.55,24500.0
