datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 14:00:00,525.25,525.25,525.25,525.25,0,12.774711,12375,11560.95,11475.0
2025-04-02 14:15:00,525.25,525.25,496.95,500.0,75,12.4543,5850,23287.0,23150.0
2025-04-02 14:30:00,500.0,503.0,500.0,503.0,225,12.248521,5850,23299.0,23150.0
2025-04-02 14:45:00,503.0,503.0,503.0,503.0,0,12.248521,5850,23307.45,23150.0
2025-04-02 15:00:00,503.0,515.55,476.95,499.5,8175,12.374996,66900,23337.75,23200.0
2025-04-02 15:15:00,499.75,500.05,490.0,496.95,8025,12.478629,67050,23330.8,23200.0
2025-04-03 09:15:00,487.1,507.8,479.65,507.0,1200,12.437026,8250,23251.2,23100.0
2025-04-03 09:30:00,507.0,519.0,481.0,500.55,900,12.400451,8850,23244.8,23100.0
2025-04-03 09:45:00,500.55,502.0,490.0,490.0,225,12.458737,9000,23234.6,23100.0
2025-04-03 10:00:00,490.0,510.0,490.0,510.0,225,12.169198,9150,23274.6,23100.0
2025-04-03 10:15:00,510.0,510.0,466.35,500.0,75,12.470426,6225,23298.3,23150.0
2025-04-03 10:30:00,500.0,500.0,500.0,500.0,0,12.470426,6225,24723.45,24550.0
2025-04-03 10:45:00,500.0,500.0,483.05,483.05,150,12.142209,6300,23284.5,23150.0
2025-04-03 11:00:00,483.05,517.0,483.05,506.05,225,12.127572,8700,23270.7,23100.0
2025-04-03 11:15:00,506.05,512.75,506.05,509.85,300,12.797251,8700,23253.55,23100.0
2025-04-03 11:30:00,509.85,509.85,507.6,507.6,75,12.230151,8700,23269.75,23100.0
2025-04-03 11:45:00,507.6,507.6,469.9,484.95,75,12.015387,6300,24739.45,24600.0
2025-04-03 12:00:00,484.95,484.95,484.95,484.95,0,12.015387,6300,23273.5,23100.0
2025-04-03 12:15:00,484.95,523.45,484.95,505.0,150,12.084938,9300,23271.3,23100.0
2025-04-03 12:30:00,505.0,505.0,502.65,502.65,75,12.025131,9450,23270.0,23100.0
2025-04-03 12:45:00,502.65,502.65,500.0,500.0,75,11.905779,9450,23270.25,23100.0
2025-04-03 13:00:00,500.0,500.0,500.0,500.0,150,12.06331,9375,23258.95,23100.0
2025-04-03 13:15:00,500.0,500.0,498.95,499.0,825,11.927181,9525,23268.35,23100.0
2025-04-03 13:30:00,499.0,499.0,466.15,469.5,450,11.849162,6300,24716.55,24550.0
2025-04-03 13:45:00,469.5,499.15,469.5,492.05,75,11.865061,8775,23260.45,23100.0
2025-04-03 14:00:00,492.05,502.0,492.05,500.95,300,12.41069,8700,23255.3,23100.0
2025-04-03 14:15:00,500.95,502.55,494.75,494.75,300,12.053104,8625,23258.45,23100.0
2025-04-03 14:30:00,494.75,494.75,492.05,492.05,300,12.253264,8700,23247.65,23100.0
2025-04-03 14:45:00,492.05,492.05,488.85,489.4,750,12.029581,9000,23251.5,23100.0
2025-04-03 15:00:00,489.4,489.4,485.0,485.0,750,11.865737,9900,23253.05,23100.0
2025-04-03 15:15:00,485.0,485.0,474.0,474.0,750,11.502065,10125,23241.6,23100.0
2025-04-04 09:15:00,489.75,490.5,485.0,490.5,375,12.053105,975,23076.05,22950.0
2025-04-04 09:30:00,490.5,490.5,456.6,466.0,3900,12.053524,116025,23062.25,22900.0
2025-04-04 09:45:00,466.0,516.3,466.0,471.05,75,11.808709,1350,22992.2,22850.0
2025-04-04 10:00:00,471.05,504.8,471.05,472.4,1200,12.109783,5025,22941.95,22800.0
2025-04-04 10:15:00,472.4,495.0,464.0,465.0,53400,12.035832,29325,22933.45,22800.0
2025-04-04 10:30:00,464.75,485.95,464.0,476.0,29250,11.708799,79425,22960.8,22800.0
2025-04-04 10:45:00,476.0,490.7,476.0,488.9,1125,11.999028,80100,22970.5,22800.0
2025-04-04 11:00:00,488.9,488.9,460.0,460.0,75,11.915407,10125,23027.9,22900.0
2025-04-04 11:15:00,460.0,460.0,460.0,460.0,0,11.915407,10125,23027.9,22900.0
2025-04-04 11:30:00,450.0,500.55,450.0,481.55,1800,11.654415,80025,22970.1,22800.0
2025-04-04 11:45:00,481.55,482.2,465.0,479.3,4575,11.551294,80325,22971.35,22800.0
2025-04-04 12:00:00,479.3,479.3,465.05,477.1,2100,11.778846,79875,22965.3,22800.0
2025-04-04 12:15:00,477.1,477.1,475.2,475.2,300,11.372449,79650,22972.2,22800.0
2025-04-04 12:30:00,484.2,484.2,467.8,470.8,975,11.39149,80025,22964.45,22800.0
2025-04-04 12:45:00,470.8,474.1,462.0,474.1,4650,11.611173,78975,22962.4,22800.0
2025-04-04 13:00:00,474.1,477.0,457.5,457.5,3825,11.609434,80850,22938.05,22800.0
2025-04-04 13:15:00,457.5,467.95,457.5,458.5,2550,11.330239,81225,22948.8,22800.0
2025-04-04 13:30:00,458.5,461.2,447.05,452.85,2025,11.515963,81450,22903.05,22750.0
2025-04-04 13:45:00,452.85,452.85,452.85,452.85,0,11.515963,81450,22893.6,22750.0
2025-04-04 14:00:00,452.85,452.85,452.85,452.85,0,11.515963,81450,22909.6,22750.0
2025-04-04 14:15:00,452.85,452.85,452.85,452.85,0,11.515963,81450,22895.4,22750.0
2025-04-04 14:30:00,452.85,487.3,452.85,479.45,450,11.645697,1200,22872.4,22700.0
2025-04-04 14:45:00,479.45,481.1,479.45,481.1,75,11.912176,1275,22864.95,22700.0
2025-04-04 15:00:00,481.1,481.1,481.1,481.1,0,11.912176,1275,22911.0,22750.0
2025-04-04 15:15:00,481.1,481.1,481.1,481.1,0,11.912176,1275,22912.05,22750.0
2025-04-07 09:30:00,629.9,690.0,627.35,658.15,28425,22.801966,97275,22021.7,21700.0
2025-04-07 09:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21963.25,21700.0
2025-04-07 10:00:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21918.15,21600.0
2025-04-07 10:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22005.15,21850.0
2025-04-07 10:30:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22007.55,21700.0
2025-04-07 10:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21983.65,21700.0
2025-04-07 11:00:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21986.3,21700.0
2025-04-07 11:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22009.1,21850.0
2025-04-07 11:30:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22002.05,21700.0
2025-04-07 11:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21965.2,21700.0
2025-04-07 12:00:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21890.95,21600.0
2025-04-07 12:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21846.15,21700.0
2025-04-07 12:30:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21896.1,21600.0
2025-04-07 12:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21865.25,21700.0
2025-04-07 13:00:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21859.65,21600.0
2025-04-07 13:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21898.1,21600.0
2025-04-07 13:30:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21977.8,21850.0
2025-04-07 13:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21985.0,21700.0
2025-04-07 14:00:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21997.7,21700.0
2025-04-07 14:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22020.55,21850.0
2025-04-07 14:30:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22000.2,21700.0
2025-04-07 14:45:00,658.15,658.15,658.15,658.15,0,22.801966,97275,22046.5,21900.0
2025-04-07 15:00:00,658.15,748.45,658.15,722.3,14025,25.097685,268350,22171.95,22000.0
2025-04-07 15:15:00,734.35,734.35,669.85,709.35,16275,25.31124,33900,22238.0,22100.0
2025-04-08 09:15:00,576.3,625.3,570.7,573.25,4275,19.003337,19950,22545.15,22400.0
2025-04-08 09:30:00,573.25,630.0,572.35,603.25,1800,19.874541,32550,22464.95,22300.0
2025-04-08 09:45:00,603.25,628.05,589.7,598.4,1200,20.227809,32325,22445.0,22300.0
2025-04-08 10:00:00,598.4,598.4,580.6,580.6,300,19.903462,31650,22383.95,22250.0
2025-04-08 10:15:00,580.6,616.35,580.6,615.75,75,20.318254,32775,22374.2,22200.0
2025-04-08 10:30:00,615.75,615.75,615.75,615.75,0,20.318254,32775,22292.65,22150.0
2025-04-08 10:45:00,615.75,651.0,615.75,642.7,750,21.60973,32175,22374.4,22200.0
2025-04-08 11:00:00,642.7,647.6,595.1,620.0,3600,21.516115,35400,22436.55,22300.0
2025-04-08 11:15:00,618.25,643.6,607.25,611.15,1950,20.624516,29925,22357.3,22200.0
2025-04-08 11:30:00,611.15,643.95,611.15,642.75,675,22.123839,30150,22357.35,22200.0
2025-04-08 11:45:00,642.75,642.75,577.2,610.0,225,21.173661,37350,22429.1,22300.0
2025-04-08 12:00:00,610.0,698.9,594.75,611.3,6225,20.577355,22125,22552.3,22400.0
2025-04-08 12:15:00,611.3,615.0,592.2,613.25,3075,20.133625,20625,22571.05,22400.0
2025-04-08 12:30:00,613.25,613.25,550.0,589.5,24000,19.701295,229125,22643.95,22500.0
2025-04-08 12:45:00,590.25,610.7,571.4,610.7,17025,20.022413,228825,22667.55,22500.0
2025-04-08 13:00:00,610.7,610.7,568.7,589.0,11700,19.041013,229350,22666.4,22500.0
2025-04-08 13:15:00,589.0,602.1,566.0,591.05,5475,19.11385,229350,22667.4,22500.0
2025-04-08 13:30:00,591.05,668.15,582.55,625.0,10650,20.625065,18150,22574.3,22400.0
2025-04-08 13:45:00,625.0,645.3,600.05,608.8,2025,20.674851,18900,22546.4,22400.0
2025-04-08 14:00:00,608.8,641.1,608.8,618.2,600,21.266092,18900,22598.4,22450.0
2025-04-08 14:15:00,618.2,618.2,585.3,617.0,13050,20.745453,228000,22654.05,22500.0
2025-04-08 14:30:00,617.0,646.85,590.95,630.0,2925,21.306449,17475,22569.15,22400.0
2025-04-08 14:45:00,630.0,642.65,622.0,622.4,1275,21.140257,19725,22553.25,22400.0
2025-04-08 15:00:00,622.4,622.4,595.0,595.0,1650,20.571124,20175,22528.4,22400.0
2025-04-08 15:15:00,595.0,619.8,595.0,619.75,5175,21.206173,16350,22547.2,22400.0
2025-04-09 09:15:00,580.0,616.15,580.0,594.0,1950,21.067853,17475,22430.4,22300.0
2025-04-09 09:30:00,594.0,609.4,576.15,609.25,1425,20.716176,18600,22467.85,22300.0
2025-04-09 09:45:00,609.25,617.4,607.95,607.95,900,21.779769,18750,22429.2,22300.0
2025-04-09 10:00:00,607.95,670.75,590.4,625.0,2400,21.746711,23400,22362.95,22200.0
2025-04-09 10:15:00,625.0,625.0,625.0,625.0,0,21.746711,23400,22398.2,22250.0
2025-04-09 10:30:00,625.0,625.0,625.0,625.0,0,21.746711,23400,22386.6,22250.0
2025-04-09 10:45:00,625.0,625.0,591.05,593.45,450,20.662418,675,22393.55,22250.0
2025-04-09 11:00:00,593.45,620.0,593.45,615.15,1575,21.21795,22350,22374.55,22200.0
2025-04-09 11:15:00,615.15,615.15,615.15,615.15,0,21.21795,22350,22408.4,22250.0
2025-04-09 11:30:00,615.15,615.15,577.0,586.9,300,20.791743,11325,22433.0,22300.0
2025-04-09 11:45:00,586.9,586.9,586.9,586.9,0,20.791743,11325,22430.35,22300.0
2025-04-09 12:00:00,586.9,593.55,586.9,593.55,600,21.074106,11100,22432.15,22300.0
2025-04-09 12:15:00,593.55,600.0,593.55,597.0,675,21.421819,11175,22421.0,22250.0
2025-04-09 12:30:00,597.0,620.0,596.85,607.45,16875,21.650835,24675,22435.2,22300.0
2025-04-09 12:45:00,607.45,610.25,597.55,597.55,1650,21.35183,24225,22425.3,22300.0
2025-04-09 13:00:00,597.55,601.0,592.85,599.0,675,21.476694,24075,22428.2,22300.0
2025-04-09 13:15:00,599.0,599.0,596.05,596.35,150,21.347174,24075,22417.1,22250.0
2025-04-09 13:30:00,596.35,596.35,596.35,596.35,0,21.347174,24075,22402.7,22250.0
2025-04-09 13:45:00,596.35,642.4,596.35,622.05,300,21.831074,750,22406.8,22250.0
2025-04-09 14:00:00,622.05,622.05,622.05,622.05,0,21.831074,750,22406.8,22250.0
2025-04-09 14:15:00,622.05,622.05,622.05,622.05,0,21.831074,750,22406.8,22250.0
2025-04-09 14:30:00,622.05,622.05,614.0,614.0,150,21.558763,900,22403.65,22250.0
2025-04-09 14:45:00,614.0,614.0,614.0,614.0,0,21.558763,900,22403.65,22250.0
2025-04-09 15:00:00,614.0,614.0,614.0,614.0,0,21.558763,900,22402.7,22250.0
2025-04-09 15:15:00,614.0,614.0,614.0,614.0,0,21.558763,900,22403.65,22250.0
2025-04-11 09:15:00,581.4,601.95,543.2,582.1,11325,20.602002,42375,22762.15,22600.0
2025-04-11 09:30:00,565.0,593.05,536.4,584.6,15975,21.025165,62100,22849.0,22700.0
2025-04-11 09:45:00,584.6,604.15,566.55,571.8,15375,21.037046,64050,22827.6,22700.0
2025-04-11 10:00:00,575.75,594.25,545.1,551.8,8100,19.903686,65550,22832.7,22700.0
2025-04-11 10:15:00,551.8,615.75,550.0,569.6,2775,20.330155,4650,22799.85,22650.0
2025-04-11 10:30:00,569.6,595.0,528.45,548.5,10350,19.756129,3975,22784.35,22650.0
