datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 09:30:00,524.95,558.0,514.85,530.0,3250,9.516695,120185,26130.35,26200.0
2025-12-08 09:45:00,546.4,546.4,530.25,530.25,455,9.461515,8320,26085.8,26150.0
2025-12-08 10:00:00,530.25,558.85,529.85,529.85,195,9.26559,8320,26096.5,26150.0
2025-12-08 10:15:00,539.15,539.15,529.85,539.15,195,9.500937,8385,26097.8,26150.0
2025-12-08 10:30:00,520.85,539.15,520.85,520.85,130,9.016277,8450,26096.8,26150.0
2025-12-08 10:45:00,520.85,557.1,520.85,555.55,130,9.588181,68965,26070.4,26100.0
2025-12-08 11:00:00,555.55,555.55,511.55,555.0,715,9.569824,69225,26070.7,26100.0
2025-12-08 11:15:00,555.0,559.5,511.55,554.6,780,9.572652,69420,26070.05,26100.0
2025-12-08 11:30:00,551.0,554.6,542.45,542.45,1170,9.279521,69940,26067.7,26100.0
2025-12-08 11:45:00,542.45,553.7,542.45,550.85,260,9.662936,70395,26059.4,26100.0
2025-12-08 12:00:00,550.85,550.85,535.0,535.0,585,9.650457,70590,26035.3,26100.0
2025-12-08 12:15:00,534.25,541.05,530.0,532.0,1105,9.712507,71305,26027.05,26100.0
2025-12-08 12:30:00,562.0,562.0,556.6,556.6,195,9.746889,10075,26015.75,26050.0
2025-12-08 12:45:00,556.6,556.6,556.6,556.6,0,9.804155,10075,26012.65,26050.0
2025-12-08 13:00:00,555.05,556.9,532.35,534.85,1560,9.743129,68900,26030.2,26100.0
2025-12-08 13:15:00,533.95,571.25,533.0,558.0,19045,9.969138,652210,25957.5,26000.0
2025-12-08 13:30:00,559.8,587.0,537.65,563.0,27105,9.864626,5330,25923.1,25950.0
2025-12-08 13:45:00,563.0,572.8,535.8,540.8,17875,9.983218,667290,25929.65,26000.0
2025-12-08 14:00:00,565.0,565.0,531.2,563.15,4420,10.028177,5850,25914.4,25950.0
2025-12-08 14:15:00,561.0,565.0,530.1,565.0,5005,9.908447,6175,25924.15,25950.0
2025-12-08 14:30:00,565.0,565.0,532.4,535.0,975,9.840443,673075,25929.1,26000.0
2025-12-08 14:45:00,538.0,547.6,533.75,538.25,43810,9.750698,685100,25939.6,26000.0
2025-12-08 15:00:00,540.9,550.0,509.1,541.45,13975,9.280966,689585,25971.15,26000.0
2025-12-08 15:15:00,542.4,542.4,520.0,520.0,46150,9.370495,688610,25932.8,26000.0
2025-12-09 09:15:00,583.75,583.8,515.35,561.05,5980,10.462219,4355,25800.1,25850.0
2025-12-09 09:30:00,536.15,572.15,536.15,563.35,16055,10.385469,65910,25760.1,25800.0
2025-12-09 09:45:00,560.05,563.5,544.05,549.45,13195,10.462735,69745,25733.55,25800.0
2025-12-09 10:00:00,549.95,558.2,521.35,537.1,7150,10.082537,15405,25784.05,25850.0
2025-12-09 10:15:00,540.55,565.65,510.3,564.7,4875,10.181141,14690,25822.35,25850.0
2025-12-09 10:30:00,553.15,564.7,533.45,545.05,780,9.803704,14430,25812.75,25850.0
2025-12-09 10:45:00,546.0,546.0,511.45,519.55,390,9.653859,156520,25829.3,25900.0
2025-12-09 11:00:00,544.0,544.0,510.4,531.45,975,9.354258,156455,25865.0,25900.0
2025-12-09 11:15:00,530.95,536.35,521.65,531.1,3185,9.374842,156390,25863.45,25900.0
2025-12-09 11:30:00,524.85,570.75,522.0,549.2,6175,9.741339,15080,25823.2,25850.0
2025-12-09 11:45:00,508.05,549.2,507.0,525.1,2600,9.257387,157365,25860.85,25900.0
2025-12-09 12:00:00,525.1,536.0,483.55,514.5,3185,9.268366,7410,25892.15,25950.0
2025-12-09 12:15:00,514.5,514.5,514.5,514.5,0,9.048622,7410,25904.5,25950.0
2025-12-09 12:30:00,514.5,542.0,511.0,511.0,65,9.329137,7280,25883.45,25950.0
2025-12-09 12:45:00,511.0,537.35,511.0,530.3,455,9.358726,158015,25863.85,25900.0
2025-12-09 13:00:00,525.0,530.3,496.85,508.8,130,9.410792,7215,25875.55,25950.0
2025-12-09 13:15:00,535.0,535.0,507.45,508.9,455,9.17721,7085,25889.1,25950.0
2025-12-09 13:30:00,508.9,520.3,508.9,520.3,195,9.484674,7020,25889.85,25950.0
2025-12-09 13:45:00,520.3,520.3,512.25,512.25,130,9.137033,6825,25896.85,25950.0
2025-12-09 14:00:00,512.25,542.8,509.25,511.3,520,9.329835,7085,25884.65,25950.0
2025-12-09 14:15:00,542.7,552.05,512.1,549.75,3185,9.825872,18070,25820.8,25850.0
2025-12-09 14:30:00,549.75,549.75,507.0,507.0,2210,9.396058,160485,25826.0,25900.0
2025-12-09 14:45:00,545.0,545.0,498.85,508.2,1300,9.336153,163995,25831.45,25900.0
2025-12-09 15:00:00,515.6,521.2,508.2,514.0,58500,9.431692,179465,25835.35,25900.0
2025-12-09 15:15:00,514.6,517.1,509.15,512.7,5265,9.284111,177905,25841.75,25900.0
2025-12-10 09:15:00,500.0,530.65,487.0,487.0,9035,8.770691,7150,25887.4,25950.0
2025-12-10 09:30:00,487.0,487.0,487.0,487.0,0,8.435477,7150,25905.75,25950.0
2025-12-10 09:45:00,487.0,511.0,487.0,508.25,390,9.537505,7475,25878.15,25950.0
2025-12-10 10:00:00,508.25,518.0,508.25,518.0,260,9.06458,7540,25919.85,25950.0
2025-12-10 10:15:00,495.0,535.95,490.0,535.95,42770,9.595147,8060,25918.9,25950.0
2025-12-10 10:30:00,493.0,535.95,489.75,516.65,5850,9.000852,8060,25921.45,25950.0
2025-12-10 10:45:00,516.65,523.05,505.15,505.15,1300,9.363368,178490,25835.3,25900.0
2025-12-10 11:00:00,524.4,533.3,490.0,520.0,4290,9.071379,178230,25874.65,25900.0
2025-12-10 11:15:00,480.6,523.5,480.6,508.0,2015,9.144019,178100,25852.25,25900.0
2025-12-10 11:30:00,507.55,510.2,502.9,505.1,1755,9.298472,178945,25839.25,25900.0
2025-12-10 11:45:00,500.0,533.45,494.95,499.0,1105,9.2107,179855,25834.65,25900.0
2025-12-10 12:00:00,496.75,538.95,490.7,495.0,1625,9.171368,179985,25830.65,25900.0
2025-12-10 12:15:00,495.0,534.9,495.0,527.55,1300,9.504097,19305,25815.15,25850.0
2025-12-10 12:30:00,520.0,528.3,492.95,523.15,1950,9.293131,90350,25771.55,25800.0
2025-12-10 12:45:00,525.35,525.35,492.95,502.8,195,9.203522,19695,25793.2,25850.0
2025-12-10 13:00:00,502.8,522.3,502.8,522.3,1040,9.602787,19955,25801.85,25850.0
2025-12-10 13:15:00,522.3,532.9,482.65,498.7,2405,9.186386,180115,25836.3,25900.0
2025-12-10 13:30:00,498.7,502.25,493.55,495.65,585,9.30226,180245,25825.05,25900.0
2025-12-10 13:45:00,533.5,533.5,508.5,509.35,975,9.362339,20345,25795.2,25850.0
2025-12-10 14:00:00,509.35,532.4,500.05,514.2,7605,9.291273,96135,25758.5,25800.0
2025-12-10 14:15:00,514.25,518.45,503.15,504.85,7150,9.37951,97695,25739.05,25800.0
2025-12-10 14:30:00,508.0,525.0,483.7,515.0,8450,9.454128,100555,25751.05,25800.0
2025-12-10 14:45:00,513.95,521.35,508.95,515.15,4745,9.317089,100295,25758.95,25800.0
2025-12-10 15:00:00,519.0,524.6,512.3,516.75,4485,9.344053,99710,25760.1,25800.0
2025-12-10 15:15:00,517.7,520.05,513.5,513.5,6045,9.569349,100230,25742.65,25800.0
2025-12-11 09:15:00,529.0,536.95,504.0,527.95,6370,9.568499,101140,25798.25,25850.0
2025-12-11 09:30:00,527.95,529.7,486.25,521.55,2860,9.65983,8645,25711.45,25750.0
2025-12-11 09:45:00,515.05,532.75,493.0,532.05,3575,9.927904,8970,25713.4,25750.0
2025-12-11 10:00:00,531.0,532.05,458.1,500.25,5850,9.063994,22035,25807.55,25850.0
2025-12-11 10:15:00,522.55,522.55,500.25,522.55,65,9.641205,22035,25811.1,25850.0
2025-12-11 10:30:00,522.55,522.55,485.0,504.65,16380,9.722556,187330,25826.5,25900.0
2025-12-11 10:45:00,496.7,532.4,496.7,523.55,1625,9.973594,21840,25794.45,25850.0
2025-12-11 11:00:00,523.55,529.0,490.4,490.4,3445,8.975969,21775,25797.45,25850.0
2025-12-11 11:15:00,490.4,520.4,490.4,520.4,65,9.414479,21840,25820.6,25850.0
2025-12-11 11:30:00,491.55,520.4,488.5,488.5,650,9.148278,187330,25833.6,25900.0
2025-12-11 11:45:00,491.6,525.9,483.5,495.8,2860,9.118514,186875,25846.9,25900.0
2025-12-11 12:00:00,505.65,519.65,484.15,488.6,975,9.251337,7800,25876.6,25950.0
2025-12-11 12:15:00,488.6,514.25,488.6,513.75,520,9.424748,7540,25906.9,25950.0
2025-12-11 12:30:00,513.75,513.75,513.75,513.75,0,9.542016,7540,25900.55,25950.0
2025-12-11 12:45:00,513.75,513.75,501.75,501.75,130,9.587758,7540,25879.0,25950.0
2025-12-11 13:00:00,501.75,522.95,497.35,504.3,2275,9.243019,186160,25854.05,25900.0
2025-12-11 13:15:00,508.05,516.0,504.3,505.0,1300,9.156173,186420,25860.0,25900.0
2025-12-11 13:30:00,515.1,523.25,485.2,523.25,845,9.424761,186550,25874.0,25900.0
2025-12-11 13:45:00,523.25,523.25,485.2,498.25,390,9.290615,7410,25890.65,25950.0
2025-12-11 14:00:00,498.25,518.55,487.75,508.25,3380,9.196639,186420,25863.25,25900.0
2025-12-11 14:15:00,507.75,520.0,487.75,512.0,1885,9.206072,7085,25917.1,25950.0
2025-12-11 14:30:00,512.0,517.7,502.65,502.65,260,9.592412,7150,25881.1,25950.0
2025-12-11 14:45:00,502.65,523.0,502.65,518.45,2600,9.284139,187330,25874.75,25900.0
2025-12-11 15:00:00,491.6,502.65,491.6,491.6,65,9.025582,7085,25895.45,25950.0
2025-12-11 15:15:00,491.6,491.6,491.6,491.6,0,8.974009,7085,25898.4,25950.0
2025-12-12 09:15:00,479.2,495.0,479.2,495.0,1625,8.980331,12480,26009.3,26050.0
2025-12-12 09:30:00,485.8,506.95,466.25,503.3,9230,8.932082,13130,26024.85,26050.0
2025-12-12 09:45:00,503.55,503.55,484.15,484.15,845,8.723492,13260,26006.5,26050.0
2025-12-12 10:00:00,485.45,516.75,465.25,468.0,4420,8.580951,13325,25989.15,26050.0
2025-12-12 10:15:00,468.0,505.75,468.0,496.6,15860,9.046337,958165,25960.3,26000.0
2025-12-12 10:30:00,496.0,505.0,464.05,498.0,12025,9.078962,954330,25960.85,26000.0
2025-12-12 10:45:00,497.0,503.9,486.95,491.55,16380,9.005087,948025,25954.9,26000.0
2025-12-12 11:00:00,490.15,498.35,466.0,474.1,1560,8.735383,13455,25990.8,26050.0
2025-12-12 11:15:00,474.1,495.4,474.1,491.3,650,8.823085,13715,26013.0,26050.0
2025-12-12 11:30:00,491.3,494.65,491.3,494.65,195,8.891647,13650,26014.65,26050.0
2025-12-12 11:45:00,494.65,494.65,458.2,466.05,1560,8.710672,96070,26028.3,26100.0
2025-12-12 12:00:00,466.05,499.2,464.0,484.15,585,8.599778,13390,26014.2,26050.0
2025-12-12 12:15:00,488.05,493.0,459.9,493.0,455,8.692112,13455,26023.05,26050.0
2025-12-12 12:30:00,493.0,493.0,458.15,493.0,1040,8.813735,13455,26016.75,26050.0
2025-12-12 12:45:00,493.0,493.0,485.0,485.0,65,8.475313,13455,26022.4,26050.0
2025-12-12 13:00:00,485.0,492.4,455.75,467.85,715,8.657552,96655,26034.7,26100.0
2025-12-12 13:15:00,467.85,492.4,458.4,487.65,325,8.69631,13455,26015.1,26050.0
2025-12-12 13:30:00,487.65,487.65,459.3,485.6,260,8.486465,13455,26023.1,26050.0
2025-12-12 13:45:00,485.6,500.25,457.4,457.4,455,8.526565,95355,26025.8,26100.0
2025-12-12 14:00:00,461.75,478.85,457.4,473.9,2990,8.690527,94315,26042.9,26100.0
2025-12-12 14:15:00,469.6,474.8,462.7,462.7,1430,8.532046,94120,26034.1,26100.0
2025-12-12 14:30:00,462.7,504.45,460.1,464.3,325,8.7101,94835,26026.95,26100.0
2025-12-12 14:45:00,464.3,498.3,460.95,462.2,260,8.652292,94510,26026.95,26100.0
2025-12-12 15:00:00,464.95,471.85,462.2,470.75,4290,8.403216,93600,26053.95,26100.0
2025-12-12 15:15:00,472.2,474.45,464.3,473.3,12025,8.682942,91195,26043.0,26100.0
2025-12-15 09:15:00,481.15,504.7,465.2,483.25,104390,9.211126,9165,25918.6,25950.0
2025-12-15 09:30:00,485.0,502.25,458.2,483.25,8515,9.241135,9685,25917.15,25950.0
2025-12-15 09:45:00,480.0,483.25,457.7,472.0,32500,9.173329,1072305,25951.6,26000.0
2025-12-15 10:00:00,472.0,480.0,465.0,480.0,19110,9.23015,1074775,25961.35,26000.0
2025-12-15 10:15:00,480.0,483.0,446.0,446.0,17615,8.855413,14235,25976.05,26050.0
2025-12-15 10:30:00,451.0,483.5,446.0,479.0,10530,9.076513,1071785,25968.15,26000.0
2025-12-15 10:45:00,479.2,483.25,451.0,455.0,2990,8.919143,14170,25987.25,26050.0
2025-12-15 11:00:00,455.0,455.0,455.0,455.0,0,9.037333,14170,25980.95,26050.0
2025-12-15 11:15:00,455.0,481.7,443.85,455.0,6500,8.841422,13910,25991.7,26050.0
