datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 12:30:00,270.95,287.85,269.0,279.45,845,10.578083,10075,26188.35,26250.0
2025-12-05 12:45:00,279.45,281.9,279.45,281.9,390,10.574843,10075,26181.45,26250.0
2025-12-05 13:00:00,281.9,282.9,278.8,282.9,195,10.589569,10335,26180.25,26250.0
2025-12-05 13:15:00,283.1,283.1,282.1,282.1,260,10.649313,10465,26188.4,26250.0
2025-12-05 13:30:00,282.1,282.1,279.0,279.0,65,10.603715,10270,26192.05,26250.0
2025-12-05 13:45:00,279.0,279.0,264.85,271.55,6500,10.635886,140985,26164.2,26200.0
2025-12-05 14:00:00,271.6,293.6,267.65,270.0,4160,10.604608,142285,26165.2,26200.0
2025-12-05 14:15:00,270.0,271.1,268.0,271.1,520,10.66038,142480,26167.9,26200.0
2025-12-05 14:30:00,271.1,277.05,271.1,272.8,1170,10.503653,142805,26147.15,26200.0
2025-12-05 14:45:00,276.0,285.0,272.3,274.0,7930,10.61993,142350,26155.75,26200.0
2025-12-05 15:00:00,273.0,290.0,266.9,283.3,1105,10.674556,10140,26187.55,26250.0
2025-12-05 15:15:00,283.3,283.3,276.95,280.95,585,10.504944,9880,26176.65,26250.0
2025-12-08 09:15:00,270.0,279.65,268.35,278.3,15470,10.664238,150475,26140.6,26200.0
2025-12-08 09:30:00,281.25,287.55,265.0,277.75,3770,10.54459,150345,26130.35,26200.0
2025-12-08 09:45:00,263.2,279.15,261.65,277.0,1235,10.59362,11635,26085.8,26150.0
2025-12-08 10:00:00,276.35,277.0,262.0,272.7,585,10.58669,11765,26096.5,26150.0
2025-12-08 10:15:00,272.7,280.1,272.7,277.0,780,10.717119,11895,26097.8,26150.0
2025-12-08 10:30:00,277.0,279.45,277.0,278.0,130,10.734392,11895,26096.8,26150.0
2025-12-08 10:45:00,278.0,284.3,257.6,257.6,260,10.42955,125320,26070.4,26100.0
2025-12-08 11:00:00,266.7,290.15,257.6,265.0,4160,10.63597,125970,26070.7,26100.0
2025-12-08 11:15:00,265.55,283.0,265.0,267.5,1950,10.698287,126815,26070.05,26100.0
2025-12-08 11:30:00,267.15,272.35,266.75,270.0,2665,10.743391,127400,26067.7,26100.0
2025-12-08 11:45:00,270.0,270.0,263.5,268.75,715,10.625558,127335,26059.4,26100.0
2025-12-08 12:00:00,268.7,275.0,268.7,275.0,3445,10.550017,126880,26035.3,26100.0
2025-12-08 12:15:00,278.55,282.6,274.4,282.6,3250,10.671276,126165,26027.05,26100.0
2025-12-08 12:30:00,272.0,274.0,266.0,271.35,3835,10.775564,10530,26015.75,26050.0
2025-12-08 12:45:00,271.35,273.6,269.6,273.6,780,10.806061,10660,26012.65,26050.0
2025-12-08 13:00:00,273.6,285.0,268.0,279.95,780,10.633007,119015,26030.2,26100.0
2025-12-08 13:15:00,283.5,287.4,265.45,277.75,40365,10.881534,783705,25957.5,26000.0
2025-12-08 13:30:00,277.45,300.5,264.75,277.9,37505,11.059394,15470,25923.1,25950.0
2025-12-08 13:45:00,277.9,297.55,276.35,295.0,27365,11.064007,781560,25929.65,26000.0
2025-12-08 14:00:00,281.75,300.95,276.35,281.65,6500,11.07425,15860,25914.4,25950.0
2025-12-08 14:15:00,279.7,299.95,278.6,279.8,4680,11.12349,15990,25924.15,25950.0
2025-12-08 14:30:00,279.2,297.05,279.2,292.55,2080,10.992709,772460,25929.1,26000.0
2025-12-08 14:45:00,294.0,296.7,284.1,295.0,56550,11.169472,792610,25939.6,26000.0
2025-12-08 15:00:00,292.0,305.2,283.9,290.95,20865,11.385505,798590,25971.15,26000.0
2025-12-08 15:15:00,290.35,304.95,290.1,299.65,68835,11.225494,797745,25932.8,26000.0
2025-12-09 09:15:00,282.95,301.0,273.75,283.0,16250,11.019561,7150,25800.1,25850.0
2025-12-09 09:30:00,289.25,289.25,275.6,281.05,18980,11.084878,157690,25760.1,25800.0
2025-12-09 09:45:00,280.85,294.6,279.1,293.05,16705,11.136976,160095,25733.55,25800.0
2025-12-09 10:00:00,293.8,305.85,280.9,292.25,6825,11.106364,6695,25784.05,25850.0
2025-12-09 10:15:00,292.25,303.1,272.25,275.1,4225,11.033709,6825,25822.35,25850.0
2025-12-09 10:30:00,275.1,282.15,275.1,282.15,65,11.13025,6825,25812.75,25850.0
2025-12-09 10:45:00,282.15,297.45,281.05,290.0,2340,10.98094,224835,25829.3,25900.0
2025-12-09 11:00:00,286.4,293.3,271.9,273.0,13130,10.886301,225485,25865.0,25900.0
2025-12-09 11:15:00,272.75,284.35,272.65,279.15,5590,11.041194,226915,25863.45,25900.0
2025-12-09 11:30:00,281.6,288.15,262.0,262.0,3315,10.679027,7410,25823.2,25850.0
2025-12-09 11:45:00,295.0,295.0,274.65,274.65,1755,10.890138,228670,25860.85,25900.0
2025-12-09 12:00:00,278.55,294.6,271.55,292.0,2015,11.159743,15990,25892.15,25950.0
2025-12-09 12:15:00,288.3,292.2,280.0,282.75,1040,11.034872,15925,25904.5,25950.0
2025-12-09 12:30:00,282.75,285.65,271.5,285.65,455,10.893935,15990,25883.45,25950.0
2025-12-09 12:45:00,285.65,285.65,272.6,275.4,2275,10.943557,230945,25863.85,25900.0
2025-12-09 13:00:00,278.0,295.0,269.85,293.0,3120,11.012616,16055,25875.55,25950.0
2025-12-09 13:15:00,270.2,293.0,269.0,293.0,195,11.15688,16055,25889.1,25950.0
2025-12-09 13:30:00,293.0,293.0,283.9,286.0,195,10.972564,16055,25889.85,25950.0
2025-12-09 13:45:00,286.0,288.8,286.0,288.8,65,11.123803,16120,25896.85,25950.0
2025-12-09 14:00:00,288.8,295.15,267.15,295.15,195,11.169908,16120,25884.65,25950.0
2025-12-09 14:15:00,266.15,287.85,265.75,269.0,9620,10.853637,6695,25820.8,25850.0
2025-12-09 14:30:00,271.7,290.0,269.0,287.9,1365,10.893242,230230,25826.0,25900.0
2025-12-09 14:45:00,267.55,294.8,267.55,286.85,2210,10.922704,229905,25831.45,25900.0
2025-12-09 15:00:00,281.55,288.4,279.9,283.5,5265,10.872067,230620,25835.35,25900.0
2025-12-09 15:15:00,283.5,284.15,279.5,284.15,7670,10.958058,230815,25841.75,25900.0
2025-12-10 09:15:00,290.3,304.25,269.0,293.95,11765,11.195429,15990,25887.4,25950.0
2025-12-10 09:30:00,293.95,293.95,276.7,276.9,1950,10.917271,16120,25905.75,25950.0
2025-12-10 09:45:00,277.7,284.6,276.9,281.75,260,10.759142,16640,25878.15,25950.0
2025-12-10 10:00:00,285.1,285.1,268.5,273.75,1560,10.977972,16640,25919.85,25950.0
2025-12-10 10:15:00,294.15,294.8,265.0,273.65,40625,10.965638,15925,25918.9,25950.0
2025-12-10 10:30:00,293.05,294.95,270.55,276.6,5135,11.075158,15990,25921.45,25950.0
2025-12-10 10:45:00,276.6,295.5,271.85,285.7,5590,10.960572,233220,25835.3,25900.0
2025-12-10 11:00:00,272.7,290.8,261.25,271.15,4030,10.970941,231985,25874.65,25900.0
2025-12-10 11:15:00,296.65,296.65,271.6,277.2,6370,10.905241,230880,25852.25,25900.0
2025-12-10 11:30:00,277.2,286.0,277.2,278.85,1950,10.813405,231205,25839.25,25900.0
2025-12-10 11:45:00,286.65,291.6,272.45,283.75,2860,10.900864,230360,25834.65,25900.0
2025-12-10 12:00:00,283.75,293.95,268.0,284.1,1495,10.867991,230165,25830.65,25900.0
2025-12-10 12:15:00,284.1,291.0,268.0,274.2,10790,10.973072,11765,25815.15,25850.0
2025-12-10 12:30:00,275.95,298.0,274.2,279.45,24960,11.20278,230620,25771.55,25800.0
2025-12-10 12:45:00,279.45,294.95,277.6,290.9,4290,11.207306,11765,25793.2,25850.0
2025-12-10 13:00:00,290.9,290.9,280.0,280.0,65,10.99591,11765,25801.85,25850.0
2025-12-10 13:15:00,280.0,295.05,269.1,285.3,845,10.96385,231335,25836.3,25900.0
2025-12-10 13:30:00,282.35,288.25,278.15,288.25,8450,10.924959,232570,25825.05,25900.0
2025-12-10 13:45:00,270.0,281.2,270.0,275.7,390,10.805947,11895,25795.2,25850.0
2025-12-10 14:00:00,275.7,288.15,269.9,280.95,21385,11.109094,223015,25758.5,25800.0
2025-12-10 14:15:00,280.95,288.7,275.0,288.0,12155,11.098489,221780,25739.05,25800.0
2025-12-10 14:30:00,281.1,302.65,270.2,280.55,7735,11.019253,221260,25751.05,25800.0
2025-12-10 14:45:00,279.45,285.1,273.75,279.95,5720,11.086997,221910,25758.95,25800.0
2025-12-10 15:00:00,278.0,282.3,274.5,278.35,4680,11.054684,221910,25760.1,25800.0
2025-12-10 15:15:00,277.8,283.0,275.9,283.0,13910,10.999007,215280,25742.65,25800.0
2025-12-11 09:15:00,283.0,285.15,261.0,279.15,10335,10.964516,12090,25798.25,25850.0
2025-12-11 09:30:00,277.35,298.55,263.9,277.25,7865,11.08189,14300,25711.45,25750.0
2025-12-11 09:45:00,279.8,297.3,265.25,271.6,7605,10.942916,14040,25713.4,25750.0
2025-12-11 10:00:00,272.15,292.0,263.65,272.45,5135,10.876547,12220,25807.55,25850.0
2025-12-11 10:15:00,264.35,272.45,264.35,269.75,910,10.838503,12220,25811.1,25850.0
2025-12-11 10:30:00,269.75,285.5,269.75,278.0,2145,10.684549,235560,25826.5,25900.0
2025-12-11 10:45:00,276.4,278.0,260.7,265.25,1170,10.533813,13130,25794.45,25850.0
2025-12-11 11:00:00,265.25,265.25,255.1,265.25,2600,10.566362,13130,25797.45,25850.0
2025-12-11 11:15:00,267.95,267.95,263.9,263.9,130,10.775149,13195,25820.6,25850.0
2025-12-11 11:30:00,276.0,280.0,258.0,278.2,2145,10.768778,236145,25833.6,25900.0
2025-12-11 11:45:00,277.0,282.1,258.0,270.95,2990,10.708854,236600,25846.9,25900.0
2025-12-11 12:00:00,269.0,285.85,263.05,280.25,1560,10.737218,15015,25876.6,25950.0
2025-12-11 12:15:00,280.25,285.9,271.5,271.5,260,10.818362,15015,25906.9,25950.0
2025-12-11 12:30:00,271.5,277.3,271.5,277.3,130,10.914085,15015,25900.55,25950.0
2025-12-11 12:45:00,277.3,278.45,277.3,278.45,65,10.714,15015,25879.0,25950.0
2025-12-11 13:00:00,283.6,283.6,261.55,268.3,8580,10.712538,241930,25854.05,25900.0
2025-12-11 13:15:00,265.0,269.95,262.3,269.0,1365,10.796222,242840,25860.0,25900.0
2025-12-11 13:30:00,263.0,290.05,258.55,258.55,455,10.648667,242320,25874.0,25900.0
2025-12-11 13:45:00,265.0,290.05,258.55,290.05,130,11.167013,14820,25890.65,25950.0
2025-12-11 14:00:00,290.05,290.05,260.05,267.1,1885,10.778217,242710,25863.25,25900.0
2025-12-11 14:15:00,267.5,290.05,260.55,267.05,390,10.804192,14820,25917.1,25950.0
2025-12-11 14:30:00,270.55,280.0,266.85,280.0,780,10.782765,15015,25881.1,25950.0
2025-12-11 14:45:00,280.0,284.05,259.05,259.95,5785,10.698255,244140,25874.75,25900.0
2025-12-11 15:00:00,284.05,284.05,284.05,284.05,0,11.052735,15015,25895.45,25950.0
2025-12-11 15:15:00,271.85,284.05,269.2,270.65,780,10.707976,14820,25898.4,25950.0
2025-12-12 09:15:00,282.4,282.4,268.3,275.65,4355,10.966342,12415,26009.3,26050.0
2025-12-12 09:30:00,275.65,281.35,257.9,261.9,9165,10.742549,13390,26024.85,26050.0
2025-12-12 09:45:00,261.9,268.4,261.9,267.7,1235,10.711962,13715,26006.5,26050.0
2025-12-12 10:00:00,265.55,279.0,254.7,275.0,14885,10.731196,12610,25989.15,26050.0
2025-12-12 10:15:00,275.0,275.5,260.2,265.1,37245,10.693383,1030835,25960.3,26000.0
2025-12-12 10:30:00,265.05,289.3,259.0,267.0,19630,10.753672,1044030,25960.85,26000.0
2025-12-12 10:45:00,267.95,272.9,261.0,270.55,17745,10.790827,1045005,25954.9,26000.0
2025-12-12 11:00:00,271.0,282.0,263.15,269.5,1105,10.595345,12740,25990.8,26050.0
2025-12-12 11:15:00,269.5,269.5,258.0,258.0,65,10.508345,12805,26013.0,26050.0
2025-12-12 11:30:00,258.0,260.4,258.0,260.4,390,10.594568,13000,26014.65,26050.0
2025-12-12 11:45:00,260.2,281.75,258.3,274.15,2080,10.578065,107965,26028.3,26100.0
2025-12-12 12:00:00,274.9,275.0,255.95,265.4,1690,10.732672,12545,26014.2,26050.0
2025-12-12 12:15:00,265.4,279.85,265.4,265.45,780,10.828892,12805,26023.05,26050.0
2025-12-12 12:30:00,265.45,276.8,253.4,253.4,845,10.419026,12610,26016.75,26050.0
2025-12-12 12:45:00,253.4,253.4,253.4,253.4,0,10.479264,12610,26022.4,26050.0
2025-12-12 13:00:00,253.4,277.9,253.4,272.0,585,10.589137,107055,26034.7,26100.0
2025-12-12 13:15:00,272.0,278.0,253.4,259.35,1690,10.572122,12610,26015.1,26050.0
2025-12-12 13:30:00,259.35,275.4,259.35,260.55,650,10.691829,12480,26023.1,26050.0
2025-12-12 13:45:00,260.55,276.5,256.35,276.5,3770,10.619621,108290,26025.8,26100.0
2025-12-12 14:00:00,276.5,278.1,267.2,270.0,4745,10.623218,110110,26042.9,26100.0
2025-12-12 14:15:00,269.9,274.4,267.85,271.05,1820,10.55762,109915,26034.1,26100.0
2025-12-12 14:30:00,271.05,275.5,251.0,273.0,1235,10.53482,110435,26026.95,26100.0
2025-12-12 14:45:00,273.0,274.15,256.0,274.15,1625,10.567542,110500,26026.95,26100.0
2025-12-12 15:00:00,269.6,274.15,263.95,265.75,5850,10.623712,110760,26053.95,26100.0
2025-12-12 15:15:00,265.85,270.45,262.8,262.8,13455,10.422551,112255,26043.0,26100.0
2025-12-15 09:15:00,252.35,281.5,252.35,261.4,172250,10.80889,17485,25918.6,25950.0
2025-12-15 09:30:00,263.05,284.95,255.35,262.6,18525,10.828373,18460,25917.15,25950.0
2025-12-15 09:45:00,262.6,283.5,262.6,270.0,34970,10.856528,1102660,25951.6,26000.0
2025-12-15 10:00:00,267.95,273.85,263.1,264.65,20605,10.810345,1106950,25961.35,26000.0
2025-12-15 10:15:00,263.1,280.05,261.65,280.05,21775,10.844302,14235,25976.05,26050.0
2025-12-15 10:30:00,280.05,280.05,260.6,265.25,23725,10.904856,1119170,25968.15,26000.0
2025-12-15 10:45:00,265.25,281.0,263.0,273.75,2925,10.790677,13715,25987.25,26050.0
