datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 14:30:00,650.05,650.05,606.05,650.05,0,11.31,2700,24688.75,24350.0
2025-09-29 14:45:00,650.05,650.05,650.05,650.05,0,11.97,2700,24685.55,24350.0
2025-09-29 15:00:00,635.0,696.1,628.5,637.95,2100,10.91,42375,24639.65,24300.0
2025-09-29 15:15:00,636.4,636.5,599.4,599.4,3225,9.12,2625,24677.55,24350.0
2025-09-30 09:15:00,596.5,641.0,596.5,637.65,675,9.91,41250,24670.25,24300.0
2025-09-30 09:30:00,636.35,639.5,620.05,631.1,3600,10.45,40725,24649.85,24300.0
2025-09-30 09:45:00,622.5,634.5,616.65,634.5,2175,10.2,41400,24659.95,24300.0
2025-09-30 10:00:00,634.5,645.0,612.0,612.5,1500,10.0,42375,24636.7,24300.0
2025-09-30 10:15:00,612.5,622.5,612.5,617.0,750,10.36,42900,12572.9,12400.0
2025-09-30 10:30:00,617.0,617.0,600.65,600.65,0,9.83,42975,12567.85,12400.0
2025-09-30 10:45:00,600.65,619.5,597.0,605.95,5700,9.64,48975,24637.25,24300.0
2025-09-30 11:00:00,609.85,639.0,609.85,632.5,5175,9.82,53400,24666.9,24300.0
2025-09-30 11:15:00,632.5,635.5,546.75,619.95,4275,10.0,55950,24647.15,24300.0
2025-09-30 11:30:00,620.0,630.0,615.0,615.0,2775,9.94,55575,24642.05,24300.0
2025-09-30 11:45:00,615.0,620.5,603.0,603.0,1875,9.66,55950,24632.25,24300.0
2025-09-30 12:00:00,602.3,629.0,602.3,616.0,6975,9.85,59850,24646.2,24300.0
2025-09-30 12:15:00,619.8,639.55,585.45,634.8,3525,9.69,63000,24673.8,24300.0
2025-09-30 12:30:00,634.8,634.85,605.15,624.0,975,9.62,63000,24662.05,24300.0
2025-09-30 12:45:00,625.55,627.5,615.0,619.0,3225,9.73,62475,24652.65,24300.0
2025-09-30 13:00:00,620.85,634.5,612.0,627.0,1050,9.71,62250,24664.95,24300.0
2025-09-30 13:15:00,627.5,632.5,596.25,610.25,525,9.69,62550,24644.25,24300.0
2025-09-30 13:30:00,610.15,615.0,605.0,609.65,975,9.94,63150,24637.8,24300.0
2025-09-30 13:45:00,609.0,616.5,603.95,610.5,5775,9.99,63525,24635.1,24300.0
2025-09-30 14:00:00,609.5,642.6,603.5,633.6,2250,9.7,3225,24623.9,24250.0
2025-09-30 14:15:00,633.6,633.6,587.35,626.6,1800,9.79,4725,24612.0,24250.0
2025-09-30 14:30:00,637.35,650.9,613.0,613.0,1050,9.85,63450,24640.3,24300.0
2025-09-30 14:45:00,625.0,652.2,607.5,615.0,1950,10.33,63225,24632.5,24300.0
2025-09-30 15:00:00,615.0,642.3,615.0,642.3,0,10.57,5175,24614.85,24250.0
2025-09-30 15:15:00,642.3,644.7,606.6,607.05,600,9.82,69375,24633.6,24300.0
2025-10-01 09:15:00,782.1,784.2,782.1,784.2,225,7.79,6450,24655.3,24300.0
2025-10-01 09:30:00,784.2,784.2,784.2,784.2,0,6.99,6450,24682.45,24000.0
2025-10-01 09:45:00,784.2,827.75,784.2,827.75,0,8.83,6450,24673.8,24300.0
2025-10-01 10:00:00,827.75,827.75,778.95,795.7,225,8.02,6375,24659.95,24300.0
2025-10-01 10:15:00,795.7,795.7,795.7,795.7,0,7.88,6375,24663.45,24300.0
2025-10-01 10:30:00,795.7,795.7,795.7,795.7,0,7.95,6375,24662.75,24300.0
2025-10-01 10:45:00,795.7,795.7,787.85,791.35,450,7.33,6375,24681.2,24000.0
2025-10-01 11:00:00,791.35,791.35,791.35,791.35,0,7.33,6375,24702.2,24000.0
2025-10-01 11:15:00,791.35,791.35,715.0,715.0,0,5.29,3975,24723.75,24000.0
2025-10-01 11:30:00,771.8,790.1,771.8,790.1,75,7.47,3825,24776.0,24100.0
2025-10-01 11:45:00,790.1,790.1,790.1,790.1,0,7.18,3825,24794.3,24100.0
2025-10-01 12:00:00,790.1,790.1,790.1,790.1,0,7.18,3825,24803.35,24100.0
2025-10-01 12:15:00,790.1,843.4,790.1,843.4,0,9.42,3750,24777.2,24100.0
2025-10-01 12:30:00,843.4,843.4,843.4,843.4,0,9.77,3750,24760.95,24400.0
2025-10-01 12:45:00,843.4,843.4,843.4,843.4,0,9.95,3750,24753.5,24400.0
2025-10-01 13:00:00,843.4,843.4,843.4,843.4,0,9.49,3750,24770.7,24400.0
2025-10-01 13:15:00,843.4,843.4,843.4,843.4,0,9.41,3750,24787.1,24100.0
2025-10-01 13:30:00,843.4,843.4,843.4,843.4,0,9.41,3750,24781.4,24100.0
2025-10-01 13:45:00,843.4,843.4,843.4,843.4,0,9.6,3750,24783.9,24100.0
2025-10-01 14:00:00,843.4,843.4,843.4,843.4,0,9.6,3750,24795.2,24100.0
2025-10-01 14:15:00,843.4,843.4,762.0,768.3,375,7.94,92175,24826.15,24500.0
2025-10-01 14:30:00,768.65,777.0,766.05,777.0,4050,7.48,92400,24849.3,24500.0
2025-10-01 14:45:00,777.9,782.05,768.35,770.05,6075,7.65,92850,24835.35,24500.0
2025-10-01 15:00:00,770.0,772.0,761.85,765.55,3000,7.76,93150,24822.5,24100.0
2025-10-01 15:15:00,769.85,783.95,766.05,774.05,4575,7.17,92775,24853.4,24500.0
2025-10-03 09:45:00,793.4,793.4,749.1,749.1,225,7.55,92400,24828.55,24500.0
2025-10-03 10:00:00,749.1,749.1,749.1,749.1,0,7.55,92400,55466.9,54000.0
2025-10-03 10:15:00,749.1,749.1,749.1,749.1,0,7.55,92400,55431.4,54000.0
2025-10-03 10:30:00,749.1,749.1,749.1,749.1,0,7.55,92400,55364.2,54000.0
2025-10-03 10:45:00,793.4,793.4,793.4,793.4,0,7.98,3750,55389.7,54000.0
2025-10-03 11:00:00,793.4,793.4,793.4,793.4,0,7.98,3750,55460.9,54000.0
2025-10-03 11:15:00,793.4,793.4,752.0,752.0,300,7.69,88425,55439.65,54000.0
2025-10-03 11:30:00,752.0,752.0,746.25,746.25,75,7.52,89025,55433.75,54000.0
2025-10-03 11:45:00,746.25,750.0,746.25,750.0,75,7.71,89025,55465.45,54000.0
2025-10-03 12:00:00,750.0,765.0,750.0,756.15,450,7.51,88650,24840.4,24500.0
2025-10-03 12:15:00,756.15,756.15,742.05,742.05,150,7.32,88500,55534.0,54200.0
2025-10-03 12:30:00,742.05,742.05,742.05,742.05,0,7.42,88500,55537.4,54200.0
2025-10-03 12:45:00,742.05,750.35,731.0,750.35,225,7.71,88275,24826.2,24500.0
2025-10-03 13:00:00,750.35,761.2,750.35,761.2,975,7.61,87900,24843.65,24500.0
2025-10-03 13:15:00,761.2,761.2,746.8,746.8,750,7.5,87750,55486.45,54000.0
2025-10-03 13:30:00,746.8,746.8,746.65,746.65,0,7.56,87675,24828.25,24500.0
2025-10-03 13:45:00,746.65,751.5,740.0,751.5,75,7.69,87675,24829.85,24500.0
2025-10-03 14:00:00,751.5,751.5,750.9,750.9,75,7.79,87675,24809.05,24450.0
2025-10-03 14:15:00,750.9,750.9,737.05,737.05,0,7.08,87900,24828.9,24500.0
2025-10-03 14:30:00,737.05,778.0,697.3,697.3,1575,4.67,1275,24879.85,24550.0
2025-10-03 14:45:00,697.3,778.0,697.3,747.8,150,7.02,1350,24890.35,24550.0
2025-10-03 15:00:00,747.8,747.8,747.8,747.8,0,7.18,1350,24888.5,24550.0
2025-10-03 15:15:00,747.8,747.8,734.0,734.0,75,6.27,1350,24895.0,24550.0
2025-10-06 09:15:00,715.3,715.3,715.3,715.3,0,6.89,18900,55793.25,55100.0
2025-10-06 09:30:00,715.3,715.3,693.85,693.85,0,4.65,18900,24944.8,24600.0
2025-10-06 09:45:00,693.85,740.15,693.85,737.6,150,6.88,18825,24953.6,24600.0
2025-10-06 10:00:00,737.6,748.7,737.6,748.0,150,6.81,18750,24968.9,24600.0
2025-10-06 10:15:00,748.0,759.0,699.9,759.0,150,7.5,18600,24966.3,24600.0
2025-10-06 10:30:00,759.0,759.0,699.9,725.65,75,7.48,3750,24976.6,24650.0
2025-10-06 10:45:00,725.65,766.4,725.65,725.65,0,7.15,3750,24985.05,24650.0
2025-10-06 11:00:00,725.65,725.65,725.65,725.65,0,5.68,3750,25014.8,24650.0
2025-10-06 11:15:00,725.65,725.65,725.65,725.65,0,5.96,3750,25011.5,24650.0
2025-10-06 11:30:00,725.65,725.65,725.65,725.65,0,6.23,3750,25006.2,24650.0
2025-10-06 11:45:00,725.65,725.65,725.65,725.65,0,6.9,3750,24992.35,24650.0
2025-10-06 12:00:00,725.65,725.65,725.65,725.65,0,6.15,3750,25008.05,24650.0
2025-10-06 12:15:00,725.65,725.65,725.65,725.65,0,6.21,3750,25006.0,24650.0
2025-10-06 12:30:00,725.65,725.65,725.65,725.65,0,5.73,3750,25014.9,24650.0
2025-10-06 12:45:00,725.65,752.75,720.05,731.85,750,7.26,46050,25038.75,24700.0
2025-10-06 13:00:00,734.15,751.0,731.75,747.15,1200,7.19,45675,25060.05,24700.0
2025-10-06 13:15:00,752.0,763.9,750.1,763.9,1875,7.64,45675,25066.15,24700.0
2025-10-06 13:30:00,767.65,775.65,721.85,775.65,975,7.95,46200,25074.3,24700.0
2025-10-06 13:45:00,775.65,775.65,721.85,760.45,225,7.28,46275,25072.45,24700.0
2025-10-06 14:00:00,760.45,765.0,721.85,759.0,150,7.71,46350,25059.75,24700.0
2025-10-06 14:15:00,758.0,758.0,749.8,749.8,675,8.15,46050,25035.0,24700.0
2025-10-06 14:30:00,749.8,763.7,749.8,760.0,600,7.46,45825,25064.95,24700.0
2025-10-06 14:45:00,760.0,760.0,721.85,721.85,825,6.99,3450,25083.8,24750.0
2025-10-06 15:00:00,721.85,767.4,721.85,767.4,375,7.51,44700,25074.5,24700.0
2025-10-06 15:15:00,721.85,768.9,721.85,768.9,750,7.61,44925,25072.55,24700.0
2025-10-07 09:15:00,713.6,739.55,713.6,739.55,525,6.56,3150,25119.05,24750.0
2025-10-07 09:30:00,739.55,739.55,711.0,738.0,150,7.5,87300,25146.05,24800.0
2025-10-07 09:45:00,735.55,761.4,735.55,760.45,1575,7.4,86700,25180.75,24850.0
2025-10-07 10:00:00,760.45,760.45,760.45,760.45,0,7.4,86700,56331.0,55600.0
2025-10-07 10:15:00,760.45,760.45,760.0,760.0,0,7.4,84450,56332.7,55600.0
2025-10-07 10:30:00,760.0,760.0,750.0,755.0,1350,7.33,84825,25170.2,24800.0
2025-10-07 10:45:00,755.0,755.0,744.75,744.75,450,7.48,84975,25155.45,24800.0
2025-10-07 11:00:00,744.75,751.4,736.6,740.0,525,7.35,84750,25152.2,24800.0
2025-10-07 11:15:00,740.0,800.0,714.15,714.15,150,6.85,84750,25133.8,24800.0
2025-10-07 11:30:00,714.15,800.0,714.15,800.0,0,9.22,3075,25121.7,24750.0
2025-10-07 11:45:00,713.8,800.0,713.8,723.15,675,7.42,85350,25130.65,24800.0
2025-10-07 12:00:00,733.4,749.25,732.6,740.0,1125,7.24,85350,25154.3,24800.0
2025-10-07 12:15:00,740.0,743.85,736.5,743.85,1125,7.18,85725,25162.15,24800.0
2025-10-07 12:30:00,743.85,747.8,743.85,746.65,150,7.06,85800,25167.65,24800.0
2025-10-07 12:45:00,746.55,753.75,745.0,753.75,375,7.12,85575,25174.6,24800.0
2025-10-07 13:00:00,753.75,753.75,753.75,753.75,0,7.12,85575,56417.55,55700.0
2025-10-07 13:15:00,753.75,753.75,753.75,753.75,0,7.12,85575,56448.2,55700.0
2025-10-07 13:30:00,753.75,755.6,753.75,755.6,0,7.24,85350,56483.6,55800.0
2025-10-07 13:45:00,755.6,755.6,755.6,755.6,0,7.24,85350,56454.8,55800.0
2025-10-07 14:00:00,755.6,755.6,755.6,755.6,0,7.24,85350,56450.55,55800.0
2025-10-07 14:15:00,755.6,758.65,755.6,758.65,0,8.17,81900,25153.25,24800.0
2025-10-07 14:30:00,739.7,747.05,724.55,727.4,3975,7.5,81225,25134.4,24800.0
2025-10-07 14:45:00,727.4,733.4,727.4,733.4,150,7.61,80700,25137.35,24800.0
2025-10-07 15:00:00,733.4,784.95,733.4,784.95,0,9.62,2925,25091.0,24750.0
2025-10-07 15:15:00,784.95,784.95,784.95,784.95,0,8.99,2925,25112.8,24750.0
2025-10-08 09:15:00,690.0,747.55,684.65,711.2,1050,7.34,1650,25176.6,24850.0
2025-10-08 09:30:00,736.6,738.6,710.65,719.0,375,7.57,1650,25177.4,24850.0
2025-10-08 09:45:00,744.5,747.95,725.0,725.0,450,6.38,80400,25165.0,24800.0
2025-10-08 10:00:00,735.0,740.0,735.0,738.0,1575,7.69,80475,25149.55,24800.0
2025-10-08 10:15:00,720.75,750.0,706.8,712.15,4275,7.16,81975,25132.15,24800.0
2025-10-08 10:30:00,750.0,750.0,707.0,711.65,750,7.39,82125,25125.9,24800.0
2025-10-08 10:45:00,740.0,740.0,730.0,730.0,75,7.73,3000,25089.55,24750.0
2025-10-08 11:00:00,730.0,748.2,720.95,723.75,2850,7.4,48300,25042.65,24700.0
2025-10-08 11:15:00,723.75,728.55,705.0,728.55,300,7.87,48225,25036.4,24700.0
2025-10-08 11:30:00,728.55,730.0,715.65,730.0,375,7.82,48225,25038.3,24700.0
2025-10-08 11:45:00,730.0,730.0,730.0,730.0,0,7.33,48225,25051.05,24700.0
2025-10-08 12:00:00,730.0,730.0,725.7,725.7,75,7.13,48225,25051.1,24700.0
2025-10-08 12:15:00,730.0,765.55,724.0,724.0,225,8.02,48150,25025.8,24700.0
2025-10-08 12:30:00,765.55,765.55,724.0,724.0,0,7.52,48150,25040.25,24700.0
2025-10-08 12:45:00,724.0,724.0,688.65,688.65,0,5.77,3525,25086.0,24750.0
2025-10-08 13:00:00,688.65,724.0,688.65,688.65,0,5.09,3525,25098.05,24750.0
2025-10-08 13:15:00,688.65,688.65,688.65,688.65,0,5.5,3525,25092.65,24750.0
2025-10-08 13:30:00,688.65,708.6,688.65,688.65,0,0.0,3525,25117.3,24750.0
2025-10-08 13:45:00,709.95,710.0,688.65,707.1,225,7.15,80775,25127.85,24800.0
2025-10-08 14:00:00,707.1,776.75,688.65,776.75,0,8.69,47100,25070.3,24700.0
2025-10-08 14:15:00,776.75,776.75,688.65,740.0,150,7.33,47475,25063.15,24700.0
2025-10-08 14:30:00,740.0,740.0,690.0,730.0,150,6.51,47475,25068.4,24700.0
2025-10-08 14:45:00,730.0,730.0,690.0,730.0,0,7.04,47475,25061.7,24700.0
2025-10-08 15:00:00,730.0,730.0,708.25,715.9,975,7.34,47475,25036.4,24700.0
2025-10-08 15:15:00,708.8,765.55,708.8,765.55,525,8.18,3600,25023.8,24650.0
2025-10-09 09:15:00,729.95,729.95,729.9,729.9,300,7.3,48075,25058.95,24700.0
2025-10-09 09:30:00,729.9,764.6,729.9,764.6,0,8.58,48375,25068.0,24700.0
2025-10-09 09:45:00,740.0,751.55,735.95,751.55,225,8.67,48300,25048.6,24700.0
2025-10-09 10:00:00,725.0,725.0,725.0,725.0,150,7.77,48375,25041.8,24700.0
2025-10-09 10:15:00,725.0,725.0,725.0,725.0,0,6.46,48375,25078.45,24750.0
2025-10-09 10:30:00,725.0,725.0,725.0,725.0,0,6.46,48375,25100.25,24750.0
2025-10-09 10:45:00,725.0,725.0,725.0,725.0,0,6.46,48375,25102.55,24750.0
2025-10-09 11:00:00,725.0,741.6,710.0,737.1,750,7.84,80850,25152.55,24800.0
2025-10-09 11:15:00,737.1,741.0,728.1,735.8,3750,8.02,81225,25147.55,24800.0
2025-10-09 11:30:00,741.0,755.0,741.0,746.2,750,8.11,81075,25154.4,24800.0
2025-10-09 11:45:00,746.2,748.3,746.2,748.3,75,8.88,81075,25136.65,24800.0
2025-10-09 12:00:00,748.3,748.3,736.45,736.45,75,8.29,81075,25140.0,24800.0
2025-10-09 12:15:00,736.45,736.45,736.45,736.45,75,8.17,81075,25144.75,24800.0
2025-10-09 12:30:00,736.45,736.45,736.45,736.45,0,8.36,81075,25138.3,24800.0
2025-10-09 12:45:00,729.0,735.0,729.0,735.0,975,8.36,81075,25134.6,24800.0
2025-10-09 13:00:00,735.0,735.0,720.0,720.0,75,7.82,81075,25132.95,24800.0
2025-10-09 13:15:00,720.0,732.0,720.0,732.0,150,7.82,81075,25147.3,24800.0
2025-10-09 13:30:00,738.65,749.0,738.65,740.0,225,8.01,81150,25151.3,24800.0
2025-10-09 13:45:00,740.0,750.0,740.0,750.0,225,7.88,81225,25164.8,24800.0
2025-10-09 14:00:00,750.0,750.0,745.0,745.0,75,8.68,81225,25140.25,24800.0
2025-10-09 14:15:00,745.0,745.0,710.0,710.0,300,7.33,81000,25137.55,24800.0
2025-10-09 14:30:00,710.0,710.2,710.0,710.2,150,6.52,80925,25153.55,24800.0
2025-10-09 14:45:00,728.8,742.05,728.8,739.2,1875,7.19,81525,25170.05,24800.0
2025-10-09 15:00:00,739.2,752.15,739.2,746.25,375,7.63,81600,25177.7,24850.0
2025-10-09 15:15:00,746.25,754.9,743.0,754.9,0,8.46,81600,25170.3,24800.0
2025-10-10 09:15:00,705.3,721.75,705.3,711.0,1275,7.69,41550,25231.7,24900.0
2025-10-10 09:30:00,711.0,738.0,711.0,738.0,450,7.5,42000,25268.1,24900.0
2025-10-10 09:45:00,738.0,762.0,738.0,753.75,3300,8.3,40875,25266.4,24900.0
2025-10-10 10:00:00,755.5,762.2,744.45,744.45,450,8.03,41025,25262.45,24900.0
2025-10-10 10:15:00,744.45,771.05,744.45,771.05,0,8.77,40950,25274.95,24900.0
2025-10-10 10:30:00,771.05,771.05,752.5,752.5,2700,8.3,41025,25258.7,24900.0
2025-10-10 10:45:00,752.5,752.5,752.5,752.5,0,7.98,41025,25297.0,24950.0
2025-10-10 11:00:00,752.5,752.5,752.5,752.5,0,7.98,41025,25274.55,24900.0
2025-10-10 11:15:00,752.5,752.5,752.5,752.5,0,7.98,41025,25274.55,24900.0
2025-10-10 11:30:00,752.5,752.5,752.5,752.5,0,7.98,41025,25274.55,24900.0
2025-10-10 11:45:00,752.5,752.5,752.5,752.5,0,7.98,41025,25274.55,24900.0
2025-10-10 12:00:00,750.0,750.05,737.85,739.6,1500,8.73,7050,25286.3,24950.0
2025-10-10 12:15:00,739.6,739.6,739.6,739.6,0,8.9,7050,25282.85,24950.0
2025-10-10 12:30:00,739.6,739.6,739.6,739.6,0,8.14,7050,25303.75,24950.0
2025-10-10 12:45:00,739.6,739.6,739.6,739.6,0,7.75,7050,25313.9,24950.0
2025-10-10 13:00:00,739.6,739.6,739.6,739.6,0,8.11,7050,25306.2,24950.0
2025-10-10 13:15:00,739.6,739.6,739.6,739.6,0,8.12,7050,25303.9,24950.0
2025-10-10 13:30:00,739.6,739.6,730.05,739.6,2175,7.71,7050,25316.25,24950.0
2025-10-10 13:45:00,739.6,739.6,739.6,739.6,0,8.17,7050,25304.95,24950.0
2025-10-10 14:00:00,739.6,739.6,739.6,739.6,0,8.11,7050,25305.8,24950.0
2025-10-10 14:15:00,739.6,739.6,739.6,739.6,75,7.95,7125,25308.3,24950.0
2025-10-10 14:30:00,739.6,739.6,739.6,739.6,0,8.11,7125,25305.55,24950.0
2025-10-10 14:45:00,739.6,789.1,739.6,739.6,0,8.14,7125,25304.35,24950.0
2025-10-10 15:00:00,739.6,739.6,739.6,739.6,0,8.86,7125,25284.2,24950.0
2025-10-10 15:15:00,739.6,739.6,732.7,732.7,225,8.72,7125,25278.2,24950.0
2025-10-13 09:15:00,740.0,740.0,740.0,740.0,75,9.41,1425,25196.45,24850.0
2025-10-13 09:30:00,740.0,760.0,740.0,740.0,4275,8.74,1425,25216.25,24850.0
2025-10-13 09:45:00,740.0,740.0,712.7,740.0,0,9.27,1425,25201.3,24850.0
2025-10-13 10:00:00,740.0,740.0,740.0,740.0,0,9.35,1425,25199.25,24850.0
2025-10-13 10:15:00,740.0,740.0,740.0,740.0,0,9.03,1425,25206.3,24850.0
2025-10-13 10:30:00,740.0,740.0,740.0,740.0,0,9.1,1425,25206.2,24850.0
2025-10-13 10:45:00,740.0,740.0,740.0,740.0,0,9.61,1425,25191.6,24850.0
2025-10-13 11:00:00,740.0,740.0,740.0,740.0,0,9.61,1425,25191.4,24850.0
2025-10-13 11:15:00,740.0,748.8,740.0,740.0,0,9.92,1425,25181.8,24850.0
2025-10-13 11:30:00,740.0,744.4,740.0,740.0,0,10.0,1425,25179.45,24850.0
2025-10-13 11:45:00,740.0,740.0,740.0,740.0,0,9.37,1425,25198.7,24850.0
2025-10-13 12:00:00,740.0,740.0,740.0,740.0,0,9.74,1425,25189.65,24850.0
2025-10-13 12:15:00,740.0,740.0,740.0,740.0,0,9.62,1425,25191.0,24850.0
2025-10-13 12:30:00,740.0,740.0,740.0,740.0,0,9.19,1425,25205.75,24850.0
2025-10-13 12:45:00,740.0,740.0,740.0,740.0,0,9.11,1425,25207.7,24850.0
2025-10-13 13:00:00,740.0,752.0,740.0,740.0,150,9.01,1425,25210.0,24850.0
2025-10-13 13:15:00,740.0,740.0,740.0,740.0,0,9.73,1425,25187.75,24850.0
2025-10-13 13:30:00,740.0,740.0,740.0,740.0,0,9.41,1425,25198.25,24850.0
2025-10-13 13:45:00,740.0,740.0,740.0,740.0,0,9.74,1425,25185.65,24850.0
2025-10-13 14:00:00,740.0,740.0,740.0,740.0,0,9.04,1425,25207.5,24850.0
2025-10-13 14:15:00,740.0,740.0,700.0,719.0,675,8.41,39600,25251.4,24900.0
2025-10-13 14:30:00,719.0,719.0,715.85,715.85,75,8.42,39525,25245.85,24900.0
2025-10-13 14:45:00,715.85,715.85,715.85,715.85,0,8.34,39525,25249.2,24900.0
2025-10-13 15:00:00,715.85,765.8,707.05,765.8,75,9.71,1350,25220.45,24850.0
2025-10-13 15:15:00,708.0,715.0,708.0,715.0,450,8.69,39600,25237.15,24900.0
2025-10-14 09:30:00,743.0,743.0,707.7,707.7,150,8.61,40050,25236.85,24900.0
2025-10-14 09:45:00,707.7,723.0,707.7,723.0,600,9.46,39975,56526.5,55200.0
2025-10-14 10:00:00,723.0,723.0,723.0,723.0,0,9.46,39975,56536.3,55200.0
2025-10-14 10:15:00,723.0,757.3,723.0,756.7,525,9.74,82800,56549.55,55200.0
2025-10-14 10:30:00,756.7,756.7,756.7,756.7,0,9.74,82800,56571.65,55200.0
2025-10-14 10:45:00,756.7,756.7,702.05,711.0,12975,9.27,58575,56532.1,55200.0
2025-10-14 11:00:00,711.0,747.3,711.0,747.3,525,9.19,84075,25174.0,24800.0
2025-10-14 11:15:00,747.3,747.3,714.0,714.0,1650,9.08,83400,25141.55,24800.0
2025-10-14 11:30:00,714.0,725.55,705.55,725.55,600,9.24,83550,25144.85,24800.0
2025-10-14 11:45:00,725.55,729.9,713.25,728.0,675,9.0,84000,25155.5,24800.0
2025-10-14 12:00:00,726.4,726.4,725.4,725.4,150,9.7,84000,56294.05,54800.0
2025-10-14 12:15:00,725.4,725.4,703.45,703.45,0,9.03,84450,56270.35,54800.0
2025-10-14 12:30:00,703.45,764.8,703.45,746.0,0,9.47,59025,25066.3,24700.0
2025-10-14 12:45:00,746.0,746.0,746.0,746.0,0,9.47,59025,56306.6,55000.0
2025-10-14 13:00:00,746.0,760.15,746.0,760.15,0,10.02,59175,56280.05,54800.0
2025-10-14 13:15:00,760.15,760.15,760.15,760.15,0,10.02,59175,25100.9,24750.0
