datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:45:00,163.25,163.25,152.7,152.7,75,13.14215,227625,25121.8,24600.0
2025-07-16 11:00:00,163.25,163.25,158.6,158.6,75,13.085344,10350,25142.05,24650.0
2025-07-16 11:15:00,158.6,158.6,158.6,158.6,0,13.085344,10350,25142.05,24650.0
2025-07-16 11:30:00,158.6,158.6,157.15,157.15,75,13.110129,10425,25150.8,24650.0
2025-07-16 11:45:00,157.15,165.95,157.15,161.5,2475,13.120313,184125,25185.65,24700.0
2025-07-16 12:00:00,161.5,161.6,159.3,159.3,6000,13.065135,179175,25188.65,24700.0
2025-07-16 12:15:00,159.3,163.7,158.75,160.6,3000,13.083984,177600,25185.15,24700.0
2025-07-16 12:30:00,160.6,160.6,155.95,155.95,750,13.061268,177300,25202.35,24700.0
2025-07-16 12:45:00,155.95,155.95,151.85,154.35,1950,13.055413,177300,25208.5,24700.0
2025-07-16 13:00:00,154.35,154.35,152.5,152.5,2700,13.039008,177750,25214.6,24700.0
2025-07-16 13:15:00,152.5,153.1,151.0,153.1,2700,12.993081,176925,25206.6,24700.0
2025-07-16 13:30:00,153.1,157.15,153.1,154.05,2175,13.009634,177075,25204.3,24700.0
2025-07-16 13:45:00,154.05,154.05,148.7,149.45,2775,12.984251,177375,25221.45,24700.0
2025-07-16 14:00:00,149.65,158.05,147.6,156.7,825,13.088392,16725,25253.95,24750.0
2025-07-16 14:15:00,156.7,158.5,147.05,147.15,600,12.927702,177975,25224.95,24700.0
2025-07-16 14:30:00,147.15,156.9,147.15,156.05,225,12.890522,16725,25234.0,24750.0
2025-07-16 14:45:00,156.05,158.6,146.25,158.6,975,12.919182,16650,25226.3,24750.0
2025-07-16 15:00:00,158.6,158.6,148.15,152.5,8175,12.984543,176850,25207.5,24700.0
2025-07-16 15:15:00,152.55,155.4,147.75,147.75,12675,12.725634,177450,25198.55,24700.0
2025-07-17 09:15:00,149.05,151.3,143.0,148.0,6975,12.899867,180225,25209.8,24700.0
2025-07-17 09:30:00,148.0,155.6,148.0,153.1,5775,12.905537,177075,25188.1,24700.0
2025-07-17 09:45:00,153.1,154.05,150.6,150.8,4725,12.82688,179475,25189.05,24700.0
2025-07-17 10:00:00,150.8,154.0,150.8,154.0,1575,12.868874,180075,25179.95,24700.0
2025-07-17 10:15:00,154.0,154.0,141.5,152.95,75,13.09145,10650,25155.15,24650.0
2025-07-17 10:30:00,152.95,153.45,150.25,150.25,600,12.940468,10800,25148.9,24650.0
2025-07-17 10:45:00,150.25,151.25,145.55,145.55,450,12.888383,10950,25166.4,24650.0
2025-07-17 11:00:00,145.55,161.1,145.45,153.85,1275,12.857954,181425,25178.9,24700.0
2025-07-17 11:15:00,153.85,153.85,150.9,150.9,1350,12.81756,181275,25182.65,24700.0
2025-07-17 11:30:00,150.9,150.9,144.9,146.45,6750,12.694828,184125,25196.9,24700.0
2025-07-17 11:45:00,146.45,149.0,146.15,147.55,1950,12.728131,184725,25189.85,24700.0
2025-07-17 12:00:00,147.55,150.15,147.55,148.0,1500,12.704902,184350,25186.5,24700.0
2025-07-17 12:15:00,148.0,151.5,148.0,151.5,150,12.759142,184500,25177.4,24700.0
2025-07-17 12:30:00,151.5,153.5,147.4,147.4,750,12.890562,184575,25210.0,24700.0
2025-07-17 12:45:00,147.4,151.95,147.4,150.5,1800,12.746394,184725,25180.05,24700.0
2025-07-17 13:00:00,150.5,150.5,150.5,150.5,0,12.746394,184725,25180.05,24700.0
2025-07-17 13:15:00,150.5,150.5,139.35,143.5,150,12.806877,11850,25166.5,24650.0
2025-07-17 13:30:00,143.5,143.5,143.5,143.5,0,12.806877,11850,25168.85,24650.0
2025-07-17 13:45:00,143.5,153.0,143.5,150.35,300,12.721448,182550,25177.45,24700.0
2025-07-17 14:00:00,150.35,150.35,138.35,144.0,225,12.749185,11925,25156.0,24650.0
2025-07-17 14:15:00,144.0,144.0,144.0,144.0,0,12.749185,11925,25133.85,24650.0
2025-07-17 14:30:00,144.0,151.75,144.0,151.75,150,12.882896,11925,25138.45,24650.0
2025-07-17 14:45:00,151.75,151.75,140.95,143.1,21000,12.821853,251700,25115.65,24600.0
2025-07-17 15:00:00,143.1,144.35,140.45,141.3,11850,12.795094,250725,25120.6,24600.0
2025-07-17 15:15:00,141.3,145.25,140.45,144.7,17550,12.832576,253425,25109.5,24600.0
2025-07-18 09:15:00,145.45,150.0,142.45,150.0,2100,12.800894,253875,25075.15,24600.0
2025-07-18 09:30:00,150.0,150.0,143.9,146.0,6375,12.653382,254400,25075.95,24600.0
2025-07-18 09:45:00,135.85,145.25,135.85,144.0,675,12.720897,14100,25039.8,24550.0
2025-07-18 10:00:00,144.0,147.05,135.15,141.0,50925,12.833072,1481850,25013.3,24500.0
2025-07-18 10:15:00,141.45,154.1,132.2,149.3,39300,13.076073,14250,56324.0,55300.0
2025-07-18 10:30:00,149.3,153.25,148.45,148.65,1800,13.017192,14400,56264.9,55300.0
2025-07-18 10:45:00,148.65,153.6,147.75,153.6,675,13.062475,14475,24931.0,24450.0
2025-07-18 11:00:00,153.6,156.0,146.25,146.25,750,13.04401,14475,56311.35,55300.0
2025-07-18 11:15:00,146.25,154.65,146.25,153.9,1050,13.014218,1484025,24976.55,24500.0
2025-07-18 11:30:00,153.9,153.9,139.5,141.3,1650,12.970305,220575,24922.0,24400.0
2025-07-18 11:45:00,141.3,147.9,141.3,145.0,225,12.896413,14775,56308.5,55300.0
2025-07-18 12:00:00,145.0,145.0,145.0,145.0,0,12.896413,14775,56275.85,55300.0
2025-07-18 12:15:00,145.0,148.25,138.55,148.25,450,12.877678,14850,56280.9,55300.0
2025-07-18 12:30:00,148.25,148.25,145.5,145.5,300,12.80027,14850,24936.3,24450.0
2025-07-18 12:45:00,145.5,145.5,145.5,145.5,150,12.857901,15000,56301.0,55300.0
2025-07-18 13:00:00,145.5,153.0,137.9,144.35,5400,12.859081,15000,56273.5,55300.0
2025-07-18 13:15:00,144.35,144.9,144.35,144.9,150,12.818536,15000,56259.9,55300.0
2025-07-18 13:30:00,144.9,144.9,137.45,137.55,525,12.731546,15000,56305.15,55300.0
2025-07-18 13:45:00,137.55,150.45,137.55,146.25,4500,12.885554,1553700,24994.25,24500.0
2025-07-18 14:00:00,146.25,146.25,136.65,136.65,150,12.733295,14475,56303.9,55300.0
2025-07-18 14:15:00,136.65,147.1,135.2,143.1,22425,12.693374,1604325,24986.5,24500.0
2025-07-18 14:30:00,143.25,146.4,139.55,146.35,62850,12.74652,1612500,24978.1,24500.0
2025-07-18 14:45:00,146.35,146.35,132.25,135.65,375,12.707868,15525,56317.55,55300.0
2025-07-18 15:00:00,135.65,136.3,134.3,136.3,1425,12.69675,17100,56280.8,55300.0
2025-07-18 15:15:00,136.3,144.9,133.95,133.95,7875,12.626708,14850,24967.45,24450.0
2025-07-21 09:15:00,131.0,142.45,129.0,135.8,5625,12.84764,225975,24901.55,24400.0
2025-07-21 09:30:00,135.8,139.4,130.3,130.7,10950,12.848851,222975,24924.8,24400.0
2025-07-21 09:45:00,148.3,148.3,132.25,137.25,49800,12.742156,18825,25035.25,24550.0
2025-07-21 10:00:00,137.25,140.0,130.5,135.1,1125,12.768173,18900,25052.55,24550.0
2025-07-21 10:15:00,135.1,137.4,135.05,135.05,150,12.755267,18900,25044.45,24550.0
2025-07-21 10:30:00,135.05,135.05,135.05,135.05,0,12.755267,18900,25051.35,24550.0
2025-07-21 10:45:00,135.05,135.05,129.9,129.9,75,12.662095,18900,25064.3,24550.0
2025-07-21 11:00:00,129.9,130.85,129.5,129.5,225,12.742928,19125,25074.95,24550.0
2025-07-21 11:15:00,129.5,132.65,129.5,132.65,225,12.704899,19125,25056.2,24550.0
2025-07-21 11:30:00,132.65,133.65,127.0,130.35,15750,12.748823,1763475,25019.1,24500.0
2025-07-21 11:45:00,130.4,132.5,127.55,128.75,5925,12.72335,1763025,25023.65,24500.0
2025-07-21 12:00:00,128.75,135.05,128.75,135.05,75,12.655678,19725,25039.75,24550.0
2025-07-21 12:15:00,135.05,135.05,135.05,135.05,0,12.655678,19725,25039.75,24550.0
2025-07-21 12:30:00,126.55,135.05,126.55,133.95,1125,12.631658,19725,25045.8,24550.0
2025-07-21 12:45:00,133.95,133.95,131.5,133.1,300,12.635207,19425,25045.9,24550.0
2025-07-21 13:00:00,133.1,134.9,131.65,131.65,300,12.675188,19425,25056.7,24550.0
2025-07-21 13:15:00,131.65,133.35,131.65,133.35,75,12.634284,19425,25044.4,24550.0
2025-07-21 13:30:00,133.35,133.35,133.35,133.35,0,12.634284,19425,25044.4,24550.0
2025-07-21 13:45:00,133.65,135.0,127.0,131.45,14925,12.742943,1775100,25012.35,24500.0
2025-07-21 14:00:00,131.45,132.0,124.45,125.65,9150,12.613212,1775100,25024.9,24500.0
2025-07-21 14:15:00,125.65,139.2,125.0,131.45,2625,12.452025,19350,25032.75,24550.0
2025-07-21 14:30:00,131.45,136.15,123.4,132.4,20775,12.473497,19425,25030.7,24550.0
2025-07-21 14:45:00,132.4,132.5,130.35,130.35,300,12.482129,19425,25040.8,24550.0
2025-07-21 15:00:00,130.35,137.0,130.35,134.45,10875,12.608493,287925,25088.1,24600.0
2025-07-21 15:15:00,133.0,134.0,125.05,125.05,26025,12.265286,289350,25093.3,24600.0
2025-07-22 09:15:00,124.5,134.45,120.75,121.25,11250,12.459689,291075,25124.0,24600.0
2025-07-22 09:30:00,121.05,133.5,119.6,122.15,10125,12.362679,296325,25109.2,24600.0
2025-07-22 09:45:00,122.15,126.5,117.35,125.35,9600,12.393576,298575,25097.55,24600.0
2025-07-22 10:00:00,125.35,127.7,122.25,122.25,3675,12.385995,296700,25111.05,24600.0
2025-07-22 10:15:00,122.25,123.15,119.5,123.0,6900,12.336385,298200,25102.0,24600.0
2025-07-22 10:30:00,123.0,126.25,123.0,126.15,7275,12.341123,300525,25087.85,24600.0
2025-07-22 10:45:00,126.15,128.3,124.5,124.55,8400,12.255876,299175,25085.85,24600.0
2025-07-22 11:00:00,124.55,126.45,115.4,119.75,3225,12.402276,17550,25072.0,24550.0
2025-07-22 11:15:00,119.75,120.0,119.75,120.0,75,12.40001,17550,25060.45,24550.0
2025-07-22 11:30:00,120.0,122.5,120.0,122.5,75,12.387989,17550,25057.3,24550.0
2025-07-22 11:45:00,122.5,129.0,122.5,126.0,4875,12.316875,301875,25085.35,24600.0
2025-07-22 12:00:00,126.0,129.0,125.8,127.85,2175,12.300707,300525,25075.1,24600.0
2025-07-22 12:15:00,127.85,127.85,122.2,122.7,11625,12.30996,304425,25099.6,24600.0
2025-07-22 12:30:00,122.7,122.7,119.1,120.05,8550,12.294519,304500,25110.25,24600.0
2025-07-22 12:45:00,120.05,121.0,119.15,120.85,8175,12.303335,306150,25115.55,24600.0
2025-07-22 13:00:00,120.85,123.0,117.15,121.1,6825,12.176589,306975,25092.2,24600.0
2025-07-22 13:15:00,121.1,124.1,121.1,122.85,3600,12.150089,307425,25081.1,24600.0
2025-07-22 13:30:00,122.85,124.35,121.25,124.0,6075,12.192142,309075,25080.25,24600.0
2025-07-22 13:45:00,124.0,125.0,121.5,123.7,1500,12.259504,309825,25088.8,24600.0
2025-07-22 14:00:00,123.7,123.7,118.05,121.7,7050,12.153508,314250,25086.45,24600.0
2025-07-22 14:15:00,121.7,123.7,113.1,116.0,3150,12.229765,17400,25069.5,24550.0
2025-07-22 14:30:00,116.0,118.9,115.2,117.2,825,12.212657,17025,25064.95,24550.0
2025-07-22 14:45:00,117.2,124.0,117.2,123.0,75,12.119915,314550,25076.55,24600.0
2025-07-22 15:00:00,117.2,117.55,115.45,116.1,600,12.154439,17175,25058.5,24550.0
2025-07-22 15:15:00,116.1,116.1,112.2,115.25,6825,12.159359,20850,25064.9,24550.0
2025-07-23 09:15:00,108.2,119.25,107.05,110.3,15225,11.985943,312450,25113.75,24600.0
2025-07-23 09:30:00,110.35,114.35,108.9,114.35,21975,12.012418,316125,25096.9,24600.0
2025-07-23 09:45:00,114.35,117.45,109.3,109.3,31800,11.971916,344400,25116.9,24600.0
2025-07-23 10:00:00,109.3,114.3,108.5,110.4,25350,11.953078,333750,25109.3,24600.0
2025-07-23 10:15:00,110.9,112.95,109.6,109.6,25350,11.917434,317625,25109.2,24600.0
2025-07-23 10:30:00,109.6,110.35,107.55,107.55,9000,11.87608,322125,25114.65,24600.0
2025-07-23 10:45:00,107.55,115.85,105.8,106.75,5400,11.911533,324150,25122.45,24600.0
2025-07-23 11:00:00,106.75,115.5,106.0,114.65,6300,11.875078,21150,56862.55,55900.0
2025-07-23 11:15:00,114.65,114.7,104.85,105.5,2550,11.869923,346500,25123.9,24600.0
2025-07-23 11:30:00,114.7,115.6,104.55,107.0,2625,11.905989,348600,56843.7,55800.0
2025-07-23 11:45:00,107.0,115.6,107.0,112.3,75,11.80879,21075,25135.3,24650.0
2025-07-23 12:00:00,112.3,112.3,109.25,109.25,525,11.844915,21150,25154.3,24650.0
2025-07-23 12:15:00,109.25,116.1,104.0,106.25,2700,11.8681,21225,57004.85,56000.0
2025-07-23 12:30:00,106.25,115.3,105.5,113.8,8850,11.789529,328425,25178.15,24700.0
2025-07-23 12:45:00,113.8,113.8,103.1,106.0,1350,11.811647,21975,57027.95,56000.0
2025-07-23 13:00:00,106.0,114.8,104.85,106.4,4050,11.858443,21750,57049.5,56000.0
2025-07-23 13:15:00,106.4,108.5,104.65,105.85,1800,11.790263,21450,57085.1,56100.0
2025-07-23 13:30:00,105.85,115.05,105.0,105.35,1800,11.843909,21675,57096.95,56100.0
2025-07-23 13:45:00,105.35,115.0,104.85,112.4,5175,11.857047,330675,25191.6,24700.0
2025-07-23 14:00:00,112.4,113.6,108.85,109.05,18750,11.859638,331575,25208.05,24700.0
2025-07-23 14:15:00,108.35,111.7,108.35,111.7,23475,11.863068,346050,25195.4,24700.0
2025-07-23 14:30:00,111.7,112.1,108.65,109.15,12375,11.88753,351375,25210.4,24700.0
2025-07-23 14:45:00,109.15,109.8,107.55,107.85,13725,11.849861,357075,25212.55,24700.0
2025-07-23 15:00:00,107.85,118.3,106.2,115.2,4650,11.867208,27525,57212.9,56200.0
2025-07-23 15:15:00,115.2,115.9,100.55,104.8,38775,11.684368,371925,25209.2,24700.0
2025-07-24 09:15:00,101.75,108.65,100.2,108.4,31425,11.733879,386925,25188.65,24700.0
2025-07-24 09:30:00,108.4,110.0,107.3,108.0,14925,11.703142,387750,25187.15,24700.0
2025-07-24 09:45:00,108.0,112.95,102.65,112.6,8700,11.803122,391875,25175.75,24700.0
2025-07-24 10:00:00,112.6,112.6,103.55,105.7,1725,11.812042,21900,25158.45,24650.0
2025-07-24 10:15:00,105.7,106.35,102.6,102.6,525,11.816925,22425,25171.95,24650.0
2025-07-24 10:30:00,102.6,111.3,101.0,101.0,8550,11.718392,22275,25169.05,24650.0
2025-07-24 10:45:00,101.0,101.0,101.0,101.0,0,11.718392,22275,25166.9,24650.0
2025-07-24 11:00:00,101.0,107.15,101.0,107.15,600,11.812879,24000,25148.45,24650.0
2025-07-24 11:15:00,107.15,110.9,103.75,106.75,13050,11.927479,415950,25112.65,24600.0
2025-07-24 11:30:00,106.75,111.95,106.1,109.1,17250,11.909616,417900,25099.05,24600.0
2025-07-24 11:45:00,109.1,117.2,105.0,108.9,16125,12.145913,23550,25072.3,24550.0
2025-07-24 12:00:00,108.9,122.3,108.9,116.1,37575,12.132049,24075,25049.45,24550.0
2025-07-24 12:15:00,116.1,119.4,109.85,117.5,1500,12.090303,421275,25078.05,24600.0
2025-07-24 12:30:00,117.5,119.2,106.7,116.8,7200,12.060127,419850,25078.0,24600.0
2025-07-24 12:45:00,116.8,118.85,107.85,117.1,3225,12.215236,24750,25040.8,24550.0
2025-07-24 13:00:00,117.1,117.1,111.55,111.55,150,12.135501,24600,25066.2,24550.0
2025-07-24 13:15:00,111.55,112.25,109.55,110.4,900,12.100039,24600,25058.85,24550.0
2025-07-24 13:30:00,110.4,117.5,110.1,117.5,2175,12.086343,421950,25077.05,24600.0
2025-07-24 13:45:00,117.5,117.5,111.75,116.5,8175,12.099498,424275,25083.0,24600.0
2025-07-24 14:00:00,116.5,117.7,105.6,111.55,2025,11.959006,423525,25091.35,24600.0
2025-07-24 14:15:00,111.55,116.3,104.65,116.3,6975,12.038207,423600,25077.2,24600.0
2025-07-24 14:30:00,116.3,116.3,112.8,115.45,7875,11.981303,423900,25075.05,24600.0
2025-07-24 14:45:00,116.7,116.7,107.5,109.4,825,11.978978,26925,25049.05,24550.0
2025-07-24 15:00:00,109.4,109.4,104.15,107.8,3825,12.070199,27600,25069.0,24550.0
2025-07-24 15:15:00,107.8,113.45,104.05,104.05,3975,11.74158,29400,25051.9,24550.0
2025-07-25 09:15:00,108.95,122.25,108.95,114.45,48150,12.210959,1787250,24990.85,24500.0
2025-07-25 09:30:00,114.7,121.5,106.75,121.5,21675,12.407636,34725,24926.35,24450.0
2025-07-25 09:45:00,110.2,122.95,108.5,120.85,25800,12.401377,37050,24928.55,24450.0
2025-07-25 10:00:00,120.85,120.85,108.95,115.95,27600,12.442182,342300,24903.3,24400.0
2025-07-25 10:15:00,116.45,127.35,111.0,115.0,45225,12.586893,38925,24870.65,24350.0
2025-07-25 10:30:00,115.0,123.0,115.0,117.25,2925,12.718115,38400,24873.5,24350.0
2025-07-25 10:45:00,117.25,126.05,116.65,117.05,1350,12.602486,38400,24862.3,24350.0
2025-07-25 11:00:00,117.05,125.35,117.0,117.05,5025,12.679158,38325,24870.15,24350.0
2025-07-25 11:15:00,117.05,128.5,117.05,124.65,16275,12.641501,340725,24883.05,24400.0
2025-07-25 11:30:00,124.65,124.65,115.0,117.15,4500,12.623915,36600,24863.65,24350.0
2025-07-25 11:45:00,117.15,128.35,117.15,121.8,2400,12.669998,37650,24846.6,24350.0
2025-07-25 12:00:00,121.8,124.25,121.8,124.25,75,12.73865,37650,24842.35,24350.0
2025-07-25 12:15:00,124.25,124.25,116.15,119.5,13125,12.849203,1183725,24823.35,24300.0
2025-07-25 12:30:00,129.55,131.0,119.95,130.75,2250,12.880068,323775,24879.45,24400.0
2025-07-25 12:45:00,130.75,130.75,119.95,122.55,150,12.812218,37425,24857.25,24350.0
2025-07-25 13:00:00,122.55,122.55,122.55,122.55,0,12.812218,37425,24857.25,24350.0
2025-07-25 13:15:00,122.55,122.55,119.7,119.7,150,12.769135,37500,24865.85,24350.0
2025-07-25 13:30:00,119.7,127.85,113.55,124.8,1200,12.647598,37575,24829.8,24350.0
2025-07-25 13:45:00,124.8,129.4,117.45,126.75,2025,12.668765,328650,24875.2,24400.0
2025-07-25 14:00:00,125.2,125.2,115.6,120.95,675,12.654691,37725,24847.8,24350.0
2025-07-25 14:15:00,120.95,123.45,113.6,115.95,1425,12.628811,1196100,24816.25,24300.0
2025-07-25 14:30:00,115.95,124.4,115.95,122.0,150,12.562308,37875,24833.25,24350.0
2025-07-25 14:45:00,122.0,124.1,111.55,122.35,3600,12.586151,39600,24833.95,24350.0
2025-07-25 15:00:00,122.35,123.75,119.85,122.65,975,12.677388,39600,24841.8,24350.0
2025-07-25 15:15:00,122.65,132.45,121.05,132.45,7425,13.017439,38250,24832.2,24350.0
2025-07-28 09:15:00,117.0,127.2,111.0,115.5,48300,12.651036,1168575,24785.3,24300.0
2025-07-28 09:30:00,115.85,126.7,106.5,115.0,22125,12.626352,1166700,24785.05,24300.0
2025-07-28 09:45:00,115.0,115.0,107.0,112.0,47625,12.665769,1166475,24802.85,24300.0
2025-07-28 10:00:00,112.0,118.8,107.1,114.55,21225,12.679901,36825,24844.25,24350.0
2025-07-28 10:15:00,114.55,115.2,105.0,114.0,4275,12.442721,368550,24875.35,24400.0
2025-07-28 10:30:00,115.65,115.95,105.65,109.05,6825,12.697212,1169175,24819.7,24300.0
2025-07-28 10:45:00,109.05,118.2,106.95,107.3,26475,12.651061,1169700,24823.45,24300.0
2025-07-28 11:00:00,107.3,118.0,105.1,110.35,8400,12.611833,1169850,24804.65,24300.0
2025-07-28 11:15:00,110.35,110.45,106.3,108.7,4950,12.631009,1173375,24814.35,24300.0
2025-07-28 11:30:00,108.7,114.1,105.05,112.4,11850,12.670846,1174425,24800.5,24300.0
2025-07-28 11:45:00,112.4,114.6,108.9,109.25,7275,12.700897,1177050,24818.4,24300.0
2025-07-28 12:00:00,109.25,117.5,109.25,117.5,5025,12.734545,1179750,24782.8,24300.0
2025-07-28 12:15:00,117.5,118.3,114.65,114.95,6975,12.730194,1177500,24794.0,24300.0
2025-07-28 12:30:00,114.95,119.35,114.95,118.95,5100,12.803513,1180800,24782.65,24300.0
2025-07-28 12:45:00,118.95,120.7,109.05,120.45,6600,12.905008,38850,24733.45,24250.0
2025-07-28 13:00:00,120.45,121.75,113.0,117.75,47625,13.049304,687975,24707.6,24200.0
2025-07-28 13:15:00,118.0,124.5,117.55,124.25,52350,13.14107,700350,24686.75,24200.0
2025-07-28 13:30:00,124.25,129.95,114.55,127.4,13950,13.17697,699525,24676.1,24200.0
2025-07-28 13:45:00,127.4,128.35,115.85,128.35,27975,13.228083,703950,24676.65,24200.0
2025-07-28 14:00:00,118.5,133.25,117.4,125.9,26175,13.099938,707775,24675.05,24200.0
2025-07-28 14:15:00,125.9,127.9,123.15,126.0,15675,13.143002,711675,24678.6,24200.0
2025-07-28 14:30:00,127.3,127.3,119.1,119.1,19575,13.082508,712650,24703.75,24200.0
2025-07-28 14:45:00,119.1,125.55,118.5,118.5,8250,13.024319,711975,24700.7,24200.0
2025-07-28 15:00:00,118.65,126.15,118.65,126.15,10725,13.166413,710925,24679.75,24200.0
2025-07-28 15:15:00,116.0,126.0,115.0,123.95,34050,13.099152,703725,24682.95,24200.0
2025-07-29 09:15:00,127.0,129.55,115.8,118.75,17700,13.246526,687600,24710.4,24200.0
2025-07-29 09:30:00,118.75,125.45,116.75,119.0,51825,13.091415,694125,24694.2,24200.0
2025-07-29 09:45:00,119.0,121.4,112.55,117.6,25125,13.057886,703500,24697.25,24200.0
2025-07-29 10:00:00,117.6,122.4,106.0,114.95,12600,13.133571,35475,24664.55,24150.0
2025-07-29 10:15:00,114.95,124.95,114.95,124.95,525,13.281165,35625,24632.9,24150.0
2025-07-29 10:30:00,124.95,124.95,120.0,122.95,150,13.279149,35925,24642.6,24150.0
2025-07-29 10:45:00,122.95,122.95,115.25,116.0,3900,13.281654,287550,55955.9,55000.0
2025-07-29 11:00:00,116.0,129.5,116.0,120.65,300,13.352345,36150,24658.6,24150.0
2025-07-29 11:15:00,120.65,125.65,118.65,121.8,27150,13.124166,731550,24683.65,24200.0
2025-07-29 11:30:00,122.2,125.55,117.0,124.25,19725,13.15276,735375,24675.3,24200.0
2025-07-29 11:45:00,124.25,126.35,114.35,115.0,4800,13.186258,35850,55988.25,55000.0
2025-07-29 12:00:00,115.0,124.0,113.85,117.3,11925,13.034128,740025,24695.05,24200.0
2025-07-29 12:15:00,117.3,118.75,114.9,115.95,11325,12.987534,742275,24696.65,24200.0
2025-07-29 12:30:00,115.95,116.7,112.95,115.45,10200,12.978497,742950,24697.95,24200.0
2025-07-29 12:45:00,115.45,116.5,114.55,114.75,7200,13.056109,741600,24708.55,24200.0
2025-07-29 13:00:00,114.75,125.95,113.8,118.0,4275,12.943303,42750,24734.7,24250.0
2025-07-29 13:15:00,118.0,118.0,117.85,117.85,150,12.999531,42825,24740.7,24250.0
2025-07-29 13:30:00,117.85,120.0,110.75,111.85,3675,12.864551,40875,24755.35,24250.0
2025-07-29 13:45:00,111.85,117.45,105.4,113.55,30525,12.716458,1216875,24785.0,24300.0
2025-07-29 14:00:00,113.55,113.85,108.9,112.05,33900,12.783613,1221150,24798.35,24300.0
2025-07-29 14:15:00,112.05,113.0,109.1,109.8,32850,12.888232,1221900,24819.1,24300.0
2025-07-29 14:30:00,109.8,116.55,103.1,114.35,30600,12.829733,1220850,24791.8,24300.0
2025-07-29 14:45:00,114.35,116.35,106.2,110.1,23850,12.638974,1226175,24793.05,24300.0
2025-07-29 15:00:00,110.1,111.0,105.3,105.75,37500,12.635984,1228800,24813.45,24300.0
2025-07-29 15:15:00,106.0,114.05,103.15,109.45,22200,12.458907,38850,24830.4,24350.0
2025-07-30 09:15:00,117.05,118.0,110.05,114.7,4650,12.847495,39975,24833.2,24350.0
2025-07-30 09:30:00,114.7,116.05,102.3,113.4,8850,12.701501,524100,24877.2,24400.0
2025-07-30 09:45:00,102.9,111.8,98.8,105.05,32700,12.585198,37950,24839.35,24350.0
2025-07-30 10:00:00,105.05,110.1,105.05,105.9,2100,12.500877,39675,24843.05,24350.0
2025-07-30 10:15:00,105.9,107.0,96.8,101.25,6750,12.499292,1338525,24810.95,24300.0
2025-07-30 10:30:00,102.0,107.35,98.2,104.75,23925,12.554008,1341000,24799.05,24300.0
2025-07-30 10:45:00,95.45,107.35,95.45,100.0,38700,12.521014,1342050,24819.0,24300.0
2025-07-30 11:00:00,100.0,109.4,96.85,98.05,5775,12.447652,1341600,24821.45,24300.0
2025-07-30 11:15:00,109.85,110.6,97.3,103.75,45600,12.462598,576225,24898.7,24400.0
2025-07-30 11:30:00,104.25,107.85,96.35,98.25,19875,12.421835,45300,24869.65,24350.0
2025-07-30 11:45:00,98.25,108.8,97.2,108.7,8400,12.477399,582975,24876.3,24400.0
2025-07-30 12:00:00,96.4,102.65,96.4,102.65,525,12.465603,45450,24851.85,24350.0
2025-07-30 12:15:00,102.65,103.0,98.15,99.6,4575,12.470674,46950,24867.25,24350.0
2025-07-30 12:30:00,100.15,102.2,99.35,102.2,2100,12.51723,47100,24857.25,24350.0
2025-07-30 12:45:00,102.2,103.4,97.35,100.0,3525,12.476664,47400,24865.55,24350.0
2025-07-30 13:00:00,100.0,103.7,97.9,101.3,3375,12.38013,46800,24849.55,24350.0
2025-07-30 13:15:00,101.3,107.0,100.95,106.4,3000,12.494068,46125,24835.85,24350.0
2025-07-30 13:30:00,106.4,106.85,99.85,101.35,2175,12.521437,45450,24862.8,24350.0
2025-07-30 13:45:00,101.35,102.95,100.35,100.35,525,12.469171,45675,24862.5,24350.0
2025-07-30 14:00:00,100.35,100.35,99.0,100.3,1125,12.449639,45375,24860.7,24350.0
2025-07-30 14:15:00,100.3,108.0,98.0,106.2,4200,12.376897,658875,24877.0,24400.0
2025-07-30 14:30:00,106.2,107.05,96.3,106.6,30075,12.409829,661800,24878.15,24400.0
2025-07-30 14:45:00,106.6,107.0,96.3,98.5,1500,12.343821,48450,24853.5,24350.0
2025-07-30 15:00:00,98.5,101.7,98.5,101.7,2550,12.501293,48300,24858.15,24350.0
2025-07-30 15:15:00,101.7,101.8,99.25,101.8,3000,12.36706,47850,24844.55,24350.0
2025-07-31 09:15:00,99.7,122.5,99.7,111.55,214650,13.189974,957225,24709.4,24200.0
2025-07-31 09:30:00,111.9,115.95,109.15,109.75,176550,13.085856,910800,24707.95,24200.0
2025-07-31 09:45:00,110.0,114.2,108.2,111.0,73050,13.00236,925050,24694.1,24200.0
2025-07-31 10:00:00,101.75,118.3,101.75,107.25,12300,13.138202,50775,12778.75,12300.0
2025-07-31 10:15:00,107.25,117.8,106.0,114.55,31950,13.012596,929475,24678.4,24200.0
2025-07-31 10:30:00,114.7,117.85,103.0,111.9,17175,13.04141,932325,24693.1,24200.0
2025-07-31 10:45:00,111.35,115.9,104.5,105.75,40875,12.949401,922200,24713.4,24200.0
2025-07-31 11:00:00,105.75,117.55,103.0,110.25,3075,13.00047,48900,12825.45,12350.0
2025-07-31 11:15:00,110.25,115.05,104.95,112.0,22875,12.887109,948375,24781.95,24300.0
2025-07-31 11:30:00,112.0,112.95,107.0,108.9,27825,13.074341,952875,24813.9,24300.0
2025-07-31 11:45:00,108.9,111.0,105.0,109.8,35250,12.959427,960225,24798.65,24300.0
