datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 10:15:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 10:30:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 10:45:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 11:00:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 11:15:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 11:30:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 11:45:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56650.15,53700.0
2025-07-04 12:00:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56639.05,53700.0
2025-07-04 12:15:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56632.85,53700.0
2025-07-04 12:30:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56675.45,53700.0
2025-07-04 12:45:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56678.25,53700.0
2025-07-04 13:00:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56751.25,53700.0
2025-07-04 13:15:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56756.3,53700.0
2025-07-04 13:30:00,920.0,920.0,920.0,920.0,0,7.583576,10575,56764.1,53700.0
2025-07-04 13:45:00,920.0,920.0,920.0,920.0,0,7.583576,10575,25404.15,24900.0
2025-07-04 14:00:00,920.0,920.0,885.0,902.6,150,7.729315,10500,25382.55,24900.0
2025-07-04 14:15:00,902.6,902.6,891.45,891.45,75,6.874867,10575,25387.9,24900.0
2025-07-04 14:30:00,891.45,891.45,891.45,891.45,0,6.874867,10575,25387.9,24900.0
2025-07-04 14:45:00,891.45,891.45,891.45,891.45,0,6.874867,10575,25387.9,24900.0
2025-07-04 15:00:00,891.45,891.45,891.45,891.45,0,6.874867,10575,25387.9,24900.0
2025-07-04 15:15:00,891.45,891.45,891.45,891.45,0,6.874867,10575,25387.9,24900.0
2025-07-07 09:30:00,882.0,899.35,880.05,894.85,3150,8.375361,385275,25479.65,25000.0
2025-07-07 09:45:00,894.85,894.85,894.85,894.85,0,8.375361,385275,25479.65,25000.0
2025-07-07 10:00:00,894.85,894.85,894.85,894.85,0,8.375361,385275,25479.65,25000.0
2025-07-07 10:15:00,894.85,894.85,894.85,894.85,0,8.375361,385275,25479.65,25000.0
2025-07-07 10:30:00,894.85,894.85,894.85,894.85,0,8.375361,385275,25479.65,25000.0
2025-07-07 10:45:00,894.85,894.85,894.85,894.85,0,8.375361,385275,25479.65,25000.0
2025-07-07 11:00:00,894.85,898.65,894.25,898.65,300,8.730991,394050,25475.3,25000.0
2025-07-07 11:15:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 11:30:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 11:45:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 12:00:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 12:15:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 12:30:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 12:45:00,898.65,898.65,898.65,898.65,0,8.730991,394050,25475.3,25000.0
2025-07-07 13:00:00,922.0,922.0,922.0,922.0,75,8.022231,10350,25448.8,24400.0
2025-07-07 13:15:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25447.85,24400.0
2025-07-07 13:30:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25452.75,24500.0
2025-07-07 13:45:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25449.2,24400.0
2025-07-07 14:00:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25452.05,24500.0
2025-07-07 14:15:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25453.15,24500.0
2025-07-07 14:30:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25422.65,24900.0
2025-07-07 14:45:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25441.25,24950.0
2025-07-07 15:00:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25459.95,24500.0
2025-07-07 15:15:00,922.0,922.0,922.0,922.0,0,8.022231,10350,25454.95,24500.0
2025-07-08 09:15:00,870.55,891.0,870.55,885.0,1650,8.239845,386925,25480.2,25000.0
2025-07-08 09:30:00,880.05,888.1,880.05,882.5,525,8.201864,386625,25478.3,25000.0
2025-07-08 09:45:00,882.5,884.0,875.75,884.0,1125,8.081193,386625,57123.25,54000.0
2025-07-08 10:00:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57146.8,54000.0
2025-07-08 10:15:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57195.35,54300.0
2025-07-08 10:30:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57195.45,54300.0
2025-07-08 10:45:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57164.65,54300.0
2025-07-08 11:00:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57087.5,54000.0
2025-07-08 11:15:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57136.25,54000.0
2025-07-08 11:30:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57107.55,54000.0
2025-07-08 11:45:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57117.85,54000.0
2025-07-08 12:00:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57103.45,54000.0
2025-07-08 12:15:00,884.0,884.0,884.0,884.0,0,8.081193,386625,57139.4,54000.0
2025-07-08 12:30:00,884.0,884.0,875.3,880.0,450,8.190114,388575,57139.15,54000.0
2025-07-08 12:45:00,880.0,880.0,877.8,878.45,900,8.155874,389400,25475.9,25000.0
2025-07-08 13:00:00,878.45,880.0,878.0,880.0,150,8.137515,389475,25478.2,25000.0
2025-07-08 13:15:00,880.0,880.0,880.0,880.0,0,8.137515,389475,25478.2,25000.0
2025-07-08 13:30:00,880.0,880.0,880.0,880.0,0,8.137515,389475,25469.85,24950.0
2025-07-08 13:45:00,880.0,880.0,880.0,880.0,0,8.137515,389475,25475.15,25000.0
2025-07-08 14:00:00,880.0,880.0,880.0,880.0,0,8.137515,389475,25478.2,25000.0
2025-07-08 14:15:00,880.0,880.0,880.0,880.0,0,8.137515,389475,25478.2,25000.0
2025-07-08 14:30:00,880.0,880.0,880.0,880.0,0,8.137515,389475,57102.8,54000.0
2025-07-08 14:45:00,880.0,886.9,875.05,886.9,825,8.325412,390450,25482.3,25000.0
2025-07-08 15:00:00,886.9,927.25,882.0,890.1,6825,8.28532,7575,25536.0,25050.0
2025-07-08 15:15:00,890.1,928.8,889.25,926.5,6825,8.54352,385275,25523.1,25000.0
2025-07-09 09:15:00,897.8,897.8,874.0,874.0,4350,7.93969,383925,25483.2,25000.0
2025-07-09 09:30:00,874.0,888.1,870.2,877.15,1500,7.961017,384150,25483.85,25000.0
2025-07-09 09:45:00,877.15,901.45,872.05,901.45,2325,7.813851,384000,25517.4,25000.0
2025-07-09 10:00:00,901.45,911.0,894.05,911.0,1275,8.079013,383775,25522.65,25000.0
2025-07-09 10:15:00,911.0,919.1,866.85,883.4,150,8.421247,7875,25518.7,25000.0
2025-07-09 10:30:00,883.4,911.9,883.4,906.5,825,7.812712,383775,25523.35,25000.0
2025-07-09 10:45:00,906.5,906.5,906.5,906.5,0,7.812712,383775,25523.4,25000.0
2025-07-09 11:00:00,906.5,915.0,906.05,914.7,150,8.253642,383700,25523.35,25000.0
2025-07-09 11:15:00,914.7,914.7,914.7,914.7,0,8.253642,383700,57177.35,55200.0
2025-07-09 11:30:00,914.7,914.7,914.7,914.7,0,8.253642,383700,57160.2,55200.0
2025-07-09 11:45:00,914.7,914.7,903.95,906.95,6975,8.036175,384825,25519.6,25000.0
2025-07-09 12:00:00,906.95,906.95,904.0,905.2,525,7.840907,383850,57197.45,55200.0
2025-07-09 12:15:00,905.2,905.2,905.2,905.2,0,7.840907,383850,57227.6,55200.0
2025-07-09 12:30:00,905.2,905.2,905.2,905.2,0,7.840907,383850,25533.3,25050.0
2025-07-09 12:45:00,905.2,905.2,905.2,905.2,0,7.840907,383850,57253.3,55200.0
2025-07-09 13:00:00,905.2,917.05,900.0,905.0,975,7.870224,383550,25521.35,25000.0
2025-07-09 13:15:00,905.0,905.0,905.0,905.0,0,7.870224,383550,25521.35,25000.0
2025-07-09 13:30:00,905.0,905.0,905.0,905.0,0,7.870224,383550,57224.6,55200.0
2025-07-09 13:45:00,905.0,911.0,905.0,910.0,150,8.07543,383625,25522.9,25000.0
2025-07-09 14:00:00,910.0,910.0,902.3,902.3,75,7.808575,383850,25519.9,25000.0
2025-07-09 14:15:00,902.3,906.9,880.0,884.25,3075,8.144504,383850,25492.05,25000.0
2025-07-09 14:30:00,882.0,882.0,867.65,872.95,1500,8.182614,385275,57207.25,55200.0
2025-07-09 14:45:00,872.95,872.95,872.95,872.95,0,8.182614,385275,57170.75,55200.0
2025-07-09 15:00:00,872.95,872.95,862.35,868.5,600,7.907619,386925,25478.4,25000.0
2025-07-09 15:15:00,868.5,870.0,865.95,865.95,1200,7.979614,386775,25475.15,25000.0
2025-07-10 09:15:00,900.0,900.0,848.0,848.0,2700,7.299069,385800,25475.65,25000.0
2025-07-10 09:30:00,848.0,848.0,848.0,848.0,0,7.299069,385800,25438.55,24950.0
2025-07-10 09:45:00,848.0,906.0,848.0,871.7,75,6.839575,10575,25412.3,24900.0
2025-07-10 10:00:00,871.7,871.7,871.7,871.7,0,6.839575,10575,25413.05,24900.0
2025-07-10 10:15:00,871.7,871.7,871.7,871.7,0,6.839575,10575,25412.3,24900.0
2025-07-10 10:30:00,871.7,871.7,871.7,871.7,0,6.839575,10575,25412.3,24900.0
2025-07-10 10:45:00,871.7,871.7,871.7,871.7,0,6.839575,10575,25412.3,24900.0
2025-07-10 11:00:00,871.7,871.7,855.0,855.0,75,7.434538,10575,25397.0,24900.0
2025-07-10 11:15:00,855.0,855.0,855.0,855.0,0,7.434538,10575,25383.35,24900.0
2025-07-10 11:30:00,855.0,855.0,855.0,855.0,0,7.434538,10575,25383.35,24900.0
2025-07-10 11:45:00,855.0,855.0,847.55,847.55,75,7.187336,10650,25380.1,24900.0
2025-07-10 12:00:00,847.55,847.55,847.55,847.55,0,7.187336,10650,25380.1,24900.0
2025-07-10 12:15:00,847.55,856.0,847.55,856.0,225,6.934889,10800,25402.9,24900.0
2025-07-10 12:30:00,856.0,856.0,856.0,856.0,0,6.934889,10800,25389.45,24900.0
2025-07-10 12:45:00,856.0,856.0,856.0,856.0,0,6.934889,10800,25400.6,24900.0
2025-07-10 13:00:00,856.0,856.0,856.0,856.0,0,6.934889,10800,25394.25,24900.0
2025-07-10 13:15:00,856.0,856.0,848.1,848.1,75,6.813564,10875,25387.95,24900.0
2025-07-10 13:30:00,848.1,851.0,848.1,851.0,75,7.214094,10950,25384.05,24900.0
2025-07-10 13:45:00,851.0,851.0,851.0,851.0,0,7.214094,10950,25384.05,24900.0
2025-07-10 14:00:00,851.0,872.5,836.0,872.5,225,7.015161,10950,25393.95,24900.0
2025-07-10 14:15:00,872.5,872.5,872.5,872.5,0,7.015161,10950,25411.65,24900.0
2025-07-10 14:30:00,872.5,872.5,872.5,872.5,0,7.015161,10950,25408.3,24900.0
2025-07-10 14:45:00,872.5,872.5,872.5,872.5,0,7.015161,10950,25411.65,24900.0
2025-07-10 15:00:00,872.5,872.5,872.5,872.5,0,7.015161,10950,25411.65,24900.0
2025-07-10 15:15:00,872.5,872.5,872.5,872.5,0,7.015161,10950,25411.65,24900.0
2025-07-11 09:15:00,823.1,854.75,823.1,854.7,675,6.248815,18450,25310.4,24800.0
2025-07-11 09:30:00,854.7,854.7,854.7,854.7,0,6.248815,18450,25311.7,24800.0
2025-07-11 09:45:00,854.7,854.7,854.7,854.7,0,6.248815,18450,25286.9,24800.0
2025-07-11 10:00:00,854.7,854.7,854.7,854.7,0,6.248815,18450,56814.6,55800.0
2025-07-11 10:15:00,854.7,854.7,854.7,854.7,0,6.248815,18450,56755.2,55800.0
2025-07-11 10:30:00,854.7,854.7,854.7,854.7,0,6.248815,18450,56719.3,55700.0
2025-07-11 10:45:00,854.7,875.0,854.7,856.3,75,8.00502,9900,25175.05,24700.0
2025-07-11 11:00:00,856.3,856.3,856.3,856.3,75,8.108437,9900,25182.85,24700.0
2025-07-11 11:15:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25182.85,24700.0
2025-07-11 11:30:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56691.05,55700.0
2025-07-11 11:45:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25182.85,24700.0
2025-07-11 12:00:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56661.25,55700.0
2025-07-11 12:15:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56677.2,55700.0
2025-07-11 12:30:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25184.7,24700.0
2025-07-11 12:45:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25182.85,24700.0
2025-07-11 13:00:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56734.05,55700.0
2025-07-11 13:15:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56715.45,55700.0
2025-07-11 13:30:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25147.35,24650.0
2025-07-11 13:45:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56784.8,55800.0
2025-07-11 14:00:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25182.85,24700.0
2025-07-11 14:15:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56717.85,55700.0
2025-07-11 14:30:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56751.4,55800.0
2025-07-11 14:45:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56783.15,55800.0
2025-07-11 15:00:00,856.3,856.3,856.3,856.3,0,8.108437,9900,56760.8,55800.0
2025-07-11 15:15:00,856.3,856.3,856.3,856.3,0,8.108437,9900,25140.55,24650.0
2025-07-14 09:30:00,875.8,875.8,809.35,857.95,1500,7.504212,1200,56839.2,55800.0
2025-07-14 09:45:00,857.95,857.95,842.15,842.15,75,8.704732,2250,25117.15,24600.0
2025-07-14 10:00:00,842.15,876.95,842.15,852.85,375,8.423821,2400,25119.8,24600.0
2025-07-14 10:15:00,852.85,852.85,852.85,852.85,0,8.423821,2400,25110.15,24600.0
2025-07-14 10:30:00,852.85,852.85,845.0,846.0,300,8.50115,2475,25089.75,24600.0
2025-07-14 10:45:00,846.0,846.0,846.0,846.0,0,8.50115,2475,25089.75,24600.0
2025-07-14 11:00:00,846.0,846.0,846.0,846.0,0,8.50115,2475,25089.75,24600.0
2025-07-14 11:15:00,868.25,887.95,867.35,883.15,300,9.078831,154425,25036.35,24550.0
2025-07-14 11:30:00,883.15,883.15,845.05,845.05,1050,8.496291,1275,56633.7,55600.0
2025-07-14 11:45:00,845.05,845.05,845.05,845.05,0,8.496291,1275,56622.65,55600.0
2025-07-14 12:00:00,845.05,845.7,845.05,845.7,150,8.300856,1050,56659.45,55700.0
2025-07-14 12:15:00,845.7,846.95,845.7,846.95,150,8.225277,1050,56680.75,55700.0
2025-07-14 12:30:00,846.95,846.95,846.95,846.95,0,8.225277,1050,56700.5,55700.0
2025-07-14 12:45:00,846.95,846.95,846.95,846.95,0,8.225277,1050,56715.15,55700.0
2025-07-14 13:00:00,846.95,870.0,828.55,865.0,1575,8.178102,161100,25021.3,24500.0
2025-07-14 13:15:00,865.0,865.0,824.2,847.1,450,7.932409,975,56718.85,55700.0
2025-07-14 13:30:00,854.25,854.25,854.25,854.25,75,8.24973,1125,56653.45,55700.0
2025-07-14 13:45:00,854.25,854.25,854.25,854.25,0,8.24973,1125,56631.4,55600.0
2025-07-14 14:00:00,854.25,854.25,854.25,854.25,0,8.24973,1125,25056.75,24550.0
2025-07-14 14:15:00,854.25,854.25,854.25,854.25,0,8.24973,1125,25056.75,24550.0
2025-07-14 14:30:00,854.25,854.25,854.25,854.25,0,8.24973,1125,25056.75,24550.0
2025-07-14 14:45:00,854.25,854.25,854.25,854.25,0,8.24973,1125,25105.1,24600.0
2025-07-14 15:00:00,854.25,880.9,854.25,880.9,450,8.916285,1650,56764.85,55800.0
2025-07-14 15:15:00,880.9,880.9,808.0,852.8,75,9.17201,2550,25087.1,24600.0
2025-07-15 10:45:00,800.0,820.5,800.0,820.5,75,7.308988,11550,25192.85,24700.0
2025-07-15 11:00:00,820.5,820.5,820.5,820.5,0,7.308988,11550,25221.4,24700.0
2025-07-15 11:15:00,820.5,850.0,820.5,850.0,150,8.295127,11550,25211.85,24700.0
2025-07-15 11:30:00,850.0,850.0,850.0,850.0,0,8.295127,11550,25223.25,24700.0
2025-07-15 11:45:00,850.0,852.0,850.0,852.0,75,7.940693,11550,25215.45,24700.0
2025-07-15 12:00:00,852.0,852.0,852.0,852.0,0,7.940693,11550,25205.95,24700.0
2025-07-15 12:15:00,852.0,852.0,852.0,852.0,0,7.940693,11550,25203.25,24700.0
2025-07-15 12:30:00,852.0,852.0,845.0,845.0,75,7.674807,11550,25212.8,24700.0
2025-07-15 12:45:00,845.0,845.0,845.0,845.0,0,7.674807,11550,25208.2,24700.0
2025-07-15 13:00:00,845.0,845.0,845.0,845.0,0,7.674807,11550,25204.2,24700.0
2025-07-15 13:15:00,845.0,845.0,845.0,845.0,0,7.674807,11550,25186.95,24700.0
2025-07-15 13:30:00,845.0,845.0,845.0,845.0,0,7.674807,11550,25212.8,24700.0
2025-07-15 13:45:00,845.0,845.0,845.0,845.0,0,7.674807,11550,25212.8,24700.0
2025-07-15 14:00:00,845.0,845.0,803.55,803.55,75,7.104265,11625,25177.15,24700.0
2025-07-15 14:15:00,803.55,803.55,803.55,803.55,0,7.104265,11625,25177.15,24700.0
2025-07-15 14:30:00,803.55,803.55,803.55,803.55,0,7.104265,11625,25177.15,24700.0
2025-07-15 14:45:00,803.55,803.55,803.55,803.55,0,7.104265,11625,25177.15,24700.0
2025-07-15 15:00:00,803.55,803.55,803.55,803.55,0,7.104265,11625,25201.9,24700.0
2025-07-15 15:15:00,803.55,830.0,800.0,830.0,150,7.226438,11700,25219.65,24700.0
2025-07-16 11:45:00,756.65,790.0,756.65,790.0,75,5.787888,11475,25185.65,24700.0
2025-07-16 12:00:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25187.6,24700.0
2025-07-16 12:15:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25187.6,24700.0
2025-07-16 12:30:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25187.6,24700.0
2025-07-16 12:45:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25208.5,24700.0
2025-07-16 13:00:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25214.6,24700.0
2025-07-16 13:15:00,790.0,790.0,790.0,790.0,0,5.787888,11475,25206.6,24700.0
2025-07-16 13:30:00,790.0,793.55,790.0,793.55,225,4.878818,11475,25199.1,24700.0
2025-07-16 13:45:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25199.1,24700.0
2025-07-16 14:00:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25199.1,24700.0
2025-07-16 14:15:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25224.95,24700.0
2025-07-16 14:30:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25199.1,24700.0
2025-07-16 14:45:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25199.1,24700.0
2025-07-16 15:00:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25207.5,24700.0
2025-07-16 15:15:00,793.55,793.55,793.55,793.55,0,4.878818,11475,25198.55,24700.0
2025-07-17 09:15:00,800.0,802.7,788.35,800.2,375,0.0,11475,25209.8,24700.0
2025-07-17 09:30:00,800.2,800.2,800.2,800.2,0,0.0,11475,25217.65,24700.0
2025-07-17 09:45:00,800.2,800.2,800.2,800.2,0,0.0,11475,25189.05,24700.0
2025-07-17 10:00:00,800.2,800.2,800.2,800.2,0,0.0,11475,25217.65,24700.0
2025-07-17 10:15:00,800.2,800.2,800.2,800.2,0,0.0,11475,25155.15,24650.0
