datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 14:45:00,428.0,432.3,425.05,432.3,75,10.140377,19425,25532.55,25900.0
2025-07-01 15:00:00,432.3,432.3,429.1,429.1,75,9.950945,19425,25541.2,25900.0
2025-07-01 15:15:00,429.1,429.1,428.0,428.05,150,9.81707,19500,25549.55,25900.0
2025-07-02 09:15:00,402.0,445.05,402.0,432.55,150,9.894423,19425,25562.15,25900.0
2025-07-02 09:30:00,432.55,434.0,426.25,426.25,2925,9.980075,21300,25543.9,25900.0
2025-07-02 09:45:00,426.25,428.6,423.45,423.45,225,9.956395,21750,25540.5,25900.0
2025-07-02 10:00:00,423.45,423.45,423.45,423.45,0,9.956395,21750,25540.5,25900.0
2025-07-02 10:15:00,423.45,423.45,423.45,423.45,0,9.956395,21750,25540.5,25900.0
2025-07-02 10:30:00,423.45,423.45,423.45,423.45,0,9.956395,21750,25540.5,25900.0
2025-07-02 10:45:00,423.45,437.05,420.05,426.7,1275,10.081065,8775,25489.95,25850.0
2025-07-02 11:00:00,426.7,440.0,426.7,438.6,225,9.981697,72975,25472.3,25800.0
2025-07-02 11:15:00,438.6,438.6,414.95,414.95,525,9.741295,8025,25493.9,25850.0
2025-07-02 11:30:00,414.95,414.95,414.95,414.95,0,9.741295,8025,25485.3,25850.0
2025-07-02 11:45:00,414.95,414.95,414.95,414.95,0,9.741295,8025,25490.0,25850.0
2025-07-02 12:00:00,414.95,414.95,414.95,414.95,0,9.741295,8025,25499.5,25850.0
2025-07-02 12:15:00,414.95,414.95,414.95,414.95,0,9.741295,8025,25491.6,25850.0
2025-07-02 12:30:00,414.95,414.95,414.95,414.95,0,9.741295,8025,25493.75,25850.0
2025-07-02 12:45:00,414.95,440.5,414.95,435.25,825,9.889743,76500,25473.9,25800.0
2025-07-02 13:00:00,435.25,442.4,433.0,437.85,675,9.98206,78375,25472.0,25800.0
2025-07-02 13:15:00,437.85,437.85,416.05,416.05,975,10.052908,78525,25425.4,25800.0
2025-07-02 13:30:00,460.0,460.0,419.9,419.9,225,9.994522,9000,25389.7,25750.0
2025-07-02 13:45:00,419.9,425.0,419.9,425.0,75,10.051272,9000,25395.2,25750.0
2025-07-02 14:00:00,425.0,425.0,425.0,425.0,0,10.051272,9000,25395.2,25750.0
2025-07-02 14:15:00,425.0,425.0,425.0,425.0,0,10.051272,9000,25395.2,25750.0
2025-07-02 14:30:00,425.0,425.0,425.0,425.0,0,10.051272,9000,25395.2,25750.0
2025-07-02 14:45:00,425.0,428.4,406.7,411.0,675,9.875952,79575,25430.2,25800.0
2025-07-02 15:00:00,411.0,421.0,411.0,421.0,450,9.573723,79500,25472.1,25800.0
2025-07-02 15:15:00,421.0,422.0,416.95,418.95,2700,9.849927,80025,25442.85,25800.0
2025-07-03 09:15:00,396.95,429.45,389.85,402.95,6300,9.740456,78825,25435.45,25800.0
2025-07-03 09:30:00,402.95,420.5,392.0,410.0,600,9.412516,79125,25473.6,25800.0
2025-07-03 09:45:00,410.0,410.0,382.0,401.95,225,9.709738,25425,25545.35,25900.0
2025-07-03 10:00:00,401.95,408.0,394.95,394.95,1200,9.388633,26325,25543.05,25900.0
2025-07-03 10:15:00,394.95,402.55,394.95,402.55,75,9.621167,26325,25539.85,25900.0
2025-07-03 10:30:00,402.55,408.0,402.55,408.0,150,9.641243,26250,25548.95,25900.0
2025-07-03 10:45:00,408.0,408.0,399.5,399.5,150,9.640322,26250,25532.85,25900.0
2025-07-03 11:00:00,399.5,411.0,399.5,405.0,450,9.500712,26175,25554.2,25900.0
2025-07-03 11:15:00,405.0,414.95,405.0,412.9,525,9.640106,26250,25558.75,25900.0
2025-07-03 11:30:00,412.9,426.1,408.45,412.5,300,9.593228,7800,25513.8,25850.0
2025-07-03 11:45:00,412.5,416.6,412.5,416.6,150,9.835536,7875,25503.4,25850.0
2025-07-03 12:00:00,416.6,416.6,415.05,415.05,300,9.796093,8025,25503.55,25850.0
2025-07-03 12:15:00,415.05,415.05,415.05,415.05,0,9.796093,8025,25503.55,25850.0
2025-07-03 12:30:00,415.05,418.5,395.05,401.0,1050,9.701632,27375,57009.0,57700.0
2025-07-03 12:45:00,401.0,401.0,401.0,401.0,0,9.701632,27375,57000.6,57700.0
2025-07-03 13:00:00,401.0,401.0,401.0,401.0,0,9.701632,27375,56978.8,57700.0
2025-07-03 13:15:00,401.0,423.15,401.0,409.75,300,9.913429,9225,25485.2,25850.0
2025-07-03 13:30:00,409.75,426.75,402.75,420.0,900,9.758872,28275,25570.5,25900.0
2025-07-03 13:45:00,420.0,431.7,404.0,414.05,825,9.695893,9675,56958.45,57700.0
2025-07-03 14:00:00,414.05,414.05,414.05,414.05,0,9.695893,9675,56923.3,57600.0
2025-07-03 14:15:00,414.05,443.0,414.05,429.9,5700,10.216657,125025,25453.6,25800.0
2025-07-03 14:30:00,427.65,444.25,420.0,435.65,3375,10.310739,12225,56814.45,57500.0
2025-07-03 14:45:00,435.65,435.65,425.65,430.85,675,10.056183,12450,56790.35,57500.0
2025-07-03 15:00:00,430.85,430.85,424.95,425.15,750,9.971612,12750,56794.15,57500.0
2025-07-03 15:15:00,425.15,425.15,420.0,420.6,225,10.101497,12600,25397.4,25750.0
2025-07-04 09:15:00,362.3,413.05,362.3,390.05,1950,9.706117,126300,25426.55,25800.0
2025-07-04 09:30:00,390.05,412.95,390.05,392.55,225,9.752085,12525,25380.2,25750.0
2025-07-04 09:45:00,392.55,392.55,392.55,392.55,0,9.752085,12525,25380.2,25750.0
2025-07-04 10:00:00,392.55,392.55,392.55,392.55,0,9.752085,12525,25380.2,25750.0
2025-07-04 10:15:00,392.55,392.55,392.55,392.55,0,9.752085,12525,25380.2,25750.0
2025-07-04 10:30:00,392.55,412.15,392.55,412.15,75,9.917591,12525,25405.9,25750.0
2025-07-04 10:45:00,412.15,412.15,412.0,412.0,75,9.804505,12525,25414.2,25750.0
2025-07-04 11:00:00,412.0,412.0,412.0,412.0,0,9.804505,12525,25414.2,25750.0
2025-07-04 11:15:00,412.0,412.0,410.0,410.0,75,9.885221,12525,25404.65,25750.0
2025-07-04 11:30:00,410.0,410.0,410.0,410.0,0,9.885221,12525,25404.65,25750.0
2025-07-04 11:45:00,418.4,418.4,400.0,403.05,1200,9.853004,111300,25346.3,25700.0
2025-07-04 12:00:00,403.05,405.0,397.05,405.0,3375,9.823062,113175,25352.4,25700.0
2025-07-04 12:15:00,405.0,407.1,404.05,406.75,1200,9.922588,113175,25348.45,25700.0
2025-07-04 12:30:00,406.75,412.25,406.75,407.35,900,9.754537,113100,25362.3,25700.0
2025-07-04 12:45:00,407.35,409.45,404.15,408.45,975,9.840923,112350,25358.1,25700.0
2025-07-04 13:00:00,408.45,409.4,403.0,409.4,825,9.827674,112650,25370.7,25700.0
2025-07-04 13:15:00,409.4,411.45,409.4,409.65,2100,9.80155,114075,25363.6,25700.0
2025-07-04 13:30:00,409.65,414.65,407.8,409.05,2100,9.677139,115800,25372.7,25700.0
2025-07-04 13:45:00,409.05,413.95,387.2,394.3,450,9.777964,12675,25384.05,25750.0
2025-07-04 14:00:00,394.3,419.95,394.3,413.35,75,9.747536,116175,25374.9,25700.0
2025-07-04 14:15:00,413.35,413.35,413.35,413.35,0,9.747536,116175,25374.9,25700.0
2025-07-04 14:30:00,413.35,413.35,383.5,404.9,1500,9.753158,124500,25454.55,25800.0
2025-07-04 14:45:00,404.9,412.9,399.45,401.5,2025,9.680612,124725,25453.65,25800.0
2025-07-04 15:00:00,401.5,407.45,401.5,406.6,450,9.727728,124500,25459.95,25800.0
2025-07-04 15:15:00,406.6,408.4,402.65,407.9,3000,9.657477,124800,25467.8,25800.0
2025-07-07 09:15:00,420.0,420.0,371.0,383.0,4200,9.889748,123375,25439.9,25800.0
2025-07-07 09:30:00,383.0,410.85,382.0,392.25,2250,9.972363,122775,25451.9,25800.0
2025-07-07 09:45:00,392.25,404.0,392.25,404.0,3525,10.011612,123225,25471.75,25800.0
2025-07-07 10:00:00,404.0,404.0,383.45,385.0,1425,10.10142,123975,25428.25,25800.0
2025-07-07 10:15:00,385.0,388.65,384.05,388.3,1425,10.095289,124500,25435.4,25800.0
2025-07-07 10:30:00,388.3,394.8,388.3,394.55,450,10.073595,124500,25449.4,25800.0
2025-07-07 10:45:00,394.55,405.9,394.05,404.8,9000,10.080763,130275,25468.8,25800.0
2025-07-07 11:00:00,405.2,410.0,399.65,399.65,1725,10.098856,131775,25457.7,25800.0
2025-07-07 11:15:00,399.65,400.85,396.0,398.0,1875,10.128334,133125,25452.45,25800.0
2025-07-07 11:30:00,398.0,398.0,393.2,394.0,825,10.009231,133875,25453.65,25800.0
2025-07-07 11:45:00,394.0,394.0,389.0,389.0,1200,10.086991,133875,25438.25,25800.0
2025-07-07 12:00:00,389.0,389.0,383.55,383.55,1275,10.053102,134175,25430.25,25800.0
2025-07-07 12:15:00,383.55,392.65,380.7,392.65,300,10.05472,134175,25448.1,25800.0
2025-07-07 12:30:00,392.65,392.65,388.0,388.5,300,9.991473,134400,25444.9,25800.0
2025-07-07 12:45:00,388.5,388.5,380.7,380.7,300,10.042517,134700,25425.85,25800.0
2025-07-07 13:00:00,380.7,388.0,378.0,388.0,750,9.904417,135300,25450.7,25800.0
2025-07-07 13:15:00,388.0,395.0,388.0,394.5,375,9.991343,135225,25456.95,25800.0
2025-07-07 13:30:00,394.5,394.5,392.05,392.05,75,10.00554,135375,25451.25,25800.0
2025-07-07 13:45:00,392.05,394.45,387.95,394.45,375,10.055034,135600,25452.45,25800.0
2025-07-07 14:00:00,394.45,399.35,394.2,394.8,525,10.027237,135825,25455.35,25800.0
2025-07-07 14:15:00,394.8,394.8,394.2,394.2,150,10.010339,136050,25455.5,25800.0
2025-07-07 14:30:00,394.2,394.2,382.6,383.0,375,10.123989,136200,25425.25,25800.0
2025-07-07 14:45:00,383.0,387.95,383.0,387.95,300,10.223473,136350,25427.6,25800.0
2025-07-07 15:00:00,387.95,395.4,387.95,394.85,1650,9.974533,137550,25459.95,25800.0
2025-07-07 15:15:00,394.85,397.35,391.05,397.35,3000,10.109231,138225,25454.95,25800.0
2025-07-08 09:15:00,371.7,399.0,354.85,397.0,825,9.977619,138525,25474.4,25800.0
2025-07-08 09:30:00,397.0,400.0,370.65,392.0,1650,9.887163,139200,25471.55,25800.0
2025-07-08 09:45:00,392.0,397.95,387.0,387.0,3825,9.904713,139800,25460.75,25800.0
2025-07-08 10:00:00,387.0,387.6,384.0,385.5,1650,9.956309,140175,25454.1,25800.0
2025-07-08 10:15:00,385.5,385.5,380.7,380.7,300,9.898259,139425,25449.25,25800.0
2025-07-08 10:30:00,380.7,382.95,375.9,382.95,2325,9.929561,139125,25451.4,25800.0
2025-07-08 10:45:00,382.95,382.95,377.05,380.1,1050,9.85947,139200,25451.25,25800.0
2025-07-08 11:00:00,380.1,380.1,380.1,380.1,0,9.85947,139200,25451.25,25800.0
2025-07-08 11:15:00,380.1,380.1,376.0,379.15,300,10.000547,139200,25439.15,25800.0
2025-07-08 11:30:00,379.15,379.15,377.75,377.75,150,9.937098,139200,25441.25,25800.0
2025-07-08 11:45:00,377.75,378.0,375.0,378.0,300,9.835021,139200,25449.55,25800.0
2025-07-08 12:00:00,378.0,379.6,377.7,379.1,1275,9.842242,138750,25451.3,25800.0
2025-07-08 12:15:00,379.1,379.1,379.1,379.1,0,9.842242,138750,25451.3,25800.0
2025-07-08 12:30:00,379.1,389.8,379.1,386.3,375,9.803172,138750,25468.45,25800.0
2025-07-08 12:45:00,386.3,389.75,386.3,389.75,1500,9.824778,138975,25473.65,25800.0
2025-07-08 13:00:00,389.75,389.75,388.05,389.4,75,9.821413,140025,25473.3,25800.0
2025-07-08 13:15:00,389.4,389.4,385.0,386.05,675,9.734006,140175,25473.45,25800.0
2025-07-08 13:30:00,386.05,386.05,382.0,382.0,1200,9.799161,138675,25460.95,25800.0
2025-07-08 13:45:00,382.0,387.05,382.0,387.05,225,9.745212,138600,25474.8,25800.0
2025-07-08 14:00:00,387.05,388.5,383.7,383.7,2400,9.807586,139125,25463.95,25800.0
2025-07-08 14:15:00,383.7,385.9,382.0,384.0,1800,9.90194,140550,25457.7,25800.0
2025-07-08 14:30:00,384.0,384.0,381.05,383.45,150,9.954965,140850,25452.9,25800.0
2025-07-08 14:45:00,383.45,388.5,381.0,385.05,450,9.739742,141000,25471.95,25800.0
2025-07-08 15:00:00,385.05,387.1,358.15,373.0,675,9.853275,36300,25536.0,25900.0
2025-07-08 15:15:00,373.0,373.0,367.5,369.25,600,9.827194,35025,25530.65,25900.0
2025-07-09 09:15:00,368.75,368.8,360.5,368.8,300,9.88747,13125,25487.9,25850.0
2025-07-09 09:30:00,368.8,368.8,356.35,356.35,75,9.68091,13125,25478.7,25850.0
2025-07-09 09:45:00,356.35,356.35,356.35,356.35,0,9.68091,13125,25478.7,25850.0
2025-07-09 10:00:00,356.35,378.75,356.35,378.75,300,9.710228,13200,25520.95,25850.0
2025-07-09 10:15:00,335.05,360.0,335.05,360.0,750,9.707647,35775,25532.35,25900.0
2025-07-09 10:30:00,360.0,360.0,350.8,355.85,150,9.666294,36150,25527.4,25900.0
2025-07-09 10:45:00,355.85,355.85,355.85,355.85,0,9.666294,36150,25527.4,25900.0
2025-07-09 11:00:00,355.85,379.0,355.7,360.0,675,9.690757,36450,25534.15,25900.0
2025-07-09 11:15:00,360.0,361.0,360.0,361.0,75,9.586624,36450,25543.95,25900.0
2025-07-09 11:30:00,361.0,361.0,361.0,361.0,0,9.586624,36450,25543.95,25900.0
2025-07-09 11:45:00,361.0,382.35,356.1,377.7,150,9.648974,14175,25524.35,25850.0
2025-07-09 12:00:00,377.7,377.7,357.05,357.05,75,9.623878,36600,57197.45,58600.0
2025-07-09 12:15:00,357.05,359.0,357.0,359.0,825,9.620246,36750,25538.15,25900.0
2025-07-09 12:30:00,359.0,359.0,359.0,359.0,0,9.620246,36750,25538.15,25900.0
2025-07-09 12:45:00,359.0,359.0,359.0,359.0,0,9.620246,36750,25538.15,25900.0
2025-07-09 13:00:00,359.0,377.7,355.05,370.85,150,9.604887,14250,25515.05,25850.0
2025-07-09 13:15:00,354.05,354.05,354.05,354.05,300,9.6574,36750,25525.95,25900.0
2025-07-09 13:30:00,354.05,356.65,353.0,356.65,75,9.678004,36975,25529.8,25900.0
2025-07-09 13:45:00,356.65,356.65,356.65,356.65,0,9.678004,36975,25529.8,25900.0
2025-07-09 14:00:00,356.65,356.65,356.65,356.65,0,9.678004,36975,25529.8,25900.0
2025-07-09 14:15:00,356.65,370.85,356.65,360.8,300,9.625915,14325,57212.05,58600.0
2025-07-09 14:30:00,360.8,381.95,356.85,378.0,2400,9.7752,152775,25469.45,25800.0
2025-07-09 14:45:00,378.0,378.0,363.0,374.0,5175,9.775479,153675,25461.8,25800.0
2025-07-09 15:00:00,374.0,380.7,352.9,352.9,3600,9.606637,14550,57218.0,58600.0
2025-07-09 15:15:00,352.9,376.95,349.7,350.75,825,9.587755,14625,57171.6,58600.0
2025-07-10 09:15:00,343.9,360.55,343.9,347.5,9600,9.361282,157125,25450.9,25800.0
2025-07-10 09:30:00,347.5,351.7,344.0,344.0,4575,9.435824,158700,25438.55,25800.0
2025-07-10 09:45:00,344.0,365.25,337.0,340.95,2775,9.51535,159225,25426.6,25800.0
2025-07-10 10:00:00,340.95,361.2,340.0,353.4,1725,9.387183,15300,25413.05,25750.0
2025-07-10 10:15:00,353.4,353.4,353.4,353.4,0,9.387183,15300,25413.05,25750.0
2025-07-10 10:30:00,353.4,353.4,339.0,340.75,75,9.518774,161700,25426.25,25800.0
2025-07-10 10:45:00,353.4,359.45,353.1,353.1,825,9.746929,16275,25386.3,25750.0
2025-07-10 11:00:00,353.1,353.1,353.1,353.1,0,9.746929,16275,25386.3,25750.0
2025-07-10 11:15:00,353.1,368.9,353.1,361.9,975,9.517105,129000,25372.9,25700.0
2025-07-10 11:30:00,361.9,365.0,340.05,362.85,225,9.540226,129150,25373.25,25700.0
2025-07-10 11:45:00,362.85,370.0,341.75,362.3,750,9.586898,129300,25368.95,25700.0
2025-07-10 12:00:00,362.3,364.95,355.0,357.3,3975,9.544804,129450,25368.25,25700.0
2025-07-10 12:15:00,357.3,358.75,357.3,358.75,75,9.503167,128175,25368.25,25700.0
2025-07-10 12:30:00,358.75,358.75,358.75,358.75,0,9.503167,128175,25368.25,25700.0
2025-07-10 12:45:00,358.75,358.75,358.75,358.75,0,9.503167,128175,25368.25,25700.0
2025-07-10 13:00:00,358.75,358.75,358.75,358.75,0,9.503167,128175,25368.25,25700.0
2025-07-10 13:15:00,358.75,358.75,347.25,347.25,750,9.640562,16500,25384.0,25750.0
2025-07-10 13:30:00,347.25,360.0,347.25,356.7,225,9.468489,127875,25367.6,25700.0
2025-07-10 13:45:00,356.7,361.3,329.35,355.75,450,9.382368,128325,25372.1,25700.0
2025-07-10 14:00:00,355.75,355.75,340.45,351.15,225,9.20669,16200,25423.95,25750.0
2025-07-10 14:15:00,351.15,351.15,351.15,351.15,0,9.20669,16200,25423.95,25750.0
2025-07-10 14:30:00,351.15,351.15,351.15,351.15,0,9.20669,16200,25423.95,25750.0
2025-07-10 14:45:00,351.15,357.5,333.4,353.0,675,9.43918,128850,25363.2,25700.0
2025-07-10 15:00:00,353.0,353.0,343.95,345.45,6150,9.243652,129150,25362.75,25700.0
2025-07-10 15:15:00,345.45,346.6,339.25,340.0,10050,9.29786,129375,25348.15,25700.0
2025-07-11 09:15:00,398.7,398.7,318.55,335.7,2100,9.092528,19425,25316.8,25650.0
2025-07-11 09:30:00,335.7,342.55,335.7,335.7,1575,9.302901,19425,25301.55,25650.0
2025-07-11 09:45:00,335.7,335.7,335.7,335.7,0,9.302901,19425,25301.55,25650.0
2025-07-11 10:00:00,335.7,345.9,333.45,337.4,4050,9.310949,105675,25256.75,25600.0
2025-07-11 10:15:00,337.4,337.4,323.55,327.1,3675,9.292373,106200,25237.6,25600.0
2025-07-11 10:30:00,327.1,352.45,320.75,338.45,2025,9.3178,25650,25210.6,25550.0
2025-07-11 10:45:00,338.45,351.0,333.15,346.65,6750,9.393725,843000,25173.4,25500.0
2025-07-11 11:00:00,349.35,349.35,321.5,330.45,33375,9.102538,25575,56689.35,57400.0
2025-07-11 11:15:00,330.45,348.0,325.25,341.35,30675,9.416083,852975,25161.65,25500.0
2025-07-11 11:30:00,342.9,350.6,342.9,345.55,11175,9.465946,854325,25166.5,25500.0
2025-07-11 11:45:00,345.55,351.05,344.4,344.4,17475,9.482237,864075,25163.2,25500.0
2025-07-11 12:00:00,344.4,346.45,334.95,344.2,21750,9.432906,866025,25166.5,25500.0
2025-07-11 12:15:00,344.2,345.0,340.4,341.25,9600,9.483494,866250,25157.15,25500.0
2025-07-11 12:30:00,341.25,348.45,341.25,347.0,4575,9.438341,866325,56789.75,57500.0
2025-07-11 12:45:00,347.0,348.0,342.1,343.4,6300,9.457228,868950,25163.6,25500.0
2025-07-11 13:00:00,343.4,347.5,335.0,341.0,12600,9.5026,870675,25155.7,25500.0
2025-07-11 13:15:00,341.0,346.5,339.6,342.3,29850,9.583643,865425,25152.55,25500.0
2025-07-11 13:30:00,342.3,344.4,337.2,338.25,20400,9.54574,865875,25147.35,25500.0
2025-07-11 13:45:00,338.25,348.0,337.0,347.95,13650,9.523348,865425,25168.4,25500.0
2025-07-11 14:00:00,346.65,350.9,325.0,346.35,13500,9.481428,872550,25168.4,25500.0
2025-07-11 14:15:00,346.35,347.5,340.15,341.0,5400,9.558679,872850,25152.35,25500.0
2025-07-11 14:30:00,341.0,347.95,340.15,347.1,12975,9.529014,877425,25166.75,25500.0
2025-07-11 14:45:00,347.1,350.0,342.0,348.2,39525,9.544515,892125,25167.95,25500.0
2025-07-11 15:00:00,348.2,348.2,340.05,341.0,35700,9.594888,905775,25150.15,25500.0
2025-07-11 15:15:00,341.0,342.0,329.5,331.0,74850,9.453153,933600,25140.55,25500.0
2025-07-14 09:15:00,335.05,340.0,327.25,336.75,6675,9.754531,111225,25073.2,25400.0
2025-07-14 09:30:00,336.75,337.0,322.0,333.95,3375,9.687653,112425,25072.4,25400.0
2025-07-14 09:45:00,333.95,336.35,309.95,336.35,150,9.8246,10575,25115.75,25450.0
2025-07-14 10:00:00,336.35,336.35,324.0,328.85,600,9.844688,10875,25119.8,25450.0
2025-07-14 10:15:00,328.85,328.85,312.85,315.25,4275,9.765107,961575,25125.05,25500.0
2025-07-14 10:30:00,315.25,343.0,315.25,340.0,375,9.834102,110850,25088.05,25450.0
2025-07-14 10:45:00,340.0,340.0,318.0,321.2,675,9.823013,10950,25073.2,25400.0
2025-07-14 11:00:00,321.2,342.45,318.65,333.85,1125,9.817861,113475,25063.95,25400.0
2025-07-14 11:15:00,333.85,351.45,321.6,324.9,11775,9.949977,120375,25036.35,25400.0
2025-07-14 11:30:00,324.9,328.95,318.65,322.45,4050,9.923554,122025,25033.35,25400.0
2025-07-14 11:45:00,322.45,327.75,322.05,322.9,2400,9.921981,122100,25034.55,25400.0
2025-07-14 12:00:00,322.9,329.45,321.75,324.55,1275,9.816045,122775,25045.75,25400.0
2025-07-14 12:15:00,324.55,330.0,323.5,323.5,1125,9.820415,122550,25043.45,25400.0
2025-07-14 12:30:00,323.5,330.25,323.5,330.25,300,9.841969,122475,25055.85,25400.0
2025-07-14 12:45:00,330.25,330.25,322.5,322.5,825,9.889103,122625,25036.7,25400.0
2025-07-14 13:00:00,322.5,334.9,314.6,316.4,2925,9.859484,122775,25026.35,25400.0
2025-07-14 13:15:00,316.4,331.3,316.4,330.65,11625,9.838665,123075,25057.35,25400.0
2025-07-14 13:30:00,331.3,331.3,324.0,326.0,2025,9.832704,123600,25048.45,25400.0
2025-07-14 13:45:00,326.0,328.1,318.4,320.0,3525,9.846457,123450,25035.25,25400.0
2025-07-14 14:00:00,320.0,325.0,318.0,325.0,1200,9.833453,123225,25046.65,25400.0
2025-07-14 14:15:00,325.0,329.45,322.25,329.45,1425,9.856932,123450,25054.2,25400.0
2025-07-14 14:30:00,329.45,329.45,323.55,327.65,2700,9.86865,122925,25049.85,25400.0
2025-07-14 14:45:00,327.65,336.65,303.8,336.3,2175,10.01555,14625,25105.1,25450.0
2025-07-14 15:00:00,336.3,346.05,327.9,342.65,825,9.96154,122850,25073.85,25400.0
2025-07-14 15:15:00,342.65,342.65,324.25,326.15,600,10.03003,15000,56763.6,57500.0
2025-07-15 09:15:00,310.0,327.25,288.5,312.0,35700,9.558277,924525,25147.4,25500.0
2025-07-15 09:30:00,312.0,326.45,299.05,315.85,17100,9.46053,15375,25114.3,25450.0
2025-07-15 09:45:00,315.85,322.45,315.85,322.45,1125,9.604048,15075,25117.65,25450.0
2025-07-15 10:00:00,322.45,322.45,298.25,300.2,7650,9.489911,934875,25128.25,25500.0
2025-07-15 10:15:00,300.2,303.0,294.0,299.0,3675,9.434299,937575,25129.95,25500.0
2025-07-15 10:30:00,299.0,313.95,298.8,312.0,20100,9.387798,938550,25160.35,25500.0
2025-07-15 10:45:00,312.0,316.7,293.1,304.4,17700,9.344195,30525,25196.1,25550.0
2025-07-15 11:00:00,304.4,330.0,296.65,327.0,5475,9.597957,30900,57078.45,58400.0
2025-07-15 11:15:00,327.0,327.0,320.0,320.0,2250,9.59848,30525,25210.1,25550.0
2025-07-15 11:30:00,320.0,326.75,320.0,322.8,300,9.555427,30525,25219.0,25550.0
2025-07-15 11:45:00,322.8,322.8,315.65,315.65,375,9.571135,30675,25203.5,25550.0
2025-07-15 12:00:00,315.65,315.65,315.1,315.1,75,9.447565,30975,25211.25,25550.0
2025-07-15 12:15:00,315.1,315.1,304.15,305.85,1425,9.542866,30900,25185.55,25550.0
2025-07-15 12:30:00,305.85,317.35,305.85,317.0,900,9.442447,31275,25215.9,25550.0
2025-07-15 12:45:00,317.0,317.0,317.0,317.0,0,9.442447,31275,25215.9,25550.0
2025-07-15 13:00:00,317.0,317.0,310.95,311.0,375,9.363923,31350,25209.55,25550.0
2025-07-15 13:15:00,311.0,311.0,303.3,303.3,225,9.341324,31725,25186.95,25550.0
2025-07-15 13:30:00,303.3,317.15,293.95,294.6,5625,9.26858,31875,25182.85,25550.0
2025-07-15 13:45:00,294.6,298.7,294.6,298.7,150,9.278262,32250,57001.85,58400.0
2025-07-15 14:00:00,298.7,318.4,298.7,315.5,6825,9.329344,1033725,25173.6,25500.0
2025-07-15 14:15:00,315.5,315.5,315.5,315.5,0,9.329344,1033725,25173.6,25500.0
2025-07-15 14:30:00,315.5,319.45,312.05,318.65,4950,9.408324,1042050,25174.7,25500.0
2025-07-15 14:45:00,318.5,318.85,309.0,310.7,15525,9.391019,1041000,25160.0,25500.0
2025-07-15 15:00:00,312.7,317.5,310.25,317.05,3900,9.36739,1041300,25174.6,25500.0
2025-07-15 15:15:00,317.05,317.05,287.0,306.5,300,9.168361,33000,57049.6,58400.0
2025-07-16 09:15:00,310.0,310.0,285.05,290.95,51150,9.161738,1046925,25146.7,25500.0
2025-07-16 09:30:00,290.95,298.7,289.0,290.85,25425,9.057659,1042275,25154.1,25500.0
2025-07-16 09:45:00,290.85,296.85,285.0,292.0,18150,9.079753,1047525,25155.05,25500.0
2025-07-16 10:00:00,292.0,292.0,283.65,284.65,12000,9.053855,1049325,25141.75,25500.0
2025-07-16 10:15:00,284.65,290.0,284.0,286.75,8700,9.020385,1048425,25148.7,25500.0
2025-07-16 10:30:00,286.5,290.0,277.7,277.7,14475,9.058013,1048575,25127.05,25500.0
2025-07-16 10:45:00,277.7,282.7,277.25,282.7,10875,9.048309,1053150,25138.5,25500.0
