datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 10:00:00,297.65,297.65,290.4,296.15,8025,12.27,77925,24728.75,24700.0
2025-09-02 10:15:00,294.8,297.5,277.6,294.75,3150,12.29,78075,24735.7,24700.0
2025-09-02 10:30:00,293.65,298.85,278.8,294.0,1050,12.29,78675,24736.65,24700.0
2025-09-02 10:45:00,294.1,294.1,292.1,293.6,825,12.28,79050,24737.7,24700.0
2025-09-02 11:00:00,292.5,295.35,290.35,293.1,1350,12.21,78750,24731.75,24700.0
2025-09-02 11:15:00,295.05,296.1,274.0,274.0,1725,12.1,12600,24721.9,24650.0
2025-09-02 11:30:00,274.0,295.0,274.0,293.0,750,12.24,78975,24733.65,24700.0
2025-09-02 11:45:00,293.0,294.85,291.45,294.65,6300,12.19,82425,24729.3,24700.0
2025-09-02 12:00:00,295.0,296.5,277.55,295.0,13200,12.22,90525,24726.05,24700.0
2025-09-02 12:15:00,294.8,298.95,277.55,292.3,900,12.24,90600,24737.05,24700.0
2025-09-02 12:30:00,291.15,292.95,286.6,289.3,2850,12.18,90375,24738.1,24700.0
2025-09-02 12:45:00,289.9,292.0,289.9,292.0,375,12.29,90450,24743.95,24700.0
2025-09-02 13:00:00,292.0,299.45,276.25,276.25,1950,12.18,12600,24724.85,24650.0
2025-09-02 13:15:00,276.25,299.0,276.25,294.8,225,12.31,12600,24684.75,24650.0
2025-09-02 13:30:00,294.8,294.8,284.0,290.0,450,12.38,80250,24655.05,24600.0
2025-09-02 13:45:00,290.0,300.45,289.75,296.7,1950,12.45,16575,24589.9,24550.0
2025-09-02 14:00:00,296.7,306.35,286.5,297.85,22050,12.69,478875,24561.3,24500.0
2025-09-02 14:15:00,297.75,310.0,290.0,304.5,18825,12.7,484500,24540.7,24500.0
2025-09-02 14:30:00,302.05,315.6,289.8,309.4,5775,12.8,16650,24590.95,24550.0
2025-09-02 14:45:00,309.4,311.2,288.45,292.7,5100,12.69,485475,24574.45,24500.0
2025-09-02 15:00:00,291.85,306.0,288.0,306.0,4425,12.69,16650,24584.8,24550.0
2025-09-02 15:15:00,302.5,308.8,288.85,292.0,6750,12.68,487125,24575.0,24500.0
2025-09-03 09:15:00,294.15,309.85,293.0,304.15,16050,12.78,16200,24597.45,24550.0
2025-09-03 09:30:00,301.3,301.3,281.0,292.35,17775,12.5,496500,24551.95,24500.0
2025-09-03 09:45:00,291.35,305.8,283.0,297.0,4800,12.38,16650,24579.1,24550.0
2025-09-03 10:00:00,297.0,297.0,285.95,285.95,375,12.35,16650,24606.75,24550.0
2025-09-03 10:15:00,285.95,285.95,285.95,285.95,0,12.25,16650,24597.35,24550.0
2025-09-03 10:30:00,285.95,290.35,283.15,290.35,13275,12.54,508200,24562.75,24500.0
2025-09-03 10:45:00,290.0,292.6,283.85,285.45,4950,12.52,506250,24573.6,24500.0
2025-09-03 11:00:00,305.1,305.1,285.25,300.0,2700,12.44,16650,24576.9,24550.0
2025-09-03 11:15:00,281.85,299.55,280.35,285.4,11625,12.5,512550,24572.65,24500.0
2025-09-03 11:30:00,284.25,301.4,284.25,294.45,1200,12.38,17250,24586.5,24550.0
2025-09-03 11:45:00,294.45,294.45,277.45,292.0,450,12.47,17325,24601.25,24550.0
2025-09-03 12:00:00,292.0,297.3,287.05,295.55,375,12.35,87750,24630.55,24600.0
2025-09-03 12:15:00,293.0,293.0,285.35,288.9,900,12.25,88200,24637.75,24600.0
2025-09-03 12:30:00,288.9,292.25,288.9,291.8,1350,12.21,88500,24627.0,24600.0
2025-09-03 12:45:00,298.4,298.4,276.2,283.0,375,12.19,17100,24599.25,24550.0
2025-09-03 13:00:00,289.0,289.0,288.0,288.0,150,12.38,17250,24603.0,24550.0
2025-09-03 13:15:00,288.0,288.0,288.0,288.0,0,12.52,17250,24617.65,24550.0
2025-09-03 13:30:00,288.0,295.0,288.0,295.0,75,12.32,89550,24629.6,24600.0
2025-09-03 13:45:00,291.25,292.85,286.0,286.0,12000,12.32,93900,24652.95,24600.0
2025-09-03 14:00:00,286.0,288.0,279.7,285.05,8700,12.34,93150,24659.0,24600.0
2025-09-03 14:15:00,285.3,285.3,281.6,281.65,975,12.32,91650,24667.15,24600.0
2025-09-03 14:30:00,279.1,294.9,278.5,287.0,2925,12.41,92250,24660.75,24600.0
2025-09-03 14:45:00,285.95,306.4,276.0,298.8,375,12.43,12000,24681.0,24650.0
2025-09-03 15:00:00,298.8,298.8,288.25,295.0,3000,12.24,88800,24725.35,24700.0
2025-09-03 15:15:00,288.9,300.0,288.9,288.9,4350,12.5,11850,24713.6,24650.0
2025-09-04 09:15:00,284.25,293.3,275.0,286.1,25875,12.22,15750,24897.2,24850.0
2025-09-04 09:30:00,286.1,291.05,274.3,284.3,6450,12.05,15150,24885.85,24850.0
2025-09-04 09:45:00,284.3,284.3,278.95,278.95,225,12.06,15225,24903.35,24850.0
2025-09-04 10:00:00,278.95,290.0,271.5,288.5,7050,12.17,159675,24835.7,24800.0
2025-09-04 10:15:00,290.75,291.7,272.2,285.3,12975,12.2,166350,24846.55,24800.0
2025-09-04 10:30:00,283.55,290.4,274.0,274.0,2925,12.08,9675,24816.5,24750.0
2025-09-04 10:45:00,274.0,298.4,274.0,293.7,50775,12.28,146400,24831.9,24800.0
2025-09-04 11:00:00,288.85,293.0,274.0,274.0,1050,12.08,9675,24815.5,24750.0
2025-09-04 11:15:00,274.0,274.0,274.0,274.0,0,12.17,9675,24823.85,24750.0
2025-09-04 11:30:00,292.6,294.0,274.0,280.85,750,12.28,9675,24816.15,24750.0
2025-09-04 11:45:00,280.85,280.85,280.85,280.85,0,12.27,9675,24815.55,24750.0
2025-09-04 12:00:00,280.85,292.25,280.85,280.85,450,12.17,9675,24806.1,24750.0
2025-09-04 12:15:00,280.85,292.75,275.8,276.95,2475,12.27,106050,24774.75,24700.0
2025-09-04 12:30:00,294.6,294.6,294.6,294.6,75,12.69,9825,24819.35,24750.0
2025-09-04 12:45:00,298.0,298.0,286.8,289.0,2775,12.17,146400,24833.2,24800.0
2025-09-04 13:00:00,288.0,292.8,271.0,271.0,600,11.98,9750,24815.85,24750.0
2025-09-04 13:15:00,290.2,291.2,271.0,271.0,975,11.99,9750,24814.95,24750.0
2025-09-04 13:30:00,271.0,271.0,271.0,271.0,0,11.72,9750,24788.3,24750.0
2025-09-04 13:45:00,271.0,294.05,269.25,288.7,75,12.11,9675,24777.0,24750.0
2025-09-04 14:00:00,288.7,288.7,268.85,274.5,750,12.11,105150,24765.5,24700.0
2025-09-04 14:15:00,274.5,294.85,272.95,272.95,2475,12.16,9225,24723.2,24650.0
2025-09-04 14:30:00,291.5,291.5,280.4,285.95,2100,12.47,104550,24771.3,24700.0
2025-09-04 14:45:00,285.95,285.95,281.55,281.55,1875,12.1,105150,24744.45,24700.0
2025-09-04 15:00:00,284.0,295.0,272.8,272.8,3750,12.12,9450,24718.5,24650.0
2025-09-04 15:15:00,272.8,291.85,272.8,285.0,3075,12.16,106650,24739.8,24700.0
2025-09-05 09:15:00,289.35,289.35,282.25,283.4,3225,12.01,139125,24829.0,24800.0
2025-09-05 09:30:00,283.4,283.4,283.4,283.4,0,12.01,139125,24829.0,24800.0
2025-09-05 09:45:00,263.5,279.65,263.5,279.65,750,11.95,10125,54018.05,53900.0
2025-09-05 10:00:00,279.65,280.3,256.35,256.35,3300,11.27,9525,53882.9,53800.0
2025-09-05 10:15:00,286.95,307.3,283.05,307.3,7200,13.13,9900,24721.75,24650.0
2025-09-05 10:30:00,307.3,307.3,287.95,288.55,375,12.42,9600,24702.15,24650.0
2025-09-05 10:45:00,288.55,297.1,277.9,297.1,825,12.47,9600,24681.3,24650.0
2025-09-05 11:00:00,297.1,297.1,280.0,284.7,1800,12.2,9900,24691.95,24650.0
2025-09-05 11:15:00,284.7,284.95,284.7,284.95,150,12.27,10200,24696.25,24650.0
2025-09-05 11:30:00,278.75,289.3,278.75,289.3,150,12.2,10350,24677.05,24650.0
2025-09-05 11:45:00,262.85,292.2,262.85,276.0,26550,12.24,111750,24668.0,24600.0
2025-09-05 12:00:00,276.0,281.4,272.2,281.4,900,12.24,116400,24651.55,24600.0
2025-09-05 12:15:00,283.4,283.4,279.85,280.95,1575,12.29,115275,24656.95,24600.0
2025-09-05 12:30:00,280.95,293.0,280.95,287.95,2850,12.29,115125,24638.5,24600.0
2025-09-05 12:45:00,287.95,289.65,282.0,282.0,1725,12.2,115575,24644.95,24600.0
2025-09-05 13:00:00,282.95,285.0,273.6,273.6,25650,12.22,106050,24670.65,24600.0
2025-09-05 13:15:00,300.55,300.55,272.25,285.0,675,12.19,12150,24687.7,24650.0
2025-09-05 13:30:00,285.0,285.0,279.0,279.0,375,12.27,12075,24708.0,24650.0
2025-09-05 13:45:00,265.0,280.5,263.35,264.0,9225,11.89,120900,24770.3,24700.0
2025-09-05 14:00:00,289.05,289.05,263.55,271.75,11850,11.89,122325,24745.35,24700.0
2025-09-05 14:15:00,275.0,275.0,270.55,271.5,1725,11.96,122775,24755.0,24700.0
2025-09-05 14:30:00,271.5,284.1,262.3,283.65,6225,12.03,121950,24727.3,24700.0
2025-09-05 14:45:00,283.65,283.65,270.45,270.45,4800,11.85,123000,24748.45,24700.0
2025-09-05 15:00:00,275.55,280.0,267.4,273.05,4125,11.82,124200,24735.55,24700.0
2025-09-05 15:15:00,273.45,274.55,269.4,271.75,9000,11.86,123675,24743.95,24700.0
2025-09-08 09:15:00,300.0,300.0,262.0,279.55,3300,12.13,21000,54178.2,54000.0
2025-09-08 09:30:00,279.55,279.55,270.5,276.05,5550,11.92,151725,24829.05,24800.0
2025-09-08 09:45:00,274.75,279.55,258.8,264.4,3150,11.91,20925,24809.8,24750.0
2025-09-08 10:00:00,262.0,276.2,260.0,260.0,1125,11.7,21075,24800.45,24750.0
2025-09-08 10:15:00,260.0,267.8,260.0,264.95,150,11.72,21225,24789.35,24750.0
2025-09-08 10:30:00,264.95,273.45,255.8,269.3,1725,11.99,22050,24802.0,24750.0
2025-09-08 10:45:00,269.3,273.65,269.3,273.65,75,11.95,22125,24786.6,24750.0
2025-09-08 11:00:00,273.65,273.65,262.0,262.0,75,11.83,22125,24806.8,24750.0
2025-09-08 11:15:00,262.0,262.0,262.0,262.0,0,11.95,22125,24818.6,24750.0
2025-09-08 11:30:00,262.0,273.4,262.0,273.4,225,11.83,156750,24827.45,24800.0
2025-09-08 11:45:00,273.4,273.4,262.0,262.0,0,11.91,22125,24815.25,24750.0
2025-09-08 12:00:00,262.0,271.6,262.0,271.4,1575,11.86,158925,24835.75,24800.0
2025-09-08 12:15:00,269.5,270.1,254.1,268.0,1875,11.69,159600,24830.4,24800.0
2025-09-08 12:30:00,268.0,269.95,254.3,259.45,13125,11.7,153375,24853.55,24800.0
2025-09-08 12:45:00,255.7,258.15,252.2,252.2,5175,11.59,154200,24863.2,24800.0
2025-09-08 13:00:00,252.5,256.4,252.5,253.0,2175,11.66,154575,24867.8,24800.0
2025-09-08 13:15:00,252.45,261.2,251.35,258.0,8700,11.7,152400,24854.9,24800.0
2025-09-08 13:30:00,256.8,260.0,256.0,260.0,600,11.71,153000,24849.7,24800.0
2025-09-08 13:45:00,260.0,265.75,260.0,261.8,1575,11.74,152700,24848.95,24800.0
2025-09-08 14:00:00,261.8,268.0,258.0,262.2,3750,11.82,151950,24856.1,24800.0
2025-09-08 14:15:00,260.0,260.7,257.6,258.1,3150,11.74,151725,24860.4,24800.0
2025-09-08 14:30:00,256.3,270.85,251.65,252.2,3975,11.68,149250,24872.65,24800.0
2025-09-08 14:45:00,252.55,265.3,237.6,261.85,3450,11.82,21525,24807.25,24750.0
2025-09-08 15:00:00,265.35,273.4,247.45,249.5,6225,11.59,123750,24768.75,24700.0
2025-09-08 15:15:00,249.0,263.1,243.6,260.95,2775,11.64,22950,24791.2,24750.0
2025-09-09 09:15:00,283.65,283.65,256.05,261.0,10875,11.75,148875,24850.25,24800.0
2025-09-09 09:30:00,261.0,268.0,257.0,261.0,10125,11.79,151800,24854.75,24800.0
2025-09-09 09:45:00,261.0,262.4,259.2,261.0,2700,11.72,153000,24847.25,24800.0
2025-09-09 10:00:00,262.1,270.95,250.15,250.15,675,11.68,22275,24824.1,24750.0
2025-09-09 10:15:00,250.15,276.55,250.15,273.5,3825,11.89,154050,24829.15,24800.0
2025-09-09 10:30:00,273.5,275.45,253.4,253.4,750,11.76,22200,24823.15,24750.0
2025-09-09 10:45:00,253.4,276.95,253.4,269.0,975,11.78,154650,24831.65,24800.0
2025-09-09 11:00:00,269.0,269.0,265.0,267.35,1350,11.81,154650,24838.5,24800.0
2025-09-09 11:15:00,267.35,268.9,263.1,266.0,1500,11.79,154725,24841.1,24800.0
2025-09-09 11:30:00,270.95,271.9,265.95,265.95,375,11.86,154650,24846.95,24800.0
2025-09-09 11:45:00,265.95,268.0,265.95,268.0,1800,11.93,153975,24846.85,24800.0
2025-09-09 12:00:00,266.0,274.0,249.0,268.0,2175,11.87,154125,24841.35,24800.0
2025-09-09 12:15:00,268.0,268.0,261.55,265.0,1800,11.76,155325,24839.1,24800.0
2025-09-09 12:30:00,265.0,265.95,263.0,265.55,1500,11.93,154800,24853.0,24800.0
2025-09-09 12:45:00,265.55,268.0,260.0,264.65,2550,11.89,156375,24856.15,24800.0
2025-09-09 13:00:00,264.65,266.75,262.2,265.65,8850,11.94,162525,24854.8,24800.0
2025-09-09 13:15:00,265.0,266.95,262.0,264.2,2925,11.95,162600,24859.65,24800.0
2025-09-09 13:30:00,263.0,265.0,258.2,265.0,7275,11.96,161775,24858.5,24800.0
2025-09-09 13:45:00,265.0,266.3,262.7,265.15,3075,11.96,161625,24858.95,24800.0
2025-09-09 14:00:00,264.95,283.0,258.4,258.4,3750,11.93,161400,24873.75,24800.0
2025-09-09 14:15:00,258.4,283.0,257.85,274.25,3750,11.88,16875,24875.8,24850.0
2025-09-09 14:30:00,274.25,274.55,258.0,265.0,3975,11.75,163575,24839.95,24800.0
2025-09-09 14:45:00,266.0,277.35,258.65,260.0,4500,11.84,165150,24860.15,24800.0
2025-09-09 15:00:00,260.0,277.0,258.3,260.3,3600,11.95,164250,24870.35,24800.0
2025-09-09 15:15:00,258.55,275.05,254.05,272.5,5625,11.84,16350,24878.8,24850.0
2025-09-10 09:15:00,261.45,273.55,250.85,266.45,12675,11.8,13500,24990.65,24950.0
2025-09-10 09:30:00,265.55,265.75,255.65,255.65,3525,11.71,13200,25012.25,24950.0
2025-09-10 09:45:00,255.65,263.4,255.65,260.0,2325,11.72,14475,24999.95,24950.0
2025-09-10 10:00:00,260.0,262.45,258.05,259.25,1125,11.74,14325,25005.45,24950.0
2025-09-10 10:15:00,259.7,276.45,256.1,268.4,26175,11.72,1166775,25029.1,25000.0
2025-09-10 10:30:00,250.5,269.0,246.65,257.7,16350,11.65,13875,25001.35,24950.0
2025-09-10 10:45:00,257.7,260.05,253.8,253.8,2550,11.65,13500,25012.15,24950.0
2025-09-10 11:00:00,249.15,267.85,249.15,252.25,3675,11.62,11550,25013.1,24950.0
2025-09-10 11:15:00,252.25,260.15,242.9,254.7,1050,11.45,12300,24989.5,24950.0
2025-09-10 11:30:00,254.7,254.7,254.7,254.7,0,11.44,12300,24988.9,24950.0
2025-09-10 11:45:00,254.7,262.0,254.7,257.35,750,11.4,12600,24976.1,24950.0
2025-09-10 12:00:00,257.35,261.0,242.0,261.0,75,11.65,12450,24990.15,24950.0
2025-09-10 12:15:00,261.0,261.0,255.0,255.0,750,11.52,12225,24994.65,24950.0
2025-09-10 12:30:00,255.0,260.4,255.0,260.4,150,11.57,12300,24984.2,24950.0
2025-09-10 12:45:00,260.4,262.3,243.95,262.3,75,11.53,12150,24976.2,24950.0
2025-09-10 13:00:00,243.0,262.3,243.0,244.0,2850,11.36,98025,24959.6,24900.0
2025-09-10 13:15:00,250.0,251.0,246.4,246.4,2925,11.51,98850,24967.0,24900.0
2025-09-10 13:30:00,246.4,250.0,244.55,244.55,2925,11.43,100050,24964.1,24900.0
2025-09-10 13:45:00,244.55,245.75,244.0,245.0,600,11.39,100125,24958.65,24900.0
2025-09-10 14:00:00,245.0,245.0,238.9,244.6,2400,11.41,99900,24962.85,24900.0
2025-09-10 14:15:00,244.85,251.15,244.0,249.25,2400,11.38,100650,24945.1,24900.0
2025-09-10 14:30:00,249.25,250.0,230.0,230.0,2250,11.09,13725,24918.4,24850.0
2025-09-10 14:45:00,248.35,248.35,243.65,247.05,4800,11.26,99225,24940.55,24900.0
2025-09-10 15:00:00,244.85,258.5,240.1,258.5,2625,11.46,14625,24978.6,24950.0
2025-09-10 15:15:00,258.5,258.6,255.5,258.2,2550,11.45,14925,24977.55,24950.0
2025-09-11 09:15:00,238.85,254.15,238.8,254.15,14475,11.44,15750,24985.45,24950.0
2025-09-11 09:30:00,254.15,258.7,252.6,258.7,600,11.49,15975,24978.45,24950.0
2025-09-11 09:45:00,258.7,260.1,239.75,254.0,450,11.38,15900,24980.45,24950.0
2025-09-11 10:00:00,254.0,254.0,236.55,243.1,2400,11.43,137475,24964.5,24900.0
2025-09-11 10:15:00,243.1,263.0,238.8,258.0,600,11.49,15825,24979.75,24950.0
2025-09-11 10:30:00,258.0,258.0,252.7,252.7,375,11.35,15825,24982.4,24950.0
2025-09-11 10:45:00,252.7,252.7,235.2,251.4,150,11.26,15825,24976.95,24950.0
2025-09-11 11:00:00,251.4,251.4,249.5,249.5,225,11.27,15750,24981.0,24950.0
2025-09-11 11:15:00,249.5,252.05,232.7,250.1,1950,11.24,16350,24977.85,24950.0
2025-09-11 11:30:00,250.1,250.1,235.15,239.05,450,11.29,138075,24963.45,24900.0
2025-09-11 11:45:00,240.0,260.0,237.15,260.0,1350,11.52,15975,24976.5,24950.0
2025-09-11 12:00:00,260.0,260.0,260.0,260.0,0,11.63,15975,24986.95,24950.0
2025-09-11 12:15:00,260.0,260.0,249.0,249.0,225,11.51,15975,25006.4,24950.0
2025-09-11 12:30:00,243.9,245.65,243.9,245.65,450,11.34,16050,25000.8,24950.0
2025-09-11 12:45:00,245.65,245.65,245.65,245.65,75,11.42,16050,25007.7,24950.0
2025-09-11 13:00:00,245.65,245.65,245.65,245.65,0,11.41,16050,25007.3,24950.0
2025-09-11 13:15:00,245.65,245.65,245.65,245.65,75,11.42,15975,25010.0,24950.0
2025-09-11 13:30:00,245.65,245.65,245.65,245.65,0,11.46,15975,25012.05,24950.0
2025-09-11 13:45:00,242.0,242.0,239.95,239.95,1125,11.26,15600,25009.1,24950.0
2025-09-11 14:00:00,239.95,239.95,239.95,239.95,0,11.3,15600,25013.85,24950.0
2025-09-11 14:15:00,239.95,239.95,236.8,236.8,300,11.28,16050,25020.2,24950.0
2025-09-11 14:30:00,236.8,240.15,236.8,240.15,750,11.35,15300,25017.55,24950.0
2025-09-11 14:45:00,239.15,255.0,239.15,239.15,1200,11.32,15300,25013.9,24950.0
2025-09-11 15:00:00,239.15,239.15,237.5,237.6,675,11.12,15000,25000.7,24950.0
2025-09-11 15:15:00,237.6,238.5,236.0,236.0,2025,11.14,14475,25008.1,24950.0
2025-09-12 09:15:00,240.0,247.3,230.05,236.2,69825,11.17,1328400,25059.1,25000.0
2025-09-12 09:30:00,236.05,241.0,235.15,238.65,30000,11.13,1328775,25049.7,25000.0
2025-09-12 09:45:00,238.4,238.85,232.05,233.7,25875,11.04,1338825,25054.3,25000.0
2025-09-12 10:00:00,234.95,234.95,227.05,227.55,24375,11.08,1338900,25074.7,25000.0
2025-09-12 10:15:00,227.5,244.0,226.4,228.25,13725,11.06,1341375,25071.25,25000.0
2025-09-12 10:30:00,227.6,242.0,226.35,238.5,7200,11.01,12150,25088.5,25050.0
2025-09-12 10:45:00,238.5,238.5,236.95,236.95,150,10.9,12150,25082.35,25050.0
2025-09-12 11:00:00,236.95,236.95,233.95,233.95,300,10.99,12375,25099.75,25050.0
2025-09-12 11:15:00,233.95,249.7,232.7,246.0,7125,11.16,107475,25132.85,25100.0
2025-09-12 11:30:00,245.95,248.3,229.8,246.7,6375,11.1,108225,25126.15,25100.0
2025-09-12 11:45:00,246.9,247.0,229.8,230.0,2175,11.08,12225,25119.85,25050.0
2025-09-12 12:00:00,230.0,246.0,230.0,230.55,3000,11.11,12225,25121.05,25050.0
2025-09-12 12:15:00,230.55,230.55,228.45,228.45,525,11.06,10725,25121.65,25050.0
2025-09-12 12:30:00,229.2,230.15,228.25,228.25,225,11.0,11100,25116.8,25050.0
2025-09-12 12:45:00,228.25,230.35,228.25,230.35,75,10.99,11175,25110.55,25050.0
2025-09-12 13:00:00,230.35,232.6,230.35,232.5,1275,11.14,11250,25118.8,25050.0
2025-09-12 13:15:00,228.95,228.95,228.1,228.25,450,11.03,12075,25120.8,25050.0
2025-09-12 13:30:00,228.25,228.25,228.25,228.25,0,10.91,12075,25109.2,25050.0
2025-09-12 13:45:00,228.25,228.25,225.75,225.75,450,10.99,12075,25122.55,25050.0
2025-09-12 14:00:00,225.75,240.65,225.45,225.45,225,10.93,11625,25117.9,25050.0
2025-09-12 14:15:00,225.45,225.45,225.45,225.45,75,10.94,11625,25119.0,25050.0
2025-09-12 14:30:00,225.45,225.45,225.45,225.45,0,10.86,11625,25111.8,25050.0
2025-09-12 14:45:00,225.45,231.2,225.45,231.2,525,10.95,11550,25101.85,25050.0
2025-09-12 15:00:00,231.2,231.2,226.5,230.0,525,11.05,12225,25115.8,25050.0
2025-09-12 15:15:00,230.0,230.0,225.0,226.35,525,10.86,12000,25107.7,25050.0
2025-09-15 09:15:00,233.1,233.1,232.95,232.95,150,11.25,11925,25113.25,25050.0
2025-09-15 09:30:00,232.95,238.85,232.25,238.15,975,11.17,12300,25090.45,25050.0
2025-09-15 09:45:00,238.15,238.15,238.15,238.15,0,11.22,12300,25094.9,25050.0
2025-09-15 10:00:00,238.15,241.0,225.9,241.0,7125,11.2,12225,25084.75,25050.0
2025-09-15 10:15:00,241.0,242.8,240.25,240.25,225,11.2,12075,25087.95,25050.0
2025-09-15 10:30:00,240.25,243.15,240.25,243.15,75,11.17,12150,25077.55,25050.0
2025-09-15 10:45:00,226.8,244.05,225.7,244.05,5625,11.2,12225,25077.25,25050.0
2025-09-15 11:00:00,244.05,244.05,240.0,240.0,75,11.06,12225,25075.8,25050.0
2025-09-15 11:15:00,224.5,240.0,224.0,240.0,23625,11.19,12225,25087.45,25050.0
2025-09-15 11:30:00,240.0,240.0,235.55,235.55,450,11.02,12225,25084.1,25050.0
2025-09-15 11:45:00,235.55,235.55,231.5,231.5,375,11.17,12225,25110.3,25050.0
2025-09-15 12:00:00,230.05,231.45,230.05,231.45,225,11.09,12225,25101.5,25050.0
2025-09-15 12:15:00,231.45,231.45,230.05,230.05,75,11.13,12225,25109.75,25050.0
2025-09-15 12:30:00,230.05,230.05,230.05,230.05,0,10.93,12225,25091.5,25050.0
2025-09-15 12:45:00,230.05,233.85,230.05,233.85,75,11.13,12225,25099.0,25050.0
2025-09-15 13:00:00,233.85,233.85,233.85,233.85,0,11.19,12225,25104.85,25050.0
2025-09-15 13:15:00,233.85,233.85,225.25,225.25,300,10.96,12150,25110.8,25050.0
2025-09-15 13:30:00,225.25,225.25,217.7,218.65,8100,10.92,1526400,25071.15,25000.0
2025-09-15 13:45:00,225.25,236.8,220.75,235.6,1050,11.0,12300,25083.25,25050.0
2025-09-15 14:00:00,235.6,235.6,221.0,221.95,6900,11.02,1536075,25071.95,25000.0
2025-09-15 14:15:00,222.0,238.0,221.25,221.8,18450,11.04,1539825,25074.0,25000.0
2025-09-15 14:30:00,238.9,238.9,233.0,233.0,150,11.06,12450,25094.85,25050.0
2025-09-15 14:45:00,233.0,234.8,231.55,232.1,3225,10.9,10950,25083.75,25050.0
2025-09-15 15:00:00,231.25,233.0,219.25,221.0,13575,10.94,1593375,25067.1,25000.0
2025-09-15 15:15:00,220.1,220.6,217.55,219.0,63075,10.9,1575900,25069.7,25000.0
2025-09-16 09:15:00,236.0,236.0,224.4,224.4,750,11.04,14775,25112.2,25050.0
2025-09-16 09:30:00,224.4,240.0,224.25,233.35,24675,11.0,210825,25135.45,25100.0
2025-09-16 09:45:00,234.8,235.15,224.75,225.25,27600,10.99,215775,25157.45,25100.0
2025-09-16 10:00:00,225.0,240.25,216.9,218.95,19275,10.87,211350,25165.05,25100.0
2025-09-16 10:15:00,219.8,222.3,218.0,218.95,16725,10.9,213450,25168.3,25100.0
2025-09-16 10:30:00,218.8,220.0,217.5,219.85,10425,10.88,217275,25163.95,25100.0
2025-09-16 10:45:00,220.25,222.55,219.15,219.5,13200,10.77,218325,25153.8,25100.0
2025-09-16 11:00:00,219.5,222.9,217.45,217.5,6075,10.82,228075,25165.0,25100.0
2025-09-16 11:15:00,217.5,219.0,216.0,216.0,8700,10.81,224550,25168.35,25100.0
2025-09-16 11:30:00,216.05,216.05,212.6,214.6,7725,10.78,222225,25170.85,25100.0
2025-09-16 11:45:00,215.0,232.5,211.95,213.15,22275,10.7,233475,25166.85,25100.0
