datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-18 13:30:00,416.35,416.35,396.5,396.5,50,17.423388,2800,18499.9004,18850.0
2021-10-18 14:00:00,396.5,426.0,380.0,424.45,400,18.629787,12750,18528.75,18900.0
2021-10-18 14:15:00,424.45,425.0,420.85,425.0,500,18.472805,12500,18525.5996,18900.0
2021-10-18 14:30:00,380.0,395.0,380.0,395.0,50,16.040515,2950,18481.75,18850.0
2021-10-18 15:00:00,362.3,371.35,362.3,369.05,1300,16.541506,40500,18474.5508,18800.0
2021-10-18 15:15:00,369.05,378.0,367.0,372.55,15550,16.481793,45650,18468.5996,18800.0
2021-10-19 09:15:00,395.0,408.15,377.0,378.05,2350,17.564711,16600,18572.0,18900.0
2021-10-19 09:30:00,376.45,389.5,374.4,384.0,2500,18.039414,16650,18570.4004,18900.0
2021-10-19 09:45:00,382.1,383.85,374.95,383.4,550,17.120744,16850,18557.8496,18900.0
2021-10-19 10:00:00,383.4,429.0,325.0,392.25,17550,18.20178,50450,18459.5996,18800.0
2021-10-19 10:15:00,392.25,406.0,371.9,380.45,3450,17.957178,50750,18472.8496,18800.0
2021-10-19 10:30:00,419.9,420.1,406.5,409.8,1000,17.793953,16100,18530.1992,18900.0
2021-10-19 10:45:00,418.6,418.6,397.65,404.6,1850,18.322069,16000,18544.6992,18900.0
2021-10-19 11:00:00,404.6,410.25,400.0,408.0,3400,17.843343,16050,18533.1992,18900.0
2021-10-19 11:15:00,408.0,408.3,375.6,385.0,3100,17.787863,15900,18564.5996,18900.0
2021-10-19 11:30:00,385.0,397.2,385.0,394.15,1700,18.021515,17450,18554.9004,18900.0
2021-10-19 11:45:00,394.15,394.15,382.4,382.4,1000,17.83363,17000,18568.8008,18900.0
2021-10-19 12:00:00,382.4,384.85,371.65,376.6,1450,17.595113,16900,18573.5,18900.0
2021-10-19 12:15:00,376.6,376.6,374.7,375.35,900,17.473617,17000,18573.5,18900.0
2021-10-19 12:30:00,370.95,391.85,370.85,389.8,6600,17.486781,22900,18553.0996,18900.0
2021-10-19 12:45:00,389.8,389.8,375.0,380.55,1700,17.911509,22050,18572.25,18900.0
2021-10-19 13:15:00,374.6,381.7,374.5,376.2,1350,17.608565,18600,18573.8496,18900.0
2021-10-19 13:30:00,369.25,375.0,369.25,375.0,600,17.126896,18500,18568.5,18900.0
2021-10-19 13:45:00,368.85,383.55,368.35,383.55,750,17.362471,18050,18559.6992,18900.0
2021-10-19 14:00:00,383.55,420.8,383.55,409.95,2050,17.702476,18800,18527.6504,18900.0
2021-10-19 14:15:00,368.7,381.8,365.05,371.45,7900,17.303788,67450,18474.75,18800.0
2021-10-19 14:30:00,426.5,426.5,365.0,376.3,600,16.244102,4050,18503.8496,18850.0
2021-10-19 14:45:00,376.3,395.45,376.3,395.45,50,16.845504,4050,18485.5,18850.0
2021-10-19 15:00:00,372.4,404.0,352.85,385.05,11900,17.298139,11350,18404.75,18750.0
2021-10-19 15:15:00,385.05,411.9,367.45,411.9,2550,17.98443,66300,18427.25,18800.0
2021-10-20 09:15:00,417.05,429.25,358.6,370.5,26400,17.600659,136050,18372.25,18700.0
2021-10-20 09:30:00,366.0,401.1,358.9,378.35,5200,16.891004,10900,18402.8496,18750.0
2021-10-20 09:45:00,378.35,396.0,378.35,383.7,1500,17.91163,10300,18408.25,18750.0
2021-10-20 10:00:00,418.7,418.7,382.0,399.0,4850,18.49764,58050,18445.0,18800.0
2021-10-20 10:15:00,399.0,414.0,355.8,365.45,2250,16.993441,10600,18421.5508,18750.0
2021-10-20 10:30:00,404.0,404.35,364.65,379.75,1150,16.812853,10600,18399.6992,18750.0
2021-10-20 10:45:00,379.75,398.9,377.4,391.4,1100,17.19358,10650,18388.5,18750.0
2021-10-20 11:00:00,391.4,394.15,360.75,375.95,3600,16.32848,10650,18398.9004,18750.0
2021-10-20 11:15:00,375.95,375.95,366.1,375.15,1200,16.621032,10800,18403.4004,18750.0
2021-10-20 11:30:00,375.15,400.0,359.0,367.65,2150,17.284459,126250,18371.3496,18700.0
2021-10-20 11:45:00,364.75,409.1,357.15,392.85,19550,17.016389,123800,18333.75,18700.0
2021-10-20 12:00:00,392.85,406.15,360.85,384.05,3200,17.656123,12950,18302.75,18650.0
2021-10-20 12:15:00,384.05,415.4,359.4,371.5,5500,17.056993,12400,18312.4492,18650.0
2021-10-20 12:30:00,371.5,382.25,371.5,382.15,250,17.75248,12400,18306.4004,18650.0
2021-10-20 12:45:00,382.15,402.2,367.65,391.05,2100,16.752901,119200,18332.8496,18700.0
2021-10-20 13:00:00,401.0,420.1,361.0,385.75,2600,17.255048,118950,18345.6992,18700.0
2021-10-20 13:15:00,385.75,402.0,354.15,370.0,3450,17.054947,12250,18314.1504,18650.0
2021-10-20 13:30:00,370.0,414.3,366.6,395.75,9100,17.565005,12350,18285.3008,18650.0
2021-10-20 13:45:00,370.0,422.8,364.5,399.75,23950,17.466897,12450,18278.75,18650.0
2021-10-20 14:00:00,362.75,405.0,358.35,376.05,24550,16.977542,899950,18254.3008,18600.0
2021-10-20 14:15:00,376.05,404.1,350.25,364.9,26600,17.112749,84450,18220.5996,18550.0
2021-10-20 14:30:00,400.05,400.05,351.1,395.0,14600,16.713363,900600,18225.9492,18600.0
2021-10-20 14:45:00,395.55,395.55,359.55,361.65,18450,15.879165,898200,18260.5996,18600.0
2021-10-20 15:00:00,361.85,403.75,339.3,359.25,14550,15.630531,897650,18260.9004,18600.0
2021-10-20 15:15:00,359.2,387.0,346.5,375.35,7350,14.926981,13450,18282.75,18650.0
2021-10-21 09:15:00,401.05,413.0,362.65,385.5,12600,17.550246,12800,18292.4492,18650.0
2021-10-21 09:30:00,385.5,397.55,342.4,362.0,28350,17.198435,895650,18269.5,18600.0
2021-10-21 09:45:00,362.0,405.85,347.55,365.25,21000,17.515022,891950,18268.5996,18600.0
2021-10-21 10:00:00,357.4,403.3,350.3,376.7,31250,16.814105,889000,18245.6504,18600.0
2021-10-21 10:15:00,376.7,397.8,343.05,389.0,52350,17.089158,885850,18232.3496,18600.0
2021-10-21 10:30:00,390.4,397.1,348.55,388.3,19850,17.146915,78350,18183.4004,18550.0
2021-10-21 10:45:00,388.3,399.9,343.0,382.4,133750,17.384451,2003750,18143.0996,18500.0
2021-10-21 11:00:00,384.05,405.0,351.4,393.05,160450,17.631406,1977550,18131.5996,18500.0
2021-10-21 11:15:00,356.35,398.35,356.35,370.6,62350,16.892206,1964400,18153.3496,18500.0
2021-10-21 11:30:00,373.2,404.85,353.0,403.55,39550,18.484817,75850,18176.9004,18550.0
2021-10-21 11:45:00,403.55,406.0,360.85,378.6,30700,18.450149,1959000,18159.4004,18500.0
2021-10-21 12:00:00,378.0,395.0,370.05,373.0,38050,18.152246,1960250,18163.5508,18500.0
2021-10-21 12:15:00,373.0,398.55,354.35,390.95,39950,17.14699,1954300,18129.0996,18500.0
2021-10-21 12:30:00,392.6,394.45,345.7,378.75,41750,16.825874,1944200,18141.6504,18500.0
2021-10-21 12:45:00,378.75,406.6,350.2,356.0,46900,16.78888,1939900,18171.1504,18500.0
2021-10-21 13:00:00,356.0,398.45,350.0,379.35,28200,16.53265,1937500,18137.8496,18500.0
2021-10-21 13:15:00,379.5,393.4,331.95,362.95,50300,16.116787,77600,18104.5508,18450.0
2021-10-21 13:30:00,362.95,389.0,355.9,379.25,5700,16.717393,76950,18089.3008,18450.0
2021-10-21 13:45:00,379.25,388.2,361.25,378.0,9850,17.267131,75200,18096.3496,18450.0
2021-10-21 14:00:00,378.0,390.3,343.95,387.0,30550,16.481564,74250,18077.0,18450.0
2021-10-21 14:15:00,345.95,392.55,341.25,366.95,129900,16.429934,73000,18102.1992,18450.0
2021-10-21 14:30:00,363.65,397.0,352.4,375.0,112900,16.412917,1897050,18141.9004,18500.0
2021-10-21 14:45:00,375.65,382.0,342.0,342.0,70850,15.420944,1899000,18174.8008,18500.0
2021-10-21 15:00:00,383.2,385.0,337.15,353.65,114700,16.340963,1917100,18168.8496,18500.0
2021-10-21 15:15:00,400.0,400.0,345.4,345.4,4400,15.322351,63400,18219.5996,18550.0
2021-10-22 09:15:00,390.2,411.35,352.05,392.0,68500,17.853107,16000,18279.1504,18650.0
2021-10-22 09:30:00,392.0,392.0,366.5,366.5,600,16.846931,16150,18302.6504,18650.0
2021-10-22 09:45:00,366.5,393.4,347.4,364.2,15800,17.351818,843250,18259.9004,18600.0
2021-10-22 10:00:00,364.2,410.0,347.3,389.75,9000,18.418855,15850,18287.0508,18650.0
2021-10-22 10:15:00,350.0,395.0,343.55,382.9,18850,16.70041,15850,18280.3008,18650.0
2021-10-22 10:30:00,342.05,396.05,339.4,349.95,11550,16.961835,843050,18274.5508,18600.0
2021-10-22 10:45:00,349.95,382.4,349.95,360.05,28300,16.136178,849050,18253.8496,18600.0
2021-10-22 11:00:00,360.05,405.25,349.3,359.15,6300,17.044192,848800,18263.1504,18600.0
2021-10-22 11:15:00,359.15,375.95,327.35,369.0,12100,17.323277,59950,18202.5508,18550.0
2021-10-22 11:30:00,369.0,407.05,347.55,380.35,81900,18.672702,58950,18200.4004,18550.0
2021-10-22 11:45:00,380.35,390.0,358.3,390.0,1200,17.937237,58950,18180.9492,18550.0
2021-10-22 12:00:00,352.85,402.85,344.3,373.55,120400,17.505109,1981850,18147.75,18500.0
2021-10-22 12:15:00,375.75,385.0,346.2,364.95,98150,17.839863,1980300,18161.9492,18500.0
2021-10-22 12:30:00,364.95,380.0,352.9,373.85,58650,16.606305,1973750,18139.4004,18500.0
2021-10-22 12:45:00,373.85,393.1,344.35,356.85,67700,16.743061,79400,18111.8008,18450.0
2021-10-22 13:00:00,356.85,386.45,354.1,380.4,10350,17.021213,79000,18084.1992,18450.0
2021-10-22 13:15:00,384.4,393.25,343.05,380.6,23850,17.047091,77800,18084.0996,18450.0
2021-10-22 13:30:00,370.4,395.0,336.4,375.0,61900,17.423499,77850,18094.3496,18450.0
2021-10-22 13:45:00,375.0,390.0,344.45,378.25,5250,17.684119,77300,18092.4004,18450.0
2021-10-22 14:00:00,378.25,395.0,359.65,380.05,62800,17.880299,1898150,18142.0996,18500.0
2021-10-22 14:15:00,378.8,399.0,340.0,352.85,158050,16.589185,1023650,18064.8008,18400.0
2021-10-22 14:30:00,351.0,387.4,327.7,363.1,58200,15.493346,76400,18093.0996,18450.0
2021-10-22 14:45:00,363.1,384.45,331.05,345.6,12950,13.768496,76300,18101.6992,18450.0
2021-10-22 15:00:00,345.6,385.0,312.45,337.9,11650,15.49904,76750,18124.5,18450.0
2021-10-22 15:15:00,331.35,348.8,329.85,337.6,6000,13.802861,75850,18111.5,18450.0
2021-10-25 09:15:00,376.9,394.3,326.7,380.8,40700,20.217032,76000,18081.1504,18450.0
2021-10-25 09:30:00,338.0,394.55,330.0,350.15,50700,18.330644,932700,18058.0508,18400.0
2021-10-25 09:45:00,350.15,396.4,337.4,379.85,60000,20.940879,129600,17985.1992,18350.0
2021-10-25 10:00:00,338.75,390.0,337.95,357.75,33200,20.407266,127950,18009.0,18350.0
2021-10-25 10:15:00,357.75,397.55,338.55,342.25,18100,19.23959,126750,18021.5,18350.0
2021-10-25 10:30:00,342.25,420.0,338.85,373.6,30400,20.139817,72250,18088.8008,18450.0
2021-10-25 10:45:00,373.6,385.0,365.0,365.0,1550,21.637299,71600,18107.0508,18450.0
2021-10-25 11:00:00,365.0,376.4,342.55,348.1,11050,19.467282,68050,18115.75,18450.0
2021-10-25 11:15:00,348.1,382.5,337.55,373.5,96950,17.626629,1908400,18127.8496,18500.0
2021-10-25 11:30:00,373.5,386.65,335.0,364.7,128600,20.873044,1889400,18153.0508,18500.0
2021-10-25 11:45:00,364.7,371.85,343.25,347.25,111650,19.881765,1890400,18168.8496,18500.0
2021-10-25 12:00:00,347.25,392.0,330.3,348.0,76550,16.923021,1879850,18154.0,18500.0
2021-10-25 12:15:00,348.0,388.0,321.7,362.55,109150,19.539033,1688350,18148.5,18500.0
2021-10-25 12:30:00,362.55,373.2,350.4,364.1,26700,19.183897,1687950,18144.9004,18500.0
2021-10-25 12:45:00,364.1,374.3,336.0,355.55,84150,17.305457,1690450,18146.6992,18500.0
2021-10-25 13:00:00,355.55,359.4,326.4,356.95,125250,17.623003,1686600,18146.3008,18500.0
2021-10-25 13:15:00,356.95,360.85,338.1,342.7,85450,16.966705,1686900,18159.9492,18500.0
2021-10-25 13:30:00,343.9,410.0,317.9,336.75,105150,13.275552,1677750,18154.5508,18500.0
2021-10-25 13:45:00,336.75,371.0,335.3,348.4,51350,17.170421,1666400,18154.0996,18500.0
2021-10-25 14:00:00,348.4,370.5,315.1,350.4,99450,16.414722,70200,18098.8008,18450.0
2021-10-25 14:15:00,310.35,391.05,310.35,363.35,48250,19.444361,69250,18096.0996,18450.0
2021-10-25 14:30:00,363.35,372.0,338.75,349.65,2600,18.831843,69600,18109.3496,18450.0
2021-10-25 14:45:00,349.65,384.3,323.45,370.15,66250,18.111971,1631250,18132.6504,18500.0
2021-10-25 15:00:00,370.15,376.0,320.0,331.65,22600,16.255077,81600,18119.25,18450.0
2021-10-25 15:15:00,332.25,373.0,329.85,363.05,40700,16.998416,1617850,18136.5,18500.0
2021-10-26 09:15:00,337.85,389.05,320.8,364.4,20650,18.43005,818000,18235.6504,18600.0
2021-10-26 09:30:00,364.4,370.0,319.5,323.65,19700,16.242867,55950,18224.6992,18550.0
2021-10-26 09:45:00,370.0,374.8,330.0,332.6,15500,13.24001,820050,18259.3008,18600.0
2021-10-26 10:00:00,336.05,353.05,331.25,350.15,13400,0.0,816750,18234.6504,18600.0
2021-10-26 10:15:00,350.15,366.05,305.4,329.0,27550,0.0,54200,18208.6504,18550.0
2021-10-26 10:30:00,329.0,354.9,303.8,315.5,9600,0.0,1548600,18165.5,18500.0
2021-10-26 10:45:00,318.0,368.25,305.0,345.0,106150,15.632508,1541150,18150.0,18500.0
2021-10-26 11:00:00,345.0,362.9,327.7,335.1,45350,16.137018,1539550,18161.6504,18500.0
2021-10-26 11:15:00,335.1,362.5,314.95,336.9,31800,19.077348,66700,18117.3008,18450.0
2021-10-26 11:30:00,336.9,381.4,323.7,366.75,33200,19.592264,1532250,18135.3496,18500.0
2021-10-26 11:45:00,366.75,382.4,354.7,362.5,18000,18.298851,1532500,18136.6504,18500.0
2021-10-26 12:00:00,362.5,379.95,324.4,336.6,38150,16.391377,1531400,18160.4492,18500.0
2021-10-26 12:15:00,336.6,342.35,323.45,328.85,39600,17.123124,1535400,18170.5996,18500.0
2021-10-26 12:30:00,328.85,384.45,316.95,329.65,44250,18.647819,65500,18123.75,18450.0
2021-10-26 12:45:00,371.65,372.6,326.65,329.0,75300,18.055617,1524900,18172.8008,18500.0
2021-10-26 13:00:00,324.9,342.0,321.7,340.0,44050,19.636922,1526450,18165.0,18500.0
2021-10-26 13:15:00,340.0,379.0,325.0,350.0,24500,0.0,52650,18187.0996,18550.0
2021-10-26 13:30:00,350.0,367.95,324.8,363.15,9000,15.782844,861650,18230.9492,18600.0
2021-10-26 13:45:00,327.4,373.2,317.35,369.95,2700,17.060973,863600,18225.8496,18600.0
2021-10-26 14:00:00,369.8,377.45,314.5,344.5,18700,12.216373,871000,18246.3496,18600.0
2021-10-26 14:15:00,344.8,363.5,339.2,343.6,32200,13.518099,872300,18248.4492,18600.0
2021-10-26 14:30:00,343.6,359.45,307.1,351.5,31950,0.0,874000,18232.25,18600.0
2021-10-26 14:45:00,351.5,354.2,333.95,340.0,12950,0.0,874400,18242.75,18600.0
2021-10-26 15:00:00,340.0,348.85,308.0,311.05,14150,0.0,872900,18262.6992,18600.0
2021-10-26 15:15:00,311.05,360.25,295.8,310.0,8300,0.0,16300,18297.5508,18650.0
2021-10-27 09:15:00,327.7,383.95,283.1,365.0,10800,20.684679,15800,18283.6992,18650.0
2021-10-27 09:30:00,365.0,365.0,339.3,357.1,350,17.840519,15650,18289.0,18650.0
2021-10-27 09:45:00,357.1,357.1,335.0,335.0,150,21.491352,15600,18316.8496,18650.0
2021-10-27 10:00:00,335.0,360.55,335.0,357.15,300,15.286459,15600,18287.4492,18650.0
2021-10-27 10:15:00,357.15,357.15,335.0,344.9,750,0.0,15800,18291.4004,18650.0
2021-10-27 10:30:00,344.9,371.2,318.2,359.35,5400,20.127235,15250,18288.75,18650.0
2021-10-27 10:45:00,359.35,359.35,345.0,355.0,950,18.179026,15800,18291.4004,18650.0
2021-10-27 11:00:00,355.0,355.0,335.0,345.0,900,23.694849,15750,18309.25,18650.0
2021-10-27 11:15:00,345.0,345.0,318.85,319.35,1000,0.0,15600,18324.25,18650.0
2021-10-27 11:30:00,368.45,372.6,317.7,355.0,1500,0.0,53550,18337.5508,18700.0
2021-10-27 11:45:00,355.0,370.5,355.0,369.8,850,20.107959,53550,18327.6504,18700.0
2021-10-27 12:00:00,323.0,339.55,323.0,338.0,750,0.0,15900,18299.1504,18650.0
2021-10-27 12:15:00,338.0,350.0,335.1,340.65,2100,15.55451,17050,18304.5508,18650.0
2021-10-27 12:30:00,340.65,352.0,325.6,351.45,2100,18.314664,15550,18295.0996,18650.0
2021-10-27 12:45:00,351.45,351.45,334.3,341.95,250,0.0,15400,18297.5508,18650.0
2021-10-27 13:00:00,341.95,345.0,328.5,330.4,1850,0.0,16350,18308.0996,18650.0
2021-10-27 13:30:00,330.4,333.5,314.2,325.55,700,0.0,16650,18311.9004,18650.0
2021-10-27 13:45:00,325.55,332.35,325.55,332.35,50,0.0,16350,18299.8008,18650.0
2021-10-27 14:00:00,332.35,332.35,330.95,330.95,50,0.0,16350,18306.6504,18650.0
2021-10-27 14:15:00,330.95,356.65,310.0,336.8,41350,18.276085,909550,18260.0996,18600.0
2021-10-27 14:30:00,336.8,381.7,316.1,326.1,33400,18.784513,46650,18221.5508,18550.0
2021-10-27 14:45:00,379.0,382.05,340.0,344.5,23000,0.0,884700,18249.1504,18600.0
2021-10-27 15:00:00,344.5,375.7,317.9,367.3,10600,0.0,877800,18227.4492,18600.0
2021-10-27 15:15:00,315.4,362.7,314.05,354.7,37750,0.0,43050,18181.5,18550.0
2021-10-28 09:15:00,312.45,377.2,312.45,370.2,232700,36.997914,1298300,18129.75,18500.0
2021-10-28 09:30:00,370.0,379.65,309.6,322.05,40650,0.0,789050,18070.4492,18400.0
2021-10-28 09:45:00,372.9,372.9,317.0,326.8,42700,0.0,768900,18066.6992,18400.0
2021-10-28 10:00:00,326.8,376.3,316.15,359.25,74550,51.825143,54850,18096.1992,18450.0
2021-10-28 10:15:00,359.25,375.6,347.65,360.7,4900,0.0,54500,18084.5508,18450.0
2021-10-28 10:30:00,365.7,372.9,315.85,347.85,47350,0.0,727500,18046.0996,18400.0
2021-10-28 10:45:00,347.85,367.1,310.9,316.05,100700,0.0,145600,18022.1504,18350.0
2021-10-28 11:00:00,366.4,367.5,311.05,349.75,40700,0.0,687150,18038.0996,18400.0
2021-10-28 11:15:00,349.75,363.35,331.95,358.5,25100,0.0,681250,18038.5996,18400.0
2021-10-28 11:30:00,358.5,366.05,344.0,352.8,14750,0.0,674600,18040.3496,18400.0
2021-10-28 11:45:00,352.8,380.65,323.05,373.55,20550,43.19392,50650,18076.1992,18450.0
2021-10-28 12:00:00,322.0,361.0,311.4,318.7,24400,0.0,130900,18023.3008,18350.0
2021-10-28 12:15:00,316.45,361.35,315.75,357.5,19150,0.0,127400,17990.0508,18350.0
2021-10-28 12:30:00,357.5,357.5,322.0,335.4,17600,0.0,122150,18011.0508,18350.0
2021-10-28 12:45:00,335.4,378.9,320.0,370.0,9200,63.360925,656950,18031.75,18400.0
2021-10-28 13:00:00,370.0,379.6,314.0,345.5,13350,67.502244,121650,18007.3496,18350.0
2021-10-28 13:15:00,345.5,391.55,322.75,338.35,13600,0.0,119500,18007.5996,18350.0
2021-10-28 13:30:00,338.35,375.9,312.05,368.0,104750,0.0,116050,17978.75,18350.0
2021-10-28 13:45:00,319.85,382.4,310.0,348.0,117050,0.0,1223050,17947.9492,18300.0
2021-10-28 14:00:00,347.9,364.0,341.0,343.0,135000,0.0,1232050,17950.4004,18300.0
2021-10-28 14:15:00,344.15,360.0,301.2,328.0,85250,0.0,384150,17913.5,18250.0
2021-10-28 14:30:00,330.0,348.3,315.05,343.2,63000,0.0,371800,17901.9492,18250.0
2021-10-28 14:45:00,343.2,376.25,315.9,334.55,129350,0.0,197350,17900.8008,18250.0
2021-10-28 15:00:00,333.7,367.2,310.2,327.8,199350,0.0,1693100,17854.4004,18200.0
2021-10-28 15:15:00,328.45,359.7,287.4,344.6,332450,0.0,1446750,17862.9004,18200.0
