datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 11:30:00,9.25,9.6,9.0,9.35,684750,24.296458,8891975,17657.9,18000.0
2021-09-29 11:45:00,9.35,10.0,6.7,8.95,1142300,23.894371,8993825,17662.5,18000.0
2021-09-29 12:00:00,8.9,9.2,7.5,7.6,1517100,23.624575,9046475,17652.2999,18000.0
2021-09-29 12:15:00,7.65,8.7,7.6,7.85,1457350,23.310802,9105975,17663.5,18000.0
2021-09-29 12:30:00,7.8,7.85,6.75,6.9,2059000,23.75894,9153225,17644.0999,18000.0
2021-09-29 12:45:00,6.95,7.1,6.65,6.8,1815700,22.779579,9183700,17663.0999,18000.0
2021-09-29 13:00:00,6.8,7.2,4.8,6.2,1770350,23.192975,2148150,17697.2,18050.0
2021-09-29 13:15:00,6.25,6.9,5.45,6.65,845000,22.497976,2165350,17719.0999,18050.0
2021-09-29 13:30:00,6.7,6.9,5.0,5.25,761650,22.267512,2200900,17703.5,18050.0
2021-09-29 13:45:00,5.25,5.85,4.75,5.25,493250,21.771381,2197050,17715.0999,18050.0
2021-09-29 14:00:00,5.25,5.45,3.75,4.05,644300,22.102978,4666800,17736.7999,18100.0
2021-09-29 14:15:00,4.05,4.8,3.9,4.1,1889550,21.153449,4673450,17758.7999,18100.0
2021-09-29 14:30:00,4.1,4.1,3.7,3.7,1463750,20.248164,4636600,17770.4,18100.0
2021-09-29 14:45:00,2.8,3.7,2.65,3.25,1680800,22.037796,4586700,17726.2999,18100.0
2021-09-29 15:00:00,3.25,4.85,3.25,3.65,1854300,21.418702,2343950,17701.7,18050.0
2021-09-29 15:15:00,3.75,3.9,3.35,3.55,1475200,21.003795,2117200,17709.7999,18050.0
2021-09-30 09:15:00,3.55,3.55,1.7,2.65,3313450,39.864075,10469275,17663.2,18000.0
2021-09-30 09:30:00,2.6,2.7,2.15,2.25,1459800,39.80227,1930950,17709.5999,18050.0
2021-09-30 09:45:00,2.2,2.45,2.0,2.4,1010700,41.100253,1980500,17710.2,18050.0
2021-09-30 10:00:00,2.4,2.6,2.25,2.45,726100,42.886639,1943900,17703.7999,18050.0
2021-09-30 10:15:00,2.45,2.6,2.3,2.55,498100,45.537651,1929400,17691.7999,18050.0
2021-09-30 10:30:00,2.55,2.55,2.3,2.4,372450,46.065961,1921800,17693.2999,18050.0
2021-09-30 10:45:00,2.4,2.5,2.2,2.2,280400,46.415216,1902450,17695.2,18050.0
2021-09-30 11:00:00,2.2,2.25,1.7,1.85,557200,46.924939,1910750,17690.4,18050.0
2021-09-30 11:15:00,1.85,1.85,1.65,1.75,271400,45.101525,1899250,17715.2999,18050.0
2021-09-30 11:30:00,1.75,1.8,1.25,1.3,462300,48.767855,4505900,17725.7,18100.0
2021-09-30 11:45:00,1.45,1.5,1.1,1.25,514100,44.779012,1762050,17723.2,18050.0
2021-09-30 12:00:00,1.05,1.2,0.85,0.85,627050,48.697446,4371250,17730.5999,18100.0
2021-09-30 12:15:00,0.85,1.0,0.75,0.85,342500,46.734306,1525750,17714.5,18050.0
2021-09-30 12:30:00,0.9,1.65,0.8,1.6,2648750,55.373768,9016150,17653.2999,18000.0
2021-09-30 12:45:00,1.6,1.95,1.05,1.1,1871100,58.089154,1452250,17678.0,18050.0
2021-09-30 13:00:00,1.25,1.3,0.95,1.0,1368750,57.032148,8829350,17652.7999,18000.0
2021-09-30 13:15:00,1.05,1.75,1.0,1.35,2202450,65.274301,8478675,17639.7999,18000.0
2021-09-30 13:30:00,1.35,1.45,1.1,1.25,1237350,63.875041,2100650,17621.5,17950.0
2021-09-30 13:45:00,1.15,1.2,0.85,0.95,1889700,65.975274,8297125,17671.5999,18000.0
2021-09-30 14:00:00,0.9,0.95,0.5,0.5,1498150,72.234488,8003125,17637.2,18000.0
2021-09-30 14:15:00,0.5,0.6,0.4,0.55,1163150,79.396904,1765650,17599.5,17950.0
2021-09-30 14:30:00,0.55,0.6,0.3,0.3,853250,87.272236,7498375,17637.5,18000.0
2021-09-30 14:45:00,0.35,0.35,0.2,0.25,1140450,0.0,7145775,17637.5,18000.0
2021-09-30 15:00:00,0.15,0.25,0.1,0.1,1121200,0.0,6669575,17628.9,18000.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,591150,0.0,1048900,17607.5,17950.0
2021-09-30 15:30:00,0.1,0.1,0.1,0.1,2450,18.656269,1048900,17606.3496,17950.0
2021-10-01 09:15:00,201.0,217.7,147.75,175.1,29900,13.917693,53100,17506.9492,17850.0
2021-10-01 09:30:00,175.1,179.8,160.0,177.7,10300,13.833149,52100,17517.8496,17850.0
2021-10-01 09:45:00,177.7,181.9,160.4,160.4,40250,13.479182,52950,17489.4004,17850.0
2021-10-01 10:00:00,160.4,163.0,157.95,157.95,1700,13.401121,52350,17486.75,17850.0
2021-10-01 10:15:00,157.95,173.15,151.65,170.9,6650,13.368384,52500,17522.8008,17850.0
2021-10-01 10:30:00,170.9,171.25,164.15,168.9,3550,13.492913,53000,17511.8496,17850.0
2021-10-01 10:45:00,155.65,161.3,155.0,159.95,31150,13.315793,826950,17544.6504,17900.0
2021-10-01 11:00:00,159.95,170.9,153.0,155.05,22450,13.38118,830850,17528.25,17900.0
2021-10-01 11:15:00,154.7,171.5,152.45,166.75,10550,13.421551,54250,17510.1504,17850.0
2021-10-01 11:30:00,166.75,171.0,165.0,165.35,1750,13.397486,53950,17507.8008,17850.0
2021-10-01 11:45:00,165.35,165.35,155.0,160.2,1800,13.679066,54450,17480.5,17850.0
2021-10-01 12:00:00,156.55,172.15,150.3,168.75,35200,13.283243,1009500,17474.5996,17800.0
2021-10-01 12:15:00,168.75,170.4,151.5,156.85,12400,13.423945,54550,17484.1992,17850.0
2021-10-01 12:30:00,156.75,168.95,152.0,168.8,16450,13.35362,1012950,17471.75,17800.0
2021-10-01 12:45:00,167.65,170.4,151.85,159.2,15800,13.309319,54750,17496.5,17850.0
2021-10-01 13:00:00,159.2,161.6,154.55,157.7,2250,13.057859,54800,17504.8496,17850.0
2021-10-01 13:15:00,157.7,157.7,153.55,155.75,600,12.936814,54750,17505.6504,17850.0
2021-10-01 13:30:00,155.75,156.6,148.6,151.05,1850,13.00153,54900,17489.9004,17850.0
2021-10-01 13:45:00,151.05,152.0,148.05,151.75,3250,12.874749,55050,17498.1992,17850.0
2021-10-01 14:00:00,151.75,156.55,138.3,141.45,2400,12.715124,834950,17525.5,17900.0
2021-10-01 14:15:00,141.45,158.8,140.8,151.85,2450,12.660968,55500,17509.1992,17850.0
2021-10-01 14:30:00,138.6,157.4,138.6,153.8,6500,12.743612,55400,17510.5996,17850.0
2021-10-01 14:45:00,153.8,160.65,143.25,160.65,4000,12.846758,55300,17523.9492,17850.0
2021-10-01 15:00:00,145.15,153.0,143.35,143.4,40500,12.745067,829650,17530.1992,17900.0
2021-10-01 15:15:00,143.4,159.3,136.55,137.5,33300,12.491863,830750,17526.3496,17900.0
2021-10-04 09:15:00,139.95,141.75,124.1,138.1,281500,12.527019,75650,17619.9492,17950.0
2021-10-04 09:30:00,126.4,134.0,126.25,132.6,115900,12.531411,2098100,17652.5,18000.0
2021-10-04 09:45:00,132.5,143.25,123.5,139.85,46550,12.859869,41750,17705.4004,18050.0
2021-10-04 10:00:00,141.95,144.6,135.4,141.0,4550,12.796277,42050,17711.8008,18050.0
2021-10-04 10:15:00,141.65,147.85,130.65,147.0,9050,12.890052,42850,17724.0,18050.0
2021-10-04 10:30:00,147.0,150.1,127.1,133.05,21400,12.815384,488250,17736.6992,18100.0
2021-10-04 10:45:00,133.05,137.0,132.7,136.55,20500,12.821936,491450,17746.5996,18100.0
2021-10-04 11:00:00,136.55,145.3,127.5,128.05,18450,12.738711,496050,17726.1992,18100.0
2021-10-04 11:15:00,128.05,146.6,128.05,142.05,3900,12.841881,40750,17713.4492,18050.0
2021-10-04 11:30:00,142.05,142.05,133.5,133.5,900,12.781189,40900,17692.4492,18050.0
2021-10-04 11:45:00,133.3,140.3,130.85,136.25,2150,12.773413,41550,17700.8496,18050.0
2021-10-04 12:00:00,136.25,137.05,132.45,133.0,4450,12.718635,43050,17694.4004,18050.0
2021-10-04 12:15:00,133.0,141.55,123.85,133.95,55700,12.506003,2206500,17659.5,18000.0
2021-10-04 12:30:00,133.95,139.1,123.0,125.8,53800,12.595831,47600,17679.75,18050.0
2021-10-04 12:45:00,124.5,137.55,122.1,135.85,32750,12.392333,2200050,17670.5508,18000.0
2021-10-04 13:00:00,135.85,138.15,122.35,123.7,43450,12.560589,50000,17675.5996,18050.0
2021-10-04 13:15:00,123.7,130.55,122.7,130.55,2200,12.558508,50900,17696.0,18050.0
2021-10-04 13:30:00,130.65,136.9,130.65,134.85,1200,12.608092,50900,17706.0508,18050.0
2021-10-04 13:45:00,134.85,137.25,133.1,137.2,700,12.57276,50600,17714.5,18050.0
2021-10-04 14:00:00,137.2,137.2,126.35,131.35,950,12.556541,50250,17698.9004,18050.0
2021-10-04 14:15:00,131.35,132.1,126.45,131.05,450,12.513617,50350,17700.3008,18050.0
2021-10-04 14:30:00,131.05,132.7,126.15,129.35,650,12.708007,50450,17686.0996,18050.0
2021-10-04 14:45:00,129.35,129.9,128.0,129.9,700,12.541132,50250,17696.0508,18050.0
2021-10-04 15:00:00,129.9,132.5,126.4,129.7,1400,12.658611,50450,17689.9004,18050.0
2021-10-04 15:15:00,129.7,132.9,129.7,132.9,2700,12.648565,49800,17699.8496,18050.0
2021-10-05 09:15:00,144.7,144.7,118.05,121.9,77750,12.479555,50050,17689.0996,18050.0
2021-10-05 09:30:00,135.0,135.0,115.25,118.8,72150,12.466312,50050,17680.6504,18050.0
2021-10-05 09:45:00,118.8,131.9,116.1,125.0,49300,12.290859,2203850,17659.5996,18000.0
2021-10-05 10:00:00,125.0,127.0,111.9,113.9,54600,12.119068,49850,17683.1504,18050.0
2021-10-05 10:15:00,113.9,121.3,113.9,118.5,2450,12.181824,48700,17694.1504,18050.0
2021-10-05 10:30:00,118.35,119.2,116.6,116.6,300,12.17939,48200,17688.75,18050.0
2021-10-05 10:45:00,116.6,117.5,114.95,116.95,800,12.19169,48150,17689.4004,18050.0
2021-10-05 11:00:00,116.95,116.95,114.25,114.25,150,12.199501,47550,17680.9492,18050.0
2021-10-05 11:15:00,114.25,116.6,114.25,115.9,1550,11.952468,46500,17698.25,18050.0
2021-10-05 11:30:00,115.9,117.75,113.3,113.3,750,12.005933,46400,17687.9492,18050.0
2021-10-05 11:45:00,113.3,113.6,110.9,113.0,1250,12.12924,46100,17681.1504,18050.0
2021-10-05 12:00:00,113.0,115.85,113.0,115.85,400,12.061616,46050,17693.3008,18050.0
2021-10-05 12:15:00,115.85,115.85,115.35,115.4,150,12.113929,45900,17689.5996,18050.0
2021-10-05 12:30:00,115.4,123.15,107.95,114.85,32250,12.205651,544150,17731.6504,18100.0
2021-10-05 12:45:00,114.95,124.8,114.45,124.75,44450,12.24481,525400,17759.3496,18100.0
2021-10-05 13:00:00,124.65,126.95,115.5,125.5,56450,12.35397,540850,17756.5,18100.0
2021-10-05 13:15:00,125.5,126.0,118.0,120.4,11200,12.025404,543000,17757.5508,18100.0
2021-10-05 13:30:00,120.4,125.85,120.4,124.95,12650,12.014052,541650,17771.4004,18100.0
2021-10-05 13:45:00,124.95,126.05,121.15,122.0,13150,12.12736,538900,17757.6992,18100.0
2021-10-05 14:00:00,122.0,126.8,109.95,116.7,7600,12.061596,32500,17793.4492,18150.0
2021-10-05 14:15:00,116.7,119.5,114.4,116.85,2500,12.080447,31600,17793.1504,18150.0
2021-10-05 14:30:00,116.85,126.1,111.7,113.45,7150,12.176524,660250,17826.3008,18200.0
2021-10-05 14:45:00,128.65,130.0,112.25,127.25,8400,12.233853,29650,17816.5508,18150.0
2021-10-05 15:00:00,112.55,126.1,110.75,114.6,74850,12.217165,658400,17828.1992,18200.0
2021-10-05 15:15:00,114.6,131.9,113.85,120.0,17050,12.532505,663600,17829.3008,18200.0
2021-10-06 09:15:00,113.0,123.0,103.45,118.9,90500,11.923729,684100,17868.6992,18200.0
2021-10-06 09:30:00,118.9,119.65,108.2,108.45,55950,11.735331,683100,17846.6992,18200.0
2021-10-06 09:45:00,108.45,114.3,105.45,112.8,75600,11.659144,687100,17863.6992,18200.0
2021-10-06 10:00:00,112.8,113.6,105.95,105.95,34900,11.883067,683950,17832.0508,18200.0
2021-10-06 10:15:00,123.1,123.1,107.4,115.35,1950,11.848978,31400,17814.4004,18150.0
2021-10-06 10:30:00,115.35,116.35,102.45,106.5,10850,11.82927,690800,17836.8008,18200.0
2021-10-06 10:45:00,106.5,119.4,102.95,104.35,21050,11.880082,686300,17827.6992,18200.0
2021-10-06 11:00:00,104.35,120.5,101.45,101.45,4850,11.74767,682950,17825.1992,18200.0
2021-10-06 11:15:00,101.45,108.2,100.9,108.2,33400,11.765515,688850,17845.75,18200.0
2021-10-06 11:30:00,108.2,108.85,103.2,104.55,11950,11.725268,682000,17836.5508,18200.0
2021-10-06 11:45:00,104.55,109.15,104.2,108.0,9850,11.63598,680050,17851.8008,18200.0
2021-10-06 12:00:00,108.0,112.2,105.05,111.2,27950,11.597637,679600,17863.5,18200.0
2021-10-06 12:15:00,111.2,116.2,108.85,114.15,29350,11.579881,682950,17873.25,18200.0
2021-10-06 12:30:00,114.15,114.15,99.45,104.35,49850,11.589325,690450,17843.3496,18200.0
2021-10-06 12:45:00,104.35,116.6,97.65,104.1,23000,11.818715,710250,17831.4492,18200.0
2021-10-06 13:00:00,118.65,122.0,105.8,106.6,7050,12.134807,30850,17775.9004,18150.0
2021-10-06 13:15:00,119.7,127.5,103.2,106.95,82050,12.028872,31250,17782.4004,18150.0
2021-10-06 13:30:00,119.75,125.0,107.15,112.75,44450,12.073058,643300,17750.25,18100.0
2021-10-06 13:45:00,112.75,117.3,110.0,115.1,27650,12.063473,644250,17757.9492,18100.0
2021-10-06 14:00:00,115.1,118.05,101.5,112.35,11850,11.815469,645500,17761.6992,18100.0
2021-10-06 14:15:00,112.35,122.7,106.65,119.45,11650,12.290068,39750,17712.4004,18050.0
2021-10-06 14:30:00,119.45,126.45,109.55,124.3,49250,12.396533,2240650,17673.5996,18000.0
2021-10-06 14:45:00,124.0,124.3,117.15,120.9,314300,12.732192,2239250,17648.25,18000.0
2021-10-06 15:00:00,120.9,126.55,109.65,119.65,113750,12.566813,2194050,17652.5,18000.0
2021-10-06 15:15:00,120.25,132.65,116.0,118.95,126550,13.076102,2191050,17626.4492,18000.0
2021-10-06 15:30:00,117.45,117.45,117.45,117.45,250,12.931051,2191050,17628.8008,18000.0
2021-10-07 09:15:00,97.0,106.25,97.0,106.25,4700,12.018292,35050,17795.9004,18150.0
2021-10-07 09:30:00,106.25,121.0,106.25,115.1,3750,12.12503,35600,17817.9004,18150.0
2021-10-07 09:45:00,115.1,118.15,115.1,118.15,300,12.259622,33950,17820.8008,18150.0
2021-10-07 10:00:00,118.15,118.15,112.4,116.0,300,12.381903,33950,17808.9492,18150.0
2021-10-07 10:15:00,116.0,116.0,107.95,111.8,600,12.45225,33850,17793.1504,18150.0
2021-10-07 10:30:00,111.8,118.0,110.65,118.0,850,12.354109,34050,17816.5996,18150.0
2021-10-07 10:45:00,118.0,118.5,112.75,115.45,1150,12.451798,33850,17804.6504,18150.0
2021-10-07 11:00:00,115.45,115.45,113.0,114.05,300,12.277729,33850,17808.75,18150.0
2021-10-07 11:15:00,114.05,114.55,110.0,112.15,850,12.411428,34250,17796.9492,18150.0
2021-10-07 11:30:00,112.15,118.4,103.5,104.9,8900,12.352518,755100,17825.3496,18200.0
2021-10-07 11:45:00,105.7,122.75,104.8,114.5,45800,12.643713,738900,17841.5996,18200.0
2021-10-07 12:00:00,114.5,116.6,110.05,111.05,30850,12.481387,734450,17838.9004,18200.0
2021-10-07 12:15:00,110.5,112.9,107.75,111.85,13150,12.47122,730450,17842.0508,18200.0
2021-10-07 12:30:00,111.85,116.85,111.75,112.8,28500,12.46301,731700,17845.5508,18200.0
2021-10-07 12:45:00,112.9,114.4,106.6,110.2,14100,12.511751,727200,17835.4004,18200.0
2021-10-07 13:00:00,110.2,114.6,109.7,113.7,17100,12.480719,729250,17847.8496,18200.0
2021-10-07 13:15:00,113.7,116.25,110.4,110.85,24100,12.512088,727350,17837.8008,18200.0
2021-10-07 13:30:00,110.85,126.05,103.65,107.0,13650,12.371281,728700,17832.6992,18200.0
2021-10-07 13:45:00,107.0,107.65,101.85,107.0,21450,12.064518,724200,17847.5996,18200.0
2021-10-07 14:00:00,107.0,109.95,105.65,107.8,26050,12.146789,721950,17846.3496,18200.0
2021-10-07 14:15:00,107.8,107.8,101.25,102.0,17300,12.066866,718850,17832.0996,18200.0
2021-10-07 14:30:00,102.0,117.9,101.35,106.0,4600,11.859257,30650,17806.6992,18150.0
2021-10-07 14:45:00,106.0,108.05,103.65,107.35,4450,11.910705,31950,17808.5996,18150.0
2021-10-07 15:00:00,107.35,107.75,100.8,101.35,2300,11.906726,31200,17790.25,18150.0
2021-10-07 15:15:00,101.35,108.75,98.75,108.75,3100,12.251993,32000,17797.1504,18150.0
2021-10-08 09:15:00,91.6,106.15,89.75,90.2,188500,11.672333,61250,17875.5508,18250.0
2021-10-08 09:30:00,104.55,104.55,96.65,102.0,56250,11.56736,773850,17870.6504,18200.0
2021-10-08 09:45:00,102.0,102.5,88.05,92.0,13950,11.561567,64550,17887.4004,18250.0
2021-10-08 10:00:00,92.0,104.05,87.7,91.65,8200,11.501393,61000,17889.3496,18250.0
2021-10-08 10:15:00,91.65,98.4,85.1,89.05,7550,11.346306,698150,17936.6504,18300.0
2021-10-08 10:30:00,88.95,103.5,84.2,97.0,69650,11.170621,60650,17922.75,18250.0
2021-10-08 10:45:00,97.0,99.7,82.1,96.55,9500,11.238108,60600,17918.3496,18250.0
2021-10-08 11:00:00,96.55,97.6,87.2,90.75,2600,11.040647,61650,17909.4492,18250.0
2021-10-08 11:15:00,90.75,95.05,90.65,93.0,900,11.097576,61850,17914.1504,18250.0
2021-10-08 11:30:00,93.0,94.45,90.8,94.4,1350,11.050756,62100,17921.0,18250.0
2021-10-08 11:45:00,94.4,95.35,88.15,90.3,3400,11.157417,62650,17902.9004,18250.0
2021-10-08 12:00:00,90.3,97.85,84.6,95.35,16000,11.29102,779850,17864.75,18200.0
2021-10-08 12:15:00,95.35,97.05,88.5,91.5,115400,11.171293,801050,17858.3008,18200.0
2021-10-08 12:30:00,91.5,96.4,82.2,84.6,12750,11.184694,62650,17883.0508,18250.0
2021-10-08 12:45:00,83.35,95.6,78.9,83.45,10250,11.056887,62700,17885.5996,18250.0
2021-10-08 13:00:00,83.45,95.6,81.15,82.95,6150,11.086198,62650,17882.5996,18250.0
2021-10-08 13:15:00,82.95,85.1,82.95,85.0,700,11.043564,62700,17891.9492,18250.0
2021-10-08 13:30:00,85.0,95.25,80.9,94.0,3900,11.021725,783700,17874.3008,18200.0
2021-10-08 13:45:00,80.9,85.1,80.9,85.1,1200,11.064343,63400,17891.6504,18250.0
2021-10-08 14:00:00,85.1,90.0,85.1,90.0,1250,10.870658,63300,17917.4004,18250.0
2021-10-08 14:15:00,90.0,96.0,78.8,81.1,20600,10.893874,703750,17934.9492,18300.0
2021-10-08 14:30:00,81.1,94.45,77.8,79.0,3300,10.869239,710150,17929.0,18300.0
2021-10-08 14:45:00,91.85,91.85,77.65,89.75,4200,10.990913,63200,17911.4004,18250.0
2021-10-08 15:00:00,89.75,89.75,84.3,87.45,3050,11.158921,63900,17895.9004,18250.0
2021-10-08 15:15:00,87.45,92.15,87.45,88.55,2500,10.998417,63100,17907.5,18250.0
2021-10-11 09:15:00,74.15,103.85,74.15,85.2,15000,12.028593,64100,17901.1504,18250.0
2021-10-11 09:30:00,85.2,89.95,76.5,83.0,65150,11.937467,722850,17946.25,18300.0
2021-10-11 09:45:00,82.15,91.7,77.35,87.8,100550,11.772217,704000,17970.1992,18300.0
2021-10-11 10:00:00,87.8,90.7,75.5,77.1,61700,11.830104,36250,17979.0,18350.0
2021-10-11 10:15:00,77.1,93.5,77.1,89.8,32950,11.955881,712500,17968.9492,18300.0
2021-10-11 10:30:00,89.8,91.25,77.0,82.85,20350,11.958699,36350,17993.8496,18350.0
2021-10-11 10:45:00,84.85,85.0,79.7,82.35,1850,12.082215,36400,17986.5996,18350.0
2021-10-11 11:00:00,82.6,91.4,82.2,91.4,2700,12.112356,37550,18016.0996,18350.0
2021-10-11 11:15:00,91.4,92.5,89.0,89.0,1350,12.121109,37550,18007.9492,18350.0
2021-10-11 11:30:00,89.0,93.55,80.1,88.75,13850,11.948182,39100,18015.1992,18350.0
2021-10-11 11:45:00,88.75,88.75,80.65,82.45,2000,11.993555,39700,17991.9492,18350.0
2021-10-11 12:00:00,82.45,86.75,77.95,86.75,3350,12.185695,35700,17998.1504,18350.0
2021-10-11 12:15:00,86.75,90.7,86.75,90.7,1650,12.042804,35250,18018.0,18350.0
2021-10-11 12:30:00,90.7,92.05,79.1,81.0,12500,12.051088,614350,18033.0508,18400.0
2021-10-11 12:45:00,81.2,82.15,77.95,78.1,54000,11.923871,622700,18028.8496,18400.0
2021-10-11 13:00:00,78.1,93.0,76.25,88.85,61250,11.965966,33000,18016.0,18350.0
2021-10-11 13:15:00,88.85,93.75,80.35,80.55,3650,12.189823,690800,18025.5996,18400.0
2021-10-11 13:30:00,80.55,95.6,80.55,81.7,51300,12.212024,703350,18028.9004,18400.0
2021-10-11 13:45:00,81.7,94.0,80.0,88.45,13950,12.476808,31400,17992.1992,18350.0
2021-10-11 14:00:00,85.85,90.55,82.9,90.55,4450,12.160487,33100,18013.75,18350.0
2021-10-11 14:15:00,90.55,90.6,85.9,90.05,2800,12.445018,31200,17999.5,18350.0
2021-10-11 14:30:00,90.05,90.4,82.45,83.6,4750,12.331812,30850,17982.75,18350.0
2021-10-11 14:45:00,83.8,86.75,82.1,82.35,5700,12.330822,30450,17978.5996,18350.0
2021-10-11 15:00:00,95.55,95.55,84.65,85.35,59250,12.120332,784750,17950.75,18300.0
2021-10-11 15:15:00,85.35,90.5,83.6,90.5,83050,12.444321,787300,17953.6992,18300.0
2021-10-12 09:15:00,70.0,86.5,66.5,82.3,65700,12.062493,803400,17959.0508,18300.0
2021-10-12 09:30:00,82.6,90.0,71.35,74.85,99550,11.720257,826200,17948.5,18300.0
2021-10-12 09:45:00,74.55,78.8,70.45,75.55,78750,11.492382,855850,17961.5996,18300.0
2021-10-12 10:00:00,75.55,78.5,71.65,76.3,33050,11.557905,847350,17961.5,18300.0
2021-10-12 10:15:00,76.3,85.1,71.4,85.05,24200,11.990948,68550,17924.0996,18250.0
2021-10-12 10:30:00,85.05,85.05,75.95,81.65,7050,11.748541,69750,17923.5508,18250.0
2021-10-12 10:45:00,81.65,81.85,76.7,80.85,1650,11.888756,69550,17914.8008,18250.0
2021-10-12 11:00:00,80.85,82.95,69.1,81.3,3500,11.70318,69800,17924.8008,18250.0
2021-10-12 11:15:00,81.3,82.35,69.5,70.8,14450,11.855398,836400,17928.8496,18300.0
2021-10-12 11:30:00,70.8,82.9,69.65,78.55,2950,12.008386,70250,17902.0996,18250.0
2021-10-12 11:45:00,78.55,85.6,72.6,75.3,26450,12.07932,70550,17887.4492,18250.0
2021-10-12 12:00:00,75.3,78.8,73.95,77.4,2800,11.923079,70650,17902.3496,18250.0
2021-10-12 12:15:00,77.4,77.4,75.1,75.1,900,11.992404,70750,17891.1504,18250.0
2021-10-12 12:30:00,75.1,82.65,70.05,72.0,6000,12.015895,850000,17927.0508,18300.0
2021-10-12 12:45:00,72.0,86.3,69.35,78.9,21450,11.834898,70500,17912.25,18250.0
2021-10-12 13:00:00,78.9,81.3,67.8,70.2,24600,11.686493,846950,17936.0508,18300.0
2021-10-12 13:15:00,70.0,83.1,68.25,81.5,17600,11.767517,70500,17924.5996,18250.0
2021-10-12 13:30:00,69.05,82.3,68.9,78.95,4400,11.735755,70700,17917.5,18250.0
2021-10-12 13:45:00,79.05,80.95,68.5,68.8,9550,11.692257,844550,17931.1504,18300.0
2021-10-12 14:00:00,68.8,79.4,68.25,78.95,50300,11.790263,851950,17963.8496,18300.0
