datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 13:30:00,870.35,870.35,858.15,858.15,0,9.87,43950,25944.65,25700.0
2025-10-27 13:45:00,858.15,890.0,858.15,888.95,2250,10.51,43650,25954.25,25700.0
2025-10-27 14:00:00,888.95,888.95,863.85,863.85,150,10.16,44325,25938.5,25700.0
2025-10-27 14:15:00,863.85,892.85,852.0,852.0,150,10.01,2775,25977.8,25750.0
2025-10-27 14:30:00,852.0,888.75,852.0,880.0,1350,10.02,44700,25967.05,25700.0
2025-10-27 14:45:00,880.0,880.0,880.0,880.0,0,10.11,44700,25958.2,25700.0
2025-10-27 15:00:00,880.0,880.0,880.0,880.0,0,10.1,44700,25963.8,25700.0
2025-10-27 15:15:00,875.1,890.0,852.0,889.3,600,10.33,44100,25974.0,25700.0
2025-10-28 09:15:00,885.0,885.15,867.65,883.1,900,10.17,43200,25970.4,25700.0
2025-10-28 09:30:00,844.75,844.75,844.75,844.75,150,9.86,73500,26031.7,25800.0
2025-10-28 09:45:00,873.4,873.4,867.2,872.1,675,9.91,43275,25970.3,25700.0
2025-10-28 10:00:00,872.1,872.1,846.0,852.0,1125,10.24,42375,25928.65,25700.0
2025-10-28 10:30:00,905.3,905.3,905.3,905.3,0,10.87,29475,25874.5,25600.0
2025-10-28 10:45:00,897.85,897.85,881.3,881.3,75,10.44,29250,25862.5,25600.0
2025-10-28 11:00:00,881.3,881.3,881.3,881.3,0,10.65,29250,25852.3,25600.0
2025-10-28 11:15:00,881.3,884.45,880.8,884.45,600,10.33,29250,25871.55,25600.0
2025-10-28 11:30:00,880.05,885.55,878.1,885.55,225,10.27,29400,25874.6,25600.0
2025-10-28 11:45:00,885.55,885.55,885.55,885.55,0,10.84,29400,25848.65,25600.0
2025-10-28 12:00:00,885.55,885.55,863.15,863.15,75,10.34,29250,25843.65,25600.0
2025-10-28 12:15:00,863.15,875.4,862.85,875.4,225,10.27,29175,25863.25,25600.0
2025-10-28 12:30:00,875.4,875.4,845.45,845.45,300,10.02,42750,25929.0,25700.0
2025-10-28 12:45:00,845.15,857.75,845.15,848.4,1575,10.01,42750,25935.45,25700.0
2025-10-28 13:00:00,848.4,856.35,842.15,845.15,900,10.11,42825,25926.35,25700.0
2025-10-28 13:15:00,833.25,863.45,833.25,863.45,300,10.28,42825,25943.05,25700.0
2025-10-28 13:30:00,863.45,863.45,843.15,843.4,450,9.99,42750,25930.85,25700.0
2025-10-28 13:45:00,872.6,872.6,862.0,862.0,150,9.7,29175,25870.75,25600.0
2025-10-28 14:00:00,862.0,862.0,850.0,858.05,450,9.53,28950,25873.7,25600.0
2025-10-28 14:15:00,858.05,875.0,837.15,837.15,300,9.8,28875,25833.5,25600.0
2025-10-28 14:30:00,837.15,858.0,837.15,858.0,675,10.35,28875,25826.75,25600.0
2025-10-28 14:45:00,858.0,875.0,858.0,858.0,75,10.0,28800,25850.6,25600.0
2025-10-28 15:00:00,820.0,825.0,820.0,825.0,675,9.13,41400,25943.0,25700.0
2025-10-28 15:15:00,825.0,826.75,819.95,820.9,375,8.57,41175,25965.4,25700.0
2025-10-29 10:00:00,1611.0,1611.0,1611.0,1611.0,65,0.0,0,26003.55,25000.0
2025-10-31 09:15:00,960.3,960.3,960.3,960.3,0,8.11,65,25925.75,25700.0
2025-10-31 09:30:00,960.3,960.3,960.3,960.3,0,8.14,65,25926.65,25700.0
2025-10-31 09:45:00,960.3,960.3,960.3,960.3,0,7.98,65,25932.8,25700.0
2025-10-31 11:00:00,1053.25,1053.25,1013.85,1013.9,130,8.77,7670,25772.9,25500.0
2025-10-31 11:15:00,1013.9,1013.9,1013.9,1013.9,0,8.81,7670,25770.45,25500.0
2025-10-31 13:30:00,1046.8,1046.8,1020.0,1022.0,130,9.16,8970,25765.35,25500.0
2025-10-31 13:45:00,1022.0,1022.0,1012.4,1020.0,520,8.92,9230,25775.0,25500.0
2025-10-31 14:00:00,1020.0,1032.0,1020.0,1029.9,65,9.22,9230,25770.75,25500.0
2025-10-31 14:15:00,1029.9,1029.9,1014.9,1018.45,195,9.15,9295,25763.9,25500.0
2025-10-31 14:30:00,1025.65,1027.35,1025.65,1027.35,0,9.18,9490,25774.25,25500.0
2025-10-31 14:45:00,1027.35,1027.35,1015.0,1022.4,520,9.42,9750,25754.8,25500.0
2025-10-31 15:00:00,1011.1,1011.95,1010.0,1010.0,910,9.7,9945,25725.9,25500.0
2025-10-31 15:15:00,1015.0,1020.85,1015.0,1020.85,0,9.83,10725,25732.55,25500.0
2025-11-03 09:15:00,813.05,836.35,807.45,818.35,600,10.83,1725,25678.6,25450.0
2025-11-03 09:30:00,832.1,834.65,792.0,792.0,3900,8.99,1800,25723.25,25450.0
2025-11-03 09:45:00,804.25,835.0,804.25,835.0,25950,10.6,433050,25759.9,25500.0
2025-11-03 10:00:00,820.5,821.0,792.0,792.0,1275,9.31,1800,25712.35,25450.0
2025-11-03 10:15:00,792.0,810.35,790.25,810.35,75,10.54,424425,25729.3,25500.0
2025-11-03 10:30:00,792.0,845.05,792.0,845.05,4950,10.63,427200,25771.05,25500.0
2025-11-03 10:45:00,845.8,845.8,817.15,821.65,6525,10.44,425625,25749.25,25500.0
2025-11-03 11:00:00,821.65,829.75,820.0,822.05,3750,10.36,424875,25753.9,25500.0
2025-11-03 11:15:00,818.7,825.35,812.05,813.0,3750,10.09,421350,25753.8,25500.0
2025-11-03 11:30:00,813.0,824.6,794.75,795.05,3450,10.17,419700,25726.1,25500.0
2025-11-03 11:45:00,792.0,802.75,792.0,792.0,2850,8.95,1800,25724.9,25450.0
2025-11-03 12:00:00,792.0,792.0,792.0,792.0,0,9.49,1800,25702.7,25450.0
2025-11-03 12:15:00,792.0,799.95,792.0,792.0,600,9.27,1800,25713.35,25450.0
2025-11-03 12:30:00,792.0,805.65,791.0,804.35,3150,10.31,416025,25733.2,25500.0
2025-11-03 12:45:00,804.35,817.0,796.15,817.0,1275,10.2,413475,25755.05,25500.0
2025-11-03 13:00:00,817.0,817.0,800.8,808.55,4425,10.01,412275,25752.1,25500.0
2025-11-03 13:15:00,810.35,822.5,800.6,804.55,3525,9.83,411300,25754.3,25500.0
2025-11-03 13:30:00,807.5,813.65,804.35,812.0,1725,10.07,411150,25755.55,25500.0
2025-11-03 13:45:00,812.0,817.0,800.3,814.65,25575,9.9,431250,25765.25,25500.0
2025-11-03 14:00:00,815.5,823.35,752.95,820.0,8175,9.93,435750,25770.8,25500.0
2025-11-03 14:15:00,752.95,752.95,752.95,752.95,0,8.68,1650,25783.65,25550.0
2025-11-03 14:30:00,752.95,826.0,752.95,752.95,225,8.92,1650,25776.9,25550.0
2025-11-03 14:45:00,752.95,820.1,752.95,810.0,2625,9.96,437175,25759.0,25500.0
2025-11-03 15:00:00,809.1,818.3,805.0,815.0,4725,9.91,437100,25765.95,25500.0
2025-11-03 15:15:00,818.75,821.8,815.05,820.4,4125,9.84,436350,25774.3,25500.0
2025-11-04 09:15:00,809.95,819.7,776.55,776.55,3525,9.71,435600,25730.55,25500.0
2025-11-04 09:30:00,776.55,789.4,776.55,789.4,75,9.27,1725,25718.6,25450.0
2025-11-04 09:45:00,789.4,789.4,789.4,789.4,0,9.55,1725,25705.7,25450.0
2025-11-04 10:00:00,789.4,789.4,789.4,789.4,0,9.75,1725,25698.55,25450.0
2025-11-04 10:15:00,789.4,789.4,789.4,789.4,0,9.49,1725,25709.2,25450.0
2025-11-04 10:30:00,789.4,789.4,789.4,789.4,0,9.86,1725,25693.45,25450.0
2025-11-04 10:45:00,789.4,789.4,789.4,789.4,0,9.46,1725,25710.65,25450.0
2025-11-04 11:00:00,789.4,789.4,765.75,765.75,75,9.34,1725,25684.7,25450.0
2025-11-04 11:15:00,765.75,815.95,765.75,765.75,0,9.39,1725,25682.2,25450.0
2025-11-04 11:30:00,815.95,815.95,795.0,795.0,75,9.66,22275,25662.45,25400.0
2025-11-04 11:45:00,795.0,795.0,795.0,795.0,0,9.58,22275,25664.65,25400.0
2025-11-04 12:00:00,795.0,800.0,765.75,765.75,75,9.44,1725,25680.5,25450.0
2025-11-04 12:15:00,800.0,814.0,765.75,814.0,0,10.04,22425,25670.7,25400.0
2025-11-04 12:30:00,814.0,814.0,765.75,765.75,150,9.48,1725,25679.35,25450.0
2025-11-04 12:45:00,765.75,799.05,765.75,799.05,0,9.61,22350,25669.85,25400.0
2025-11-04 13:00:00,799.05,799.05,765.75,799.05,0,9.8,22350,25660.35,25400.0
2025-11-04 13:15:00,799.05,799.05,785.3,789.2,225,9.25,22275,25671.55,25400.0
2025-11-04 13:30:00,789.2,789.2,765.75,765.75,0,9.61,1725,25675.05,25450.0
2025-11-04 13:45:00,789.2,789.2,789.2,789.2,0,9.61,22275,25657.45,25400.0
2025-11-04 14:00:00,789.2,789.2,774.9,774.9,375,9.66,22275,25617.05,25350.0
2025-11-04 14:15:00,774.9,774.9,774.9,774.9,0,9.66,22275,25615.05,25350.0
2025-11-04 14:30:00,774.9,774.9,756.0,756.0,0,9.31,22275,25609.9,25350.0
2025-11-04 14:45:00,756.0,756.0,756.0,756.0,0,9.31,22275,25607.3,25350.0
2025-11-04 15:00:00,756.0,756.0,756.0,756.0,0,9.31,22275,25600.0,25350.0
2025-11-04 15:15:00,756.0,756.0,756.0,756.0,0,9.31,22275,25586.25,25350.0
2025-11-06 09:15:00,755.0,800.05,755.0,761.8,5850,9.91,27525,25626.6,25400.0
2025-11-06 09:30:00,761.8,767.0,753.0,767.0,225,10.02,27600,57671.65,57200.0
2025-11-06 09:45:00,767.0,767.0,761.05,763.1,75,9.74,44025,25628.95,25400.0
2025-11-06 10:00:00,763.1,800.05,763.1,771.4,59325,9.89,74550,25542.75,25300.0
2025-11-06 10:15:00,769.75,770.25,759.0,761.4,13800,9.75,86025,25536.95,25300.0
2025-11-06 10:30:00,761.4,765.4,753.65,754.2,1350,9.52,86025,25536.05,25300.0
2025-11-06 10:45:00,759.95,767.0,759.95,765.65,525,9.22,86100,25562.5,25300.0
2025-11-06 11:00:00,777.05,779.25,777.05,779.25,225,9.76,86100,25560.5,25300.0
2025-11-06 11:15:00,779.25,779.25,753.4,754.2,7875,9.37,93225,25543.0,25300.0
2025-11-06 11:30:00,754.2,754.2,749.1,750.0,1200,9.52,93375,25531.95,25300.0
2025-11-06 11:45:00,750.0,768.0,750.0,768.0,300,9.36,93675,25561.35,25300.0
2025-11-06 12:00:00,768.0,780.5,759.65,759.7,1875,9.44,92850,25546.65,25300.0
2025-11-06 12:15:00,758.85,762.4,751.0,751.0,2625,9.22,90600,25545.75,25300.0
2025-11-06 12:30:00,751.9,763.55,751.9,763.55,375,9.27,90375,25560.3,25300.0
2025-11-06 12:45:00,763.55,779.15,763.55,779.15,3975,9.41,90375,57682.0,57200.0
2025-11-06 13:00:00,779.15,794.05,779.15,794.05,0,10.04,72525,57687.65,57200.0
2025-11-06 13:15:00,794.05,794.05,794.05,794.05,0,10.04,72525,57680.9,57200.0
2025-11-06 13:30:00,794.05,794.05,794.05,794.05,0,10.1,72525,25567.45,25300.0
2025-11-06 13:45:00,794.05,794.05,735.65,735.65,225,8.87,72225,25539.9,25300.0
2025-11-06 14:00:00,735.65,744.5,735.65,744.5,300,8.85,75075,25552.95,25300.0
2025-11-06 14:15:00,743.25,745.8,742.75,745.8,300,9.13,75225,25541.6,25300.0
2025-11-06 14:30:00,755.75,757.45,755.75,757.45,225,9.52,75300,25542.4,25300.0
2025-11-06 14:45:00,757.45,761.75,751.5,751.5,3675,9.09,75225,25555.55,25300.0
2025-11-06 15:00:00,751.5,751.5,747.15,748.3,225,9.64,73875,57545.45,57000.0
2025-11-06 15:15:00,748.3,748.3,748.3,748.3,0,9.64,73875,57573.95,57100.0
2025-11-07 09:15:00,774.0,774.0,761.4,763.6,825,9.87,29475,25348.95,25100.0
2025-11-07 09:30:00,763.6,766.9,749.4,763.05,2700,9.71,31800,25355.05,25100.0
2025-11-07 09:45:00,763.05,776.05,752.05,756.7,300,9.84,32250,25342.25,25100.0
2025-11-07 10:00:00,754.0,760.0,751.55,759.85,2100,9.92,33900,25343.25,25100.0
2025-11-07 10:15:00,759.85,764.0,755.5,757.0,1275,9.51,34200,25356.85,25100.0
2025-11-07 10:30:00,757.0,774.2,757.0,772.7,375,9.58,34275,57474.3,57000.0
2025-11-07 10:45:00,772.7,772.7,764.05,764.05,150,9.75,34200,25356.45,25100.0
2025-11-07 11:00:00,764.05,764.2,762.05,763.95,600,9.42,34200,57560.95,57100.0
2025-11-07 11:15:00,763.95,763.95,724.5,751.75,1875,9.69,74025,25440.25,25200.0
2025-11-07 11:30:00,760.35,760.35,746.25,752.0,1275,9.5,73725,25447.15,25200.0
2025-11-07 11:45:00,752.0,755.95,739.2,755.95,1050,9.87,73650,25437.95,25200.0
2025-11-07 12:00:00,755.95,755.95,748.45,750.95,525,9.36,73950,25454.2,25200.0
2025-11-07 12:15:00,750.95,767.2,750.95,765.0,450,9.71,73875,25457.15,25200.0
2025-11-07 12:30:00,765.0,765.0,765.0,765.0,0,9.35,73875,57800.4,57300.0
2025-11-07 12:45:00,765.0,782.0,765.0,782.0,0,9.83,74325,25491.25,25250.0
2025-11-07 13:00:00,782.0,782.0,782.0,782.0,0,9.83,74325,57873.4,57400.0
2025-11-07 13:15:00,782.0,782.0,720.0,753.05,3600,9.79,95700,25531.2,25300.0
2025-11-07 13:30:00,740.75,763.85,740.75,751.3,2475,9.68,93675,25537.05,25300.0
2025-11-07 13:45:00,751.3,751.3,739.0,739.0,150,9.58,93600,57860.2,57400.0
2025-11-07 14:00:00,739.0,772.35,739.0,772.35,1425,9.5,74025,25474.4,25200.0
2025-11-07 14:15:00,772.35,772.35,740.0,745.25,75,9.59,94050,25533.65,25300.0
2025-11-07 14:30:00,745.25,745.25,745.25,745.25,300,9.61,94125,57924.1,57400.0
2025-11-07 14:45:00,745.25,759.35,745.25,757.5,375,9.8,11925,25490.2,25250.0
2025-11-07 15:00:00,757.5,776.7,757.5,757.5,225,9.94,11925,25486.85,25250.0
2025-11-07 15:15:00,757.5,757.5,750.7,750.7,150,9.16,11925,25510.8,25250.0
2025-11-10 09:15:00,769.25,769.25,737.3,743.15,975,10.11,93300,25539.25,25300.0
2025-11-10 09:30:00,749.85,762.15,699.8,737.0,1800,9.56,92700,25552.75,25300.0
2025-11-10 09:45:00,737.0,760.0,719.0,760.0,150,9.98,92475,25568.1,25300.0
2025-11-10 10:00:00,760.0,762.0,720.1,720.1,975,9.67,5025,25576.0,25350.0
2025-11-10 10:15:00,720.1,744.95,720.1,743.85,300,9.46,5175,25615.6,25350.0
2025-11-10 10:30:00,743.85,743.85,743.85,743.85,0,9.84,5175,25601.45,25350.0
2025-11-10 10:45:00,743.85,743.85,743.85,743.85,0,9.52,5175,25612.2,25350.0
2025-11-10 11:00:00,743.85,743.85,722.45,722.45,450,9.62,54825,25629.9,25400.0
2025-11-10 11:15:00,729.65,738.95,728.75,737.0,825,9.61,55050,25649.8,25400.0
2025-11-10 11:30:00,737.0,737.0,727.2,727.55,1125,9.71,54825,25633.0,25400.0
2025-11-10 11:45:00,727.55,765.05,719.65,765.05,2025,10.05,5100,25620.85,25350.0
2025-11-10 12:00:00,765.05,765.05,719.0,765.05,0,9.99,5100,25624.3,25350.0
2025-11-10 12:15:00,719.0,765.05,719.0,729.55,1350,9.73,53100,25633.05,25400.0
2025-11-10 12:30:00,729.55,729.55,729.55,729.55,75,9.46,52575,25646.15,25400.0
2025-11-10 12:45:00,729.55,731.6,729.55,731.6,75,9.47,52500,25647.2,25400.0
2025-11-10 13:00:00,731.6,732.05,731.6,732.05,75,9.92,52500,25630.25,25400.0
2025-11-10 13:15:00,732.05,732.05,724.0,724.0,75,9.47,52500,25638.25,25400.0
2025-11-10 13:30:00,724.0,765.05,723.95,765.05,300,10.38,5100,25607.55,25350.0
2025-11-10 13:45:00,765.05,765.05,765.05,765.05,0,10.57,5100,25599.95,25350.0
2025-11-10 14:00:00,765.05,765.05,765.05,765.05,0,10.04,5100,25618.9,25350.0
2025-11-10 14:15:00,765.05,765.05,722.0,733.3,150,9.83,52050,25636.8,25400.0
2025-11-10 14:30:00,733.3,765.05,732.0,765.05,75,10.48,5100,25602.75,25350.0
2025-11-10 14:45:00,765.05,765.05,765.05,765.05,0,10.44,5100,25605.9,25350.0
2025-11-10 15:00:00,765.05,781.0,765.05,775.0,150,10.58,71850,25565.45,25300.0
2025-11-10 15:15:00,772.6,778.0,772.6,778.0,825,10.44,72075,25574.25,25300.0
2025-11-11 09:15:00,779.6,779.6,735.0,735.0,1950,10.37,72825,25526.6,25300.0
2025-11-11 09:30:00,735.0,780.15,724.25,724.25,150,9.99,73050,25529.65,25300.0
2025-11-11 09:45:00,724.25,780.0,724.25,780.0,0,10.89,12075,25519.05,25250.0
2025-11-11 10:00:00,780.0,780.0,734.55,780.0,75,11.29,12075,25501.95,25250.0
2025-11-11 10:15:00,780.0,780.0,780.0,780.0,0,11.55,12075,25491.9,25250.0
2025-11-11 10:30:00,780.0,785.0,762.0,769.0,3075,10.85,72075,25458.2,25200.0
2025-11-11 10:45:00,767.05,781.75,740.25,740.25,3300,10.41,12375,25486.6,25250.0
2025-11-11 11:00:00,740.25,740.25,740.25,740.25,0,10.57,12375,25478.45,25250.0
2025-11-11 11:15:00,740.25,786.0,740.25,772.0,6525,10.59,73725,25472.55,25200.0
2025-11-11 11:30:00,743.4,773.7,737.8,737.8,75,10.05,12450,25496.6,25250.0
2025-11-11 11:45:00,737.8,747.0,737.8,739.25,975,10.53,74925,25528.05,25300.0
2025-11-11 12:00:00,739.25,755.0,739.25,744.05,2100,10.45,74775,25538.3,25300.0
2025-11-11 12:15:00,744.05,765.0,744.05,765.0,1500,10.29,74850,25574.3,25300.0
2025-11-11 12:30:00,669.9,771.0,669.9,762.55,150,10.26,74700,25572.9,25300.0
2025-11-11 12:45:00,762.3,773.1,669.9,773.1,225,10.69,74400,25567.35,25300.0
2025-11-11 13:00:00,773.1,773.1,669.9,669.9,150,7.9,5100,25588.35,25350.0
2025-11-11 13:15:00,669.9,669.9,669.9,669.9,0,7.32,5100,25608.35,25350.0
2025-11-11 13:30:00,669.9,744.3,669.9,734.55,4650,10.36,51075,25626.45,25400.0
2025-11-11 13:45:00,734.9,767.85,733.45,741.8,7500,10.46,47025,25635.05,25400.0
2025-11-11 14:00:00,752.0,765.05,743.7,760.4,1650,10.74,47025,25647.2,25400.0
2025-11-11 14:15:00,760.4,765.5,705.0,705.0,525,9.01,5400,25690.05,25450.0
2025-11-11 14:30:00,705.0,774.95,705.0,774.95,1125,10.83,45975,25663.45,25400.0
2025-11-11 14:45:00,774.95,781.0,727.25,727.25,225,10.04,5400,25676.55,25450.0
2025-11-11 15:00:00,727.25,779.15,727.25,734.75,75,9.94,5400,25694.9,25450.0
2025-11-11 15:15:00,734.75,756.6,734.75,756.6,225,10.37,5400,25705.55,25450.0
2025-11-12 09:15:00,749.4,767.3,721.2,738.1,14025,10.24,8325,25794.0,25550.0
2025-11-12 09:30:00,738.1,749.35,710.0,721.5,1650,9.6,182550,25844.75,25600.0
2025-11-12 09:45:00,723.0,730.25,723.0,728.0,2550,9.43,182625,25856.85,25600.0
2025-11-12 10:00:00,728.0,732.0,714.45,718.45,12375,9.6,181725,25839.85,25600.0
2025-11-12 10:15:00,717.7,722.9,708.5,718.5,1725,9.58,181575,25840.3,25600.0
2025-11-12 10:30:00,718.5,750.0,712.65,743.8,5400,9.65,183900,25871.65,25600.0
2025-11-12 10:45:00,745.95,746.55,708.75,739.05,1500,9.69,183900,25865.35,25600.0
2025-11-12 11:00:00,740.0,743.25,702.1,708.0,1275,9.44,11250,25881.9,25650.0
2025-11-12 11:15:00,708.0,710.35,707.75,710.35,450,9.39,11325,25887.1,25650.0
2025-11-12 11:30:00,710.35,719.95,706.9,709.9,675,9.24,12000,25892.35,25650.0
2025-11-12 11:45:00,709.9,713.0,709.9,713.0,75,9.35,12000,25893.15,25650.0
2025-11-12 12:00:00,713.0,713.0,713.0,713.0,0,9.46,12000,25888.75,25650.0
2025-11-12 12:15:00,713.0,720.0,713.0,720.0,75,9.44,12075,25897.75,25650.0
2025-11-12 12:30:00,720.0,741.0,720.0,738.95,600,9.61,11925,25917.75,25650.0
2025-11-12 12:45:00,738.95,738.95,735.0,735.0,300,9.51,11850,25915.7,25650.0
2025-11-12 13:00:00,735.0,735.0,727.15,733.7,1650,9.31,11625,25923.25,25650.0
2025-11-12 13:15:00,733.05,734.55,698.25,730.7,1275,9.37,11175,25915.55,25650.0
2025-11-12 13:30:00,730.7,730.7,694.5,730.7,300,9.26,11175,25921.0,25650.0
2025-11-12 13:45:00,733.0,733.0,697.45,733.0,225,9.43,11025,25915.75,25650.0
2025-11-12 14:00:00,733.0,733.0,715.95,715.95,150,9.44,11025,25893.3,25650.0
2025-11-12 14:15:00,715.95,721.75,706.25,716.9,1125,9.65,11850,25888.5,25650.0
2025-11-12 14:30:00,716.9,749.0,713.45,713.45,75,9.52,11775,25886.55,25650.0
2025-11-12 14:45:00,713.45,713.45,713.45,713.45,0,9.28,11775,25894.55,25650.0
2025-11-12 15:00:00,713.45,723.0,713.45,723.0,75,9.91,11850,25884.4,25650.0
2025-11-12 15:15:00,713.95,747.9,713.95,745.5,3825,9.76,178425,25874.0,25600.0
2025-11-13 09:15:00,706.75,733.5,682.0,682.0,2925,9.0,11925,25875.55,25650.0
2025-11-13 09:30:00,739.05,741.0,707.95,722.95,3000,9.6,178500,25857.0,25600.0
2025-11-13 09:45:00,726.0,739.5,682.55,704.0,1650,9.66,12375,25877.65,25650.0
2025-11-13 10:00:00,732.55,732.55,704.0,712.25,225,9.41,12525,25898.5,25650.0
2025-11-13 10:15:00,712.25,719.1,712.25,719.1,150,9.3,12525,25912.45,25650.0
2025-11-13 10:30:00,719.1,719.1,694.55,700.0,1350,9.49,368775,25928.45,25700.0
2025-11-13 10:45:00,700.0,715.45,697.0,712.5,37050,9.44,358725,25946.85,25700.0
2025-11-13 11:00:00,711.8,744.3,708.75,728.35,6450,9.55,357375,25963.35,25700.0
2025-11-13 11:15:00,729.5,735.45,700.0,730.5,4725,9.47,356475,25969.35,25700.0
2025-11-13 11:30:00,729.3,733.5,721.95,723.35,3150,9.4,357075,25963.2,25700.0
2025-11-13 11:45:00,723.35,736.0,698.0,698.0,2625,9.36,29775,25983.95,25750.0
2025-11-13 12:00:00,738.95,738.95,705.0,705.0,750,9.58,29850,25980.1,25750.0
2025-11-13 12:15:00,705.0,707.4,700.0,705.0,825,9.58,29700,25980.15,25750.0
2025-11-13 12:30:00,705.0,738.4,705.0,713.05,4200,9.42,357525,25949.3,25700.0
2025-11-13 12:45:00,713.05,725.95,705.05,725.95,3750,9.27,357750,25969.7,25700.0
2025-11-13 13:00:00,667.65,730.75,667.65,667.65,0,8.36,29700,25977.95,25750.0
2025-11-13 13:15:00,667.65,728.0,667.65,667.65,75,8.27,29700,25981.0,25750.0
2025-11-13 13:30:00,667.65,720.0,667.65,716.0,975,9.46,30150,25998.6,25750.0
2025-11-13 13:45:00,716.0,725.8,700.0,700.0,750,9.42,359325,25929.15,25700.0
2025-11-13 14:00:00,780.4,780.4,703.05,703.05,450,9.27,11400,25894.45,25650.0
2025-11-13 14:15:00,703.05,703.05,703.05,703.05,0,8.54,11400,25921.6,25650.0
2025-11-13 14:30:00,703.05,726.0,686.05,726.0,1050,9.27,11400,25924.05,25650.0
2025-11-13 14:45:00,726.0,726.0,686.05,703.95,75,9.64,11475,25878.7,25650.0
2025-11-13 15:00:00,703.95,732.0,693.85,693.85,750,9.36,12525,25878.55,25650.0
2025-11-13 15:15:00,693.85,740.0,693.85,703.35,375,9.71,12450,25884.1,25650.0
2025-11-14 09:15:00,716.0,716.0,716.0,716.0,75,9.26,7950,25823.2,25550.0
2025-11-14 09:30:00,705.2,745.0,702.05,727.0,4500,9.99,173850,25856.2,25600.0
2025-11-14 09:45:00,730.0,735.5,709.1,730.0,975,10.02,7875,25810.7,25550.0
2025-11-14 10:00:00,726.25,750.0,715.05,717.9,9525,10.42,7800,25780.05,25550.0
2025-11-14 10:15:00,717.9,717.9,717.9,717.9,0,10.29,7800,25783.35,25550.0
2025-11-14 10:30:00,714.55,752.75,714.55,748.4,11175,10.48,550425,25770.1,25500.0
2025-11-14 10:45:00,710.7,750.05,709.0,729.9,1350,10.32,173700,25848.15,25600.0
2025-11-14 11:00:00,729.9,737.7,726.4,737.7,1575,10.43,173625,25855.25,25600.0
2025-11-14 11:15:00,737.7,768.45,701.45,739.8,675,10.28,7650,25815.2,25550.0
2025-11-14 11:30:00,739.8,739.8,739.8,739.8,0,10.9,7650,25789.95,25550.0
2025-11-14 11:45:00,739.8,739.8,728.15,735.95,150,10.8,7650,25789.45,25550.0
2025-11-14 12:00:00,735.95,735.95,699.0,722.0,300,10.61,173850,25826.4,25600.0
2025-11-14 12:15:00,729.25,753.15,710.0,717.85,900,10.3,173775,25834.1,25600.0
2025-11-14 12:30:00,717.85,753.15,717.85,734.0,150,10.19,7650,25811.05,25550.0
2025-11-14 12:45:00,734.0,734.0,734.0,734.0,0,10.48,7650,25799.9,25550.0
2025-11-14 13:00:00,734.0,734.0,734.0,734.0,0,10.51,7650,25799.6,25550.0
2025-11-14 13:15:00,734.0,734.0,734.0,734.0,0,10.04,7650,25818.3,25550.0
2025-11-14 13:30:00,734.0,757.95,731.0,731.0,7350,10.25,555675,25762.45,25500.0
2025-11-14 13:45:00,730.0,747.1,720.5,739.5,18525,10.24,564150,25762.3,25500.0
2025-11-14 14:00:00,744.0,748.95,699.95,748.95,1800,10.45,564075,25774.4,25500.0
2025-11-14 14:15:00,748.95,748.95,699.95,699.95,3450,9.76,7725,25784.0,25550.0
2025-11-14 14:30:00,699.95,720.05,699.95,717.05,300,10.17,7500,25789.65,25550.0
2025-11-14 14:45:00,717.05,762.0,717.05,739.85,2325,9.8,561450,25766.3,25500.0
2025-11-14 15:00:00,669.85,708.0,666.0,673.0,16050,8.77,359175,25930.2,25700.0
2025-11-14 15:15:00,671.5,705.0,668.6,705.0,4875,9.02,11850,25916.8,25650.0
2025-11-17 09:15:00,671.5,708.95,669.5,703.9,8925,9.75,357300,25964.55,25700.0
2025-11-17 09:30:00,669.65,714.0,669.65,700.9,4425,9.5,355425,25971.4,25700.0
2025-11-17 09:45:00,710.95,710.95,675.0,703.45,5325,9.73,356625,25965.2,25700.0
2025-11-17 10:00:00,703.45,703.45,694.0,695.9,1200,9.95,356550,25949.3,25700.0
2025-11-17 10:15:00,698.0,708.0,680.05,687.95,9375,9.89,355125,25939.35,25700.0
2025-11-17 10:30:00,687.8,693.95,675.05,686.3,5475,9.94,353775,25936.0,25700.0
2025-11-17 10:45:00,686.3,693.95,679.05,689.15,2100,9.86,353925,25943.2,25700.0
2025-11-17 11:00:00,694.0,699.0,693.3,693.3,825,9.91,353850,25946.2,25700.0
2025-11-17 11:15:00,693.3,716.0,670.65,670.65,750,9.61,353925,25928.0,25700.0
2025-11-17 11:30:00,716.0,716.0,673.45,686.45,1050,9.76,354825,25943.15,25700.0
2025-11-17 11:45:00,686.45,708.9,686.45,704.05,1500,9.8,355125,25965.3,25700.0
2025-11-17 12:00:00,704.05,708.65,701.45,707.4,3450,9.85,354075,25967.65,25700.0
2025-11-17 12:15:00,707.4,713.05,670.15,704.55,975,9.75,353700,25967.6,25700.0
2025-11-17 12:30:00,704.55,707.15,670.05,680.0,900,9.69,31275,25987.2,25750.0
2025-11-17 12:45:00,680.0,685.0,680.0,685.0,450,9.7,31500,25994.1,25750.0
2025-11-17 13:00:00,685.0,710.05,685.0,685.0,0,10.02,31500,25980.95,25750.0
2025-11-17 13:15:00,685.0,709.9,685.0,685.0,375,10.14,31500,25975.75,25750.0
