datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-01 14:00:00,172.05,172.05,145.0,152.5,8625,12.311093,53100,15564.3999,15750.0
2021-06-01 14:15:00,152.5,155.0,131.4,136.25,20325,12.183548,957975,15578.7999,15800.0
2021-06-01 14:30:00,136.25,161.55,132.25,134.25,26175,12.138146,963375,15575.7,15800.0
2021-06-01 14:45:00,134.25,157.0,133.35,156.0,13125,12.325875,53100,15572.2999,15750.0
2021-06-01 15:00:00,154.35,160.5,134.3,159.75,32775,12.501071,56700,15574.7999,15750.0
2021-06-01 15:15:00,137.55,161.8,136.1,160.1,37425,12.725577,56700,15567.8999,15750.0
2021-06-02 09:15:00,137.55,154.9,132.85,145.65,92850,12.570212,637050,15502.1,15700.0
2021-06-02 09:30:00,145.3,152.8,129.55,147.9,69975,12.193944,655425,15520.7,15700.0
2021-06-02 09:45:00,147.9,149.55,128.8,144.0,43800,12.270511,659100,15509.1,15700.0
2021-06-02 10:00:00,144.0,146.1,137.45,144.0,72825,12.291631,658350,15508.5,15700.0
2021-06-02 10:15:00,144.0,144.45,136.5,140.85,40800,12.338765,661875,15499.5,15700.0
2021-06-02 10:30:00,140.85,146.0,137.65,144.7,68625,12.499338,683475,15503.1,15700.0
2021-06-02 10:45:00,144.7,145.55,140.65,141.25,36750,12.438143,700725,15497.2,15700.0
2021-06-02 11:00:00,141.25,146.35,140.5,144.0,16950,12.302411,702300,15508.7,15700.0
2021-06-02 11:15:00,144.0,148.15,142.15,143.75,25800,12.487705,703425,15501.7,15700.0
2021-06-02 11:30:00,143.75,143.75,138.35,140.0,19125,12.555863,703350,15490.3999,15700.0
2021-06-02 11:45:00,140.0,143.0,138.0,140.9,19200,12.767339,705750,15485.1,15700.0
2021-06-02 12:00:00,140.9,142.4,139.55,140.05,18450,12.678274,706950,15486.3999,15700.0
2021-06-02 12:15:00,140.05,145.8,139.7,143.2,19050,12.764343,706050,15491.1,15700.0
2021-06-02 12:30:00,143.2,148.2,141.7,143.95,27300,12.572598,710250,15499.8999,15700.0
2021-06-02 12:45:00,143.95,144.45,137.55,138.5,37050,12.616477,711525,15485.2999,15700.0
2021-06-02 13:00:00,138.5,155.65,131.5,154.6,64725,12.831093,48900,15467.7999,15650.0
2021-06-02 13:15:00,154.6,156.2,133.25,134.75,23250,12.535411,713700,15479.2999,15700.0
2021-06-02 13:30:00,134.75,139.45,133.95,137.45,19800,12.582739,712950,15484.3999,15700.0
2021-06-02 13:45:00,137.45,142.1,136.9,141.05,32100,12.364973,709875,15501.1,15700.0
2021-06-02 14:00:00,141.05,144.55,137.3,139.9,45225,12.454283,712350,15495.2999,15700.0
2021-06-02 14:15:00,139.9,148.0,139.0,143.6,36300,12.323686,716175,15508.8999,15700.0
2021-06-02 14:30:00,143.6,146.65,139.0,142.65,34575,12.354978,712650,15505.7,15700.0
2021-06-02 14:45:00,142.65,149.6,129.4,142.9,42375,12.277084,64575,15557.5,15750.0
2021-06-02 15:00:00,142.4,148.2,123.85,148.2,34350,12.17894,65925,15573.3999,15750.0
2021-06-02 15:15:00,126.0,131.9,126.0,130.25,107475,11.863299,921975,15590.5,15800.0
2021-06-03 09:15:00,124.45,132.0,124.0,131.4,12450,11.322072,51000,15671.2999,15850.0
2021-06-03 09:30:00,131.4,135.1,127.0,129.65,13800,11.356502,51525,15666.1,15850.0
2021-06-03 09:45:00,129.55,130.5,123.3,124.8,7500,11.431014,49425,15651.8999,15850.0
2021-06-03 10:00:00,124.8,127.9,122.55,124.2,8325,11.296435,49575,15655.3999,15850.0
2021-06-03 10:15:00,124.2,126.4,123.5,124.35,4875,11.369324,48750,15653.2999,15850.0
2021-06-03 10:30:00,124.35,125.5,122.0,122.0,5250,11.486936,48600,15643.3999,15850.0
2021-06-03 10:45:00,122.0,125.0,119.85,122.8,2700,11.576145,48300,15642.2999,15850.0
2021-06-03 11:00:00,122.8,124.0,121.85,122.0,1725,11.376048,48525,15647.7,15850.0
2021-06-03 11:15:00,122.0,122.05,119.75,120.45,900,11.438451,48300,15641.7,15850.0
2021-06-03 11:30:00,120.45,126.25,120.45,125.25,2550,11.448092,48525,15653.3999,15850.0
2021-06-03 11:45:00,124.95,127.15,124.8,126.35,2025,11.298029,48600,15661.5,15850.0
2021-06-03 12:00:00,126.35,126.9,124.1,124.1,5475,11.3074,45825,15655.8999,15850.0
2021-06-03 12:15:00,124.1,124.25,122.2,122.2,825,11.376586,45675,15648.8999,15850.0
2021-06-03 12:30:00,122.2,122.4,116.25,116.75,2550,11.419426,45825,15633.7999,15850.0
2021-06-03 12:45:00,116.05,120.55,114.3,119.65,2475,11.380833,45450,15642.7,15850.0
2021-06-03 13:00:00,119.65,119.75,116.65,116.65,1125,11.434059,45225,15633.2999,15850.0
2021-06-03 13:15:00,116.65,137.4,115.1,116.35,54225,11.506505,48525,15630.0,15850.0
2021-06-03 13:30:00,116.35,122.5,116.35,121.75,2850,11.4409,46800,15646.2,15850.0
2021-06-03 13:45:00,121.75,126.8,120.45,125.6,1275,11.561441,45675,15651.5,15850.0
2021-06-03 14:00:00,125.6,134.85,125.6,132.4,6600,11.513052,46275,15669.7,15850.0
2021-06-03 14:15:00,132.4,136.15,128.75,132.0,3675,11.452593,45000,15671.0,15850.0
2021-06-03 14:30:00,132.0,133.6,112.0,132.35,3825,11.451318,44400,15672.0,15850.0
2021-06-03 14:45:00,132.35,132.35,122.55,124.4,4800,11.149595,44550,15663.7999,15850.0
2021-06-03 15:00:00,108.5,113.95,108.5,112.95,84075,10.832433,815325,15695.6,15900.0
2021-06-03 15:15:00,113.0,114.35,110.1,113.95,80625,11.112118,830250,15688.0,15900.0
2021-06-04 09:15:00,116.8,122.65,104.15,121.7,120675,11.261931,844800,15712.3999,15900.0
2021-06-04 09:30:00,121.7,125.85,119.75,123.75,115875,11.351169,848625,15714.3999,15900.0
2021-06-04 09:45:00,123.75,123.9,116.7,119.95,45750,11.304828,849600,15706.8999,15900.0
2021-06-04 10:00:00,119.95,125.7,103.4,104.15,51750,10.947011,68250,15728.1,15950.0
2021-06-04 10:15:00,124.0,125.15,102.4,122.95,34125,11.016681,850425,15724.5,15900.0
2021-06-04 10:30:00,122.95,123.5,105.0,111.45,145350,11.057184,843750,15694.8999,15900.0
2021-06-04 10:45:00,111.45,114.3,105.0,114.0,49650,11.107354,846450,15699.7,15900.0
2021-06-04 11:00:00,114.65,129.55,107.0,129.55,67425,11.646806,71025,15670.5,15850.0
2021-06-04 11:15:00,129.55,129.55,114.95,119.55,12900,11.424923,74700,15654.1,15850.0
2021-06-04 11:30:00,119.55,122.4,113.4,122.0,8625,11.217249,77925,15667.5,15850.0
2021-06-04 11:45:00,122.0,123.9,101.55,104.55,8325,11.088762,890175,15676.5,15900.0
2021-06-04 12:00:00,120.7,124.0,116.35,119.2,1050,11.147712,77175,15663.3999,15850.0
2021-06-04 12:15:00,119.2,123.95,102.8,105.5,10875,11.046244,890025,15680.8999,15900.0
2021-06-04 12:30:00,105.6,112.25,103.05,110.1,59025,11.022044,895800,15693.8999,15900.0
2021-06-04 12:45:00,110.1,115.8,108.55,111.2,66600,11.321434,907875,15686.0,15900.0
2021-06-04 13:00:00,111.35,134.1,110.0,124.15,14475,11.455995,66450,15665.2999,15850.0
2021-06-04 13:15:00,124.15,125.9,114.35,115.6,9150,11.354946,65475,15647.8999,15850.0
2021-06-04 13:30:00,115.9,120.25,109.6,110.5,6450,11.450779,71325,15631.5,15850.0
2021-06-04 13:45:00,110.5,134.15,109.75,117.5,26550,11.444116,74400,15649.7999,15850.0
2021-06-04 14:00:00,117.5,120.35,115.2,120.35,1950,11.290503,75975,15662.3999,15850.0
2021-06-04 14:15:00,120.35,121.2,116.95,119.15,2250,11.267797,75675,15660.3999,15850.0
2021-06-04 14:30:00,119.25,121.6,114.75,117.45,2400,11.416535,75450,15651.1,15850.0
2021-06-04 14:45:00,117.45,123.3,114.95,119.5,4650,11.168744,75150,15665.0,15850.0
2021-06-04 15:00:00,100.65,122.8,100.65,120.6,17400,11.059033,72900,15671.6,15850.0
2021-06-04 15:15:00,100.7,121.75,99.15,119.0,34500,11.017969,74550,15669.2999,15850.0
2021-06-07 09:15:00,122.95,122.95,97.75,104.4,166875,11.61946,971325,15700.7999,15900.0
2021-06-07 09:30:00,104.0,105.85,100.75,102.65,80700,11.36641,948150,15705.0,15900.0
2021-06-07 09:45:00,102.65,103.95,97.5,103.45,75825,11.523748,972375,15701.8999,15900.0
2021-06-07 10:00:00,103.45,106.65,102.15,106.55,52425,11.338038,982050,15716.2999,15900.0
2021-06-07 10:15:00,107.15,109.8,89.7,106.45,46275,11.35318,994050,15715.7,15900.0
2021-06-07 10:30:00,106.45,108.6,105.4,105.4,44400,11.21792,1008900,15717.7,15900.0
2021-06-07 10:45:00,105.55,107.8,88.25,91.2,21975,11.101692,68850,15732.7,15950.0
2021-06-07 11:00:00,91.2,93.4,91.2,91.7,10125,11.077844,69000,15735.1,15950.0
2021-06-07 11:15:00,91.9,109.35,87.65,89.45,10275,11.138453,68475,15726.7999,15950.0
2021-06-07 11:30:00,89.45,108.45,89.15,91.15,7800,11.130677,68400,15732.0,15950.0
2021-06-07 11:45:00,90.05,109.0,88.6,89.2,2475,11.164143,68475,15725.5,15950.0
2021-06-07 12:00:00,108.3,108.3,105.0,105.8,29025,11.222603,1004400,15719.5,15900.0
2021-06-07 12:15:00,105.9,108.0,103.8,108.0,45075,11.239832,995850,15724.6,15900.0
2021-06-07 12:30:00,88.25,108.25,86.9,100.85,30375,10.955765,991800,15716.1,15900.0
2021-06-07 12:45:00,100.85,103.6,99.2,103.0,20250,11.35158,987975,15708.5,15900.0
2021-06-07 13:00:00,103.0,107.5,88.45,90.3,19350,10.979492,67425,15736.0,15950.0
2021-06-07 13:15:00,90.3,97.0,90.3,97.0,13050,11.330885,66750,15742.2,15950.0
2021-06-07 13:30:00,96.85,109.0,96.6,109.0,11175,11.716853,65775,15760.7,15950.0
2021-06-07 13:45:00,109.0,109.0,102.4,104.15,8400,11.617084,65100,15751.7,15950.0
2021-06-07 14:00:00,104.15,105.4,102.85,105.0,3525,11.601751,64725,15754.6,15950.0
2021-06-07 14:15:00,105.0,109.9,103.45,109.9,5100,11.707178,64725,15763.7999,15950.0
2021-06-07 14:30:00,110.0,113.2,107.0,108.0,4125,11.677953,64800,15760.1,15950.0
2021-06-07 14:45:00,108.0,110.0,106.55,108.25,1875,11.806489,64650,15756.6,15950.0
2021-06-07 15:00:00,108.25,110.45,104.25,105.0,3375,11.680315,64950,15752.6,15950.0
2021-06-07 15:15:00,105.0,105.0,101.1,102.0,7350,11.612155,66525,15747.2,15950.0
2021-06-08 09:15:00,91.05,96.2,87.4,87.4,23025,10.986156,67950,15741.0,15950.0
2021-06-08 09:30:00,87.4,104.05,84.0,98.0,65475,11.298758,1019475,15710.7,15900.0
2021-06-08 09:45:00,98.0,103.0,92.4,94.15,126825,11.611123,1031025,15690.0,15900.0
2021-06-08 10:00:00,94.15,98.65,91.8,95.8,66675,11.592896,1033575,15695.2999,15900.0
2021-06-08 10:15:00,95.8,99.65,94.05,98.7,55650,11.172027,1031175,15717.2,15900.0
2021-06-08 10:30:00,98.7,101.2,97.7,99.6,29550,11.372734,1035675,15713.1,15900.0
2021-06-08 10:45:00,99.6,103.65,98.6,103.45,31500,11.344028,1040400,15724.1,15900.0
2021-06-08 11:00:00,102.85,105.0,100.2,102.3,27600,11.394327,1041300,15719.7,15900.0
2021-06-08 11:15:00,102.3,103.75,84.05,85.75,8775,11.248363,60450,15728.5,15950.0
2021-06-08 11:30:00,85.75,88.35,85.15,88.35,2325,11.230571,61275,15736.7,15950.0
2021-06-08 11:45:00,88.35,104.55,85.45,101.45,10875,11.409883,1051500,15717.5,15900.0
2021-06-08 12:00:00,101.4,102.25,98.0,102.15,33900,11.58038,1050225,15713.8999,15900.0
2021-06-08 12:15:00,102.2,103.25,100.85,103.25,15150,11.512892,1050975,15719.1,15900.0
2021-06-08 12:30:00,103.25,104.25,86.0,86.0,13800,11.370392,63525,15725.7999,15950.0
2021-06-08 12:45:00,104.1,104.5,86.5,103.4,13950,11.355541,1050600,15724.8999,15900.0
2021-06-08 13:00:00,86.0,88.4,86.0,87.6,3675,11.364753,68775,15730.8999,15950.0
2021-06-08 13:15:00,85.65,94.5,85.65,94.5,4275,11.460802,69150,15747.0,15950.0
2021-06-08 13:30:00,94.5,96.55,92.0,92.0,4725,11.429077,70200,15741.3999,15950.0
2021-06-08 13:45:00,92.0,92.05,86.7,86.7,2250,11.243611,69750,15733.1,15950.0
2021-06-08 14:00:00,90.45,105.6,85.8,87.5,30600,11.38851,70650,15730.5,15950.0
2021-06-08 14:15:00,87.5,92.95,87.5,91.0,3075,11.473265,70950,15737.6,15950.0
2021-06-08 14:30:00,91.0,92.6,90.35,92.6,2025,11.427205,70275,15743.7999,15950.0
2021-06-08 14:45:00,92.6,98.0,91.45,96.25,3075,11.616801,70275,15747.5,15950.0
2021-06-08 15:00:00,96.25,97.5,89.35,90.3,5325,11.478247,70875,15736.0,15950.0
