datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:15:00,200.6,214.9,199.25,211.05,26325,0.0,36525,15335.6,15550.0
2021-05-27 12:30:00,211.05,214.0,200.65,214.0,5325,0.0,35175,15333.3999,15550.0
2021-05-27 12:45:00,211.35,216.0,202.2,203.4,3375,0.0,34575,15338.5,15550.0
2021-05-27 13:00:00,203.4,208.1,193.4,200.5,24750,0.0,21825,15348.2999,15550.0
2021-05-27 13:15:00,200.5,207.3,194.35,195.5,5625,0.0,20025,15350.7,15550.0
2021-05-27 13:30:00,195.5,204.55,185.6,198.05,7200,0.0,20625,15349.0,15550.0
2021-05-27 13:45:00,198.05,208.05,197.4,197.4,6000,0.0,20025,15348.5,15550.0
2021-05-27 14:00:00,197.4,229.9,165.25,195.0,220125,0.0,1484250,15302.2,15500.0
2021-05-27 14:15:00,194.55,210.0,180.75,205.0,281925,0.0,1429050,15292.5,15500.0
2021-05-27 14:30:00,204.65,222.45,179.0,187.0,366075,0.0,1343325,15308.2999,15500.0
2021-05-27 14:45:00,187.75,205.9,180.4,191.0,151575,114.918845,1313175,15303.6,15500.0
2021-05-27 15:00:00,191.0,230.5,172.35,219.6,85875,0.0,18300,15332.2,15550.0
2021-05-27 15:15:00,217.75,218.6,208.9,212.3,17775,0.0,14325,15371.3999,15550.0
2021-05-28 09:15:00,360.15,365.8,331.85,359.1,13275,18.175144,17100,15434.0,15650.0
2021-05-28 09:30:00,359.1,363.2,350.6,353.5,1050,18.202929,17400,15445.2,15650.0
2021-05-28 09:45:00,353.5,356.9,347.3,356.9,825,18.027981,17475,15433.3999,15650.0
2021-05-28 10:00:00,356.9,357.0,354.9,357.0,1650,17.943711,17700,15430.6,15650.0
2021-05-28 10:15:00,333.15,340.25,333.05,334.0,7500,17.999975,81225,15424.0,15600.0
2021-05-28 10:30:00,365.0,365.0,352.8,354.6,300,17.743067,18150,15428.7,15650.0
2021-05-28 10:45:00,328.45,355.15,328.45,335.3,3900,18.063809,87000,15423.3999,15600.0
2021-05-28 11:00:00,335.3,348.55,335.3,348.55,20925,18.179867,79725,15401.8999,15600.0
2021-05-28 11:15:00,348.55,353.0,338.0,341.35,12750,18.269714,76200,15418.2999,15600.0
2021-05-28 11:30:00,341.35,358.5,333.0,337.0,1350,18.214914,76200,15424.7999,15600.0
2021-05-28 11:45:00,337.0,358.5,335.95,357.35,900,17.877799,18375,15427.5,15650.0
2021-05-28 12:00:00,357.35,357.35,353.0,353.0,450,17.886269,18450,15435.7,15650.0
2021-05-28 12:15:00,353.0,353.0,351.45,351.45,300,17.580475,18525,15429.1,15650.0
2021-05-28 12:30:00,351.45,354.15,327.75,330.1,4275,17.783123,82200,15423.8999,15600.0
2021-05-28 13:00:00,359.3,359.3,350.0,350.0,75,17.881786,18525,15440.8999,15650.0
2021-05-28 13:15:00,350.0,352.0,323.8,352.0,4800,17.682543,18675,15431.0,15650.0
2021-05-28 13:30:00,352.0,352.0,333.95,333.95,300,17.465295,18750,15457.7,15650.0
2021-05-28 13:45:00,333.95,338.7,331.7,332.0,1875,17.464775,18825,15461.2999,15650.0
2021-05-28 14:15:00,332.0,344.5,332.0,334.5,600,17.312577,18675,15451.7,15650.0
2021-05-28 14:30:00,334.5,342.1,334.5,340.65,450,17.506091,18600,15446.2,15650.0
2021-05-28 14:45:00,340.65,348.1,319.1,324.4,4575,17.236467,102675,15416.7999,15600.0
2021-05-28 15:00:00,318.75,351.9,317.45,347.8,5700,17.486691,18225,15432.2999,15650.0
2021-05-28 15:15:00,347.8,347.8,340.05,340.05,75,17.574487,18225,15449.2999,15650.0
2021-05-31 09:15:00,321.0,344.65,314.4,330.2,54675,17.353239,127875,15393.6,15600.0
2021-05-31 09:30:00,330.2,341.5,315.6,331.75,14400,17.392228,18075,15443.1,15650.0
2021-05-31 09:45:00,331.75,331.75,319.05,322.65,1650,17.404841,18525,15460.1,15650.0
2021-05-31 10:00:00,322.65,333.05,312.55,325.25,14025,17.080166,68100,15497.1,15700.0
2021-05-31 10:15:00,325.25,333.0,323.1,323.1,10650,17.243222,72600,15505.7,15700.0
2021-05-31 10:30:00,323.1,327.25,319.35,323.0,9825,17.18406,73725,15504.1,15700.0
2021-05-31 10:45:00,323.0,328.75,311.9,312.05,31275,17.020338,88125,15519.5,15700.0
2021-05-31 11:00:00,312.05,318.2,310.95,314.1,7425,17.117841,88725,15518.5,15700.0
2021-05-31 11:15:00,314.1,322.1,311.0,317.1,20400,17.288794,87075,15517.8999,15700.0
2021-05-31 11:30:00,317.1,343.5,311.5,341.0,1350,17.415894,13200,15529.1,15750.0
2021-05-31 11:45:00,310.7,343.5,310.7,343.5,3150,17.515709,13125,15527.3999,15750.0
2021-05-31 12:00:00,343.5,343.5,331.9,334.85,4350,17.31186,15900,15537.1,15750.0
2021-05-31 12:15:00,334.85,336.1,329.45,329.45,1650,17.210206,15750,15543.8999,15750.0
2021-05-31 12:30:00,329.45,329.45,319.6,325.7,2175,17.217565,14025,15550.8999,15750.0
2021-05-31 12:45:00,325.7,325.7,314.1,322.5,2250,17.353745,14250,15560.7,15750.0
2021-05-31 13:00:00,322.5,322.75,317.65,322.15,1500,17.35754,14400,15561.3999,15750.0
2021-05-31 13:15:00,322.15,330.15,322.15,330.1,975,17.035847,15075,15537.5,15750.0
2021-05-31 13:30:00,330.1,333.7,319.75,324.3,3300,16.719354,15675,15538.8999,15750.0
2021-05-31 13:45:00,324.3,332.85,324.3,330.15,1425,16.944109,14850,15534.7,15750.0
2021-05-31 14:00:00,326.3,326.3,315.15,315.15,750,17.196612,15075,15569.3999,15750.0
2021-05-31 14:15:00,315.15,319.25,314.0,314.0,1275,16.949934,15450,15564.2,15750.0
2021-05-31 14:30:00,336.2,336.2,313.55,316.8,2700,17.01615,15525,15560.8999,15750.0
2021-05-31 14:45:00,316.8,316.8,313.85,313.85,750,17.021451,15525,15566.5,15750.0
2021-05-31 15:00:00,314.0,348.2,314.0,344.85,6375,17.863941,73125,15585.2999,15800.0
2021-05-31 15:15:00,344.85,353.4,341.05,353.4,20400,18.123308,65250,15577.2,15800.0
2021-06-01 09:15:00,322.5,353.7,318.95,338.95,22200,17.779873,11175,15640.1,15850.0
2021-06-01 09:30:00,338.95,338.95,329.75,332.05,5475,17.706712,12150,15650.5,15850.0
2021-06-01 09:45:00,332.05,340.6,314.3,325.3,8850,17.314015,88050,15600.2999,15800.0
2021-06-01 10:00:00,325.3,331.55,316.45,330.2,15975,17.344068,87150,15592.2,15800.0
2021-06-01 10:15:00,330.2,343.0,308.0,336.0,28125,17.498064,81750,15586.0,15800.0
2021-06-01 10:30:00,336.4,343.9,301.85,319.4,14475,17.789752,15300,15573.3999,15750.0
2021-06-01 10:45:00,347.9,347.9,308.6,341.0,2100,17.478077,79725,15576.3999,15800.0
2021-06-01 11:00:00,317.85,343.85,311.25,326.55,1950,17.594551,15750,15554.3999,15750.0
2021-06-01 11:15:00,326.55,326.55,316.45,318.25,1725,17.356444,15825,15562.7999,15750.0
2021-06-01 11:30:00,318.25,338.55,314.35,329.9,6525,17.349889,15450,15541.2999,15750.0
2021-06-01 11:45:00,329.9,335.1,326.55,326.55,1575,17.303087,15225,15546.0,15750.0
2021-06-01 12:00:00,326.55,327.25,310.8,310.8,1725,17.041572,15150,15567.2999,15750.0
2021-06-01 12:15:00,310.8,336.35,305.1,318.9,2025,16.960363,15150,15550.1,15750.0
2021-06-01 12:30:00,318.9,336.4,316.3,336.4,3525,17.170339,78000,15575.7,15800.0
2021-06-01 12:45:00,338.7,338.7,308.95,331.85,3000,16.951249,79725,15577.7,15800.0
2021-06-01 13:00:00,304.55,333.25,303.85,303.85,525,16.752434,15000,15571.6,15750.0
2021-06-01 13:15:00,330.25,335.0,302.3,317.15,6750,16.552454,81600,15592.7999,15800.0
2021-06-01 13:30:00,317.15,318.65,312.05,312.75,7500,16.399791,85125,15596.3999,15800.0
2021-06-01 13:45:00,312.75,312.85,299.65,312.4,10200,16.282064,87900,15593.7,15800.0
2021-06-01 14:00:00,285.35,318.25,285.35,307.0,8250,16.610784,15825,15561.5,15750.0
2021-06-01 14:15:00,307.0,335.35,303.35,321.55,5025,16.335722,86925,15578.7999,15800.0
2021-06-01 14:30:00,321.55,324.3,288.95,321.05,6075,16.190613,88125,15575.7,15800.0
2021-06-01 14:45:00,320.45,323.05,293.7,318.2,3300,16.003198,91800,15575.6,15800.0
2021-06-01 15:00:00,322.1,322.1,289.0,289.3,8325,15.94426,15225,15574.7999,15750.0
2021-06-01 15:15:00,314.15,315.05,286.05,286.05,9675,15.596604,15900,15570.7999,15750.0
2021-06-02 09:15:00,309.95,324.65,294.0,307.5,86700,16.513061,174150,15502.1,15700.0
2021-06-02 09:30:00,307.5,329.15,294.8,301.25,19875,16.777696,169350,15520.7,15700.0
2021-06-02 09:45:00,301.25,331.35,298.2,305.6,13875,16.648076,164625,15509.1,15700.0
2021-06-02 10:00:00,305.6,320.95,304.6,308.7,25425,16.833225,158475,15508.5,15700.0
2021-06-02 10:15:00,308.7,318.75,308.6,310.45,9225,16.62128,157800,15499.5,15700.0
2021-06-02 10:30:00,310.45,316.55,303.9,308.0,10275,16.520085,157800,15501.1,15700.0
2021-06-02 10:45:00,308.0,315.0,305.5,310.15,3000,16.52062,158250,15497.2,15700.0
2021-06-02 11:00:00,309.75,310.4,298.7,302.4,5325,16.433027,158925,15508.7,15700.0
2021-06-02 11:15:00,301.0,306.75,295.05,304.95,7275,16.309607,159225,15500.7,15700.0
2021-06-02 11:30:00,304.95,315.0,304.95,310.65,5175,16.306265,159150,15490.3999,15700.0
2021-06-02 11:45:00,310.65,317.5,307.0,311.85,3000,16.161393,158775,15484.3999,15700.0
2021-06-02 12:00:00,311.85,315.5,308.25,309.45,2400,16.079388,159300,15486.3999,15700.0
2021-06-02 12:15:00,309.45,312.0,301.0,305.5,14625,15.995873,162000,15491.1,15700.0
2021-06-02 12:30:00,305.5,307.7,297.85,303.55,13125,16.197747,163425,15499.8999,15700.0
2021-06-02 12:45:00,303.55,313.5,302.65,313.5,15225,16.314173,167100,15485.2999,15700.0
2021-06-02 13:00:00,312.85,324.35,292.0,316.1,9300,16.195399,160950,15477.6,15700.0
2021-06-02 13:15:00,287.8,317.2,287.8,315.25,7650,16.198687,157050,15479.1,15700.0
2021-06-02 13:30:00,315.25,315.25,303.8,309.4,6075,16.012191,158025,15484.3999,15700.0
2021-06-02 13:45:00,309.4,309.5,297.9,300.55,8400,16.053452,159075,15501.1,15700.0
2021-06-02 14:00:00,300.55,312.05,294.6,302.65,7800,15.978396,162225,15495.2999,15700.0
2021-06-02 14:15:00,302.65,304.5,290.0,295.75,13050,16.027507,165375,15508.8999,15700.0
2021-06-02 14:30:00,295.75,301.9,291.8,295.55,14925,15.898043,163650,15505.7,15700.0
2021-06-02 14:45:00,295.25,309.5,281.0,287.7,16650,15.406714,18825,15557.5,15750.0
2021-06-02 15:00:00,287.7,313.3,283.0,310.0,8175,15.633083,83700,15575.2,15800.0
2021-06-02 15:15:00,308.7,309.95,301.75,305.0,15450,15.885516,85275,15590.5,15800.0
2021-06-03 09:15:00,291.05,301.0,286.85,289.35,600,15.850474,7725,15664.5,15850.0
2021-06-03 09:30:00,289.35,293.05,283.8,287.2,2475,15.963785,8700,15671.3999,15850.0
2021-06-03 09:45:00,287.2,291.0,287.0,289.5,3225,15.391983,10350,15651.8999,15850.0
2021-06-03 10:00:00,289.5,290.45,289.5,289.5,675,15.335401,10500,15650.3999,15850.0
2021-06-03 10:15:00,289.5,289.55,289.5,289.55,75,15.452587,11025,15653.2999,15850.0
2021-06-03 10:30:00,289.55,289.9,289.55,289.9,150,15.415494,11025,15651.7,15850.0
2021-06-03 10:45:00,289.9,290.0,287.5,289.1,225,15.119989,11325,15645.2999,15850.0
2021-06-03 11:00:00,289.1,291.5,289.1,291.5,75,15.343925,11325,15646.8999,15850.0
2021-06-03 11:15:00,291.5,293.0,291.5,293.0,75,15.248106,11400,15641.7,15850.0
2021-06-03 11:30:00,293.0,293.0,284.35,285.7,600,15.207152,11475,15653.3999,15850.0
2021-06-03 11:45:00,286.5,286.5,284.35,284.35,225,15.174983,11250,15654.8999,15850.0
2021-06-03 12:15:00,284.35,289.8,284.35,289.8,75,15.317644,11325,15648.8999,15850.0
2021-06-03 12:30:00,289.8,300.15,289.8,300.15,225,15.435086,11400,15633.7999,15850.0
2021-06-03 12:45:00,300.15,300.15,294.8,300.0,375,15.469758,11100,15634.8999,15850.0
2021-06-03 13:15:00,302.6,303.0,276.2,279.6,20700,15.655513,136725,15624.8999,15800.0
2021-06-03 13:30:00,306.8,306.8,297.55,297.55,150,15.55086,9675,15641.1,15850.0
2021-06-03 13:45:00,297.55,297.55,285.0,285.0,750,15.215464,9225,15654.3999,15850.0
2021-06-03 14:00:00,285.0,285.0,273.8,274.55,450,15.161701,9150,15671.6,15850.0
2021-06-03 14:15:00,274.55,278.35,273.05,278.05,1350,15.140891,9000,15664.7,15850.0
2021-06-03 14:30:00,303.5,303.5,275.15,275.35,300,15.234568,9000,15672.0,15850.0
2021-06-03 14:45:00,275.35,287.35,275.35,284.0,525,15.285716,9150,15657.7999,15850.0
2021-06-03 15:00:00,306.4,306.4,295.9,300.3,30300,15.885129,59025,15695.6,15900.0
2021-06-03 15:15:00,300.55,303.1,295.0,295.0,14925,15.234495,66375,15688.0,15900.0
2021-06-04 09:15:00,294.05,305.55,287.0,289.15,29550,15.934244,74700,15712.3999,15900.0
2021-06-04 09:30:00,289.15,297.85,286.05,292.2,7275,16.22185,74400,15714.3999,15900.0
2021-06-04 09:45:00,291.2,297.35,290.9,290.9,2175,15.847054,74625,15706.8999,15900.0
2021-06-04 10:00:00,290.9,291.0,278.4,284.0,7575,16.014534,76275,15723.6,15900.0
2021-06-04 10:15:00,283.2,287.95,280.1,283.35,5625,15.885091,77250,15721.2999,15900.0
2021-06-04 10:30:00,277.0,309.45,277.0,297.55,15300,15.842614,72675,15694.8999,15900.0
2021-06-04 10:45:00,297.55,306.8,289.15,289.2,5100,15.457932,73050,15699.7,15900.0
2021-06-04 11:00:00,289.0,306.95,271.55,274.9,9150,15.355744,10200,15671.3999,15850.0
2021-06-04 11:15:00,274.9,291.45,274.9,286.5,2175,15.486938,9825,15654.1,15850.0
2021-06-04 11:30:00,286.5,293.35,282.95,285.6,675,15.672122,9675,15660.3999,15850.0
2021-06-04 11:45:00,285.6,315.35,277.0,305.4,1275,15.659594,69150,15676.5,15900.0
2021-06-04 12:00:00,277.0,286.15,275.5,282.25,750,15.438085,10350,15660.2,15850.0
2021-06-04 12:15:00,282.25,301.25,273.85,298.8,1125,15.383436,68325,15680.8999,15900.0
2021-06-04 12:30:00,298.8,302.25,290.25,292.05,6900,15.440322,67725,15693.8999,15900.0
2021-06-04 12:45:00,292.05,297.65,285.9,293.55,11250,15.229245,74400,15686.0,15900.0
2021-06-04 13:00:00,293.55,297.25,262.3,275.0,1950,15.241685,10950,15667.7999,15850.0
2021-06-04 13:15:00,275.0,286.85,273.4,286.85,300,15.283059,10575,15647.8999,15850.0
2021-06-04 13:30:00,286.85,299.0,283.0,297.3,4125,15.469311,10500,15634.3999,15850.0
2021-06-04 13:45:00,266.4,302.65,266.4,287.95,7575,15.439398,9375,15649.7999,15850.0
2021-06-04 14:00:00,287.95,288.55,279.7,279.7,1200,15.365602,9075,15662.3999,15850.0
2021-06-04 14:15:00,279.7,282.65,277.05,281.4,1200,15.348178,9225,15658.8999,15850.0
2021-06-04 14:30:00,281.4,287.45,274.6,284.9,675,15.36455,9675,15653.1,15850.0
2021-06-04 14:45:00,284.3,285.35,264.95,264.95,750,14.573391,9975,15668.1,15850.0
2021-06-04 15:00:00,304.75,304.75,270.0,274.0,825,15.274795,9750,15670.0,15850.0
2021-06-04 15:15:00,301.8,303.4,264.6,297.7,10050,15.117564,74250,15675.7,15900.0
2021-06-07 09:15:00,272.1,289.85,264.35,277.05,25275,15.294967,87000,15700.7999,15900.0
2021-06-07 09:30:00,277.05,277.05,269.0,273.7,7275,15.230685,87225,15705.0,15900.0
2021-06-07 09:45:00,273.7,281.55,267.7,268.15,17400,14.678251,92400,15701.8999,15900.0
2021-06-07 10:00:00,268.15,270.0,261.3,262.85,15075,14.806015,95175,15713.7999,15900.0
2021-06-07 10:15:00,261.3,263.55,253.85,259.6,9075,14.64764,95100,15715.7,15900.0
2021-06-07 10:30:00,259.6,259.6,256.3,258.8,2925,14.676964,95400,15717.7,15900.0
2021-06-07 10:45:00,258.8,290.8,256.9,280.2,825,14.868961,4575,15736.5,15950.0
2021-06-07 11:00:00,280.2,281.3,277.75,277.75,225,14.625545,4650,15735.2,15950.0
2021-06-07 11:15:00,277.75,283.25,251.4,281.15,1650,14.498537,4425,15726.7999,15950.0
2021-06-07 11:30:00,281.15,282.4,249.2,250.55,2700,14.348356,108000,15724.2,15900.0
2021-06-07 11:45:00,250.75,283.15,250.75,283.15,525,14.595267,4350,15725.5,15950.0
2021-06-07 12:00:00,251.1,255.0,250.5,254.0,3225,14.409565,108900,15719.5,15900.0
2021-06-07 12:15:00,254.1,257.75,250.25,252.8,4500,14.542384,108075,15724.6,15900.0
2021-06-07 12:30:00,251.25,262.5,251.25,262.5,1875,14.904986,107475,15716.1,15900.0
2021-06-07 12:45:00,262.5,266.0,259.15,260.95,6450,14.456721,107025,15708.5,15900.0
2021-06-07 13:00:00,260.95,260.95,251.95,252.35,7500,14.407293,110475,15722.1,15900.0
2021-06-07 13:15:00,285.0,285.0,279.95,280.95,675,15.209129,4350,15742.2,15950.0
2021-06-07 13:30:00,280.95,280.95,268.0,268.0,7500,15.055903,8625,15760.7,15950.0
2021-06-07 13:45:00,268.0,274.7,267.9,270.15,2250,14.823016,7425,15751.7,15950.0
2021-06-07 14:00:00,270.15,273.7,269.85,271.15,450,14.985345,7125,15753.6,15950.0
2021-06-07 14:15:00,271.15,272.0,260.7,264.2,2025,14.913448,6975,15763.7999,15950.0
2021-06-07 14:30:00,263.05,265.05,259.45,259.45,825,14.77126,6825,15768.7,15950.0
2021-06-07 14:45:00,259.45,266.0,259.45,264.65,450,14.635442,6675,15756.6,15950.0
2021-06-07 15:00:00,264.65,267.0,264.65,267.0,1425,14.70307,7050,15754.1,15950.0
2021-06-07 15:15:00,267.0,270.05,267.0,270.05,525,14.59149,7050,15746.3999,15950.0
2021-06-08 09:15:00,277.05,277.05,265.6,268.4,675,15.302109,7200,15760.7999,15950.0
2021-06-08 09:30:00,268.4,291.5,258.1,267.35,8325,15.258462,153900,15710.7,15900.0
2021-06-08 09:45:00,267.35,282.4,259.8,281.0,20325,15.366995,147975,15690.0,15900.0
2021-06-08 10:00:00,281.0,287.6,269.35,278.0,9600,15.508885,145725,15698.0,15900.0
2021-06-08 10:15:00,278.95,282.4,266.25,267.0,8625,15.53303,147450,15717.2,15900.0
2021-06-08 10:30:00,267.0,273.35,265.65,269.9,13200,15.57593,151425,15713.1,15900.0
2021-06-08 10:45:00,269.9,272.6,259.95,260.6,20925,15.343524,158175,15723.8999,15900.0
2021-06-08 11:00:00,260.8,267.25,259.5,264.85,3600,15.487551,162675,15719.7,15900.0
2021-06-08 11:15:00,264.85,295.1,261.05,294.6,2100,15.866959,8250,15728.5,15950.0
2021-06-08 11:30:00,292.9,293.4,291.55,292.5,450,15.680195,8625,15728.0,15950.0
2021-06-08 11:45:00,262.6,265.2,258.0,265.2,525,15.42479,164325,15717.5,15900.0
2021-06-08 12:00:00,265.2,275.0,263.4,266.85,4275,15.393165,164400,15713.8999,15900.0
2021-06-08 12:15:00,266.85,266.85,263.65,264.55,1125,15.469849,164025,15719.5,15900.0
2021-06-08 12:30:00,264.55,266.55,261.3,262.0,3525,15.516398,164325,15724.8999,15900.0
2021-06-08 12:45:00,261.1,264.0,261.1,263.15,975,15.586002,164700,15724.3999,15900.0
2021-06-08 13:15:00,295.5,295.5,277.6,277.6,675,15.670176,9525,15752.2,15950.0
2021-06-08 13:30:00,277.6,277.6,270.0,270.0,75,14.849719,9525,15747.2999,15950.0
2021-06-08 13:45:00,270.0,278.8,270.0,278.8,75,15.123224,9600,15738.3999,15950.0
2021-06-08 14:00:00,255.75,286.0,255.1,286.0,8550,15.147007,9675,15727.0,15950.0
2021-06-08 14:30:00,286.0,286.0,276.0,276.0,150,14.915553,9525,15738.5,15950.0
2021-06-08 14:45:00,276.0,276.0,263.0,268.55,450,14.727816,9675,15746.7999,15950.0
2021-06-08 15:00:00,268.55,275.0,268.55,275.0,525,14.861791,9600,15738.8999,15950.0
2021-06-08 15:15:00,275.0,275.0,275.0,275.0,75,14.960495,9375,15740.8999,15950.0
2021-06-09 09:15:00,276.45,290.4,255.2,290.4,2550,15.833885,9450,15729.2999,15950.0
2021-06-09 09:30:00,290.4,299.95,263.95,265.0,5550,15.390664,9450,15762.2999,15950.0
2021-06-09 09:45:00,297.4,300.95,260.6,289.55,22275,16.106669,693825,15786.8999,16000.0
2021-06-09 10:00:00,289.55,293.9,285.3,289.5,21525,15.944622,698175,15783.6,16000.0
2021-06-09 10:15:00,289.5,294.0,288.05,292.7,16575,15.84071,703125,15776.2,16000.0
2021-06-09 10:30:00,292.7,294.75,286.85,286.85,11925,15.468398,706125,15778.2,16000.0
2021-06-09 10:45:00,286.85,290.0,285.75,289.85,7425,15.625018,707700,15776.3999,16000.0
2021-06-09 11:00:00,290.6,291.55,285.05,286.0,8625,15.619662,704775,15782.5,16000.0
