datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-25 11:00:00,349.05,372.1,349.0,355.15,225,13.46798,2325,24868.5,24850.0
2025-07-25 11:15:00,355.15,375.05,352.75,365.9,750,13.443382,50850,24888.65,24900.0
2025-07-25 11:30:00,365.9,365.9,340.8,351.4,525,13.342721,2475,24865.45,24850.0
2025-07-25 11:45:00,351.4,368.0,351.4,367.5,150,13.547846,2550,24843.2,24850.0
2025-07-25 12:15:00,345.25,370.0,345.25,369.1,300,13.44724,2550,24828.35,24850.0
2025-07-25 12:30:00,369.1,370.0,361.6,361.6,150,13.557982,2625,24860.1,24850.0
2025-07-25 12:45:00,361.6,362.9,361.6,362.9,75,13.570811,2625,24857.85,24850.0
2025-07-25 13:00:00,362.9,362.9,354.55,362.3,300,13.488739,2625,24850.85,24850.0
2025-07-25 13:15:00,362.3,362.7,352.6,352.6,450,13.44279,2775,24872.45,24850.0
2025-07-25 13:30:00,345.0,350.0,345.0,350.0,2775,13.292548,134325,24811.7,24800.0
2025-07-25 13:45:00,373.4,373.4,369.0,369.0,75,13.397955,53100,24875.2,24900.0
2025-07-25 14:00:00,370.9,370.9,351.75,357.25,525,13.441117,2775,24859.4,24850.0
2025-07-25 14:45:00,347.35,366.4,344.45,348.0,1275,13.318395,135075,24819.7,24800.0
2025-07-25 15:00:00,352.65,363.15,352.65,363.15,75,13.41276,2925,24840.25,24850.0
2025-07-25 15:15:00,363.15,365.8,362.1,365.8,225,13.378257,2925,24829.5,24850.0
2025-07-28 09:15:00,373.7,373.7,345.8,354.2,7575,13.263234,136050,24785.3,24800.0
2025-07-28 09:30:00,354.2,389.3,339.0,351.0,1650,13.176645,138750,24785.05,24800.0
2025-07-28 09:45:00,348.0,350.0,336.05,348.0,4200,13.272934,139275,24802.85,24800.0
2025-07-28 10:00:00,348.0,348.0,337.3,337.3,3525,13.157978,139350,24820.2,24800.0
2025-07-28 10:15:00,351.1,351.1,347.2,347.65,375,12.957393,54225,24875.35,24900.0
2025-07-28 10:30:00,347.65,353.0,333.0,340.0,750,13.236296,136425,24820.75,24800.0
2025-07-28 10:45:00,340.0,359.9,340.0,340.0,3525,13.261938,137625,24823.35,24800.0
2025-07-28 11:00:00,334.65,350.0,334.65,343.15,825,13.192452,138000,24807.55,24800.0
2025-07-28 11:15:00,343.15,346.0,339.0,341.0,2100,13.203048,138675,24814.45,24800.0
2025-07-28 11:30:00,341.0,350.0,337.55,347.0,1425,13.210732,138450,24798.9,24800.0
2025-07-28 11:45:00,347.0,352.3,345.15,346.0,975,13.303138,138675,24811.0,24800.0
2025-07-28 12:00:00,346.0,357.0,346.0,357.0,750,13.317265,139650,24782.8,24800.0
2025-07-28 12:15:00,357.0,359.5,352.35,356.95,375,13.392215,140025,24790.45,24800.0
2025-07-28 12:30:00,356.95,361.25,352.2,361.25,1125,13.428873,140025,24782.65,24800.0
2025-07-28 12:45:00,336.35,360.0,336.0,357.4,825,13.420886,8400,24740.15,24750.0
2025-07-28 13:00:00,339.8,354.9,339.8,354.9,11925,13.546881,85500,24707.6,24700.0
2025-07-28 13:15:00,354.9,362.2,354.05,359.3,4425,13.45741,85500,24686.75,24700.0
2025-07-28 13:30:00,359.3,371.9,330.55,368.0,4800,13.581672,86325,24676.1,24700.0
2025-07-28 13:45:00,370.25,370.25,363.05,368.0,12900,13.587724,91725,24676.65,24700.0
2025-07-28 14:00:00,370.0,374.5,362.55,364.85,11175,13.488733,89550,24675.05,24700.0
2025-07-28 14:15:00,364.85,368.3,360.7,368.3,1575,13.612607,89775,24678.25,24700.0
2025-07-28 14:30:00,368.3,368.3,363.55,364.95,6675,13.680375,89550,24693.85,24700.0
2025-07-28 14:45:00,364.95,364.95,360.55,360.55,225,13.500161,89550,24687.45,24700.0
2025-07-28 15:00:00,360.55,368.2,360.55,362.95,7425,13.487398,90525,24679.75,24700.0
2025-07-28 15:15:00,362.95,367.7,346.55,346.55,3000,13.508262,5250,24673.95,24650.0
2025-07-29 09:15:00,377.45,379.0,351.0,360.0,2250,13.750095,91575,24710.4,24700.0
2025-07-29 09:30:00,360.0,369.0,355.0,364.55,1875,13.705994,90750,24693.8,24700.0
2025-07-29 09:45:00,364.55,364.55,350.0,350.0,675,13.606268,91050,24722.85,24700.0
2025-07-29 10:00:00,350.0,365.15,349.35,364.7,1425,13.574726,91125,24680.3,24700.0
2025-07-29 10:15:00,337.8,360.0,337.8,360.0,900,13.704991,5025,24653.75,24650.0
2025-07-29 10:30:00,360.0,368.4,359.0,367.7,750,13.759251,5325,24638.6,24650.0
2025-07-29 10:45:00,348.0,355.3,348.0,355.3,375,13.775741,196425,24621.4,24600.0
2025-07-29 11:15:00,365.75,377.0,360.35,370.0,1800,13.750661,92025,24683.5,24700.0
2025-07-29 11:30:00,370.0,370.0,356.55,370.0,3750,13.668177,91050,24675.3,24700.0
2025-07-29 12:00:00,363.05,363.05,358.6,358.6,2025,13.564431,90600,24695.05,24700.0
2025-07-29 12:15:00,358.6,358.6,352.65,355.0,1575,13.484621,91050,24696.65,24700.0
2025-07-29 12:30:00,355.0,355.0,349.0,352.0,2325,13.417763,89325,24697.95,24700.0
2025-07-29 12:45:00,352.0,355.4,345.9,345.9,1950,13.360302,88500,24708.55,24700.0
2025-07-29 13:00:00,345.9,353.3,345.9,353.3,375,13.574447,88500,24710.1,24700.0
2025-07-29 13:30:00,375.55,375.55,351.0,351.0,450,13.439155,8025,24754.5,24750.0
2025-07-29 13:45:00,360.0,360.05,352.05,354.0,2700,13.306015,145425,24785.0,24800.0
2025-07-29 14:00:00,354.0,356.0,344.5,350.0,2250,13.363479,145350,24801.4,24800.0
2025-07-29 14:15:00,350.0,350.0,344.0,347.9,2775,13.483153,146400,24819.1,24800.0
2025-07-29 14:30:00,347.9,356.75,342.15,355.0,1050,13.402191,146400,24791.8,24800.0
2025-07-29 14:45:00,355.0,359.1,344.05,344.95,975,13.171595,147075,24795.55,24800.0
2025-07-29 15:00:00,344.95,344.95,341.0,341.0,1125,13.222515,147075,24811.3,24800.0
2025-07-29 15:15:00,341.0,375.0,338.9,350.25,225,13.104071,2400,24826.4,24850.0
2025-07-30 09:45:00,350.25,350.25,335.0,350.0,1950,13.399569,2475,24853.15,24850.0
2025-07-30 10:00:00,350.0,350.0,350.0,350.0,75,13.305487,2400,24843.75,24850.0
2025-07-30 10:15:00,350.0,350.0,329.25,339.2,750,13.206593,140925,24810.95,24800.0
2025-07-30 10:30:00,339.2,345.0,334.35,345.0,3825,13.155853,140925,24790.25,24800.0
2025-07-30 10:45:00,349.25,349.25,334.0,338.0,3375,13.237292,142200,24817.2,24800.0
2025-07-30 11:00:00,338.0,339.25,330.0,334.1,1950,13.174316,140850,24821.45,24800.0
2025-07-30 11:15:00,360.0,360.0,330.05,343.75,1275,13.171533,55125,24898.7,24900.0
2025-07-30 11:30:00,343.75,348.1,343.75,348.1,225,13.105629,55650,24880.5,24900.0
2025-07-30 11:45:00,340.0,355.7,335.7,345.45,300,13.012678,55500,24878.25,24900.0
2025-07-30 12:15:00,335.7,337.05,335.7,337.05,75,13.237217,2250,24871.4,24850.0
2025-07-30 12:30:00,337.05,337.05,334.9,334.9,150,13.073416,2175,24860.7,24850.0
2025-07-30 12:45:00,334.9,334.9,334.9,334.9,75,13.166805,2175,24870.05,24850.0
2025-07-30 13:45:00,334.9,336.15,334.9,336.15,75,13.066637,2100,24856.4,24850.0
2025-07-30 14:00:00,336.15,343.75,336.15,342.25,600,13.1316,2325,24846.4,24850.0
2025-07-30 14:15:00,342.25,342.25,340.0,340.0,75,13.15889,2400,24855.15,24850.0
2025-07-30 14:30:00,350.4,350.4,346.0,349.0,375,13.090141,58650,24876.05,24900.0
2025-07-30 15:00:00,340.0,340.0,338.55,338.55,150,13.187085,2475,24861.75,24850.0
2025-07-30 15:15:00,338.55,339.0,337.55,337.7,525,12.993087,2400,24844.55,24850.0
2025-07-31 09:15:00,370.3,374.6,345.45,348.5,3000,13.526254,85950,24709.4,24700.0
2025-07-31 09:30:00,348.5,360.1,348.5,352.3,2850,13.615467,85350,24707.95,24700.0
2025-07-31 09:45:00,352.2,359.0,350.3,354.0,2700,13.512974,86550,24693.35,24700.0
2025-07-31 10:00:00,338.25,370.0,338.25,349.25,675,13.630742,5850,24665.6,24650.0
2025-07-31 10:15:00,346.25,371.0,346.25,363.25,1350,13.610757,87075,24678.4,24700.0
2025-07-31 10:30:00,350.95,365.0,345.55,360.0,1050,13.674849,88050,24693.1,24700.0
2025-07-31 10:45:00,360.0,360.0,343.0,345.0,2250,13.474492,89925,24713.4,24700.0
2025-07-31 11:00:00,345.0,365.55,342.15,350.0,675,13.66482,7875,24770.65,24750.0
2025-07-31 11:15:00,363.75,363.75,351.0,356.4,2475,13.425679,142275,24781.95,24800.0
2025-07-31 11:30:00,358.0,358.0,347.05,352.2,1800,13.494425,142575,24799.75,24800.0
2025-07-31 11:45:00,352.2,352.2,343.05,348.05,8175,13.363215,144675,24797.85,24800.0
2025-07-31 12:00:00,348.05,360.85,341.4,341.4,900,13.400513,145200,24819.35,24800.0
2025-07-31 12:15:00,341.4,341.4,335.9,339.05,375,13.361211,145275,24821.8,24800.0
2025-07-31 12:30:00,366.95,366.95,341.45,345.0,450,13.349252,3225,24856.35,24850.0
2025-07-31 12:45:00,345.0,369.65,345.0,347.75,2850,13.312201,59850,24897.15,24900.0
2025-07-31 13:00:00,347.75,353.0,341.05,341.6,2325,13.176758,57375,24900.15,24900.0
2025-07-31 13:15:00,341.6,350.4,338.05,338.05,8025,13.304921,57750,24922.45,24900.0
2025-07-31 13:30:00,334.3,345.0,334.3,345.0,1800,13.477077,59475,24920.75,24900.0
2025-07-31 13:45:00,345.0,350.0,334.05,349.5,2100,13.468223,59325,24907.7,24900.0
2025-07-31 14:00:00,349.5,360.3,336.8,356.05,750,13.45902,12675,24941.2,24950.0
2025-07-31 14:15:00,335.45,356.75,335.45,356.25,2775,13.38802,59625,24881.8,24900.0
2025-07-31 14:30:00,330.4,364.65,330.4,357.5,525,13.393503,59625,24879.0,24900.0
2025-07-31 15:00:00,327.5,360.0,327.5,340.65,8925,13.31023,8175,24759.95,24750.0
2025-07-31 15:15:00,340.65,340.65,333.7,337.4,750,13.279186,8475,24765.6,24750.0
2025-08-01 09:15:00,346.1,361.95,342.0,359.0,7875,13.37,97350,24686.9,24700.0
2025-08-01 09:30:00,361.0,365.05,338.05,347.1,5100,13.28,99225,24709.0,24700.0
2025-08-01 09:45:00,347.1,357.0,346.05,354.0,4200,13.35,100125,24696.9,24700.0
2025-08-01 10:00:00,354.0,375.15,341.75,351.5,2550,13.26,8475,24745.65,24750.0
2025-08-01 10:15:00,351.5,351.5,343.55,343.55,75,13.22,8400,24764.45,24750.0
2025-08-01 10:30:00,343.55,361.85,343.55,347.4,3900,13.38,8550,24769.45,24750.0
2025-08-01 10:45:00,342.0,356.5,341.05,356.5,525,13.37,8625,24743.4,24750.0
2025-08-01 11:00:00,356.5,356.5,333.0,348.05,6900,13.33,103350,24710.25,24700.0
2025-08-01 11:15:00,349.8,354.65,318.75,351.25,5850,13.25,106425,24692.7,24700.0
2025-08-01 11:30:00,354.0,362.75,335.7,347.7,1575,13.21,6675,24646.85,24650.0
2025-08-01 11:45:00,347.7,354.15,345.4,345.4,225,13.26,6675,24659.4,24650.0
2025-08-01 12:00:00,345.4,354.55,345.4,352.35,150,13.38,6675,24654.05,24650.0
2025-08-01 12:15:00,352.35,356.4,352.35,353.55,675,13.54,6975,24664.75,24650.0
2025-08-01 12:30:00,353.55,366.8,348.25,360.0,975,13.42,7500,24635.45,24650.0
2025-08-01 12:45:00,364.0,364.0,357.7,357.7,450,13.46,7575,24644.8,24650.0
2025-08-01 13:00:00,362.0,362.0,357.7,357.7,150,13.55,7575,24655.4,24650.0
2025-08-01 13:15:00,357.7,375.4,357.7,369.0,2250,13.62,105225,24683.75,24700.0
2025-08-01 13:30:00,369.0,369.0,342.75,360.0,1125,13.75,9150,24668.6,24650.0
2025-08-01 13:45:00,360.0,362.05,359.2,362.05,375,13.56,9150,24643.85,24650.0
2025-08-01 14:00:00,362.05,371.4,357.85,363.8,2250,13.68,9825,24651.75,24650.0
2025-08-01 14:15:00,363.8,365.3,353.75,365.3,675,13.48,9825,24628.45,24650.0
2025-08-01 14:30:00,371.75,371.75,344.9,352.45,2850,13.58,173550,24619.6,24600.0
2025-08-01 14:45:00,352.45,370.75,349.65,355.05,1875,13.56,173400,24613.8,24600.0
2025-08-01 15:00:00,355.05,370.0,335.05,370.0,8775,13.83,7575,24545.65,24550.0
2025-08-01 15:15:00,370.0,370.05,353.0,354.5,7350,13.66,10200,24572.15,24550.0
2025-08-04 09:15:00,345.0,365.05,336.05,365.05,1875,13.91,9225,24660.5,24700.0
2025-08-04 09:30:00,350.05,355.0,340.15,355.0,1050,13.56,167775,24598.0,24600.0
2025-08-04 09:45:00,355.0,378.0,330.0,355.75,7125,13.68,170925,24608.1,24600.0
2025-08-04 10:00:00,351.9,367.4,345.0,346.15,1425,13.58,170775,24624.3,24600.0
2025-08-04 10:15:00,367.4,367.4,345.8,349.2,600,13.61,172650,24618.5,24600.0
2025-08-04 10:30:00,367.0,367.0,361.0,361.0,150,13.63,9000,24641.65,24650.0
2025-08-04 10:45:00,361.0,361.0,343.4,361.0,1050,13.48,9000,24625.25,24650.0
2025-08-04 11:00:00,367.55,367.55,352.0,352.0,750,13.63,8925,24664.35,24650.0
2025-08-04 11:15:00,352.0,366.95,345.0,345.0,1275,13.46,8925,24666.45,24650.0
2025-08-04 11:30:00,364.0,364.0,344.3,345.1,825,13.48,9075,24669.35,24650.0
2025-08-04 11:45:00,345.1,361.85,345.1,356.15,4425,13.36,114150,24679.45,24700.0
2025-08-04 12:00:00,356.15,365.0,341.35,362.9,1200,13.52,114975,24676.8,24700.0
2025-08-04 12:15:00,362.9,363.55,341.35,355.6,75,13.51,115200,24694.6,24700.0
2025-08-04 12:30:00,355.6,355.6,344.25,353.0,3450,13.41,115050,24692.4,24700.0
2025-08-04 12:45:00,353.0,354.5,349.0,350.6,1725,13.48,116025,24705.7,24700.0
2025-08-04 13:00:00,349.0,349.0,342.55,347.0,1725,13.3,116850,24698.75,24700.0
2025-08-04 13:15:00,347.0,355.3,334.0,334.0,1125,13.21,9225,24668.8,24650.0
2025-08-04 13:30:00,356.5,356.5,350.0,350.0,975,13.42,116700,24701.7,24700.0
2025-08-04 13:45:00,350.0,371.1,338.7,338.7,1875,13.29,119025,24718.65,24700.0
2025-08-04 14:00:00,338.7,350.2,338.7,342.8,3675,13.42,119700,24719.45,24700.0
2025-08-04 14:15:00,341.8,358.75,339.0,341.0,1725,13.38,119850,24721.8,24700.0
2025-08-04 14:30:00,340.6,358.75,335.75,344.25,3150,13.23,121950,24699.3,24700.0
2025-08-04 14:45:00,346.7,362.8,338.45,358.25,600,13.38,9975,24725.75,24750.0
2025-08-04 15:00:00,342.0,358.25,341.0,342.25,2325,13.4,122400,24719.25,24700.0
2025-08-04 15:15:00,339.25,357.1,335.0,353.15,3375,13.25,10200,24726.9,24750.0
2025-08-05 09:15:00,346.95,360.55,330.0,330.0,4200,13.15,10575,24673.0,24650.0
2025-08-05 09:30:00,354.4,355.45,330.0,354.1,1425,13.4,10350,24631.9,24650.0
2025-08-05 09:45:00,333.05,354.15,333.05,345.0,11400,13.41,169875,24605.1,24600.0
2025-08-05 10:00:00,346.65,358.9,338.0,343.0,6300,13.48,171450,24618.75,24600.0
2025-08-05 10:15:00,343.0,358.9,337.2,358.9,825,13.45,10050,24625.8,24650.0
2025-08-05 10:30:00,335.8,358.0,331.85,338.15,3900,13.33,171600,24615.85,24600.0
2025-08-05 10:45:00,338.15,358.95,334.0,335.5,1425,13.3,172950,24620.2,24600.0
2025-08-05 11:00:00,335.5,358.95,333.0,358.95,4350,13.55,10050,24635.0,24650.0
2025-08-05 11:15:00,358.95,358.95,346.5,346.5,150,13.23,10050,24637.1,24650.0
2025-08-05 11:30:00,350.2,351.45,333.0,347.35,5550,13.22,10125,24632.9,24650.0
2025-08-05 11:45:00,345.85,345.85,329.55,333.25,150,13.29,179025,24624.7,24600.0
2025-08-05 12:00:00,333.25,351.2,332.4,351.2,375,13.6,10125,24658.1,24650.0
2025-08-05 12:15:00,351.2,351.2,332.25,332.25,75,13.05,10125,24657.1,24650.0
2025-08-05 12:30:00,332.25,332.25,332.25,332.25,0,12.98,10125,24649.95,24650.0
2025-08-05 12:45:00,336.95,336.95,336.95,336.95,75,12.98,10125,24639.1,24650.0
2025-08-05 13:00:00,343.35,343.35,327.2,343.35,525,13.05,10125,24628.8,24650.0
2025-08-05 13:15:00,350.3,350.3,331.05,340.5,6825,13.28,179700,24605.0,24600.0
2025-08-05 13:30:00,341.95,347.0,335.0,335.0,3300,13.18,181125,24609.75,24600.0
2025-08-05 13:45:00,335.0,353.0,331.0,331.0,7725,13.22,181350,24624.9,24600.0
2025-08-05 14:00:00,332.95,345.0,332.95,337.85,12450,13.26,181800,24612.25,24600.0
2025-08-05 14:15:00,337.85,337.85,333.3,333.3,1050,13.25,182175,24622.35,24600.0
2025-08-05 14:30:00,333.3,355.8,326.2,327.0,900,13.1,181650,24624.25,24600.0
2025-08-05 14:45:00,344.05,344.05,331.9,334.0,1425,13.18,183975,24611.5,24600.0
2025-08-05 15:00:00,334.0,344.05,328.1,342.0,450,13.43,8550,24667.5,24650.0
2025-08-05 15:15:00,333.25,335.05,332.3,332.3,750,12.98,8625,24649.5,24650.0
2025-08-06 09:15:00,332.2,335.0,329.5,332.75,2325,13.05,10200,24651.3,24650.0
2025-08-06 09:30:00,332.75,337.15,322.25,325.0,1050,13.05,185700,24621.05,24600.0
2025-08-06 09:45:00,325.15,340.65,322.75,326.0,1425,13.08,186000,24620.1,24600.0
2025-08-06 10:00:00,340.65,340.65,323.05,331.05,5100,13.07,187875,24605.4,24600.0
2025-08-06 10:15:00,331.55,360.0,325.85,330.0,3075,13.02,188400,24602.5,24600.0
2025-08-06 10:30:00,328.7,336.9,315.0,328.0,1425,13.1,21900,24564.6,24550.0
2025-08-06 10:45:00,329.05,331.5,329.0,330.0,825,13.08,21675,24556.45,24550.0
2025-08-06 11:00:00,330.0,333.0,328.4,330.8,675,13.15,22125,24561.1,24550.0
2025-08-06 11:15:00,329.55,329.55,329.55,329.55,75,13.19,22350,24569.4,24550.0
2025-08-06 11:30:00,326.2,326.2,326.2,326.2,75,13.07,22425,24566.4,24550.0
2025-08-06 11:45:00,326.2,345.05,322.85,342.1,1200,13.12,190575,24580.35,24600.0
2025-08-06 12:00:00,342.0,342.0,335.9,338.55,1575,13.1,191400,24587.95,24600.0
2025-08-06 12:15:00,336.8,338.55,318.75,324.0,11700,12.98,194400,24616.5,24600.0
2025-08-06 12:30:00,324.65,330.0,321.2,329.45,2775,12.98,194925,24600.1,24600.0
2025-08-06 12:45:00,330.0,337.35,327.35,334.15,1575,13.2,194850,24608.0,24600.0
2025-08-06 13:00:00,327.4,331.45,325.0,325.75,3450,13.05,196500,24618.1,24600.0
2025-08-06 13:15:00,325.5,329.0,322.1,322.1,6375,12.98,197100,24620.25,24600.0
2025-08-06 13:30:00,347.0,347.0,323.65,327.4,3450,13.08,194550,24615.95,24600.0
2025-08-06 13:45:00,327.4,333.35,327.4,333.35,1425,13.08,194400,24598.1,24600.0
2025-08-06 14:00:00,334.75,340.55,333.05,340.25,5475,13.11,195675,24583.8,24600.0
2025-08-06 14:15:00,339.85,341.0,322.7,322.7,5100,13.07,24000,24574.35,24550.0
2025-08-06 14:30:00,324.9,325.0,324.9,325.0,150,12.98,24000,24560.4,24550.0
2025-08-06 14:45:00,325.0,345.35,324.45,324.45,2850,13.07,24375,24567.05,24550.0
2025-08-06 15:00:00,324.45,347.25,324.45,347.25,5175,13.23,188625,24576.35,24600.0
2025-08-06 15:15:00,327.15,349.1,326.65,329.9,5475,13.21,25275,24569.6,24550.0
2025-08-07 09:15:00,328.35,343.15,316.7,343.15,68850,13.17,29325,24525.85,24550.0
2025-08-07 09:30:00,334.05,334.05,314.95,321.9,23550,12.88,1172025,24504.55,24500.0
2025-08-07 09:45:00,324.0,333.95,318.0,332.35,59550,12.94,1167675,24481.35,24500.0
2025-08-07 10:00:00,332.35,338.5,299.0,335.55,33375,12.98,1190700,24476.05,24500.0
2025-08-07 10:15:00,336.2,337.45,313.85,313.85,7950,12.64,13125,24450.7,24450.0
2025-08-07 10:30:00,313.85,340.95,313.85,335.75,525,13.1,13050,24435.75,24450.0
2025-08-07 10:45:00,316.65,345.2,316.65,343.5,9225,13.3,12975,24426.05,24450.0
2025-08-07 11:00:00,343.5,343.5,322.1,328.0,8250,13.18,255000,24411.6,24400.0
2025-08-07 11:15:00,327.0,355.5,321.0,321.0,3675,13.12,258525,24424.15,24400.0
2025-08-07 11:30:00,322.0,344.0,318.0,323.0,1950,13.17,259800,24423.7,24400.0
2025-08-07 11:45:00,345.15,346.0,322.0,342.85,825,13.21,12450,24426.45,24450.0
2025-08-07 12:00:00,342.85,342.85,319.85,339.1,525,13.25,12750,24442.3,24450.0
2025-08-07 12:15:00,339.1,339.1,330.0,336.4,525,13.15,13050,24436.8,24450.0
2025-08-07 12:30:00,336.4,338.1,317.0,338.1,975,13.17,13125,24434.9,24450.0
2025-08-07 12:45:00,338.1,343.55,338.1,340.3,975,13.23,13125,24435.5,24450.0
2025-08-07 13:00:00,340.3,340.3,320.75,331.25,9525,13.19,257850,24403.15,24400.0
2025-08-07 13:15:00,332.25,342.0,322.75,332.2,8250,13.29,9825,24358.0,24350.0
2025-08-07 13:30:00,332.2,341.45,329.3,340.25,2700,13.26,258900,24385.4,24400.0
2025-08-07 13:45:00,340.0,343.45,320.6,337.0,5700,13.22,259275,24388.25,24400.0
2025-08-07 14:00:00,337.0,343.85,318.1,343.85,7575,13.23,11250,24427.6,24450.0
2025-08-07 14:15:00,343.85,343.85,316.15,327.9,23925,13.23,11325,24469.65,24450.0
2025-08-07 14:30:00,327.9,342.95,316.1,317.6,22350,12.88,1376625,24515.05,24500.0
2025-08-07 14:45:00,316.65,334.4,308.0,328.3,21750,12.91,27600,24537.1,24550.0
2025-08-07 15:00:00,320.65,330.05,313.95,319.45,7725,12.67,177075,24592.0,24600.0
2025-08-07 15:15:00,319.5,327.0,305.0,318.25,10200,12.42,16500,24626.65,24650.0
2025-08-08 09:15:00,329.75,329.75,307.0,319.9,8100,12.98,1422150,24515.5,24500.0
2025-08-08 09:30:00,319.4,326.1,306.6,323.2,65775,12.93,1422450,24499.75,24500.0
2025-08-08 09:45:00,324.1,331.25,317.4,327.9,30075,12.82,1432875,24477.2,24500.0
2025-08-08 10:00:00,304.5,323.7,304.5,319.15,600,12.82,12675,24449.3,24450.0
2025-08-08 10:15:00,319.15,331.4,309.45,309.45,2850,12.75,13425,24467.6,24450.0
2025-08-08 10:30:00,309.45,319.5,309.45,319.5,375,12.71,13425,24437.6,24450.0
2025-08-08 10:45:00,323.35,325.0,309.25,309.25,1350,12.8,276375,24422.7,24400.0
2025-08-08 11:00:00,309.1,329.55,307.1,317.3,2025,12.7,13125,24441.05,24450.0
2025-08-08 11:15:00,317.3,317.3,317.3,317.3,0,12.6,13125,24432.8,24450.0
2025-08-08 11:30:00,317.3,317.3,307.45,317.3,150,12.6,13125,24431.8,24450.0
2025-08-08 11:45:00,317.3,330.0,317.3,328.15,225,12.92,13050,24433.85,24450.0
2025-08-08 12:00:00,328.15,328.15,306.8,309.95,4275,12.83,276900,24423.05,24400.0
2025-08-08 12:15:00,309.9,331.85,307.7,331.85,2550,13.05,13425,24436.3,24450.0
2025-08-08 12:30:00,331.85,331.85,331.85,331.85,0,13.05,13425,24436.75,24450.0
2025-08-08 12:45:00,331.85,331.85,311.15,311.15,2100,12.71,13425,24459.85,24450.0
2025-08-08 13:00:00,311.15,327.7,311.15,327.7,150,12.93,13425,24435.95,24450.0
2025-08-08 13:15:00,327.7,327.7,307.05,327.7,225,12.8,13425,24425.6,24450.0
2025-08-08 13:30:00,327.7,327.7,313.75,313.75,1050,12.77,14175,24457.75,24450.0
2025-08-08 13:45:00,313.75,313.75,304.55,304.55,0,12.7,276150,24424.75,24400.0
2025-08-08 14:00:00,313.75,323.05,306.1,312.85,3300,12.8,276225,24413.05,24400.0
2025-08-08 14:15:00,315.1,334.5,312.55,321.5,3825,12.94,275925,24401.5,24400.0
2025-08-08 14:30:00,322.0,323.95,307.0,309.7,4950,12.78,274875,24418.4,24400.0
2025-08-08 14:45:00,307.6,317.95,307.6,314.2,2325,12.79,275400,24407.15,24400.0
2025-08-08 15:00:00,318.75,330.0,301.0,327.5,10050,13.12,10575,24349.2,24350.0
2025-08-08 15:15:00,327.5,327.5,319.85,324.0,1350,13.03,10875,24350.85,24350.0
2025-08-11 09:15:00,320.95,342.1,310.9,317.7,14025,12.97,279225,24401.45,24400.0
2025-08-11 09:30:00,318.7,334.7,310.2,331.2,9525,13.15,279900,24381.25,24400.0
2025-08-11 09:45:00,332.8,335.0,316.0,322.95,3975,13.12,281400,24399.8,24400.0
2025-08-11 10:00:00,323.25,324.6,315.0,317.55,6075,13.08,281400,24410.45,24400.0
2025-08-11 10:15:00,313.5,330.0,309.55,330.0,2625,13.2,14775,24441.35,24450.0
2025-08-11 10:30:00,330.0,330.0,320.0,325.35,150,13.15,14925,24448.8,24450.0
2025-08-11 10:45:00,325.35,325.35,320.0,320.0,150,13.07,14925,24454.65,24450.0
2025-08-11 11:00:00,320.0,323.65,320.0,320.0,525,12.93,15075,24442.7,24450.0
2025-08-11 11:15:00,320.0,320.0,318.15,318.15,825,13.07,15750,24461.95,24450.0
2025-08-11 11:30:00,318.0,327.6,305.3,312.55,3900,13.0,282075,24417.4,24400.0
2025-08-11 11:45:00,314.0,318.7,309.4,310.35,3225,13.0,281700,24423.8,24400.0
2025-08-11 12:00:00,335.45,335.45,310.1,325.8,375,13.15,15600,24445.6,24450.0
2025-08-11 12:15:00,325.8,325.8,317.5,320.2,1125,12.96,15525,24445.85,24450.0
2025-08-11 12:30:00,319.9,326.85,319.9,320.5,300,13.16,16575,24460.65,24450.0
2025-08-11 12:45:00,313.0,331.7,312.8,327.4,5850,12.94,1649250,24476.25,24500.0
2025-08-11 13:00:00,326.9,328.8,302.1,328.8,23175,12.98,1652475,24475.2,24500.0
2025-08-11 13:15:00,325.55,330.05,308.45,326.05,18450,13.01,1655250,24485.3,24500.0
2025-08-11 13:30:00,323.8,325.65,312.7,315.1,38325,12.93,1658925,24505.65,24500.0
2025-08-11 13:45:00,313.8,319.15,309.45,312.45,22050,13.01,1663575,24520.65,24500.0
2025-08-11 14:00:00,335.15,335.15,335.15,335.15,0,13.3,34425,24539.45,24550.0
2025-08-11 14:15:00,335.15,335.15,323.0,327.4,525,13.11,34200,24542.75,24550.0
2025-08-11 14:30:00,327.4,330.0,312.3,312.3,1275,12.83,34200,24557.0,24550.0
2025-08-11 14:45:00,312.15,335.0,312.15,332.1,11475,13.07,207225,24578.55,24600.0
2025-08-11 15:00:00,327.35,332.0,323.8,329.5,10125,13.08,209475,24585.95,24600.0
2025-08-11 15:15:00,331.0,337.3,313.95,316.95,7125,13.03,34650,24562.15,24550.0
2025-08-12 09:15:00,312.6,328.75,301.95,306.55,18450,12.82,218925,24619.25,24600.0
2025-08-12 09:30:00,306.45,329.55,306.45,325.0,2175,13.07,19875,24644.85,24650.0
2025-08-12 09:45:00,325.0,325.0,312.0,318.6,6300,12.76,190425,24684.7,24700.0
2025-08-12 10:00:00,319.65,320.45,300.3,302.9,15675,12.62,22575,24662.35,24650.0
2025-08-12 10:15:00,302.0,313.45,299.0,301.9,2100,12.61,240450,24613.65,24600.0
