datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:15:00,365.0,383.1,363.5,368.9,198525,8.850187,676425,25898.8,25700.0
2025-12-16 11:15:00,370.45,400.7,350.0,361.5,93750,8.937116,711825,25887.5,25700.0
2025-12-16 12:15:00,361.6,374.95,349.95,353.75,101775,8.522949,710175,25886.85,25700.0
2025-12-16 13:15:00,352.85,383.0,351.35,354.75,86325,8.771964,712275,25883.25,25700.0
2025-12-16 14:15:00,354.75,397.55,343.2,376.2,32625,9.096467,29850,25856.05,25650.0
2025-12-16 15:15:00,376.2,376.2,368.15,372.25,4275,9.076368,31500,25851.35,25650.0
2025-12-17 09:15:00,334.55,387.55,331.95,346.05,188100,8.46519,36450,25840.15,25650.0
2025-12-17 10:15:00,343.45,377.0,335.0,349.55,38700,8.624731,39900,25842.05,25650.0
2025-12-17 11:15:00,349.55,376.55,331.45,354.25,27675,8.776404,307800,25796.25,25600.0
2025-12-17 12:15:00,356.0,359.6,339.9,348.65,73875,8.676382,324525,25791.45,25600.0
2025-12-17 13:15:00,346.0,362.9,337.55,358.35,27375,8.986058,328200,25798.5,25600.0
2025-12-17 14:15:00,358.35,367.5,322.15,362.0,49575,8.362316,316875,25816.25,25600.0
2025-12-17 15:15:00,365.25,373.65,331.0,373.65,23325,8.86615,315150,25821.8,25600.0
2025-12-18 09:15:00,367.0,372.9,315.0,336.0,118650,8.393679,352350,25792.3,25600.0
2025-12-18 10:15:00,337.85,374.45,326.25,332.2,76875,8.676309,49650,25831.7,25650.0
2025-12-18 11:15:00,326.1,370.2,324.0,327.0,42375,8.473447,820650,25878.95,25700.0
2025-12-18 12:15:00,330.0,367.7,320.0,328.0,211425,8.516223,771000,25880.0,25700.0
2025-12-18 13:15:00,367.75,367.75,320.0,344.8,22575,8.431653,346800,25805.3,25600.0
2025-12-18 14:15:00,344.55,372.4,307.0,347.1,114675,7.716383,347175,25821.25,25600.0
2025-12-18 15:15:00,347.5,347.65,342.0,342.2,61125,7.692833,356100,25815.65,25600.0
2025-12-19 09:15:00,317.6,342.2,294.95,314.45,238350,7.888001,171750,25935.6,25750.0
2025-12-19 10:15:00,313.45,341.7,298.25,323.0,94950,7.430896,133200,25954.75,25750.0
2025-12-19 11:15:00,326.6,339.35,299.2,307.95,90750,6.959776,129675,25943.95,25750.0
2025-12-19 12:15:00,309.5,336.2,294.8,294.8,22650,6.825588,129450,25930.2,25750.0
2025-12-19 13:15:00,299.45,327.0,282.65,321.35,138450,6.509962,128250,25967.5,25750.0
2025-12-19 14:15:00,323.05,332.95,286.55,327.3,150225,6.899997,123150,25969.85,25750.0
2025-12-19 15:15:00,328.4,336.45,326.45,334.8,10800,8.06904,120825,25961.4,25750.0
2025-12-22 09:15:00,260.0,329.9,260.0,287.8,1623600,8.615184,488625,26129.25,25950.0
2025-12-22 10:15:00,288.05,330.85,281.75,329.95,134325,9.308755,1801725,26124.1,25900.0
2025-12-22 11:15:00,288.2,330.2,285.1,287.35,136425,8.3155,462000,26134.65,25950.0
2025-12-22 12:15:00,286.45,326.55,281.05,287.0,122100,7.866128,468375,26141.45,25950.0
2025-12-22 13:15:00,286.5,295.2,280.25,289.45,75225,7.955221,459300,26143.85,25950.0
2025-12-22 14:15:00,289.5,302.65,257.05,296.25,327825,5.977447,446550,26174.95,25950.0
2025-12-22 15:15:00,296.35,298.8,293.45,298.8,92475,7.451784,425325,26162.75,25950.0
2025-12-23 09:15:00,300.0,322.0,263.7,269.7,1132575,7.63419,7459725,26184.65,26000.0
2025-12-23 10:15:00,270.0,304.8,256.15,265.4,607500,6.828289,7331375,26189.75,26000.0
2025-12-23 11:15:00,267.1,302.75,254.4,262.15,674100,6.735226,7139100,26187.4,26000.0
2025-12-23 12:15:00,262.1,305.3,257.75,262.95,500550,6.931592,7106425,26186.65,26000.0
2025-12-23 13:15:00,262.9,275.0,257.9,274.5,687075,6.704014,7107850,26203.4,26000.0
2025-12-23 14:15:00,275.05,303.7,243.4,246.7,2636175,5.370214,7162975,26184.0,26000.0
2025-12-23 15:15:00,246.0,288.4,245.3,283.05,136500,6.51626,351900,26165.95,25950.0
2025-12-24 09:15:00,287.55,289.1,228.8,241.15,6084525,6.355197,742350,26227.2,26050.0
2025-12-24 10:15:00,240.8,283.2,227.9,263.0,2469150,5.392467,7270000,26210.15,26000.0
2025-12-24 11:15:00,262.55,276.0,236.2,249.65,2994075,5.927624,7230150,26192.0,26000.0
2025-12-24 12:15:00,249.2,261.9,228.25,233.65,2790675,5.013594,7201500,26181.05,26000.0
2025-12-24 13:15:00,233.4,276.4,228.15,253.1,701175,0.0,414600,26158.5,25950.0
2025-12-24 14:15:00,254.3,256.85,228.4,245.05,1091700,0.0,373350,26154.8,25950.0
2025-12-24 15:15:00,246.0,246.2,236.0,236.9,134775,3.469181,336000,26141.65,25950.0
2025-12-26 09:15:00,260.1,260.1,194.05,214.6,5044050,0.0,1853475,26090.35,25900.0
2025-12-26 10:15:00,214.7,246.5,200.0,244.8,2608725,0.0,276300,26072.3,25850.0
2025-12-26 11:15:00,244.3,245.55,235.3,242.75,350700,0.0,313125,26062.0,25850.0
2025-12-26 12:15:00,243.5,245.55,214.3,222.25,660975,0.0,431025,26041.75,25850.0
2025-12-26 13:15:00,222.25,228.0,210.65,222.3,603075,0.0,378525,26042.5,25850.0
2025-12-26 14:15:00,221.0,261.85,208.5,222.65,1188375,0.0,309000,26048.25,25850.0
2025-12-26 15:15:00,222.2,222.65,215.3,218.65,201900,0.0,272100,26047.65,25850.0
2025-12-29 09:15:00,229.6,251.1,190.85,199.4,3386475,8.306207,394200,26034.55,25850.0
2025-12-29 10:15:00,198.5,243.85,190.45,202.0,2978475,9.81746,2288700,25983.7,25800.0
2025-12-29 11:15:00,202.2,247.45,195.4,205.35,2193975,11.979656,2531925,25979.9,25800.0
2025-12-29 12:15:00,205.4,250.55,202.35,222.05,514650,10.886753,165900,25954.35,25750.0
2025-12-29 13:15:00,223.4,225.1,192.65,211.05,1087725,10.741709,253200,25943.35,25750.0
2025-12-29 14:15:00,210.0,248.05,191.55,211.95,1467675,11.109629,202725,25944.05,25750.0
2025-12-29 15:15:00,211.65,217.4,206.65,212.0,222450,8.976518,135075,25949.8,25750.0
2025-12-30 09:15:00,225.4,242.75,164.1,200.1,7207275,14.335788,533100,25943.25,25750.0
2025-12-30 10:15:00,200.2,232.05,174.3,222.9,2564850,0.0,807975,25921.45,25700.0
2025-12-30 11:15:00,223.4,231.65,190.0,192.0,2488050,16.191044,949650,25884.8,25700.0
2025-12-30 12:15:00,191.55,215.15,178.6,192.6,2495400,0.0,972450,25890.35,25700.0
2025-12-30 13:15:00,191.7,231.9,176.25,198.65,3584850,17.315105,394800,25943.6,25750.0
2025-12-30 14:15:00,198.45,238.8,168.85,188.85,3177225,0.0,313200,25942.0,25750.0
2025-12-30 15:15:00,187.7,190.25,187.05,188.55,292125,0.0,185100,25970.55,25750.0
