datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 13:15:00,445.15,450.8,443.4,445.75,3675,12.606346,124725,22050.55,21900.0
2025-03-04 13:30:00,445.75,445.75,432.25,440.05,8625,12.095157,128100,22058.65,21900.0
2025-03-04 13:45:00,440.05,456.0,440.05,455.5,6675,12.518913,128925,22069.15,21900.0
2025-03-04 14:00:00,455.5,464.0,423.8,440.45,3075,12.783451,30750,22087.6,21950.0
2025-03-04 14:15:00,440.45,441.55,435.25,440.7,750,12.871415,30600,22085.4,21950.0
2025-03-04 14:30:00,440.7,441.0,432.85,435.1,2025,12.675865,30450,22083.1,21950.0
2025-03-04 14:45:00,435.1,440.3,428.05,438.75,1875,12.364258,30450,22098.6,21950.0
2025-03-04 15:00:00,438.75,439.25,430.8,430.8,2175,12.508368,29925,22082.05,21950.0
2025-03-04 15:15:00,430.8,462.0,427.0,427.0,5775,12.383045,29100,22080.3,21950.0
2025-03-05 09:15:00,399.45,452.2,389.0,435.35,271575,12.646515,75075,22193.3,22050.0
2025-03-05 09:30:00,435.35,449.0,413.1,426.5,32775,12.360094,585300,22237.6,22100.0
2025-03-05 09:45:00,426.2,447.25,422.4,438.15,81975,12.318318,557400,22256.45,22100.0
2025-03-05 10:00:00,438.15,444.5,414.0,422.3,38025,12.113663,563325,22239.0,22100.0
2025-03-05 10:15:00,422.3,452.6,410.5,429.25,13200,12.060729,560925,22251.1,22100.0
2025-03-05 10:30:00,429.25,451.0,415.35,448.9,25125,12.251578,552675,22282.7,22150.0
2025-03-05 10:45:00,409.75,445.9,407.4,417.65,33525,12.151165,92100,22284.35,22150.0
2025-03-05 11:00:00,417.35,448.95,413.95,416.2,10500,12.031198,91575,22282.35,22150.0
2025-03-05 11:15:00,416.2,425.0,414.7,418.1,4650,11.855208,90825,22290.05,22150.0
2025-03-05 11:30:00,418.1,456.65,414.25,424.65,53025,12.248646,1146300,22337.1,22200.0
2025-03-05 11:45:00,425.55,454.0,423.05,437.35,136425,12.208247,1112775,22357.45,22200.0
2025-03-05 12:00:00,438.1,446.4,435.35,441.6,82275,12.269274,1092675,22362.1,22200.0
2025-03-05 12:15:00,441.6,447.5,435.25,445.35,41625,12.242763,1078050,22368.55,22200.0
2025-03-05 12:30:00,445.35,454.85,414.2,450.1,9150,12.359507,1076625,22372.3,22200.0
2025-03-05 12:45:00,450.1,450.85,429.9,432.0,85350,12.041557,1061400,22355.0,22200.0
2025-03-05 13:00:00,432.0,440.2,415.0,430.0,52725,12.155845,1049700,22348.8,22200.0
2025-03-05 13:15:00,430.0,434.0,422.6,429.15,25575,11.924425,1047975,22354.5,22200.0
2025-03-05 13:30:00,429.15,457.8,409.95,429.8,23700,11.676887,89775,22313.8,22150.0
2025-03-05 13:45:00,429.8,437.35,402.95,412.8,52350,11.953351,1072425,22329.5,22200.0
2025-03-05 14:00:00,447.45,447.7,404.8,409.4,25575,11.877837,1070625,22326.8,22200.0
2025-03-05 14:15:00,442.45,444.15,427.0,444.15,2025,12.087163,93975,22323.5,22150.0
2025-03-05 14:30:00,444.15,444.15,410.85,423.0,76575,12.199091,1084875,22337.9,22200.0
2025-03-05 14:45:00,423.0,434.5,418.0,424.85,75600,12.108271,1107525,22343.55,22200.0
2025-03-05 15:00:00,425.05,427.05,419.55,426.55,219825,12.481461,1182375,22335.0,22200.0
2025-03-05 15:15:00,426.5,430.0,423.2,428.65,113175,12.204975,1166700,22346.65,22200.0
2025-03-06 09:15:00,411.65,448.0,389.85,440.65,158475,12.650673,1158150,22362.25,22200.0
2025-03-06 09:30:00,440.9,476.8,419.65,455.2,34875,13.340043,90900,22315.15,22150.0
2025-03-06 09:45:00,455.2,467.0,421.3,451.05,21900,12.841206,88500,22314.4,22150.0
2025-03-06 10:00:00,451.05,451.95,409.0,421.0,56700,12.700724,1162425,22331.6,22200.0
2025-03-06 10:15:00,421.0,441.9,414.15,440.0,35775,12.76189,1158600,22358.65,22200.0
2025-03-06 10:30:00,440.0,450.8,425.45,439.85,23925,12.488374,1153800,22366.5,22200.0
2025-03-06 10:45:00,440.0,444.4,399.65,437.45,9300,12.376615,1153725,22366.3,22200.0
2025-03-06 11:00:00,437.45,452.1,386.0,417.9,97875,12.335256,827625,22436.25,22300.0
2025-03-06 11:15:00,418.5,448.3,406.0,427.75,46500,12.782374,1043475,22340.2,22200.0
2025-03-06 11:30:00,426.85,449.0,414.95,444.25,38550,12.454458,1032300,22374.55,22200.0
2025-03-06 11:45:00,414.65,434.95,414.55,422.95,4275,12.190901,154050,22399.65,22250.0
2025-03-06 12:00:00,422.95,442.0,422.95,434.45,2550,12.559918,154125,22412.45,22250.0
2025-03-06 12:15:00,434.45,445.5,411.0,411.4,56100,12.290489,778875,22428.5,22300.0
2025-03-06 12:30:00,411.4,437.25,408.8,423.8,74550,12.296339,762975,22447.2,22300.0
2025-03-06 12:45:00,423.8,455.0,405.1,427.35,107550,12.291468,756975,22452.8,22300.0
2025-03-06 13:00:00,427.7,448.05,407.95,436.35,67350,12.296662,744675,22466.15,22300.0
2025-03-06 13:15:00,436.35,440.9,396.35,435.15,33600,12.201259,734250,22467.25,22300.0
2025-03-06 13:30:00,435.15,443.5,401.35,406.75,14475,12.020804,121875,22484.6,22350.0
2025-03-06 13:45:00,406.75,427.65,406.75,422.35,6300,11.783319,120225,22509.55,22350.0
2025-03-06 14:00:00,422.35,429.55,388.85,423.0,6450,11.834377,119625,22509.2,22350.0
2025-03-06 14:15:00,423.0,423.0,408.0,408.0,23925,11.567176,119025,22494.85,22350.0
2025-03-06 14:30:00,408.0,422.2,387.95,399.0,39225,11.277197,1176300,22539.0,22400.0
2025-03-06 14:45:00,397.9,405.0,386.65,397.65,47400,10.964846,1181700,22546.05,22400.0
2025-03-06 15:00:00,397.65,410.0,391.95,410.0,114225,11.545187,1192575,22547.85,22400.0
2025-03-06 15:15:00,410.0,415.05,401.95,405.4,90075,11.95203,1182525,22529.2,22400.0
2025-03-07 09:15:00,412.95,437.0,377.0,419.8,117150,11.991292,118200,22511.4,22350.0
2025-03-07 09:30:00,393.45,445.9,388.5,420.75,57600,12.540826,119100,22497.3,22350.0
2025-03-07 09:45:00,420.75,428.0,383.55,408.25,31350,11.810441,1182900,22548.7,22400.0
2025-03-07 10:00:00,409.0,426.85,388.3,417.15,34575,11.997882,115800,22605.7,22450.0
2025-03-07 10:15:00,422.05,433.2,399.55,412.75,10500,12.104767,114525,22596.25,22450.0
2025-03-07 10:30:00,415.0,420.0,401.05,413.65,3750,12.333916,113550,22591.1,22450.0
2025-03-07 10:45:00,410.7,439.5,392.55,430.0,8400,12.199896,1156275,22570.45,22400.0
2025-03-07 11:00:00,430.0,433.25,390.0,428.5,4575,12.276974,112500,22615.2,22450.0
2025-03-07 11:15:00,428.5,440.0,394.4,419.75,44775,12.129656,111225,22601.05,22450.0
2025-03-07 11:30:00,419.75,422.05,408.5,411.35,1650,12.084283,110775,22599.1,22450.0
2025-03-07 11:45:00,411.35,430.05,395.2,417.95,26400,11.87104,1151475,22562.5,22400.0
2025-03-07 12:00:00,417.95,435.45,392.05,394.15,27075,11.882465,1155000,22526.85,22400.0
2025-03-07 12:15:00,396.15,428.1,394.0,405.25,9750,11.84683,1156350,22544.7,22400.0
2025-03-07 12:30:00,405.05,435.65,389.7,425.45,25275,11.996509,1149450,22577.0,22450.0
2025-03-07 12:45:00,430.5,430.5,400.05,414.0,10800,11.922117,1147575,22555.85,22400.0
2025-03-07 13:00:00,411.95,413.15,387.1,391.0,30000,11.309843,1149375,22539.2,22400.0
2025-03-07 13:15:00,391.0,421.0,391.0,416.45,17625,11.742123,1152675,22564.75,22400.0
2025-03-07 13:30:00,416.45,423.95,406.8,423.15,10500,11.972515,1153350,22568.35,22400.0
2025-03-07 13:45:00,423.15,423.15,382.65,392.0,23325,11.579855,1155900,22533.45,22400.0
2025-03-07 14:00:00,392.0,407.0,392.0,406.45,14625,11.630947,1156650,22553.6,22400.0
2025-03-07 14:15:00,406.45,426.05,404.4,425.0,12150,11.877334,1157025,22574.1,22400.0
2025-03-07 14:30:00,425.0,425.35,388.4,403.35,5325,11.879485,112575,22591.25,22450.0
2025-03-07 14:45:00,403.35,412.2,396.5,408.5,3450,11.808257,111900,22601.1,22450.0
2025-03-07 15:00:00,408.5,433.8,398.65,416.7,37350,12.076698,1145325,22556.85,22400.0
2025-03-07 15:15:00,417.45,417.45,404.0,409.25,44925,12.386829,1143375,22536.95,22400.0
2025-03-10 09:15:00,390.05,398.1,350.0,360.0,82350,11.278424,123150,22583.75,22450.0
2025-03-10 09:30:00,360.0,390.05,348.2,374.1,121575,11.275797,4837350,22653.85,22500.0
2025-03-10 09:45:00,374.05,391.2,363.65,379.8,303825,11.417567,4831650,22658.7,22500.0
2025-03-10 10:00:00,381.35,382.35,354.55,363.75,157125,11.547917,4831125,22631.75,22500.0
2025-03-10 10:15:00,394.7,397.1,351.0,384.0,81825,11.733904,118725,22607.95,22450.0
2025-03-10 10:30:00,384.0,393.0,359.95,377.4,83925,11.892052,4820775,22643.3,22500.0
2025-03-10 10:45:00,377.4,383.3,370.15,372.4,129900,11.803337,4821750,22638.35,22500.0
2025-03-10 11:00:00,372.4,397.05,360.25,391.9,36900,11.853935,117750,22616.9,22450.0
2025-03-10 11:15:00,391.9,396.45,360.75,383.0,11475,11.3502,117975,22616.8,22450.0
2025-03-10 11:30:00,350.95,376.0,350.95,367.0,51450,11.560803,4797150,22637.2,22500.0
2025-03-10 11:45:00,367.0,388.7,362.35,386.4,16200,11.642184,118425,22611.75,22450.0
2025-03-10 12:00:00,386.4,386.65,369.9,374.65,2700,12.02641,119775,22587.5,22450.0
2025-03-10 12:15:00,374.65,399.8,362.15,375.35,5550,11.80563,120450,22589.25,22450.0
2025-03-10 12:30:00,375.35,379.45,368.5,368.5,975,11.893944,120450,22582.1,22450.0
2025-03-10 12:45:00,368.5,372.4,364.35,372.4,375,11.528667,120150,22595.9,22450.0
2025-03-10 13:00:00,372.4,381.1,369.2,375.5,3375,11.55337,120225,22601.8,22450.0
2025-03-10 13:15:00,375.6,375.6,360.05,371.8,2550,11.767817,119700,22590.9,22450.0
2025-03-10 13:30:00,371.8,388.15,354.5,384.15,8850,11.569891,1135275,22565.2,22400.0
2025-03-10 13:45:00,384.15,384.15,362.6,375.4,33300,11.639302,1142100,22550.8,22400.0
2025-03-10 14:00:00,375.4,385.0,372.75,376.8,37050,11.810477,1155225,22548.6,22400.0
2025-03-10 14:15:00,375.75,408.0,357.05,385.35,14850,11.930444,591975,22460.1,22300.0
2025-03-10 14:30:00,385.35,391.95,369.9,375.75,41025,12.284079,594075,22436.75,22300.0
2025-03-10 14:45:00,376.0,389.2,371.9,385.05,26925,12.029214,586350,22457.45,22300.0
2025-03-10 15:00:00,385.05,392.0,359.65,389.8,17100,11.827426,586275,22469.65,22300.0
2025-03-10 15:15:00,388.3,390.0,371.5,377.15,44775,12.218037,584100,22441.1,22300.0
2025-03-11 09:15:00,377.8,392.1,348.05,384.05,88350,12.194825,830775,22365.3,22200.0
2025-03-11 09:30:00,384.05,397.5,349.8,388.05,52125,12.544722,831825,22362.65,22200.0
2025-03-11 09:45:00,388.05,400.0,357.4,378.7,20850,12.206651,160725,22406.55,22250.0
2025-03-11 10:00:00,378.7,395.0,375.4,390.6,5475,12.272532,162450,22422.55,22250.0
2025-03-11 10:15:00,357.5,398.25,357.5,364.4,30450,12.436744,687600,22428.55,22300.0
2025-03-11 10:30:00,401.3,401.3,359.6,374.7,18600,12.563826,681375,22441.0,22300.0
2025-03-11 10:45:00,374.05,403.55,364.0,390.6,41400,13.118771,681750,22450.7,22300.0
2025-03-11 11:00:00,390.0,422.0,380.4,388.25,48975,12.927588,671100,22452.3,22300.0
2025-03-11 11:15:00,388.25,414.25,365.0,406.75,30000,13.259071,166275,22422.6,22250.0
2025-03-11 11:30:00,406.75,406.75,362.5,376.2,20250,13.009336,664425,22432.2,22300.0
2025-03-11 11:45:00,376.2,389.05,370.5,386.3,23100,13.190118,663600,22443.0,22300.0
2025-03-11 12:00:00,385.85,386.65,367.95,380.35,17100,13.054297,661200,22437.7,22300.0
2025-03-11 12:15:00,380.35,388.5,375.75,386.0,21525,12.732193,660900,22454.8,22300.0
2025-03-11 12:30:00,385.0,397.35,379.2,394.4,20250,12.873204,656175,22463.9,22300.0
2025-03-11 12:45:00,394.4,394.5,382.7,384.45,10575,12.802839,655050,22451.0,22300.0
2025-03-11 13:00:00,384.45,385.85,372.1,375.95,17700,12.480778,654000,22446.7,22300.0
2025-03-11 13:15:00,375.8,398.05,371.5,393.15,32100,12.878911,645825,22462.4,22300.0
2025-03-11 13:30:00,393.15,406.0,384.3,404.25,22575,13.096616,645750,22473.55,22300.0
2025-03-11 13:45:00,363.9,400.1,361.9,383.0,6525,12.881395,146250,22496.5,22350.0
2025-03-11 14:00:00,383.0,383.0,368.25,380.0,3000,12.517611,145650,22501.55,22350.0
2025-03-11 14:15:00,380.0,395.3,380.0,389.95,24000,13.134445,141000,22500.75,22350.0
2025-03-11 14:30:00,389.95,390.15,368.85,368.85,8700,12.444968,138525,22487.0,22350.0
2025-03-11 14:45:00,368.85,380.95,362.55,372.8,4875,11.976835,139350,22505.0,22350.0
2025-03-11 15:00:00,372.8,374.1,360.75,365.2,6900,12.052902,137925,22499.5,22350.0
2025-03-11 15:15:00,371.95,389.75,371.95,389.5,16875,12.354837,132600,22520.5,22350.0
2025-03-12 09:15:00,359.95,385.5,313.1,373.85,101850,12.290449,634125,22461.7,22300.0
2025-03-12 09:30:00,370.35,377.0,337.7,343.0,48825,11.647714,136500,22481.0,22350.0
2025-03-12 09:45:00,371.7,372.5,333.5,362.9,36150,11.260216,640200,22470.35,22300.0
2025-03-12 10:00:00,362.4,366.45,334.9,335.0,90075,11.446839,660900,22425.2,22300.0
2025-03-12 10:15:00,368.8,374.2,332.3,339.9,16200,11.52986,657300,22420.9,22250.0
2025-03-12 10:30:00,339.9,356.1,330.0,351.25,24300,11.417607,651975,22450.3,22300.0
2025-03-12 10:45:00,351.25,375.35,341.4,362.0,6300,11.656859,180375,22408.65,22250.0
2025-03-12 11:00:00,362.0,365.55,355.4,361.0,1350,11.644215,180300,22416.45,22250.0
2025-03-12 11:15:00,361.0,369.1,343.0,347.55,5325,11.865619,172275,22385.25,22250.0
2025-03-12 11:30:00,347.55,376.35,342.15,355.85,43125,11.778715,885600,22350.7,22200.0
2025-03-12 11:45:00,357.5,362.6,344.2,348.9,30075,11.812848,884325,22339.75,22200.0
2025-03-12 12:00:00,351.35,361.6,347.95,361.35,60150,11.429316,904875,22367.2,22200.0
2025-03-12 12:15:00,361.35,365.05,348.5,359.75,50625,11.178684,923400,22370.75,22200.0
2025-03-12 12:30:00,326.5,363.85,326.5,350.9,7500,11.65566,921450,22347.0,22200.0
2025-03-12 12:45:00,350.9,367.7,319.85,359.75,18975,11.326781,922200,22367.7,22200.0
2025-03-12 13:00:00,359.75,363.0,330.0,347.35,6075,11.195747,167325,22402.2,22250.0
2025-03-12 13:15:00,347.35,365.15,325.75,329.85,41775,11.019661,666450,22430.1,22300.0
2025-03-12 13:30:00,330.95,370.3,327.9,357.2,20775,11.266855,166125,22415.05,22250.0
2025-03-12 13:45:00,357.2,357.2,350.0,356.0,3150,11.297712,166800,22412.8,22250.0
2025-03-12 14:00:00,356.0,361.6,327.2,337.4,25125,11.21494,653550,22437.0,22300.0
2025-03-12 14:15:00,337.4,370.15,336.6,367.0,89775,11.869091,649425,22464.95,22300.0
2025-03-12 14:30:00,367.0,375.2,347.3,351.0,76800,11.821078,648000,22442.75,22300.0
2025-03-12 14:45:00,351.0,367.35,332.5,335.65,39450,11.365238,132975,22480.4,22350.0
2025-03-12 15:00:00,335.65,373.2,333.7,370.45,29475,11.725279,636300,22473.75,22300.0
2025-03-12 15:15:00,370.0,371.15,359.2,361.15,46275,11.377694,628425,22468.5,22300.0
