datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-25 12:00:00,589.75,589.75,589.0,589.3,375,9.530787,16725,24833.7,24900.0
2025-07-25 12:15:00,589.3,591.75,583.0,583.0,225,9.458846,16950,24828.35,24900.0
2025-07-25 12:30:00,583.0,602.15,581.75,595.0,750,9.125327,16875,24865.75,24900.0
2025-07-25 12:45:00,595.0,598.0,590.35,594.0,300,9.251833,16875,24857.25,24900.0
2025-07-25 13:00:00,594.0,600.2,587.7,587.7,450,9.080275,17025,24857.55,24900.0
2025-07-25 13:15:00,587.7,593.55,587.7,593.55,75,9.300455,17025,24853.95,24900.0
2025-07-25 13:30:00,593.55,593.55,588.0,588.0,225,9.339937,17025,24843.4,24900.0
2025-07-25 14:00:00,575.5,599.55,575.5,581.2,525,9.235422,17025,24839.35,24900.0
2025-07-25 14:15:00,581.2,585.0,581.2,583.1,375,9.139462,17175,24847.8,24900.0
2025-07-25 14:30:00,583.1,583.1,575.0,580.0,1275,9.385014,17325,24829.0,24900.0
2025-07-25 14:45:00,573.75,579.75,573.75,578.85,525,9.272705,18675,24833.95,24900.0
2025-07-25 15:00:00,578.85,580.0,573.85,575.8,825,9.017157,18825,24844.05,24900.0
2025-07-25 15:15:00,575.8,579.1,569.5,579.0,1050,9.310801,19350,24832.2,24900.0
2025-07-28 09:15:00,590.0,616.55,590.0,605.6,3075,9.907895,17175,24773.05,24800.0
2025-07-28 09:30:00,553.65,596.95,553.65,580.95,225,9.879036,19050,24832.9,24900.0
2025-07-28 09:45:00,560.0,609.2,560.0,594.35,600,10.140589,675,24790.6,24850.0
2025-07-28 10:00:00,594.35,594.35,574.15,576.0,975,9.76153,17925,24832.3,24900.0
2025-07-28 10:15:00,576.0,605.9,576.0,600.0,375,9.815745,18225,24866.3,24900.0
2025-07-28 10:30:00,612.0,612.0,567.6,567.6,225,9.571517,18525,24830.5,24900.0
2025-07-28 10:45:00,565.0,569.3,565.0,569.3,300,9.676235,19725,24827.2,24900.0
2025-07-28 12:15:00,636.05,636.05,580.0,580.0,75,9.718648,600,24794.0,24850.0
2025-07-28 12:30:00,609.0,609.0,606.0,606.0,225,9.969994,24450,24771.75,24800.0
2025-07-28 12:45:00,606.0,606.0,578.15,580.95,1500,9.789441,25050,24743.55,24800.0
2025-07-28 13:00:00,580.95,622.55,573.05,573.05,825,9.863149,25425,24727.05,24800.0
2025-07-28 13:15:00,600.8,608.85,589.45,591.65,2175,10.233112,6075,24686.75,24750.0
2025-07-28 13:30:00,591.65,616.3,582.9,582.9,2475,10.181826,6075,24676.1,24750.0
2025-07-28 13:45:00,608.7,608.7,604.95,606.15,375,10.018597,17775,24673.6,24700.0
2025-07-28 14:00:00,608.25,611.1,600.0,600.0,1050,10.241329,18450,24651.65,24700.0
2025-07-28 14:15:00,572.75,584.35,572.75,584.35,75,10.163103,6525,24679.75,24750.0
2025-07-28 14:30:00,608.15,609.8,584.35,587.25,1425,10.002265,6675,24693.85,24750.0
2025-07-28 15:15:00,612.0,613.5,607.55,613.5,600,10.227098,19875,24673.95,24700.0
2025-07-29 09:15:00,597.9,613.0,582.45,602.15,1725,10.069166,19875,24673.9,24700.0
2025-07-29 09:30:00,580.0,580.0,580.0,580.0,75,10.283095,6675,24675.2,24750.0
2025-07-29 10:00:00,593.8,596.2,593.8,593.8,450,10.013606,21750,24664.55,24700.0
2025-07-29 10:15:00,593.8,594.05,578.05,578.05,2325,10.14038,21825,24632.9,24700.0
2025-07-29 10:30:00,578.05,584.15,578.05,583.0,1125,10.10897,21675,24642.6,24700.0
2025-07-29 10:45:00,576.1,583.6,576.1,583.05,300,10.128621,21600,24641.65,24700.0
2025-07-29 11:00:00,583.05,587.85,579.95,587.85,825,10.179138,21600,24646.35,24700.0
2025-07-29 11:15:00,587.85,600.55,587.85,600.55,75,10.035968,21525,24674.15,24700.0
2025-07-29 11:45:00,609.15,609.15,599.25,599.25,75,10.108885,21375,24668.4,24700.0
2025-07-29 13:00:00,549.0,571.8,549.0,564.4,1050,9.694948,29850,24734.7,24800.0
2025-07-29 13:15:00,564.4,567.25,564.4,567.25,150,9.769945,30075,24734.95,24800.0
2025-07-29 13:30:00,567.25,585.3,567.25,579.55,825,9.763695,30000,24754.5,24800.0
2025-07-29 13:45:00,579.55,588.0,579.55,588.0,825,9.67457,30075,24772.5,24800.0
2025-07-29 14:15:00,540.0,594.75,540.0,594.0,150,10.047741,1275,24809.15,24850.0
2025-07-29 14:30:00,594.0,594.0,583.9,583.9,75,9.556348,1275,24821.25,24850.0
2025-07-29 14:45:00,592.8,592.8,569.6,569.6,450,9.769887,1200,24787.4,24850.0
2025-07-29 15:00:00,569.6,570.9,569.6,570.9,75,9.565451,1125,24801.1,24850.0
2025-07-29 15:15:00,544.0,557.15,544.0,552.45,2475,9.398608,25050,24830.4,24900.0
2025-07-30 09:30:00,540.0,540.0,540.0,540.0,150,9.078624,25275,24837.65,24900.0
2025-07-30 09:45:00,560.0,585.9,528.5,579.25,300,9.564662,975,24822.7,24850.0
2025-07-30 10:00:00,529.05,538.0,529.05,538.0,150,8.926468,25350,24843.35,24900.0
2025-07-30 10:15:00,538.0,549.4,538.0,541.0,300,9.035281,25725,24842.0,24900.0
2025-07-30 10:30:00,564.8,564.8,545.0,545.0,75,9.211263,975,24790.25,24850.0
2025-07-30 11:00:00,520.6,535.0,520.6,535.0,300,8.966823,25725,24837.0,24900.0
2025-07-30 11:15:00,535.0,557.25,535.0,557.25,675,9.062726,25650,24865.65,24900.0
2025-07-30 11:30:00,568.0,568.0,554.0,562.0,300,9.138436,26775,24868.9,24900.0
2025-07-30 11:45:00,562.0,562.0,555.1,558.3,225,9.106556,26850,24865.1,24900.0
2025-07-30 12:00:00,568.3,568.3,550.0,550.0,75,9.121311,27075,24851.85,24900.0
2025-07-30 12:15:00,550.0,559.0,550.0,558.3,150,9.009208,27000,24870.65,24900.0
2025-07-30 12:30:00,558.3,558.3,558.3,558.3,75,9.070024,27075,24867.4,24900.0
2025-07-30 12:45:00,558.3,559.0,556.4,556.4,375,9.055129,27000,24865.55,24900.0
2025-07-30 13:00:00,556.4,559.1,554.9,555.25,1050,9.099861,27900,24861.45,24900.0
2025-07-30 13:15:00,555.25,555.25,548.0,548.0,150,9.020186,27600,24854.85,24900.0
2025-07-30 13:30:00,548.0,552.95,536.65,552.95,225,9.107484,27450,24857.75,24900.0
2025-07-30 13:45:00,552.95,560.6,543.7,543.7,1875,8.802829,28275,24860.5,24900.0
2025-07-30 14:00:00,543.7,557.25,543.7,551.0,600,9.018281,27975,24859.95,24900.0
2025-07-30 14:15:00,551.0,563.75,550.0,563.75,750,9.390525,28275,24858.95,24900.0
2025-07-30 14:45:00,561.6,561.6,557.5,558.05,450,8.970504,28950,24873.45,24900.0
2025-07-30 15:00:00,558.05,558.05,533.95,547.0,1275,8.946391,29400,24858.25,24900.0
2025-07-30 15:15:00,547.0,548.0,538.0,541.15,975,8.886432,30525,24852.75,24900.0
2025-07-31 09:15:00,575.05,575.05,522.15,541.95,5175,9.112088,6000,24705.05,24750.0
2025-07-31 09:45:00,541.95,558.45,541.95,556.55,375,9.599749,6225,24700.8,24750.0
2025-07-31 10:00:00,583.0,583.0,565.0,570.55,3150,9.612943,21750,24673.6,24700.0
2025-07-31 10:15:00,570.55,571.15,545.0,570.0,375,9.590604,22125,24674.0,24700.0
2025-07-31 10:30:00,570.0,571.25,568.0,569.6,675,9.60809,22875,24672.6,24700.0
2025-07-31 10:45:00,536.0,536.0,536.0,536.0,75,9.459529,36300,24725.35,24800.0
2025-07-31 11:00:00,536.0,564.35,536.0,545.35,1800,9.333462,36825,24747.15,24800.0
2025-07-31 11:15:00,545.35,560.6,545.35,560.6,375,9.342852,36900,24770.05,24800.0
2025-07-31 11:30:00,506.75,556.75,462.7,556.75,2475,9.318635,3300,24813.9,24850.0
2025-07-31 11:45:00,556.75,556.75,549.95,549.95,300,9.347531,3225,24801.95,24850.0
2025-07-31 12:00:00,565.45,566.85,533.45,533.45,975,9.12743,2925,24788.9,24850.0
2025-07-31 12:15:00,498.6,543.35,498.6,533.05,675,9.28847,33675,24827.55,24900.0
2025-07-31 12:30:00,533.05,556.0,532.45,545.05,1575,9.106493,32925,24856.35,24900.0
2025-07-31 12:45:00,545.05,557.4,507.15,551.0,600,9.277877,6300,24904.35,24950.0
2025-07-31 13:00:00,551.0,551.0,528.4,533.05,3075,9.236084,1106925,24927.25,25000.0
2025-07-31 13:15:00,530.0,535.55,530.0,535.55,1650,9.312126,1109175,24926.95,25000.0
2025-07-31 13:30:00,535.55,570.0,528.65,556.7,25350,9.133975,6300,24921.25,24950.0
2025-07-31 13:45:00,532.0,556.8,532.0,553.15,825,9.197753,6375,24912.45,24950.0
2025-07-31 14:00:00,532.05,560.0,532.0,560.0,8475,9.167001,6375,24924.7,24950.0
2025-07-31 14:15:00,549.4,552.75,549.4,552.75,150,9.13807,36000,24867.15,24900.0
2025-07-31 14:30:00,552.75,557.5,535.1,549.0,975,8.929867,36450,24872.8,24900.0
2025-07-31 14:45:00,554.15,554.15,524.85,536.75,1650,8.983481,36375,24851.45,24900.0
2025-07-31 15:00:00,560.0,560.1,518.55,552.9,5850,9.299795,37800,24762.45,24800.0
2025-07-31 15:15:00,552.9,557.5,545.8,557.5,3375,9.372894,39675,24765.6,24800.0
2025-08-01 09:15:00,513.65,536.7,512.25,536.7,1575,8.48,5550,24686.9,24800.0
2025-08-01 09:30:00,536.7,536.7,505.6,536.7,1425,8.03,5550,24709.0,24750.0
2025-08-01 09:45:00,536.7,536.7,525.55,525.55,75,7.96,5550,24696.9,24750.0
2025-08-01 10:00:00,525.55,535.2,504.95,521.5,4500,7.82,44925,24745.65,24800.0
2025-08-01 10:15:00,523.0,540.0,519.65,532.7,3825,7.8,45150,24764.45,24800.0
2025-08-01 10:30:00,532.7,547.0,502.35,542.95,1650,7.98,45675,24769.45,24800.0
2025-08-01 10:45:00,544.05,544.05,521.05,521.05,1575,7.87,45750,24743.4,24800.0
2025-08-01 11:00:00,521.05,547.05,521.05,547.05,675,8.3,6075,24710.25,24750.0
2025-08-01 11:15:00,547.05,560.0,536.25,536.25,300,8.32,6150,24692.7,24750.0
2025-08-01 11:30:00,530.0,551.05,530.0,535.4,3975,8.27,29700,24646.85,24700.0
2025-08-01 11:45:00,536.8,548.5,536.8,543.0,1650,8.25,28800,24659.4,24700.0
2025-08-01 12:00:00,540.65,543.95,537.2,543.95,375,8.4,28875,24654.05,24700.0
2025-08-01 12:15:00,543.95,545.95,539.85,545.15,975,8.21,28875,24664.75,24700.0
2025-08-01 12:30:00,545.15,559.1,528.25,533.3,1200,8.43,29025,24635.45,24700.0
2025-08-01 12:45:00,533.3,539.3,527.75,536.45,525,8.34,29250,24644.8,24700.0
2025-08-01 13:00:00,531.75,544.8,528.0,535.05,1200,8.12,29850,24655.4,24700.0
2025-08-01 13:15:00,534.05,542.0,508.1,508.1,5025,7.75,6225,24683.75,24750.0
2025-08-01 13:30:00,508.1,564.0,508.1,542.2,1050,8.07,34575,24668.6,24700.0
2025-08-01 13:45:00,541.05,545.9,525.0,525.0,750,8.05,35175,24643.85,24700.0
2025-08-01 14:00:00,525.0,532.25,524.0,532.25,1875,8.11,35400,24651.75,24700.0
2025-08-01 14:15:00,532.25,550.35,516.0,520.0,3825,8.24,36150,24628.45,24700.0
2025-08-01 14:30:00,519.75,554.1,519.0,551.4,5100,8.35,4275,24619.6,24650.0
2025-08-01 14:45:00,551.4,551.4,520.05,547.4,600,8.41,1725,24613.8,24650.0
2025-08-01 15:00:00,545.1,559.05,533.35,542.25,4500,8.58,20100,24545.65,24600.0
2025-08-01 15:15:00,542.25,545.15,535.0,543.0,15675,8.12,27000,24572.15,24600.0
2025-08-04 09:15:00,505.75,529.95,505.75,529.0,3975,8.42,38400,24660.5,24700.0
2025-08-04 09:30:00,529.0,565.7,527.4,565.7,3675,9.69,1650,24598.0,24650.0
2025-08-04 09:45:00,565.7,575.4,527.95,575.4,975,9.79,1725,24608.1,24650.0
2025-08-04 10:00:00,575.4,575.4,519.95,545.7,450,8.67,1650,24624.3,24650.0
2025-08-04 10:15:00,520.0,553.2,520.0,553.2,750,8.98,1575,24618.5,24650.0
2025-08-04 10:30:00,514.05,528.3,514.05,528.05,1800,8.74,41475,24641.65,24700.0
2025-08-04 10:45:00,528.05,557.05,518.05,518.05,300,8.75,41625,24625.25,24700.0
2025-08-04 11:00:00,518.05,540.0,518.05,537.05,1800,8.57,41100,24664.35,24700.0
2025-08-04 11:15:00,537.05,551.15,500.05,543.3,2550,8.7,41550,24666.45,24700.0
2025-08-04 11:30:00,500.05,542.85,500.05,539.0,525,8.54,41700,24669.35,24700.0
2025-08-04 11:45:00,539.0,543.0,509.0,509.0,2400,8.41,6300,24679.45,24750.0
2025-08-04 12:00:00,509.0,543.85,509.0,509.0,450,8.45,6300,24676.8,24750.0
2025-08-04 12:15:00,509.0,544.35,509.0,509.0,375,8.11,6300,24694.6,24750.0
2025-08-04 12:30:00,509.0,529.0,509.0,529.0,75,8.74,6525,24692.4,24750.0
2025-08-04 12:45:00,529.0,529.0,529.0,529.0,0,8.49,6525,24705.7,24750.0
2025-08-04 13:00:00,529.0,529.0,529.0,529.0,0,8.63,6525,24698.75,24750.0
2025-08-04 13:15:00,529.0,540.0,529.0,537.65,1275,8.48,48375,24668.8,24700.0
2025-08-04 13:30:00,529.0,529.0,529.0,529.0,0,8.59,6525,24701.7,24750.0
2025-08-04 13:45:00,529.0,529.0,502.0,529.0,1200,8.27,6525,24718.65,24750.0
2025-08-04 14:00:00,529.0,529.0,529.0,529.0,0,8.23,6525,24719.45,24750.0
2025-08-04 14:15:00,529.0,545.55,512.3,545.55,300,8.67,6525,24721.8,24750.0
2025-08-04 14:30:00,545.55,545.55,510.6,535.5,675,8.85,6900,24699.3,24750.0
2025-08-04 14:45:00,535.5,535.5,508.0,511.35,0,8.52,66750,24725.75,24800.0
2025-08-04 15:00:00,535.5,535.5,506.3,533.4,375,8.39,6900,24719.25,24750.0
2025-08-04 15:15:00,533.4,533.4,506.6,507.3,3300,8.41,68175,24726.9,24800.0
2025-08-05 09:15:00,520.85,525.95,501.25,523.05,600,8.2,50025,24673.0,24700.0
2025-08-05 09:30:00,501.25,523.7,501.25,503.6,7800,8.42,53025,24631.9,24700.0
2025-08-05 09:45:00,531.2,531.2,499.85,528.2,675,8.69,2100,24605.1,24650.0
2025-08-05 10:00:00,528.2,531.25,503.0,531.25,1650,8.55,3375,24618.75,24650.0
2025-08-05 10:15:00,524.3,524.3,499.0,502.0,525,8.51,56850,24625.8,24700.0
2025-08-05 10:30:00,533.2,533.2,501.35,524.8,525,8.42,3525,24615.85,24650.0
2025-08-05 10:45:00,524.8,524.8,492.05,524.8,0,8.35,3525,24620.2,24650.0
2025-08-05 11:00:00,524.8,524.8,495.05,495.05,0,8.16,58425,24635.0,24700.0
2025-08-05 11:15:00,503.55,511.7,499.05,506.95,675,8.44,58800,24637.1,24700.0
2025-08-05 11:30:00,506.95,539.85,497.7,497.7,75,8.26,58800,24632.9,24700.0
2025-08-05 11:45:00,503.1,528.2,501.85,528.2,375,8.35,4050,24624.7,24650.0
2025-08-05 12:00:00,528.2,528.2,495.0,502.0,225,7.9,58950,24658.1,24700.0
2025-08-05 12:15:00,512.25,515.5,511.2,514.2,900,8.29,58875,24657.1,24700.0
2025-08-05 12:30:00,510.4,510.4,499.15,505.0,750,8.18,58950,24649.95,24700.0
2025-08-05 12:45:00,507.0,507.0,498.05,499.05,1050,8.21,59325,24639.1,24700.0
2025-08-05 13:00:00,499.05,523.95,492.7,492.7,1125,8.25,59100,24628.8,24700.0
2025-08-05 13:15:00,493.8,523.95,493.0,523.95,225,8.64,4575,24605.0,24650.0
2025-08-05 13:30:00,510.4,513.3,509.85,513.3,225,8.25,4575,24609.75,24650.0
2025-08-05 13:45:00,513.3,515.1,490.0,515.1,450,8.02,4575,24624.9,24650.0
2025-08-05 14:00:00,515.1,515.1,510.95,510.95,0,8.18,4650,24612.25,24650.0
2025-08-05 14:15:00,510.95,510.95,510.95,510.95,0,7.98,4650,24622.35,24650.0
2025-08-05 14:30:00,510.95,510.95,490.0,510.95,150,7.93,4650,24624.25,24650.0
2025-08-05 14:45:00,493.95,518.8,493.95,517.3,300,8.33,4800,24611.5,24650.0
2025-08-05 15:00:00,517.3,517.3,492.05,499.0,2925,7.67,63750,24667.5,24700.0
2025-08-05 15:15:00,504.7,508.65,502.95,506.0,2325,8.21,64050,24649.5,24700.0
2025-08-06 09:15:00,499.75,518.65,492.1,512.5,4875,8.52,62700,24651.3,24700.0
2025-08-06 09:30:00,508.25,544.0,502.4,544.0,525,9.07,5025,24621.05,24650.0
2025-08-06 09:45:00,544.0,544.0,498.6,533.15,0,8.76,5175,24620.1,24650.0
2025-08-06 10:00:00,498.6,533.15,498.6,502.85,150,8.19,5100,24605.4,24650.0
2025-08-06 10:15:00,502.85,524.6,489.65,521.05,825,8.76,5475,24602.5,24650.0
2025-08-06 10:30:00,521.05,538.1,513.75,525.0,1725,8.68,35925,24564.6,24600.0
2025-08-06 10:45:00,519.05,523.15,515.0,518.7,3000,8.64,35475,24556.45,24600.0
2025-08-06 11:00:00,519.0,519.1,512.9,516.0,1050,8.49,35100,24561.1,24600.0
2025-08-06 11:15:00,518.0,521.7,515.0,521.7,2100,8.48,36075,24569.4,24600.0
2025-08-06 11:30:00,521.7,524.9,516.0,519.25,2100,8.5,37275,24566.4,24600.0
2025-08-06 11:45:00,519.25,528.2,487.8,494.55,525,8.44,6075,24580.35,24650.0
2025-08-06 12:00:00,494.55,501.3,494.55,501.3,300,8.5,6375,24587.95,24650.0
2025-08-06 12:15:00,501.3,520.35,501.3,520.35,300,8.52,6675,24616.5,24650.0
2025-08-06 12:30:00,520.35,520.9,518.75,518.75,975,8.76,7650,24600.1,24650.0
2025-08-06 12:45:00,518.75,518.75,512.3,512.3,150,8.42,7950,24608.0,24650.0
2025-08-06 13:00:00,512.3,512.5,512.3,512.5,75,8.26,7950,24618.1,24650.0
2025-08-06 13:15:00,512.5,512.5,512.5,512.5,0,8.21,7950,24620.25,24650.0
2025-08-06 13:30:00,479.55,512.95,479.55,511.55,150,8.27,8025,24615.95,24650.0
2025-08-06 13:45:00,505.4,505.4,504.95,504.95,150,8.41,8025,24598.1,24650.0
2025-08-06 14:00:00,504.95,504.95,498.7,498.7,300,8.51,7950,24583.8,24650.0
2025-08-06 14:15:00,498.7,521.9,490.0,521.9,75,8.44,53100,24574.35,24600.0
2025-08-06 14:30:00,515.0,515.85,510.0,512.35,1875,8.45,56325,24560.4,24600.0
2025-08-06 14:45:00,512.35,520.0,485.25,520.0,2025,8.46,55800,24567.05,24600.0
2025-08-06 15:00:00,515.35,518.7,487.95,488.5,1350,8.36,7125,24576.35,24650.0
2025-08-06 15:15:00,517.0,519.0,487.55,513.2,2925,8.29,55500,24569.6,24600.0
2025-08-07 09:15:00,508.0,509.0,483.45,485.4,1575,8.45,54075,24525.85,24600.0
2025-08-07 09:30:00,485.0,510.0,485.0,500.05,3150,8.39,16875,24504.55,24550.0
2025-08-07 09:45:00,500.0,500.4,500.0,500.4,300,8.84,16950,24481.35,24550.0
2025-08-07 10:00:00,500.4,523.5,490.0,491.95,2400,8.68,17100,24476.05,24550.0
2025-08-07 10:15:00,491.95,524.9,491.95,505.7,9000,8.67,474300,24450.7,24500.0
2025-08-07 10:30:00,504.7,504.95,490.55,492.15,26325,8.55,483600,24435.75,24500.0
2025-08-07 10:45:00,521.0,521.0,481.5,491.0,21300,8.55,490725,24426.05,24500.0
2025-08-07 11:00:00,491.65,523.45,489.5,512.6,4725,8.68,3150,24411.6,24450.0
2025-08-07 11:15:00,512.85,519.2,487.5,519.1,10125,8.64,2925,24424.15,24450.0
2025-08-07 11:30:00,519.1,520.0,490.05,520.0,12750,8.67,2850,24423.7,24450.0
2025-08-07 11:45:00,488.95,520.0,485.2,493.05,4875,8.75,516075,24426.45,24500.0
2025-08-07 12:00:00,491.5,517.6,486.2,494.2,15000,8.52,521925,24442.3,24500.0
2025-08-07 12:15:00,495.65,498.65,489.75,492.75,10950,8.52,525750,24436.8,24500.0
2025-08-07 12:30:00,492.35,516.65,487.55,487.55,6600,8.45,528000,24434.9,24500.0
2025-08-07 12:45:00,488.55,491.55,487.0,491.55,3225,8.55,528300,24435.5,24500.0
2025-08-07 13:00:00,491.55,514.75,487.75,506.85,3150,8.69,2700,24403.15,24450.0
2025-08-07 13:15:00,506.85,518.4,495.0,509.8,8100,8.72,28125,24358.0,24400.0
2025-08-07 13:30:00,510.0,515.75,476.3,476.3,5100,8.17,3375,24385.4,24450.0
2025-08-07 13:45:00,476.3,513.8,476.3,476.3,600,8.06,3375,24388.25,24450.0
2025-08-07 14:00:00,476.3,515.6,476.3,483.5,3975,8.49,627750,24427.6,24500.0
2025-08-07 14:15:00,483.5,511.45,454.75,511.45,29925,8.52,631950,24469.65,24500.0
2025-08-07 14:30:00,510.35,520.65,464.8,510.0,5325,8.52,17700,24515.05,24550.0
2025-08-07 14:45:00,510.0,522.05,486.35,495.3,15675,8.54,74025,24537.1,24600.0
2025-08-07 15:00:00,497.95,514.35,480.0,499.9,2850,8.61,8175,24592.0,24650.0
2025-08-07 15:15:00,499.9,502.9,486.1,490.0,6000,8.64,68775,24626.65,24700.0
2025-08-08 09:15:00,522.0,533.55,476.0,533.55,10350,9.36,17925,24515.5,24550.0
2025-08-08 09:30:00,533.55,533.55,503.5,507.1,825,8.88,17775,24499.75,24550.0
2025-08-08 09:45:00,493.0,499.35,487.4,487.4,900,8.74,18225,24477.2,24550.0
2025-08-08 10:00:00,513.8,513.8,496.0,502.1,31350,8.79,650775,24449.3,24500.0
2025-08-08 10:15:00,501.4,515.55,473.8,509.4,9450,8.64,651900,24467.6,24500.0
2025-08-08 10:30:00,510.0,510.0,491.55,498.0,18675,8.9,654300,24437.6,24500.0
2025-08-08 10:45:00,495.05,520.0,484.6,520.0,22125,8.89,2775,24422.7,24450.0
2025-08-08 11:00:00,520.0,520.0,487.55,495.6,7050,8.75,662625,24441.05,24500.0
2025-08-08 11:15:00,495.0,504.0,490.1,495.0,8250,8.89,663750,24432.8,24500.0
2025-08-08 11:30:00,494.05,530.45,490.8,495.8,7350,8.93,666000,24431.8,24500.0
2025-08-08 11:45:00,495.0,503.4,490.0,498.15,11025,8.97,671100,24433.85,24500.0
2025-08-08 12:00:00,493.1,519.45,493.1,507.9,225,8.55,4050,24423.05,24450.0
2025-08-08 12:15:00,507.9,507.9,488.45,491.05,1125,8.73,676425,24436.3,24500.0
2025-08-08 12:30:00,493.5,494.95,485.55,494.95,2700,8.83,677100,24436.75,24500.0
2025-08-08 12:45:00,493.05,514.45,463.85,505.0,11100,8.7,674625,24459.85,24500.0
2025-08-08 13:00:00,502.9,505.45,483.05,489.05,7350,8.69,676050,24435.95,24500.0
2025-08-08 13:15:00,489.05,521.5,477.95,480.95,20775,8.66,675825,24425.6,24500.0
2025-08-08 13:30:00,477.3,501.85,475.05,497.65,28875,8.52,662400,24457.75,24500.0
2025-08-08 13:45:00,495.3,512.35,480.0,512.35,7575,8.67,4575,24424.75,24450.0
2025-08-08 14:00:00,483.0,510.75,482.2,501.8,6600,8.63,4500,24413.05,24450.0
2025-08-08 14:15:00,501.8,511.65,474.5,511.65,7425,9.09,4575,24401.5,24450.0
2025-08-08 14:30:00,511.65,511.65,510.65,510.65,225,8.75,4650,24418.4,24450.0
2025-08-08 14:45:00,508.45,508.45,504.55,504.55,300,8.79,4875,24407.15,24450.0
2025-08-08 15:00:00,504.55,519.05,504.55,506.75,2025,9.02,31875,24349.2,24400.0
2025-08-08 15:15:00,509.05,516.85,507.0,514.95,7275,9.22,34050,24350.85,24400.0
2025-08-11 09:15:00,502.0,512.85,502.0,509.7,1725,9.62,4950,24401.45,24450.0
2025-08-11 09:30:00,493.8,521.4,480.0,480.0,2550,9.12,4275,24381.25,24450.0
2025-08-11 09:45:00,480.0,519.25,480.0,500.15,2550,9.36,3975,24399.8,24450.0
2025-08-11 10:00:00,500.15,500.15,500.15,500.15,0,9.16,3975,24410.45,24450.0
2025-08-11 10:15:00,500.15,500.15,487.95,495.7,10575,9.37,726900,24441.35,24500.0
2025-08-11 10:30:00,495.95,501.0,492.1,494.55,22125,9.19,724350,24448.8,24500.0
2025-08-11 10:45:00,498.0,504.0,492.0,498.8,16350,9.19,725550,24454.65,24500.0
2025-08-11 11:00:00,498.0,501.05,479.0,488.1,11325,9.13,730200,24442.7,24500.0
2025-08-11 11:15:00,485.5,509.25,485.5,500.7,13725,9.16,736725,24461.95,24500.0
2025-08-11 11:30:00,501.0,528.1,484.05,508.55,7875,9.31,4725,24417.4,24450.0
2025-08-11 11:45:00,508.55,510.25,505.75,510.25,225,9.25,4725,24423.8,24450.0
2025-08-11 12:00:00,485.4,519.2,481.4,489.0,5100,9.11,741900,24445.6,24500.0
2025-08-11 12:15:00,489.9,496.5,486.2,494.6,13950,9.28,750900,24445.85,24500.0
2025-08-11 12:30:00,493.1,500.75,484.1,499.6,6975,9.12,749700,24460.65,24500.0
2025-08-11 12:45:00,500.95,510.1,467.7,473.5,4875,9.01,18375,24476.25,24550.0
2025-08-11 13:00:00,480.0,515.1,480.0,490.95,9375,9.51,18375,24475.2,24550.0
2025-08-11 13:15:00,490.95,510.6,479.65,479.65,9900,9.01,18375,24485.3,24550.0
2025-08-11 13:30:00,479.65,494.2,479.65,490.0,1725,8.91,18375,24505.65,24550.0
2025-08-11 13:45:00,490.0,491.45,490.0,490.35,825,8.64,19500,24520.65,24550.0
2025-08-11 14:00:00,469.0,479.0,469.0,471.75,5700,8.67,112950,24539.45,24600.0
2025-08-11 14:15:00,474.2,478.0,472.95,477.0,3075,8.77,113475,24542.75,24600.0
2025-08-11 14:30:00,479.85,496.65,462.9,488.75,6975,8.86,113850,24557.0,24600.0
2025-08-11 14:45:00,489.1,503.95,462.9,462.9,6825,8.6,14625,24578.55,24650.0
2025-08-11 15:00:00,474.2,474.2,463.2,463.2,525,8.46,14700,24585.95,24650.0
2025-08-11 15:15:00,462.5,486.8,454.2,481.25,3225,8.52,124500,24562.15,24600.0
2025-08-12 09:15:00,485.0,492.0,468.45,490.0,4875,8.79,15000,24619.25,24650.0
2025-08-12 09:30:00,486.9,486.9,456.25,468.5,7725,8.59,129075,24644.85,24700.0
2025-08-12 09:45:00,469.0,490.0,460.6,469.2,9225,8.77,11925,24684.7,24750.0
2025-08-12 10:00:00,469.2,503.7,469.2,492.9,3975,8.99,123375,24662.35,24700.0
2025-08-12 10:15:00,494.15,506.2,477.75,497.4,27525,9.16,15225,24613.65,24650.0
2025-08-12 10:30:00,497.4,516.65,481.0,488.85,2100,9.44,15600,24583.85,24650.0
2025-08-12 10:45:00,507.0,507.0,477.0,484.55,1800,9.39,15825,24580.75,24650.0
2025-08-12 11:00:00,484.55,499.05,476.5,486.05,12675,9.19,123750,24544.15,24600.0
2025-08-12 11:15:00,483.05,507.3,460.0,490.0,3900,9.08,126300,24556.7,24600.0
2025-08-12 11:30:00,490.0,490.25,489.1,489.1,1275,8.95,126450,24561.75,24600.0
2025-08-12 11:45:00,489.1,498.7,479.7,498.7,750,9.17,126525,24565.75,24600.0
2025-08-12 12:00:00,498.7,498.7,487.65,496.8,2100,9.19,126450,24561.75,24600.0
2025-08-12 12:15:00,496.8,496.8,465.4,465.4,0,8.3,16425,24604.5,24650.0
2025-08-12 12:30:00,465.4,475.0,465.4,471.45,6375,8.92,127125,24631.7,24700.0
2025-08-12 12:45:00,505.0,505.0,463.8,487.95,450,9.22,16500,24595.05,24650.0
2025-08-12 13:00:00,487.95,488.8,476.0,476.0,750,8.84,16875,24597.2,24650.0
